name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2hur,0.004526203,0.012669692,0.09816857,0.0040937033,0.01006485,0.8000637,0.0015096979,0.005386894,0.006479691,0.004366269,0.007616357,0.006058144,0.005562007,0.0065397136,0.011242069,0.0033052678,0.0053371848,0.0070100026
2hy7,0.02096411,0.012139109,0.17817327,0.013416039,0.012820983,0.04248414,0.03060195,0.011713004,0.0032167325,0.0069908993,0.009130064,0.004172075,0.011926141,0.01741674,0.56982803,0.011695473,0.017399328,0.025911914
2i1j,0.005807031,0.0032818299,0.004948089,0.0053469283,0.0035888266,0.006833665,0.0028220084,0.0028800038,0.0025646596,0.002630746,0.005055721,0.93290603,0.0028809544,0.0034977952,0.0030825676,0.0024755404,0.0046963105,0.00470126
2i3y,0.0013611657,0.13561322,0.8100398,0.0041207066,0.0007171738,0.0035509923,0.0053555067,0.005908987,0.0018028826,0.004438878,0.006490254,0.00039141852,0.0024167527,0.0049022436,0.00252965,0.0005254429,0.0049513597,0.0048834835
2i94,0.009299682,0.013253573,0.03699204,0.020746717,0.015670992,0.111906245,0.020899188,0.032573096,0.011062636,0.026114266,0.011586974,0.014020758,0.013368938,0.43997836,0.14766255,0.02221473,0.011235267,0.041413974
2ici,0.002682068,0.006034038,0.004709738,0.008146293,0.0040629935,0.003211113,0.006411278,0.0055475994,0.8926541,0.0065761018,0.002929307,0.0019626855,0.0067309225,0.00870993,0.023486486,0.0039550792,0.0036706964,0.008519544
2id0,0.05245338,0.012564254,0.6567174,0.010968696,0.034205988,0.014986695,0.0410722,0.012912717,0.032914933,0.02270423,0.008079245,0.027933396,0.015058665,0.0071117627,0.020461993,0.0111250775,0.009716633,0.009012658
2idc,0.0011836775,0.0014654625,0.0037835978,0.001131898,0.0005717357,0.97535014,0.001901395,0.001083498,0.0010867008,0.0021215319,0.0007872643,0.0012198976,0.00200741,0.0007653034,0.0017665906,0.0009775175,0.0015102398,0.0012862005
2iij,0.0019340422,0.00190723,0.0049070367,0.0025103511,0.0032360153,0.9571361,0.0015369715,0.0013795423,0.003865039,0.0022507976,0.0015716988,0.0024098246,0.0018308439,0.0018712409,0.0039711115,0.0011628165,0.0044178073,0.0021014744
2ilk,0.0016356776,0.0025714347,0.0023623775,0.0023665458,0.0033562453,0.002138566,0.0021467274,0.0023985466,0.9604179,0.0024106684,0.0023590736,0.0022580316,0.0022248204,0.0025157067,0.0015734426,0.002029134,0.0021009408,0.0031340653
2in5,0.04367633,0.026792215,0.120722674,0.053118806,0.011970541,0.010923819,0.34696248,0.012795468,0.0373639,0.051458143,0.028579945,0.0180673,0.034757856,0.02458758,0.063037135,0.06466483,0.009717833,0.04080309
2inf,0.012297271,0.011000718,0.5751631,0.013401532,0.009629092,0.0045319684,0.014353379,0.006470927,0.001377642,0.0056492453,0.0071635996,0.0037961851,0.011342355,0.006031976,0.013676495,0.009827314,0.27893856,0.01534862
2is4,0.035506766,0.02324741,0.06404328,0.02823567,0.020737318,0.07096854,0.013834671,0.018077679,0.0068730465,0.017474288,0.007921132,0.008003444,0.014486839,0.016412357,0.056726407,0.55596924,0.023039097,0.01844282
2iy3,0.000916893,0.0032892555,0.001921224,0.0016281893,0.0013747297,0.00069148163,0.0029387493,0.0022958892,0.0019375521,0.0027054497,0.0007404976,0.003217072,0.96967185,0.0011618558,0.0014198334,0.0011981489,0.0022086366,0.0006826394
2izw,0.8994658,0.004626222,0.002256794,0.0024459506,0.019115606,0.0060421405,0.0028306914,0.0057681263,0.0017865056,0.0038385622,0.004527901,0.003463732,0.009547412,0.0050151832,0.010836785,0.005089842,0.0061112386,0.0072316024
2j0t,0.0013787164,0.0008468014,0.0014599907,0.0014960595,0.0006542126,0.00087149686,0.0012877709,0.0011318139,0.98075163,0.0008779544,0.0015427078,0.0019237732,0.0011923396,0.00096092024,0.0008586904,0.0007178086,0.0008906532,0.001156723
2j42,0.001272094,0.0014962524,0.00074532855,0.0011018504,0.00047767488,0.0044081057,0.00035253091,0.0008725686,0.9793409,0.0006459472,0.00066741114,0.0008074536,0.0011804642,0.0018463919,0.0017899036,0.001011093,0.0006877616,0.0012962853
2j7x,0.001165512,0.0013621727,0.00035918204,0.0009748852,0.0014692999,0.98220116,0.001233582,0.0012566174,0.0009680438,0.0011247704,0.0010023449,0.00091307715,0.00105573,0.0013398288,0.00075257535,0.00094020844,0.00083633035,0.0010446226
2j8l,0.0033253192,0.00585635,0.0011391663,0.0045541977,0.0047620824,0.008037337,0.0015327506,0.0029141705,0.9363894,0.0020787716,0.003467214,0.004297101,0.00464271,0.0040727532,0.002969847,0.0038990704,0.0041959435,0.0018658777
2jaf,0.00044642636,0.0003640052,0.00015360725,0.0004043692,0.000788169,0.00010682838,0.0002487689,0.0005899238,0.0011896277,0.0006679003,0.00026317764,0.00029450614,0.0010971562,0.00030741657,0.9915304,0.0006151296,0.0002117107,0.0007208578
2jak,0.0077579278,0.005159269,0.0049439813,0.011455698,0.004786381,0.03656317,0.0046951026,0.0049832873,0.0013052203,0.009502896,0.006469149,0.0032454357,0.016071644,0.0075714937,0.0105886115,0.8478232,0.008508967,0.008568596
2jes,0.9876309,0.00025552633,0.004790006,0.00043884048,0.0003004113,0.0009775849,0.0001576062,0.00031265043,0.00014873905,0.00022676883,0.00029148284,0.0012150679,0.0004335711,0.0010372777,0.0012030303,0.00021941448,0.00016333794,0.00019786072
2jf2,0.017645963,0.02037553,0.12577464,0.026617039,0.023223761,0.009342323,0.030574484,0.35952115,0.010114729,0.011804179,0.07054083,0.05990858,0.019118385,0.038932234,0.09569001,0.04949319,0.016552102,0.014770817
2jip,0.0022870388,0.007033654,0.019990234,0.0051087956,0.007923214,0.0017117268,0.8727093,0.018659852,0.00368992,0.0018210405,0.00371788,0.0044033155,0.007559035,0.0035895263,0.00972752,0.01515316,0.005587912,0.009326938
2jj9,0.0033249059,0.0038961626,0.0016754287,0.003284091,0.00309539,0.0038547593,0.0036676184,0.008763244,0.0015511047,0.003912975,0.0048224786,0.9340862,0.0015224918,0.004417647,0.009371395,0.0027420523,0.0028832857,0.0031287458
2jjg,0.0017915791,0.008444137,0.8529549,0.0038783432,0.0077157402,0.008108582,0.0059844186,0.024707785,0.042063083,0.0059986776,0.003894696,0.0011681727,0.0049727466,0.0056040636,0.0056044916,0.0022850474,0.009316798,0.005506765
2jng,0.0062865517,0.008592452,0.0153791085,0.009811466,0.009568337,0.0033842456,0.0071181194,0.0016718276,0.0060222168,0.04529259,0.0025316582,0.0044931388,0.011163804,0.010498526,0.012312996,0.82945937,0.0134184165,0.0029951502
2jpd,0.0008451226,0.0011697741,0.001388373,0.0010564114,0.0014662357,0.97669995,0.001885211,0.0012833598,0.0013693749,0.0014716643,0.00091768475,0.0014480387,0.002029284,0.0010841277,0.00065734156,0.0034905507,0.0009307473,0.0008068055
2jty,0.0045573497,0.0017966164,0.00074488705,0.0031040097,0.0007054423,0.0007890218,0.0033776134,0.001731915,0.00085521245,0.0012612412,0.0022464988,0.0016337526,0.0030264156,0.96823883,0.002227133,0.00064870645,0.0016500702,0.0014053177
2jv7,0.0015317299,0.0023957887,0.0018389167,0.002142033,0.0030046285,0.010446363,0.002456912,0.0033972464,0.94934565,0.0036850867,0.0028693203,0.0016308399,0.0036262358,0.0029503505,0.0022901264,0.0016127896,0.0022791007,0.0024967846
2k0q,0.01833171,0.020989778,0.00710886,0.009282367,0.003236345,0.0373258,0.29658583,0.022982242,0.31650102,0.011056509,0.039196633,0.12939532,0.008796094,0.013536167,0.018193401,0.0057662786,0.02892235,0.012793347
2k2w,0.016450167,0.008710432,0.018807847,0.008110855,0.032304518,0.7636109,0.020256538,0.021107018,0.023429992,0.013396082,0.0104748765,0.00985591,0.009259853,0.010754393,0.004292426,0.010249498,0.007522207,0.0114064505
2k3y,0.0008185285,0.0007816642,0.00039599635,0.00079346163,0.00039716615,0.98974365,0.00059832656,0.00064224924,0.00015574803,0.00081047544,0.00034859328,0.00062134286,0.00048112363,0.0008113354,0.00080489716,0.0004420086,0.0006986535,0.0006546833
2k74,0.0015910355,0.0017149517,0.003178512,0.0017197923,0.002046118,0.0010675928,0.0043750145,0.0009089124,0.002212227,0.00302569,0.0011611821,0.0009207852,0.0012180624,0.0014922775,0.96748936,0.0019301433,0.0014657376,0.0024825258
2ka7,0.0002684165,0.0008224746,0.0068600858,0.0015519845,0.001608457,0.0008848272,0.0012370584,0.0011181367,0.001643096,0.0010794684,0.00061144156,0.0009884408,0.0012725252,0.00090743793,0.00023348158,0.97661364,0.0009020109,0.0013970172
2kd3,0.0043177116,0.006018189,0.0055859066,0.0062808977,0.0040690145,0.0052990327,0.0050611026,0.00845885,0.9108782,0.0040806783,0.005680599,0.0038889786,0.006651371,0.005753927,0.004705501,0.0041973363,0.004560821,0.0045119203
2khd,0.01625861,0.0067473636,0.5178389,0.020885412,0.03616807,0.05318176,0.047708146,0.007969605,0.008293544,0.014164372,0.015560362,0.07650538,0.011458443,0.0065908916,0.104566246,0.019640125,0.026862461,0.009600342
2khz,0.013241777,0.0048914575,0.8489953,0.0079464335,0.007518164,0.025963577,0.0033981467,0.012593383,0.00648514,0.00882573,0.009135305,0.0069883484,0.004907604,0.013442886,0.009620065,0.0063027716,0.004924637,0.004819183
2kjf,0.06959179,0.015009572,0.012895537,0.02007859,0.012725966,0.03146887,0.008595079,0.04099625,0.508504,0.04556759,0.017339474,0.008148662,0.026377253,0.034818806,0.10136819,0.013950422,0.015036392,0.017527582
2kma,0.012967456,0.008068924,0.0054491917,0.019142892,0.021797052,0.07826065,0.007772321,0.0057422803,0.007895176,0.01065581,0.0060393605,0.6481566,0.023340406,0.02389942,0.04279451,0.03371173,0.01965098,0.024655204
2ku2,0.0033313534,0.0019174556,0.0009869966,0.0041988236,0.0035146095,0.0011267996,0.0051969937,0.0031456659,0.0010890561,0.0018741017,0.0010351726,0.0019048695,0.0015281633,0.0017749841,0.0020956772,0.9624164,0.0013233174,0.0015396165
2kv3,0.0019595877,0.0014335228,0.0012927526,0.0026419617,0.0024782992,0.0027715655,0.002147969,0.0016893265,0.9626416,0.0010035207,0.0012896974,0.0030536295,0.0029717789,0.0025378545,0.0031255076,0.0025956866,0.0010864238,0.0032792767
2kvq,0.0059681116,0.0022572412,0.010534166,0.0032914,0.006515201,0.0024297675,0.0023770602,0.008055083,0.002975434,0.007836339,0.0048163133,0.90647924,0.012358405,0.0026798719,0.010777819,0.002327223,0.0043615047,0.0039598327
2kw9,0.023802515,0.007520977,0.01570081,0.0098699005,0.0077089015,0.7440018,0.006076438,0.03275094,0.0024995485,0.0067490228,0.010012922,0.081675544,0.005521864,0.014376705,0.013502757,0.0057974807,0.0033570032,0.009074829
2kwb,0.2444871,0.020289235,0.088534385,0.012767054,0.1134238,0.32018176,0.014813704,0.012862872,0.018477943,0.009626393,0.015719257,0.018761195,0.029472062,0.008116814,0.014034967,0.024341417,0.024050174,0.010039828
2kxs,0.00086807786,0.007353891,0.0014184631,0.019084014,0.001490387,0.0111071,0.00474833,0.006856153,0.006537462,0.009035749,0.0047765346,0.0009597737,0.0013912723,0.0024375953,0.0014372024,0.0030824044,0.0068726107,0.9105429
2leo,0.0016957835,0.0038394306,0.0046662455,0.004379884,0.00391435,0.0022083928,0.0031890343,0.0041697756,0.9403369,0.0028780987,0.0016751833,0.0036333844,0.004564755,0.0031571952,0.0060132304,0.0026202027,0.0034708322,0.0035872685
2lfh,0.0015181325,0.0024725087,0.0019094519,0.0040038927,0.004982844,0.9399647,0.003713031,0.003529582,0.0071616196,0.003906276,0.0013880712,0.006277431,0.0034280294,0.0016893775,0.0031003056,0.0013264194,0.0028971524,0.0067311907
2ll3,0.005631013,0.0034342932,0.0011126314,0.0039881035,0.001506631,0.0022880468,0.0020328197,0.0023695459,0.9537821,0.00416632,0.002407802,0.0038946045,0.0025784245,0.0021137737,0.0009055857,0.0038067524,0.0024439695,0.0015376512
2lww,0.011335651,0.0043770755,0.0076024425,0.005528511,0.011171777,0.8810321,0.016232817,0.008324588,0.013669331,0.0042639836,0.0016982717,0.0017504762,0.008138224,0.0034543835,0.0041958676,0.0061465637,0.005265601,0.0058122943
2m3l,0.0138554815,0.015195292,0.007866502,0.0137659395,0.56417197,0.16733268,0.016732642,0.0080046365,0.010142773,0.010477899,0.0074785235,0.045127038,0.024417441,0.019257154,0.03637895,0.011649829,0.01082621,0.01731908
2mew,0.0012845853,0.0011765803,0.0028446428,0.0015205974,0.0015408859,0.0011460375,0.001539511,0.0033155906,0.0010012995,0.0031598355,0.002454471,0.9671938,0.004605911,0.001174853,0.0028108621,0.00087167474,0.0013310886,0.0010277643
2mib,0.0040736473,0.0036376629,0.0037651605,0.0031741138,0.0021982188,0.0045960997,0.004827807,0.0030313034,0.94107795,0.004799769,0.00289031,0.0035695469,0.0040376345,0.0022556507,0.0014257525,0.0044200406,0.0030036217,0.0032156452
2mkz,0.0004044736,0.000989551,0.0003594388,0.00032222114,0.00038884455,0.9903171,0.00050618954,0.0013067666,0.0011671596,0.00033182013,0.0004421,0.00063542,0.00082958007,0.00025389882,0.00060027343,0.00031019756,0.00036151387,0.00047325625
2mlh,0.03861937,0.055829287,0.039314676,0.32689342,0.012367827,0.017146608,0.021022277,0.03264877,0.117467746,0.11838715,0.023680296,0.026158493,0.023233635,0.020625733,0.02578408,0.028143413,0.03618519,0.036491983
2mmu,0.010607112,0.0032435511,0.004478376,0.0033164788,0.0029410115,0.0021441826,0.004112316,0.005463967,0.008812481,0.011634761,0.0021464862,0.0024321275,0.0059023728,0.0029156222,0.91612065,0.0049955896,0.004759954,0.0039729336
2mmv,0.015305112,0.02329426,0.30802268,0.045718342,0.021488095,0.020866329,0.012052509,0.015225254,0.0022396285,0.017006109,0.011866102,0.071484454,0.032531753,0.014608951,0.04639631,0.29980147,0.019933807,0.022158816
2muk,0.0017644692,0.007431243,0.0017971514,0.0045563015,0.004889461,0.8676983,0.0044665365,0.02754799,0.008481442,0.0051461835,0.006617236,0.0034088169,0.011702934,0.0042249453,0.0055960254,0.020493856,0.010185499,0.003991642
2mw2,0.042737953,0.0340979,0.05856825,0.05404341,0.048629027,0.04632921,0.009040842,0.043123707,0.10703862,0.037985776,0.050628506,0.2241158,0.047955684,0.03256438,0.072083086,0.04811062,0.021622788,0.021324452
2mzd,0.0054375823,0.0028553167,0.002525263,0.0049319877,0.003750041,0.9388958,0.0016793483,0.0024557791,0.0028480554,0.0030641858,0.006882636,0.0035621545,0.0037626724,0.003734803,0.0028797498,0.0045182733,0.0032583654,0.0029579725
2mzg,0.001312566,0.0019023566,0.00077290146,0.0028875228,0.0018099354,0.0052435417,0.001893587,0.0015693246,0.9685356,0.0013158383,0.0017182984,0.0021696575,0.0022450958,0.0016966342,0.0012183096,0.001290317,0.001090588,0.0013279951
2n28,0.24501052,0.024266256,0.011719284,0.019176304,0.0230137,0.024015818,0.0054848567,0.017009469,0.010072484,0.03769286,0.0054394826,0.0047445325,0.029685438,0.018216098,0.457103,0.031964812,0.021333879,0.014051225
2n78,0.036268424,0.021629913,0.27920625,0.024839068,0.015805786,0.011067808,0.020527424,0.01370664,0.01781051,0.043686908,0.016145812,0.31425408,0.03861466,0.04801301,0.02069489,0.04579093,0.011158093,0.020779781
2n7h,0.0057030916,0.0031753157,0.0012848702,0.0055663115,0.0014795706,0.0009993024,0.0065630474,0.0027506403,0.0016078993,0.0022793456,0.0041146046,0.003069909,0.005227941,0.9476588,0.001935297,0.00086469046,0.0031899803,0.002529377
2n8x,0.0018155378,0.0023346038,0.0019291247,0.9262974,0.00209817,0.005328923,0.0033553978,0.0033015048,0.0013692607,0.0084996475,0.008894312,0.0021673036,0.004057527,0.0048042773,0.008122712,0.0024769825,0.0021772857,0.010969997
2nqr,0.00099583,0.0060141003,0.9575522,0.0022885697,0.0014804481,0.00038330533,0.0034040646,0.0011804051,0.002095912,0.0024040465,0.0013516424,0.0007338513,0.0009262618,0.0044484446,0.008994151,0.0008409491,0.0016772068,0.0032287072
2nr9,0.0013450938,0.0026745042,0.023713376,0.0029304752,0.0039584455,0.007352418,0.0041395826,0.002445435,0.008319352,0.0052149873,0.0015606352,0.0017110998,0.0017753604,0.0012877237,0.9175128,0.0037564207,0.0023874063,0.007915091
2nsw,0.595279,0.015023994,0.02876123,0.010407951,0.02276349,0.0040611923,0.05567658,0.0121600935,0.09487898,0.021409452,0.013855184,0.010476424,0.021158189,0.030806368,0.009999082,0.012564204,0.021231547,0.019487081
2nwq,0.0028879575,0.003324954,0.96143514,0.002151523,0.001721065,0.0011353875,0.0024059888,0.0032770415,0.0032067297,0.0022743943,0.0012443194,0.002218553,0.0015758108,0.0025174457,0.0034210267,0.0016829396,0.0013107753,0.002208902
2o1e,0.0042619454,0.005299688,0.007891209,0.011096087,0.012590126,0.0044701323,0.13235396,0.003925195,0.026693063,0.013572999,0.0046859905,0.008603663,0.008344206,0.009704321,0.70445013,0.012349361,0.009764124,0.019943722
2o3b,0.017811129,0.003035293,0.009697374,0.007526793,0.02682783,0.0024395683,0.022992823,0.0056332257,0.8353638,0.0063009197,0.0029777775,0.0070788166,0.010248364,0.0071061226,0.0045592133,0.014027371,0.006492224,0.009881336
2o9f,0.0005785526,0.0008734867,0.0009920179,0.0024040502,0.000693073,0.0009920795,0.00067608367,0.00058067625,0.0013449435,0.000925058,0.00032402875,0.00087092345,0.00050241605,0.0021113344,0.9831277,0.00043044056,0.0013981119,0.0011750994
2oay,0.0035076803,0.0017314586,0.0014381809,0.0024120156,0.0016858282,0.002454919,0.002207581,0.002012756,0.96430314,0.0014361107,0.0020266029,0.0028153264,0.0013388213,0.0021616693,0.0007909905,0.002520406,0.0028206056,0.0023357766
2ocf,0.0015913285,0.0015847458,0.00095698633,0.0014985453,0.0023194912,0.97643614,0.0012774733,0.00087211205,0.0013872926,0.001285092,0.0013064215,0.001132616,0.001300755,0.0014455707,0.001339725,0.0016316142,0.0011560601,0.0014780742
2om3,0.98140866,0.0004459508,0.0001700861,0.0011930967,0.0004224157,0.00050636055,0.00019834169,0.0010281607,0.006004079,0.0011549111,0.0004929392,0.0008973102,0.00094205065,0.00093850907,0.0020919302,0.0004861736,0.001027116,0.0005920025
2owo,0.016948929,0.009504719,0.4691377,0.031999614,0.0145044215,0.05520944,0.056136075,0.009046936,0.0069135875,0.011251951,0.016680634,0.024871154,0.011548889,0.008615649,0.1464846,0.063268766,0.020140491,0.027736451
2oxq,0.002407407,0.0059270994,0.0034928143,0.0019228541,0.0014374125,0.9662769,0.00039697485,0.0014485046,0.0018236331,0.0010330535,0.0017721412,0.0015197637,0.0013701379,0.0016186729,0.0017425598,0.0011508317,0.0032507512,0.0014085999
2p1w,0.020119507,0.026538938,0.064843364,0.015823804,0.014890828,0.033393268,0.026374243,0.0146967275,0.653327,0.013489993,0.00741114,0.036356628,0.00967083,0.02176446,0.010609398,0.008692988,0.0062008994,0.015795939
2p23,0.0009639553,0.0020931053,0.00367503,0.0032024772,0.0022713805,0.0017046129,0.0034783967,0.0022226938,0.96297365,0.0022368378,0.0012957465,0.0017733758,0.0027396511,0.0011846262,0.0024136617,0.0016468071,0.0013906237,0.0027333212
2p39,0.0010304587,0.0019445944,0.001556016,0.0023916776,0.0017443912,0.0011842542,0.001513721,0.0014905827,0.9717434,0.0020923233,0.0013872965,0.0016818456,0.0018566105,0.0013963729,0.0021402854,0.0019550084,0.0010510437,0.0018400641
2pa2,0.0005700847,0.00075951585,0.0018459633,0.00067969423,0.0038716272,0.0009280144,0.0019825432,0.00037946686,0.00055429887,0.001954956,0.0012456955,0.9779578,0.0034822836,0.0006145127,0.00080267235,0.00029393774,0.001116803,0.0009600965
2pcl,0.0007399773,0.0011474713,0.0064507877,0.0030239567,0.0012109354,0.0018891864,0.0008606847,0.0011760603,0.00058483455,0.002353127,0.0018477128,0.002300062,0.0004812691,0.0010651223,0.9700459,0.0021124284,0.0009448797,0.0017655708
2pft,0.0030203434,0.010461388,0.016489098,0.0052199024,0.0060385186,0.020888504,0.009716915,0.008851369,0.0065146536,0.008367745,0.013351543,0.0087606665,0.015103554,0.008123127,0.8365013,0.008756084,0.0053307144,0.008504679
