name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2q9h,0.0075170696,0.0069701867,0.641452,0.022735192,0.006297015,0.0044809743,0.014247826,0.0067687705,0.19748175,0.0038922117,0.0062797917,0.029584166,0.016352069,0.0036760634,0.0027814696,0.008471394,0.006901413,0.014110605
2qa4,0.022371305,0.012580664,0.020327447,0.016546534,0.025752626,0.5265348,0.023883585,0.0038674222,0.0031859898,0.015920065,0.006199104,0.17036697,0.014370221,0.015954187,0.0347909,0.025010018,0.022043308,0.04029491
2qar,0.0012058232,0.00062315655,0.0021913669,0.0018979843,0.00061697705,0.9777337,0.0013215545,0.00055602816,0.0018301115,0.001002752,0.00058165484,0.0015772012,0.0012616501,0.0014335525,0.0005121045,0.0015891098,0.0012037572,0.0028615543
2qex,0.0030556659,0.0022560698,0.007905812,0.0058952104,0.0030737636,0.0022342503,0.004780659,0.003616065,0.020666055,0.0032669904,0.0039643147,0.90945894,0.012953048,0.002586017,0.0070146327,0.0025511866,0.002037102,0.0026843061
2qik,0.0020615614,0.004623136,0.9238428,0.006899738,0.003736644,0.0060583157,0.009602675,0.0013614886,0.007764638,0.0033027888,0.0063028154,0.0043256795,0.0033069348,0.0019978185,0.0028916586,0.001564746,0.0050265547,0.005330131
2qpo,0.012341965,0.010339823,0.78990984,0.008022083,0.010107567,0.06641034,0.0038077082,0.006078863,0.012426623,0.0034901532,0.0024021305,0.019415932,0.008579899,0.0050612716,0.00580777,0.022849834,0.006793987,0.006154185
2qv3,0.007220207,0.003472445,0.00911944,0.015255331,0.0018507469,0.0021956156,0.002118187,0.0024835917,0.9285401,0.0028435984,0.001439134,0.0052311234,0.006079192,0.003968267,0.0009450122,0.002279834,0.00326802,0.0016900224
2qzc,0.011348947,0.0077399956,0.83893204,0.0075468463,0.005648379,0.013289557,0.005774433,0.025169592,0.0067002415,0.006159961,0.004031244,0.004123023,0.006711613,0.009577867,0.0067415154,0.01205033,0.018643938,0.009810476
2r0j,0.0020629382,0.0069970265,0.01099284,0.0038233555,0.0038829313,0.9286428,0.0061665364,0.004091852,0.002577795,0.0024011552,0.0024402547,0.0051824464,0.0031293442,0.0013762853,0.0035458712,0.0030289888,0.0030620147,0.006595584
2r1h,0.0019120579,0.0024642502,0.95914364,0.0027915519,0.0018657953,0.0039767604,0.0018870345,0.002026513,0.0027456975,0.0017454472,0.0021940249,0.0035816454,0.0018246751,0.0026856873,0.0023420043,0.0018671687,0.0017053782,0.0032405923
2r3a,0.0011510871,0.0020542473,0.00083718536,0.0019194806,0.0018975404,0.97011673,0.0014325039,0.0013786249,0.003963504,0.0013974396,0.0019573788,0.00087985926,0.001931534,0.0017380425,0.0009377779,0.002038324,0.003346055,0.0010226486
2r4u,0.007413259,0.013453394,0.66099274,0.008753904,0.008428774,0.021569744,0.010123653,0.016198061,0.015540235,0.0039413967,0.009077276,0.008984096,0.009413694,0.011286284,0.05571968,0.0069189505,0.11850509,0.013679766
2r55,0.024920857,0.0043302043,0.817621,0.004156425,0.007574518,0.06723869,0.0074913604,0.004246001,0.006166661,0.0046589347,0.0051534823,0.01052844,0.0024963727,0.013477108,0.0034468311,0.00637104,0.005948299,0.0041738506
2r58,0.00031814992,0.00012389226,0.0004217775,0.0003485161,0.00016162895,0.9957378,0.00013610887,0.00013656654,0.00014178873,0.0002454885,0.00024234403,0.00014458828,0.00026802588,0.00024952946,0.0001284541,0.00047212496,0.00035722132,0.0003660242
2r80,0.0024298187,0.0020082323,0.9595353,0.002629989,0.0018434869,0.005865236,0.0016723655,0.0016431321,0.003076872,0.0024214135,0.0018703374,0.003088246,0.0015278329,0.0024228918,0.0015027623,0.0023362124,0.0018403707,0.0022855527
2rao,0.0043523684,0.0028835447,0.9331493,0.004765732,0.0030830745,0.004903442,0.0035172093,0.004460637,0.005882566,0.003469218,0.0045018066,0.005817487,0.0027096937,0.004188201,0.0025115646,0.0027750263,0.0037558747,0.0032732494
2rcq,0.008547424,0.013797205,0.21490328,0.026352942,0.007950986,0.36114395,0.038557228,0.0033714941,0.21001461,0.009985675,0.0095601855,0.022525387,0.01706557,0.0067522065,0.021346575,0.0034353393,0.0143929105,0.010297014
2rdh,0.0017336765,0.0011581117,0.0018476092,0.0017253702,0.001252866,0.0005274418,0.0003357158,0.0007558203,0.98082525,0.00069261366,0.00055925804,0.0017466999,0.0013311759,0.0014801617,0.0011092329,0.0008649348,0.0010649965,0.00098917
2rem,0.0007601974,0.00073153677,0.0009586834,0.0047783647,0.00833975,0.0006341927,0.937215,0.0033550924,0.0037077963,0.0028242876,0.0012734766,0.0019331137,0.0040881713,0.0017137058,0.012112811,0.0030383186,0.0017882105,0.01074721
2rft,0.9381646,0.0018447534,0.0014308419,0.0023312587,0.0043924176,0.0012181732,0.0053204475,0.00265786,0.0023098344,0.002124852,0.0027989394,0.005958391,0.0048907865,0.008265641,0.0014928017,0.004569274,0.003863503,0.006365707
2rhi,0.00048196633,0.00027208668,0.0003801744,0.0005449285,0.00021653083,0.99191695,0.0004815409,0.00026468222,0.00021131751,0.00060126546,0.00069480005,0.00086625625,0.00042020576,0.00042492145,0.00037873577,0.000471229,0.00041836838,0.0009539899
2rig,0.030696172,0.019688096,0.012122951,0.028879683,0.049406867,0.12366901,0.005817854,0.007072381,0.61575556,0.008623388,0.024160204,0.0059715062,0.018517256,0.005839945,0.011211704,0.01507599,0.013780753,0.0037106825
2rmn,0.001988193,0.0022982766,0.0019688492,0.0015148921,0.0013990507,0.9708407,0.0031361228,0.0007734014,0.002377632,0.0015242212,0.00079755887,0.0013935976,0.0011887787,0.0027027181,0.00047656582,0.0013250203,0.0019976448,0.002296791
2rno,0.0119726015,0.004761246,0.009606353,0.009644783,0.018007366,0.7230712,0.011899557,0.0077456385,0.05131048,0.003151489,0.017585224,0.07244741,0.014008791,0.0077649713,0.0037794576,0.016638631,0.004857198,0.011747617
2rpv,0.0029526711,0.0024307035,0.0027891446,0.0028444687,0.0030405652,0.0024417187,0.008353589,0.0015357648,0.011389502,0.004060537,0.004654827,0.009590941,0.004323093,0.00685132,0.9264207,0.0014856836,0.00263376,0.0022008554
2rq6,0.0054445392,0.0100787645,0.01058536,0.0053936113,0.00494562,0.001688885,0.0037694757,0.002022233,0.002498057,0.8479304,0.0029641378,0.012607447,0.0036617455,0.0041273287,0.06492997,0.0090366015,0.005436713,0.0028791423
2rq7,0.005376331,0.010144537,0.011312317,0.0063621555,0.0074069113,0.0013587394,0.0066672023,0.0038440498,0.003041639,0.7644423,0.0028693255,0.018425845,0.0043251603,0.005771254,0.12200886,0.011992338,0.010444712,0.004206263
2rsd,0.0015734754,0.0010975068,0.0010197321,0.001223314,0.0013660648,0.97529334,0.001682555,0.0009485611,0.0043467847,0.0007367002,0.0011999733,0.0008064495,0.0010818712,0.0011029278,0.00043823035,0.0029166208,0.0013947526,0.0017712491
2rtu,0.0011124222,0.0009228062,0.001219613,0.0010290048,0.0008247739,0.9763788,0.0024587943,0.0005618695,0.0010494288,0.0015228256,0.0009770335,0.0008980786,0.0037877057,0.0013182753,0.0010639906,0.0014378114,0.00056299835,0.0028738296
2tbv,0.97672105,0.0010978259,0.0011956574,0.001265283,0.0021924223,0.0025691532,0.0009609407,0.0013228419,0.0007885186,0.0010362983,0.0013726425,0.0010723571,0.0015565621,0.001386325,0.000747903,0.0015203261,0.0017461871,0.0014478291
2uwf,0.0028421788,0.00061519584,0.0055992273,0.0021972407,0.0003436589,0.0024052425,0.0013076927,0.0010247946,0.9562492,0.0011308059,0.0012017866,0.0041857264,0.0024737648,0.005707392,0.0022780288,0.003056608,0.004680456,0.0027009246
2v35,0.0011468749,0.000646768,0.0013163112,0.00090256706,0.00048197794,0.00085264636,0.00069030904,0.00066749565,0.98350656,0.00091064716,0.0005428329,0.0017575865,0.0011768601,0.0013937772,0.000625995,0.001249378,0.0010124716,0.0011188218
2v3m,0.005061331,0.0022984808,0.0017787907,0.002776641,0.0038210996,0.025751907,0.009664493,0.0055871205,0.0027395226,0.0075743515,0.0054370034,0.8930267,0.008187467,0.0034514258,0.00077542185,0.012356896,0.005243071,0.004468298
2v5p,0.0033480227,0.0020705278,0.006033733,0.00517119,0.0013644015,0.0026526013,0.0043437737,0.003910021,0.9346704,0.004321814,0.0036850153,0.0036980167,0.004702088,0.00402418,0.005059868,0.004262879,0.0031003994,0.0035810976
2v8i,0.0020411368,0.0025815198,0.00038468256,0.0014946897,0.0019721703,0.00043318226,0.9651235,0.001339865,0.005815906,0.0024402793,0.0024312802,0.00087368174,0.0007501279,0.0010780204,0.0060051368,0.0013992111,0.0021733996,0.0016622138
2v9h,0.0023188484,0.008319319,0.0014111449,0.94695216,0.0018980185,0.002138609,0.001962775,0.0033380906,0.0019610873,0.0015265865,0.0018540528,0.0016652669,0.0012858476,0.003142816,0.0035500615,0.0010262035,0.004654117,0.010994893
2vbj,0.00078054506,0.00036205788,0.0005035965,0.0005614814,0.00021002466,0.0005225129,0.0005386023,0.00400687,0.0006085742,0.00060400006,0.0011827676,0.0003491471,0.0004978274,0.00037028274,0.00015590734,0.0004921198,0.9878785,0.0003751926
2vdi,0.005418751,0.014296515,0.004122376,0.0037778507,0.0036682312,0.001972885,0.0026906542,0.004068133,0.0027573183,0.003963398,0.0073847678,0.003274776,0.00083267136,0.0017316057,0.0018243724,0.004560853,0.9302903,0.0033645004
2vn8,0.0061288583,0.17581312,0.31478786,0.012695836,0.023620287,0.017845944,0.013029843,0.029122433,0.1434742,0.00930291,0.11568772,0.009070067,0.010168844,0.027982118,0.033056192,0.01218333,0.022407223,0.023623273
2vnf,0.0016984805,0.0031529458,0.0018386297,0.002629637,0.0024258955,0.9436993,0.0028155593,0.0014354668,0.0070512304,0.0037784453,0.004373979,0.0015278942,0.002710102,0.0042714803,0.0035437592,0.0047424897,0.0031125108,0.005192254
2vq0,0.9823361,0.00072008814,0.0009563553,0.00068904774,0.0014664875,0.001028372,0.0012839593,0.0009342601,0.0008898052,0.0008309668,0.0014642683,0.0007108042,0.0010851098,0.00097170705,0.00048972387,0.001473965,0.0013816064,0.001287515
2vuu,0.008233964,0.026441507,0.42609102,0.019962128,0.009222817,0.13691822,0.016224325,0.007958077,0.17427413,0.013964139,0.0117297005,0.006442605,0.010107585,0.02076367,0.01054017,0.008165426,0.058680166,0.034280345
2vvf,0.9732423,0.0011177006,0.0017463838,0.0016337372,0.0016235545,0.0023377324,0.00097034976,0.0013112596,0.002095079,0.0010305193,0.0010182866,0.0016335433,0.0023489164,0.0022065279,0.00070339045,0.001337868,0.0023174714,0.0013252721
2w45,0.006246675,0.016558142,0.0017097135,0.015666602,0.69833255,0.042450048,0.009618203,0.03599404,0.011199899,0.01602856,0.0063869385,0.098525785,0.0049527977,0.0020985468,0.006511,0.012032619,0.006274491,0.00941343
2wam,0.014245639,0.019018846,0.5911589,0.017886305,0.010459223,0.038417216,0.0057755336,0.007968751,0.021134347,0.007977525,0.015268155,0.04579823,0.011097935,0.02345711,0.09849479,0.02180632,0.034632925,0.015402158
2wci,0.0023644243,0.00405386,0.9558989,0.0019411412,0.002532619,0.002965023,0.0018286447,0.0035810773,0.0009770351,0.002588846,0.0019294996,0.002030974,0.001513777,0.0035350758,0.002389911,0.0014961332,0.004057171,0.004316005
2wd5,0.005871896,0.003096183,0.00648564,0.0074549867,0.0021693592,0.006796993,0.007996093,0.003652277,0.0058505572,0.0030254754,0.006041071,0.91490453,0.001895013,0.003588759,0.0015708817,0.00403066,0.004651074,0.010918439
2win,0.0085195135,0.0033329441,0.0058497805,0.003570951,0.0015944046,0.0083196955,0.0102091385,0.0051838397,0.9127609,0.0037079325,0.0020084195,0.006955109,0.004003198,0.004263815,0.0027810873,0.009872282,0.0014568819,0.005610147
2wn7,0.00083474745,0.001313125,0.00086528045,0.0012895241,0.00082259515,0.0014396854,0.0009425327,0.0015922511,0.98043615,0.0007629457,0.001050464,0.0019235736,0.001277311,0.001374954,0.00037241273,0.0012917046,0.0009294115,0.0014812764
2wnr,0.0002356874,0.0009633944,0.0114929965,0.00041793287,0.00064222404,0.001011497,0.0023692204,0.0027759508,0.000832995,0.00031230296,0.00028423363,0.00036971967,0.0008556065,0.00017584961,0.0015974997,0.97374266,0.0012056577,0.00071459427
2woq,0.0029325262,0.013937757,0.90390646,0.0041175755,0.0019588433,0.0041009323,0.0038019875,0.003451785,0.0041073766,0.0048607183,0.0048244675,0.0049882997,0.0025851012,0.0065504494,0.00964422,0.008226952,0.010121747,0.005882852
2wp9,0.00020842697,0.00036636842,0.0009631607,0.0003297723,0.0008772919,0.00011256409,0.00094047235,0.00021775322,0.0001253226,0.00049069553,0.00016471099,0.00047972205,0.000812613,0.0005174485,0.9921004,0.00026613078,0.0005155548,0.00051157887
2wrh,0.9716723,0.0015794329,0.0022880337,0.0013858979,0.0017313111,0.001805496,0.0017067053,0.0013220602,0.0016259347,0.0012520095,0.0019073668,0.001451464,0.0012937702,0.0017952664,0.0010732234,0.0015238596,0.002489791,0.0020961296
2wv6,0.01784692,0.0060029086,0.0127547635,0.008416129,0.02078897,0.007134534,0.010118849,0.013817847,0.8090016,0.0069232066,0.0045119883,0.0094333235,0.0056133857,0.007755394,0.021647729,0.01734618,0.011184496,0.009701781
2x6v,0.0068869526,0.0022695798,0.00387623,0.0040353066,0.003723781,0.9516924,0.0020028378,0.0015148969,0.0012031936,0.0022138201,0.0015831948,0.0011807985,0.0028055117,0.004206266,0.0015684231,0.002446913,0.0023073924,0.0044824537
2x7q,0.016441457,0.020876156,0.028959837,0.033082247,0.0075223735,0.0442205,0.026161753,0.0146525735,0.054209016,0.050500996,0.027760196,0.01856975,0.021368453,0.04221396,0.50128025,0.0059081754,0.075700216,0.010572104
2x8k,0.92126954,0.0017907984,0.005625032,0.0019121971,0.0040377188,0.0037077111,0.0014427258,0.0049455645,0.008623832,0.00270993,0.0022842109,0.0071755317,0.0035172263,0.01253096,0.0013527554,0.0042774896,0.0066867904,0.006110088
2xcu,0.015381166,0.012987144,0.8342629,0.004932809,0.0052944208,0.0018870549,0.0049120127,0.012127195,0.0036004202,0.006320875,0.012179926,0.008451904,0.006377675,0.0042801965,0.029083408,0.012371443,0.016452786,0.009096558
2xd3,0.0015452037,0.0020192924,0.001893998,0.006968825,0.004213985,0.0033833676,0.016857535,0.003896409,0.008938554,0.004739587,0.0053491923,0.013490772,0.0068675983,0.011661508,0.8860303,0.008015659,0.0052720928,0.008856062
2xh6,0.0022158935,0.0019720644,0.0021816546,0.0028770005,0.0011010721,0.0016705581,0.0003628728,0.0005431878,0.96496946,0.0010961646,0.00111208,0.002152413,0.0033543466,0.003193535,0.00603097,0.0016824172,0.002338686,0.001145529
2xig,0.008174576,0.01002933,0.8053845,0.015462618,0.012779464,0.0065418812,0.011858,0.0074576614,0.0046411804,0.0053046015,0.007998356,0.014708239,0.0070752646,0.009668375,0.050073102,0.0038238508,0.010882629,0.008136384
2xvy,0.0021617285,0.0043281596,0.8169576,0.008454986,0.0060775606,0.0053190156,0.012557883,0.005689864,0.0050095688,0.0057313847,0.008738064,0.036785375,0.008755556,0.00347581,0.026709095,0.024206137,0.014665734,0.0043764967
2xyj,0.0043506557,0.0020967452,0.004154962,0.003408531,0.0025149991,0.95435166,0.0025369152,0.0024677452,0.0026461852,0.0019440347,0.0022581336,0.0028156084,0.0023080753,0.0024179681,0.0022645409,0.001581353,0.0037399454,0.0021418764
2y4r,0.00025713604,0.00025503332,0.9933428,0.0006366825,0.0003377402,0.00013371579,0.00059164927,0.0006942795,0.00028404797,0.00049045397,0.0006479487,0.0002421451,0.00075346517,0.0002473195,0.00030205795,0.00018766942,0.00023959053,0.00035625504
2y6p,0.0010824369,0.0013245958,0.9829593,0.0012187286,0.0005937179,0.00046974636,0.0008265352,0.0027829958,0.0012308593,0.00056343013,0.001097618,0.0011344973,0.00085270964,0.00065438123,0.00031772975,0.0008367317,0.0010856703,0.00096829265
2y6x,0.029377257,0.0048102634,0.05596307,0.06392474,0.010003496,0.021549882,0.44094002,0.010963277,0.12866247,0.021483107,0.021320406,0.0254915,0.016518483,0.024771135,0.07234891,0.007079617,0.019173581,0.02561873
2yad,0.5263464,0.029874245,0.016469063,0.012121663,0.17157026,0.025994185,0.017797846,0.013244475,0.055656012,0.01599083,0.010255094,0.008838802,0.014269168,0.013869168,0.008137244,0.025450274,0.026961604,0.0071535357
2yiz,0.020313976,0.009822567,0.7545966,0.017161898,0.0062412075,0.013257786,0.0050840173,0.0044523366,0.009224958,0.010456737,0.011060357,0.020801807,0.011567292,0.014678543,0.05518083,0.013222854,0.004478603,0.018397698
2yjv,0.006230976,0.0066898195,0.8925674,0.0048882635,0.0040822797,0.005117912,0.006370149,0.009961578,0.009298499,0.002988217,0.0049129073,0.0030432101,0.0074742157,0.0069866525,0.0042759287,0.009296717,0.0114901755,0.004325043
2ynz,0.00938835,0.0048414893,0.00290464,0.9428341,0.0039265556,0.005038281,0.0022714662,0.0022592826,0.0005531121,0.0009324982,0.0017508686,0.0030214037,0.0012039318,0.0020315207,0.0039931545,0.0024553603,0.0062231645,0.0043709017
2yo1,0.0035609438,0.0022765675,0.0041098446,0.96349716,0.0009925055,0.003406143,0.0018024071,0.001812637,0.0012427492,0.0010954277,0.0011944184,0.00084340555,0.0011125583,0.0010640335,0.0029391784,0.0014612975,0.0037671097,0.0038216792
2yqg,0.002916165,0.003979483,0.0036074673,0.007350865,0.002651451,0.0053032483,0.0056453887,0.0053934013,0.010846244,0.002179947,0.0035032681,0.0043753507,0.008101996,0.006974762,0.9155876,0.0022042692,0.0041862023,0.0051928363
2ywh,0.0024463427,0.009378471,0.347731,0.010870823,0.012241665,0.022812314,0.017451627,0.0037941313,0.0010601269,0.014781216,0.0041927695,0.023032177,0.010849523,0.0044818576,0.49651036,0.006454044,0.0028300371,0.009081473
2yww,0.0029864635,0.011184281,0.021690367,0.0058033075,0.00741058,0.002900334,0.0038442847,0.0015490599,0.004981112,0.0026055293,0.007391515,0.005857906,0.012834047,0.006308259,0.0009682996,0.8808548,0.011826921,0.009002953
2yzl,0.010990589,0.016508916,0.79903924,0.009895794,0.0077943825,0.04178712,0.008898303,0.00593936,0.009523012,0.006001307,0.004562705,0.01594523,0.010532265,0.012625599,0.003525348,0.016005822,0.008573244,0.011851772
2z0s,0.00215983,0.0015116262,0.021777498,0.0038773727,0.0029827133,0.0049122185,0.0021374314,0.0026587753,0.001670582,0.0033770653,0.0009771242,0.016505256,0.0020537137,0.004995753,0.0062778494,0.9143722,0.0043614767,0.0033914875
2z2c,0.001130042,0.0005919394,0.97819614,0.0029992776,0.00033584423,0.0024971166,0.0014671633,0.0005888777,0.00089563156,0.002103389,0.001108951,0.002322129,0.0012520694,0.0003307098,0.0010851279,0.0013140353,0.00035912025,0.0014225408
2z8g,0.008849964,0.0019105533,0.0006106897,0.0037884396,0.001997122,0.009776861,0.0028234248,0.0010603734,0.94386023,0.0023435291,0.00536672,0.001966334,0.0025320232,0.0025097658,0.0033182823,0.0015454199,0.0036548828,0.0020852936
2z8l,0.013123101,0.0026750937,0.007915197,0.0069287,0.004922679,0.0018515488,0.0024797062,0.0029464194,0.92443216,0.003296543,0.0014026436,0.00679261,0.004655488,0.0025795933,0.0027559728,0.0033214334,0.0049955933,0.0029255024
2zah,0.9635287,0.0016539381,0.0012631449,0.0011434779,0.0069938176,0.003319015,0.0015146721,0.0015774148,0.0016537899,0.0020647028,0.0012553025,0.0013809184,0.0015909075,0.0021193093,0.001251804,0.0027145336,0.0025438066,0.0024307328
2zcu,0.003294893,0.0025765703,0.93722427,0.005861264,0.0021224571,0.0038946148,0.0046483013,0.0024150845,0.0070707523,0.002373098,0.0028075997,0.004228532,0.0045545944,0.002011729,0.005146481,0.0037000477,0.0028610902,0.0032087488
2zjg,0.008831505,0.10257994,0.03714225,0.016233817,0.023861801,0.09524688,0.04699141,0.3510949,0.009012073,0.019581202,0.045672353,0.015043554,0.018009389,0.02011381,0.06265163,0.016421512,0.08200651,0.029505474
