name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2fu5,0.0025435786,0.0019157715,0.93093055,0.0027604466,0.0044346927,0.005788441,0.0041930163,0.0040467037,0.000842753,0.0035168147,0.003764249,0.0056633237,0.001345152,0.003437519,0.0017455672,0.013703439,0.005151774,0.0042161006
2g2n,0.016166732,0.05095735,0.3933791,0.021662334,0.007885492,0.023504924,0.062277105,0.016876802,0.12471617,0.03648631,0.020863524,0.04940047,0.022505729,0.00766638,0.07423777,0.021413468,0.022692796,0.027307566
2g5w,0.00096076913,0.8319782,0.06982069,0.0037712993,0.0022617148,0.0043894043,0.0016190237,0.026694208,0.009964747,0.006083574,0.015739448,0.0018814787,0.001589461,0.0028959794,0.003213679,0.0032685641,0.012248744,0.0016190422
2g9h,0.0007677192,0.00069563894,0.00053027365,0.0009866286,0.0016259041,0.0011099816,0.002077987,0.0021330435,0.97344685,0.0013332692,0.002546808,0.002057684,0.0013778,0.0030969372,0.0028996903,0.0008371137,0.0010825709,0.0013941753
2ge8,0.58163726,0.01064934,0.051898934,0.009829578,0.005579017,0.18459387,0.016522836,0.005053728,0.0032122775,0.007921148,0.017544864,0.047256142,0.02124332,0.0019770043,0.0060651153,0.006913997,0.007845111,0.0142564615
2gpz,0.019805884,0.08679938,0.42751047,0.019010773,0.010414961,0.044071678,0.02955382,0.009730784,0.07386389,0.020498868,0.027812442,0.05083561,0.03520323,0.008167547,0.056511585,0.015290673,0.029989628,0.03492872
2gu0,0.9528,0.001967858,0.0033071565,0.003152563,0.008129469,0.0013282022,0.00222752,0.0031371936,0.0010059461,0.0015660445,0.0017460346,0.0032212017,0.0032752438,0.0010275793,0.0011438811,0.0048460388,0.0041525858,0.0019654378
2gwl,0.00073220883,0.0023677896,0.0011099592,0.0016262162,0.0015103802,0.00092637225,0.0004476084,0.00277649,0.9770082,0.0013631232,0.0010300453,0.00050446624,0.0007492881,0.0011248871,0.0010012958,0.0012020936,0.0028754082,0.0016441713
2gzk,0.00048491854,0.00035610018,0.001032564,0.0004423855,0.0008916644,0.9912335,0.0005046343,0.00044146503,0.00051938056,0.00034824814,0.0006799027,0.0007614259,0.00023522413,0.00023753295,0.0005710258,0.00028912871,0.0003134018,0.0006575627
2h32,0.008523043,0.014564446,0.0139974905,0.007967076,0.011775294,0.023529548,0.0050645755,0.012885388,0.7966374,0.013653869,0.0068033123,0.006423693,0.013676409,0.009450623,0.024590334,0.00585027,0.0042652497,0.020341925
2h7e,0.0065522203,0.011873271,0.010387753,0.011699403,0.01631101,0.1503514,0.0077931816,0.004560358,0.007813028,0.008847999,0.0054293997,0.68357503,0.010806334,0.0082552405,0.007208003,0.0058272346,0.008978559,0.033730634
2hk2,0.00063810666,0.00033552377,0.98797274,0.0011059489,0.00050282554,0.00015046548,0.00074875826,0.00038371078,0.0016934949,0.00061490375,0.0007658332,0.0005551233,0.00094056356,0.0008958852,0.000819335,0.0005257088,0.00034640578,0.0010046848
2hky,0.006122093,0.0024574993,0.0019213272,0.002487543,0.002240335,0.0046265144,0.0024706223,0.0031082756,0.9505801,0.0022317786,0.003144597,0.0034443703,0.0034525115,0.0018411638,0.00172159,0.0029646435,0.0011576251,0.004027284
2hlc,0.0024037138,0.0030035723,0.0028248543,0.0023119552,0.0017129572,0.0027777376,0.0013049493,0.004167326,0.9578604,0.0029159551,0.0034200922,0.0021613906,0.0028766093,0.0030229248,0.001664957,0.0016201899,0.0014112206,0.0025392624
2hur,0.0012850494,0.0047591287,0.8616478,0.0030967577,0.0066377874,0.073903434,0.0050578113,0.0028667531,0.0027243465,0.0047854343,0.00251905,0.0062983218,0.0014546207,0.0017778816,0.008700413,0.003118719,0.0054876218,0.003879031
2hy7,0.046671513,0.011548717,0.14592804,0.02631136,0.022599533,0.022845158,0.014196404,0.01339403,0.011808563,0.01352772,0.016035656,0.036948323,0.01100249,0.038291484,0.5022223,0.026108768,0.015494129,0.025065804
2i1j,0.0019911388,0.0005680241,0.001613561,0.00062251964,0.00044631964,0.0010081324,0.00026779575,0.0005434702,0.0007037438,0.0008968811,0.0017354182,0.9820588,0.0008368111,0.0006447203,0.001644257,0.0014412287,0.0014010675,0.0015761837
2i3y,0.0044310004,0.024125535,0.72123045,0.013602831,0.008696029,0.0068759667,0.012415345,0.008618146,0.090319805,0.010168661,0.02575455,0.0057098544,0.007363228,0.0023661759,0.0017732928,0.008803621,0.024196036,0.023549475
2i94,0.013319699,0.01564205,0.034374364,0.02158783,0.028342487,0.04919228,0.009799349,0.07872338,0.026149279,0.012365239,0.02180912,0.016335286,0.02349769,0.3370256,0.22242476,0.034570523,0.017291674,0.03754935
2ici,0.005840064,0.0017970324,0.0022354708,0.0049277823,0.0034919637,0.0022836316,0.00045330016,0.003907971,0.95623034,0.00130165,0.0022053595,0.00036849632,0.0019877749,0.006319266,0.0007306498,0.0015928389,0.0013669146,0.0029596738
2id0,0.008304851,0.0026624918,0.8464969,0.006453223,0.0032938847,0.0027706372,0.0170689,0.0017652245,0.010840916,0.011857912,0.003852023,0.016903572,0.003914776,0.0048529394,0.009654602,0.03204103,0.010280318,0.0069858404
2idc,0.0007050176,0.0021497775,0.0027727375,0.0014432791,0.0009375163,0.97298795,0.00022959338,0.0026851427,0.0009171342,0.0009919564,0.0013437634,0.0009034977,0.0016678284,0.0037221205,0.0014610555,0.0023940043,0.0018583937,0.00082912215
2iij,0.0018427614,0.0012699874,0.0035598562,0.0010491415,0.0005595664,0.9804232,0.0004657087,0.0006794723,0.000811083,0.0007092865,0.0005997929,0.0006017552,0.00058748043,0.0013299813,0.00069542404,0.0019338347,0.0018324805,0.0010491925
2ilk,0.0017417402,0.0031876133,0.004281878,0.00312397,0.0032986135,0.002288767,0.0021378042,0.005090268,0.9448055,0.0028804222,0.004583551,0.0018463054,0.005039426,0.0040723174,0.0022030922,0.0020670642,0.0036879778,0.003663754
2in5,0.011829125,0.023499545,0.22326048,0.04045461,0.02158305,0.01095379,0.3834418,0.024603745,0.017770026,0.046892248,0.013753551,0.012964601,0.028893117,0.021678299,0.0880688,0.012176504,0.0076110614,0.010565602
2inf,0.002008695,0.03266227,0.29181305,0.010541132,0.012086958,0.0213262,0.005948256,0.0113228625,0.027259298,0.009857236,0.012182111,0.0024041766,0.0090941535,0.008516506,0.024019985,0.009784956,0.5000853,0.009086868
2is4,0.035750214,0.039340504,0.12037863,0.025993818,0.036604967,0.05256435,0.012512649,0.038773023,0.014759743,0.03149637,0.04417563,0.10134768,0.04169137,0.022233952,0.1839376,0.11835565,0.05050609,0.029577758
2iy3,0.00015385005,0.0002680962,0.0006768705,0.00021879181,0.0005681215,0.00045961022,0.00020516537,0.0005398672,0.00020256812,0.00017394118,0.0012120821,0.00033219694,0.99237716,0.00025461704,0.0012286619,0.00027646616,0.0002514206,0.00060043886
2izw,0.8956937,0.005654281,0.0016070929,0.004157187,0.033512637,0.0043346304,0.0021851668,0.01232891,0.004166477,0.0061025075,0.0029788269,0.006924398,0.0046413895,0.003232071,0.0037662417,0.0020556375,0.0032955394,0.003363326
2j0t,0.0023646282,0.0014510197,0.0020177148,0.0016545843,0.0010180721,0.0013606229,0.0010163992,0.002247842,0.97177607,0.0014940314,0.0026226693,0.0020124032,0.0021542066,0.0017466596,0.0012844955,0.001287043,0.0013429776,0.0011485174
2j42,0.0069769975,0.0040191966,0.006800089,0.009674282,0.002951612,0.009236358,0.005776615,0.009299763,0.895772,0.0045704497,0.0038173299,0.0041627656,0.0049392055,0.004924143,0.011418364,0.0049197613,0.0048634997,0.0058776475
2j7x,0.0008238455,0.0004795827,0.00075736264,0.0010302833,0.00058991706,0.9872556,0.0009466112,0.00085209805,0.00056819373,0.0007266324,0.00074384664,0.0010450921,0.0005398291,0.00064256426,0.00078624516,0.00072658045,0.00060048973,0.0008853116
2j8l,0.008516235,0.0039284653,0.003304125,0.0053586075,0.00331196,0.0017352577,0.0038610834,0.010225389,0.9058667,0.005386005,0.01328142,0.007963219,0.006876072,0.0051862197,0.0037666142,0.002854383,0.0049484633,0.003629915
2jaf,0.00077967363,0.00075010484,0.00045550425,0.0010065215,0.0005636199,0.00097135827,0.0010373658,0.0016912484,0.0010089447,0.001469403,0.0018615038,0.0023199068,0.0011163331,0.0014179534,0.97837067,0.0015711077,0.0010994149,0.002509403
2jak,0.0028692344,0.0056355433,0.0055599767,0.0035931265,0.00987434,0.00948112,0.0023074248,0.0016610654,0.0036384764,0.0039260653,0.005193734,0.008665573,0.004318993,0.0036933236,0.0028586506,0.91637444,0.004643461,0.0057052807
2jes,0.6789853,0.014533192,0.03211791,0.0036876996,0.0026358634,0.06192912,0.012661343,0.009984378,0.003176073,0.006454987,0.009435938,0.09635002,0.011661815,0.005976475,0.011392306,0.023596669,0.008015935,0.0074050496
2jf2,0.010174777,0.0020647235,0.6832645,0.0037612244,0.003165395,0.0010629721,0.0023690918,0.19863197,0.0029439153,0.009387686,0.0031906716,0.0053777467,0.006015635,0.006474353,0.039882924,0.01042736,0.007885898,0.0039191684
2jip,0.004192833,0.0050945766,0.04348679,0.0063785627,0.0018506238,0.004420594,0.8768141,0.005027963,0.0043793465,0.01292447,0.000986914,0.003303386,0.0037592843,0.005414676,0.0018082644,0.0076952334,0.007918455,0.004543922
2jj9,0.0025258975,0.0007670493,0.0011221962,0.0012353355,0.0003323865,0.0014231261,0.00029581258,0.0003813522,0.0009813996,0.00046821515,0.00076024735,0.9849203,0.00072103465,0.00069086073,0.00079818495,0.0006568856,0.0011947515,0.0007249659
2jjg,0.0005219517,0.0007454574,0.97742236,0.00061565434,0.0005281033,0.0006232725,0.0018061245,0.0036744191,0.0015204605,0.00086109556,0.0012246674,0.0017367068,0.0010480791,0.0013576824,0.0037553227,0.00033744212,0.0013126903,0.00090854237
2jng,0.0015037204,0.0035445776,0.0015914937,0.0031717955,0.0022420213,0.0030156188,0.00045074627,0.0016060723,0.0019691065,0.019162076,0.0025624314,0.002032602,0.005035737,0.0016710665,0.014381699,0.9297437,0.0040820176,0.0022333658
2jpd,0.00088998873,0.0007180222,0.0002773827,0.0021903694,0.00039341426,0.9807478,0.0009301952,0.00037122425,0.00075713097,0.00064654974,0.00057770876,0.0036332686,0.0015866272,0.0026216812,0.00050619384,0.001840668,0.00046638478,0.0008453748
2jty,0.0040196306,0.001329162,0.0033875536,0.0051972438,0.0028484822,0.0035259703,0.0021607818,0.008205025,0.011660636,0.0027633645,0.003552112,0.0019097114,0.0027394723,0.9320719,0.0028955187,0.0046623307,0.0032495079,0.0038215343
2jv7,0.0024298618,0.0043912637,0.0019393123,0.0030703123,0.0023868033,0.021790113,0.0035858876,0.0130042415,0.9089448,0.0054924465,0.008301371,0.002620722,0.0036239899,0.004059648,0.0056322836,0.0021896712,0.0031515586,0.0033856558
2k0q,0.0032578227,0.013397797,0.022916766,0.02172353,0.013037319,0.015413992,0.09671791,0.013420032,0.66541773,0.013307307,0.01738691,0.013289133,0.013535323,0.0066072973,0.03407917,0.0026627854,0.020412935,0.01341617
2k2w,0.021653134,0.014006034,0.014607408,0.021674328,0.016357025,0.6356099,0.013958206,0.039198358,0.04345915,0.02492468,0.009563836,0.061034817,0.011099176,0.020096017,0.030287705,0.007586913,0.0071915626,0.00769168
2k3y,0.00081224873,0.0011721941,0.0012355484,0.0013235308,0.0006553721,0.9815664,0.0011790973,0.0008871887,0.00048567707,0.0011505923,0.0007400883,0.0034463054,0.000564521,0.00086366513,0.00074358424,0.0010597854,0.001428452,0.0006857174
2k74,0.00041567907,0.0010910865,0.00040320226,0.0010045087,0.0021612016,0.00058128824,0.004957673,0.00076596,0.0012244168,0.0007519707,0.0018107714,0.00069054245,0.001920905,0.0021981057,0.9764459,0.00053319935,0.0020651368,0.0009784141
2ka7,0.0008797305,0.00030686817,0.012446428,0.0004395386,0.00034298433,0.001568447,0.000367316,0.00020545235,0.0016309905,0.0016689537,0.00028985532,0.0014963257,0.00027323395,0.00037557812,0.0004645216,0.97592336,0.00024040828,0.001079924
2kd3,0.0009097384,0.0023461992,0.0009690212,0.0019661363,0.0011285946,0.0020232727,0.002182782,0.0016195716,0.9689654,0.001963955,0.0023515003,0.0018987592,0.0034358308,0.0009905281,0.0018783069,0.0016385836,0.0012724074,0.002459206
2khd,0.011965959,0.009844418,0.62253034,0.015858956,0.011468307,0.04605172,0.025039928,0.012397729,0.014778994,0.041302517,0.010468311,0.028646417,0.008276386,0.0076168063,0.06517181,0.025667094,0.036106013,0.006808301
2khz,0.00071765296,0.0010113259,0.97231424,0.0018260498,0.001052185,0.001997835,0.0018308242,0.00043224802,0.0010644648,0.0014326072,0.0008595229,0.0015540685,0.0012196035,0.0011066688,0.0019534612,0.0022281914,0.0058667837,0.0015321928
2kjf,0.016296461,0.0020646953,0.0025091446,0.00367854,0.0035479784,0.0034635442,0.002374309,0.003208599,0.8823636,0.0049935104,0.0019086818,0.01061628,0.007510551,0.00651625,0.036937583,0.0021224886,0.0048871622,0.0050006583
2kma,0.023740813,0.013563966,0.006301098,0.015678342,0.0064353254,0.14659265,0.010386228,0.0107240155,0.0047045266,0.011929004,0.009134499,0.56862926,0.023525069,0.03354105,0.057299428,0.028461698,0.009250516,0.020102432
2ku2,0.0013389973,0.00060302153,0.00091031357,0.0014614181,0.0019669123,0.0009266241,0.0018996516,0.003343011,0.0027546654,0.002101539,0.0012625641,0.0010307848,0.0020845504,0.0032609922,0.0034932946,0.9656668,0.0033961462,0.002498827
2kv3,0.0014381107,0.0045181382,0.0012459978,0.002808636,0.0017099841,0.0039167376,0.0019448417,0.003181661,0.9513463,0.0035446095,0.0033130373,0.0038036194,0.003668396,0.0020353426,0.0038849937,0.0030898948,0.0021653974,0.002384253
2kvq,0.0060050236,0.0019185202,0.0055268696,0.001802234,0.0016632243,0.00033366762,0.0011537696,0.0013148107,0.0016389226,0.0023672632,0.0018168906,0.9597356,0.002869567,0.00063496316,0.0044520614,0.0018772761,0.0022536952,0.00263575
2kw9,0.0042896247,0.01127848,0.0058115246,0.01048729,0.011085018,0.8404195,0.005916372,0.0053769965,0.003815537,0.0042913393,0.0052239466,0.06023454,0.0048935567,0.009057178,0.0039925002,0.0026438453,0.006010255,0.0051725064
2kwb,0.05088943,0.012462909,0.01626315,0.008801141,0.04177426,0.5346579,0.02146118,0.0046340777,0.05932575,0.007214836,0.0116355745,0.15341304,0.016072465,0.011143854,0.018135969,0.010114329,0.014089501,0.007910738
2kxs,0.0038321044,0.013838276,0.034566045,0.0027108954,0.0043296507,0.012955197,0.0076911873,0.0088552125,0.019017344,0.0018737003,0.008322325,0.0020047,0.016617896,0.016051777,0.005002599,0.008959433,0.005818497,0.8275531
2leo,0.00013519688,0.0013726274,0.00021633264,0.0011904892,0.00095058593,0.0017467885,0.005254783,0.0020137401,0.97426605,0.001566389,0.0010877713,0.0013550913,0.0010536994,0.001587028,0.0021052153,0.0010253985,0.0020182831,0.0010545856
2lfh,0.0017201729,0.0063828668,0.0017654309,0.0036159835,0.019874543,0.9250784,0.0037920452,0.0048138197,0.0038913724,0.005232802,0.0019227798,0.004775299,0.0045564594,0.0026229054,0.0039302087,0.0027154451,0.0012339612,0.0020756747
2ll3,0.008131788,0.0038840054,0.0048640138,0.004170907,0.004276827,0.0026523015,0.0018618067,0.0027881037,0.93152326,0.004104198,0.0060288114,0.004364621,0.005826094,0.0046523353,0.0023992483,0.0025921694,0.002752897,0.003126607
2lww,0.009725802,0.015513603,0.08514702,0.00982935,0.0070276316,0.6529669,0.012223477,0.014597553,0.018399294,0.011649267,0.009485289,0.023072198,0.0093320105,0.004321383,0.063031614,0.027692849,0.011549972,0.014434854
2m3l,0.0037047623,0.011590588,0.010408279,0.00607805,0.25798884,0.5834917,0.026509508,0.008366509,0.012293587,0.006565449,0.0044143796,0.02670661,0.0085777985,0.009149581,0.0028786317,0.0047012162,0.010007134,0.0065672933
2mew,0.0025808958,0.0013096837,0.004627594,0.0015394046,0.0013473886,0.00038875523,0.0015985987,0.001992092,0.00084374624,0.002247234,0.002346221,0.9707372,0.0022958948,0.0005728494,0.0010798931,0.0011483848,0.0016621266,0.0016820657
2mib,0.0008480088,0.00086402945,0.001024491,0.0005180374,0.0006084235,0.0010368897,0.000987753,0.0016291562,0.9843067,0.001158574,0.0009883372,0.0012862736,0.0010505836,0.000488498,0.00062184373,0.00046071463,0.00079259224,0.0013290471
2mkz,0.0024255745,0.0057693957,0.006390428,0.0019292233,0.0014181185,0.94818306,0.002348375,0.0019338891,0.004430446,0.0014162587,0.0026316158,0.0036172678,0.0032089239,0.0009982183,0.0022010212,0.0063740616,0.0018283068,0.0028957687
2mlh,0.027996855,0.070098266,0.025901858,0.20662415,0.020958789,0.014091577,0.0421726,0.030805364,0.10606887,0.10076968,0.054849982,0.049727097,0.033261295,0.048847888,0.058798987,0.021658728,0.057893693,0.02947428
2mmu,0.011164666,0.004756926,0.0021297857,0.0064448942,0.0026273474,0.022447104,0.00095310376,0.002407691,0.008370949,0.00942131,0.0035472116,0.0030289143,0.0024554266,0.0077544637,0.90004677,0.0022034287,0.0054922313,0.0047477256
2mmv,0.003735865,0.0037643847,0.63076675,0.017235797,0.013856189,0.009763419,0.008873427,0.07120359,0.0148696685,0.04307112,0.010664928,0.0101249525,0.05654987,0.0063686925,0.035788912,0.012539285,0.03955154,0.011271624
2muk,0.0020064607,0.0018105067,0.0020390716,0.0035496852,0.0026114895,0.93526167,0.0067764823,0.004067891,0.00094123645,0.0030479243,0.0021723232,0.011485919,0.002846141,0.003608653,0.008618133,0.0039360253,0.0030265537,0.0021938034
2mw2,0.05969246,0.034543127,0.18231088,0.023129603,0.02435003,0.07375865,0.012540243,0.0411298,0.054798793,0.06718712,0.0538532,0.17026208,0.059695285,0.027906455,0.042662613,0.03863035,0.019967176,0.013582152
2mzd,0.003853236,0.0021698982,0.0039090756,0.002699357,0.0021990314,0.93846905,0.0087887,0.0027274382,0.0052029705,0.0020480626,0.004866062,0.0054199784,0.0026261932,0.0042723026,0.0032155733,0.0019611998,0.0024392356,0.0031327829
2mzg,0.0015985843,0.0036320654,0.0012101303,0.00242172,0.0055426005,0.010186574,0.0049146437,0.0032374808,0.9415239,0.003159294,0.0023300482,0.0029192762,0.0017735406,0.0022973537,0.003219514,0.0030056643,0.002368194,0.004659314
2n28,0.07376852,0.015718129,0.026846124,0.009465827,0.01747042,0.13178827,0.012664657,0.009002953,0.047779303,0.03676879,0.012838987,0.10430884,0.013185427,0.011730691,0.376481,0.05908482,0.027617685,0.013479544
2n78,0.012486099,0.006969344,0.57874346,0.012549627,0.0037728664,0.0048971083,0.011147552,0.012104091,0.009777716,0.023924176,0.016870765,0.20585474,0.02845802,0.008848261,0.018525986,0.024534576,0.011325998,0.009209589
2n7h,0.002560781,0.0004991898,0.0022960068,0.0033199657,0.0015709539,0.0011628829,0.0012596836,0.0030662264,0.004324606,0.0016511569,0.0017414714,0.00086812343,0.0012084784,0.9662131,0.0008231143,0.0027891642,0.0027233271,0.0019217373
2n8x,0.0010849686,0.003349956,0.00971104,0.9253054,0.00093177805,0.00024245532,0.023839805,0.005670867,0.0032334807,0.0055330787,0.002681038,0.0028052086,0.0049335286,0.0023019388,0.0017090885,0.0012532084,0.0021259242,0.003287285
2nqr,0.00023445342,0.00069041975,0.9942562,0.0003555363,0.0003109435,0.0003019245,0.0007873551,0.00021665661,0.00021278404,0.00020650326,0.0002358105,0.0002828218,0.0003137522,0.00034242237,0.0005271443,0.0001518945,0.00034832407,0.00022494781
2nr9,0.00035520527,0.00043711773,0.00038701913,0.0006544337,0.00087969,0.0006998113,0.00064470683,0.00025999793,0.00084131263,0.00033598006,0.0005966685,0.00044144818,0.00043313633,0.00036935628,0.9907279,0.0001480202,0.0010483068,0.00073993695
2nsw,0.37356624,0.016395023,0.029918963,0.028590206,0.021162333,0.023559514,0.035811603,0.018349955,0.20742962,0.041056465,0.018249344,0.019465938,0.025070855,0.039956093,0.027351359,0.021778256,0.026249938,0.026038244
2nwq,0.0040588216,0.0039351643,0.93805766,0.0031573558,0.0036802539,0.0028816825,0.002150257,0.0037926966,0.0031275207,0.0026102844,0.0018014613,0.0018035835,0.0014004008,0.0028538972,0.011013237,0.0026761692,0.0056853113,0.005314207
