name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2n8x,0.00011580178,0.0004701143,6.397262e-05,0.9940264,0.00010469524,3.9889706e-05,0.00043009233,0.00010601263,0.00023242967,0.00018109653,0.00014695773,0.00071386556,0.00052787684,0.00015817347,0.0017398129,0.00021250958,0.00043454068,0.00029582105
2nqr,0.001668016,0.0007051349,0.9799502,0.0010836461,0.000779416,0.0013049028,0.0018490936,0.0008791901,0.0012224308,0.0008125869,0.00067438395,0.00023510875,0.00092206855,0.0019721584,0.002087316,0.001149009,0.0015338898,0.0011714316
2nr9,0.006828825,0.004389537,0.003792032,0.006602764,0.0032719735,0.01350096,0.007551892,0.0047329143,0.015852174,0.005171201,0.0070291082,0.006431943,0.0057885693,0.003185581,0.8940657,0.0010284652,0.0086317435,0.002144576
2nsw,0.5906163,0.0055036577,0.010815199,0.010749199,0.0057402235,0.01633706,0.05175085,0.010859351,0.20542459,0.011375869,0.015641045,0.005325857,0.00850732,0.019065572,0.0038622385,0.010753224,0.008800366,0.008872154
2nwq,0.0048544304,0.0016777086,0.95636094,0.0011428209,0.0019310705,0.0012583678,0.0045819837,0.0012557304,0.00057951367,0.0023228223,0.0007410333,0.00068027305,0.0047753924,0.0036713504,0.007866764,0.0025676137,0.002097764,0.0016343861
2o1e,0.010865564,0.012058092,0.011764381,0.010265949,0.005854356,0.014527542,0.16910495,0.011833069,0.035096873,0.011837299,0.0063350177,0.017686995,0.009759173,0.0088720685,0.64447016,0.00909884,0.0041488274,0.006420871
2o3b,0.016200641,0.008075591,0.0050837994,0.0071420977,0.010793439,0.008387585,0.0065583587,0.007410299,0.8172892,0.005887022,0.011816186,0.0038153538,0.00608186,0.008949151,0.030549025,0.007877379,0.028885374,0.009197682
2o9f,0.0009947178,0.001893591,0.00062275346,0.00087193534,0.0008942055,0.0006264931,0.00091956457,0.0021657697,0.0020404865,0.0014931508,0.0008240306,0.00045019021,0.0013588798,0.0009576345,0.98086655,0.00042885815,0.0007689953,0.0018222865
2oay,0.00035152052,0.00040735657,0.00023649086,0.0005585431,0.00053414045,0.0003686993,0.002043706,0.00095052255,0.9908504,0.0004799806,0.00047069514,0.00039629173,0.00049930986,0.00042882896,0.00043660033,0.00035882762,0.00025408884,0.00037400486
2ocf,0.0040639257,0.0029721446,0.0033287676,0.003374861,0.0032896304,0.9495614,0.0025019897,0.0017479119,0.002396386,0.0028268793,0.003130546,0.0047683124,0.0015917484,0.0038797709,0.0032581834,0.0021374882,0.0025698484,0.002600167
2om3,0.9759948,0.0009890315,0.00017860204,0.001044317,0.0007780815,0.0019640543,0.0017984584,0.0010100076,0.0025759211,0.0010668773,0.0007712578,0.0028455826,0.0014643845,0.0020128174,0.0008931448,0.0016643581,0.0020265025,0.0009216919
2owo,0.00461451,0.008812887,0.7517415,0.008948171,0.025262194,0.009699905,0.015324619,0.005694533,0.0019196611,0.00332468,0.005498007,0.0077817375,0.0097097615,0.025244612,0.013558951,0.08691022,0.008184935,0.007768969
2oxq,0.009953582,0.011881591,0.008418759,0.006040006,0.0025327916,0.88997877,0.003903172,0.015645076,0.01019531,0.005181362,0.0019416623,0.0037289283,0.0015811623,0.0049517816,0.013986311,0.0045422125,0.0030878943,0.002449592
2p1w,0.008274832,0.003575384,0.014200609,0.006668093,0.008589137,0.010718155,0.005925148,0.014252994,0.88852733,0.0034615623,0.0066934507,0.0063498,0.0023719778,0.0056631784,0.0009870237,0.0022596507,0.0072131436,0.0042686462
2p23,0.0012977241,0.0008607633,0.0019956238,0.0009076896,0.0007683806,0.001450805,0.0013203451,0.0016120331,0.974627,0.002091307,0.001244316,0.0007458246,0.0023837988,0.0016852189,0.0006954124,0.00094349246,0.0018729155,0.0034971836
2p39,0.0010152638,0.00088919356,0.0012758428,0.0007244031,0.0007885,0.0007424232,0.000862743,0.0008333786,0.9832124,0.0014015458,0.0014312273,0.0007448031,0.0011533371,0.001129765,0.00063247216,0.00083861826,0.0011349848,0.0011891453
2pa2,0.0004950489,0.00023284579,0.0010497901,0.0011906014,0.0011792795,0.0009456931,0.00055092893,0.0007144088,0.0014008011,0.0007498524,0.00042640467,0.988182,0.00060496776,0.00025065592,0.0006529008,0.00042323873,0.00045563155,0.0004949736
2pcl,0.004647166,0.0030857897,0.005557479,0.008069621,0.004199939,0.005556525,0.0028647378,0.0022629104,0.0032406796,0.0045415326,0.00605953,0.0015830145,0.005354608,0.0021732042,0.9244238,0.0063177147,0.0028975667,0.007164143
2pft,0.0026492171,0.0044373446,0.0034469434,0.006353705,0.001647853,0.0016902382,0.0053211325,0.0012317472,0.01153593,0.0010240703,0.032548536,0.0074993856,0.004353845,0.0021619766,0.8933898,0.008194958,0.006841598,0.005671592
2pkt,0.004990546,0.006416115,0.015611834,0.009343917,0.0071889083,0.025312984,0.008499493,0.0050599133,0.0032630395,0.0059103677,0.0058158515,0.011023214,0.006314013,0.014890729,0.0020268247,0.00089186424,0.0049046027,0.86253583
2pmn,0.0024482051,0.005154763,0.0030318652,0.006977248,0.00441461,0.8492416,0.0026783294,0.0036320745,0.012104444,0.008543495,0.004922431,0.018818198,0.0044414024,0.0024723085,0.04365992,0.018052192,0.00419683,0.005210107
2po0,0.0010009211,0.0038250193,0.0011813415,0.0039371215,0.0055931527,0.0062120724,0.0016831442,0.0013191309,0.0063802665,0.003465166,0.0049591074,0.05358311,0.0046740565,0.0015735477,0.059497993,0.82968557,0.008697062,0.0027322916
2po2,0.0019772102,0.0005613661,0.0053586056,0.0036275745,0.0028031229,0.006265221,0.0014405061,0.0022809175,0.0015963702,0.0034977973,0.0070751985,0.008890627,0.0019008326,0.0014058049,0.07893767,0.86163974,0.0044236165,0.0063178656
2poo,0.00032144843,0.0007205949,0.0008135458,0.00078331213,7.506727e-05,0.00057381595,0.001746233,0.0014222221,0.9898341,0.0003892729,0.00043987355,7.5312935e-05,0.0005805008,0.0006410299,0.00018391841,0.00030384594,0.00047919527,0.0006167382
2psg,0.0018349369,0.00089631235,0.0035810873,0.0014196694,0.0013879312,0.0035590997,0.00044447632,0.00066755747,0.97030544,0.0016801595,0.002718377,0.0016511519,0.0009283169,0.0019557143,0.0016435144,0.0025194401,0.0015016707,0.0013050785
2pts,0.0056042615,0.005691284,0.9248462,0.0044087325,0.0019030962,0.0027020231,0.0043774173,0.003885646,0.0030037214,0.0037536207,0.005039564,0.0014201462,0.0056152963,0.0026901467,0.013372866,0.0030912284,0.00443874,0.00415608
2pug,0.009113549,0.009064437,0.5743712,0.006135244,0.016656619,0.008073938,0.011998529,0.015921388,0.002827835,0.011934947,0.0076228073,0.004311187,0.007236958,0.007402451,0.20918378,0.02375715,0.06568508,0.008702871
2pyw,0.015098657,0.018017758,0.74703866,0.007425241,0.0033816707,0.008288695,0.011172207,0.014401307,0.0043352456,0.0093276985,0.013886124,0.011129904,0.011230769,0.006090355,0.09078953,0.0076119746,0.013329174,0.007445006
2q4e,0.013867148,0.02186058,0.09779213,0.0127746975,0.0075710937,0.6548444,0.06917096,0.02351925,0.0027959468,0.0049988357,0.014751161,0.0037937,0.016116865,0.0129912235,0.0038548463,0.021783497,0.0070234416,0.010490231
2q8t,0.0023084998,0.0046314932,0.002514834,0.004229006,0.0025442198,0.0030631386,0.002241643,0.0014437842,0.9424673,0.0038337465,0.0041382494,0.003945818,0.0032023734,0.0036801384,0.0049758377,0.0034178104,0.0035616385,0.0038004257
2q9b,0.011989781,0.01298974,0.017209668,0.006248535,0.0021608977,0.005887821,0.013903555,0.01009287,0.0052890223,0.03589781,0.0059560374,0.0059915017,0.26815048,0.004205403,0.57150376,0.0093939975,0.006231572,0.006897531
2q9h,0.0047601615,0.007737776,0.8317358,0.006667543,0.0026306014,0.0046317023,0.0072052293,0.00985664,0.063149035,0.009299093,0.006156568,0.011383484,0.005002768,0.011787187,0.0033837445,0.0043251743,0.0032916248,0.0069958363
2qa4,0.06813133,0.013315598,0.094278045,0.013880889,0.045493435,0.12346858,0.02793826,0.016852671,0.0047725546,0.014654356,0.01379231,0.39332804,0.027788173,0.025678845,0.017216204,0.04365519,0.016312107,0.03944339
2qar,0.0020818445,0.0022302377,0.0007556977,0.002199385,0.0017082059,0.94980514,0.002759735,0.0041585285,0.0068523483,0.0037254738,0.0033255855,0.001859332,0.0024623103,0.003759349,0.0010564093,0.004638435,0.002666903,0.0039551137
2qex,0.0031331563,0.0015169142,0.004120737,0.0024794242,0.0032246,0.0019385167,0.0045709917,0.0012362599,0.0057774517,0.0076011135,0.0046556937,0.9364097,0.002185224,0.003431026,0.009279695,0.004569331,0.0012806881,0.002589552
2qik,0.003372279,0.0006004294,0.9542047,0.0019500435,0.0033103507,0.0035120973,0.001654466,0.0024318704,0.00457811,0.0011017468,0.0010199014,0.0032154415,0.001898192,0.003694099,0.0026403682,0.00056702923,0.008279662,0.0019692036
2qpo,0.011420867,0.010256934,0.7727171,0.007928988,0.032213822,0.014493455,0.0027992497,0.0028900057,0.0043327315,0.010395665,0.010862237,0.007356243,0.015227181,0.011119366,0.024032116,0.043055624,0.008513172,0.010385216
2qv3,0.0010830535,0.0015989161,0.0017548052,0.003249748,0.00042549593,0.00041881218,0.0009512628,0.0006867176,0.9820823,0.0011122115,0.00078375184,0.0007723934,0.0012066934,0.0011071424,0.00023411286,0.00043430147,0.00032972064,0.001768533
2qzc,0.0064724716,0.00882526,0.8478474,0.0049935104,0.019588942,0.0066367323,0.012754294,0.013427398,0.0028715585,0.0049602506,0.02133895,0.00066523964,0.008299144,0.0048451712,0.013045676,0.0035347263,0.013466954,0.0064263055
2r0j,0.022681873,0.06273136,0.013269257,0.010861303,0.007921021,0.744836,0.012316516,0.031580295,0.013757387,0.00739932,0.004975226,0.007567058,0.003451473,0.005231971,0.024320882,0.014560504,0.00830262,0.004235949
2r1h,0.0083316555,0.0072065657,0.8810815,0.00842635,0.006992531,0.005690306,0.0065686186,0.005857056,0.0043059834,0.0071993223,0.0085471,0.0073019285,0.005726861,0.009519715,0.006011838,0.008358591,0.005732377,0.0071417135
2r3a,0.00071232434,0.00097294885,0.00031462766,0.001425702,0.00033631458,0.98225284,0.000781714,0.00048314733,0.0017927927,0.0006680748,0.0010265299,0.00079104025,0.0017974931,0.00075450965,0.0009947192,0.0017875056,0.0017239804,0.0013836887
2r4u,0.007953504,0.008085279,0.8666858,0.008170403,0.006425061,0.0067929896,0.0015433799,0.0023985538,0.004557069,0.0030978702,0.008621603,0.0023455769,0.0067221387,0.0022289492,0.016932342,0.0052201636,0.03470438,0.007514917
2r55,0.0121246455,0.008517301,0.7191889,0.008021587,0.022078663,0.04574419,0.019510215,0.00828291,0.02167716,0.012726099,0.021479866,0.0053372616,0.005536246,0.0154953115,0.015930219,0.016698917,0.030010512,0.011639949
2r58,0.0061772363,0.0056995274,0.0031873044,0.0049500763,0.00657808,0.91910917,0.007755531,0.005780915,0.0035245067,0.006413849,0.0044295606,0.005471768,0.0039231065,0.0027034862,0.0036003268,0.0035855328,0.0035809793,0.0035290422
2r80,0.0060366304,0.0048181075,0.91735303,0.006102182,0.005736503,0.0042936727,0.004574014,0.0030351148,0.002967921,0.005767697,0.0044133966,0.004798376,0.0040999693,0.008095472,0.0039315587,0.004843379,0.0038673638,0.0052655945
2rao,0.0045962613,0.0038597523,0.92015964,0.004049036,0.005492732,0.0034686972,0.006064875,0.0037614524,0.0035841132,0.0063639986,0.003928988,0.0027252028,0.0055384124,0.00827342,0.006092356,0.0050338064,0.0026880517,0.004319262
2rcq,0.012881036,0.007276224,0.5055874,0.012525696,0.014913026,0.21408163,0.028229522,0.010876254,0.054245617,0.013495586,0.013522867,0.0051067746,0.006980433,0.018501313,0.017404929,0.010603445,0.038910292,0.014857942
2rdh,0.0016052837,0.0006645285,0.0025174334,0.0013726262,0.0013634395,0.0018145218,0.0008491963,0.00090182025,0.9727068,0.0019465268,0.0012879955,0.0010399908,0.0018750735,0.0025281576,0.0018246288,0.0015527245,0.0012804664,0.0028687501
2rem,0.0043036547,0.001983522,0.00062958186,0.010705336,0.0043705665,0.0012386665,0.9348034,0.0025325094,0.0046078,0.0011062648,0.0028547165,0.0029555361,0.0024295445,0.0040943767,0.0149319265,0.0013497677,0.0017418625,0.003360983
2rft,0.9271115,0.0029814073,0.0028040444,0.003662465,0.0012038051,0.0024546804,0.017614964,0.001289934,0.003902213,0.004261929,0.0030393868,0.007257953,0.0068262345,0.0043543,0.0046714223,0.0017030346,0.0030621474,0.0017984508
2rhi,0.002433464,0.002965659,0.0017653846,0.0023908352,0.0026769775,0.95856297,0.0033291134,0.002669093,0.0023899232,0.0034387927,0.00298792,0.0036890467,0.001552983,0.0018450978,0.0021653639,0.0022074876,0.0015844655,0.001345286
2rig,0.027801577,0.0047563277,0.007209131,0.009910698,0.018321587,0.03830881,0.0051000626,0.0062132576,0.803769,0.0056819753,0.006449273,0.005188978,0.004169049,0.0057628457,0.008494772,0.008780911,0.023093134,0.010988566
2rmn,0.0011095233,0.00028987494,0.0005083087,0.00062907947,0.0005079494,0.99049824,0.0004969122,0.0003983292,0.00033682474,0.000822412,0.0005609366,0.00070140517,0.0009906201,0.0007530176,0.0002775336,0.00035010927,0.00030029035,0.00046858974
2rno,0.00830651,0.010295097,0.0026452215,0.0055140113,0.012443206,0.8653164,0.0047857612,0.0051081423,0.0065446543,0.006221843,0.01075755,0.02418838,0.0068478473,0.006183338,0.007174826,0.008336098,0.005794729,0.0035363487
2rpv,0.0015947054,0.0015093465,0.0007284481,0.0014578232,0.0024152847,0.00075839687,0.0017848505,0.0011750879,0.0030408707,0.0014746371,0.0010684996,0.0021249552,0.001211728,0.0023011658,0.97124016,0.001958325,0.0020792019,0.0020765087
2rq6,0.0011670192,0.0012899794,0.0010575345,0.00014698082,0.002749,0.0006778455,0.00042234742,0.00069846085,0.00031521497,0.9802507,0.00066180964,0.0014947358,0.0014328315,7.377491e-05,0.002594358,0.0044743884,0.00026418298,0.00022888787
2rq7,0.0010563016,0.0015687897,0.0012487096,0.00015550181,0.0031585484,0.00040855614,0.00040373625,0.0007401849,0.00037635732,0.9782185,0.0004183776,0.0018813425,0.0014805273,7.299833e-05,0.0035696807,0.0048438325,0.00019742339,0.00020058495
2rsd,0.0008152433,0.0041629463,0.00066519313,0.001593875,0.0045446903,0.96377414,0.00058941834,0.0010769507,0.0060329586,0.0013337393,0.0014221187,0.001474821,0.0005615239,0.0017944771,0.0019042051,0.003252215,0.0015152775,0.003486252
2rtu,0.0040431824,0.003780186,0.0031736754,0.0021476373,0.0039901333,0.94822574,0.0026244596,0.0033169636,0.0022055162,0.003507445,0.0040012198,0.0017565696,0.0035195511,0.0047109514,0.0022289,0.001978985,0.0034284177,0.0013605165
2tbv,0.9442099,0.003774396,0.002054315,0.0036188497,0.0045453766,0.00311259,0.0037180828,0.003921206,0.0013676267,0.0016997567,0.0037447377,0.0019828032,0.0024922527,0.006391875,0.0025870483,0.0036555831,0.0032885205,0.0038351764
2uwf,0.0033159591,0.0043994663,0.025068987,0.0050980537,0.0020368833,0.008699599,0.004958878,0.006523844,0.87543416,0.008879859,0.006040256,0.009205589,0.0056105205,0.0074499766,0.008643455,0.008790143,0.005519738,0.004324729
2v35,0.0029825878,0.0025453987,0.00303186,0.0020307228,0.001860984,0.0030428225,0.0042200973,0.0024845123,0.950408,0.0038780393,0.0023919276,0.0027374488,0.0034341374,0.0037185869,0.0035919794,0.0034314285,0.001526696,0.0026828125
2v3m,0.0029106291,0.0029590486,0.034650818,0.0057318276,0.013376699,0.0039752102,0.004931651,0.006709601,0.0048431163,0.0043438696,0.008565852,0.8568557,0.0055727903,0.0064731617,0.002377965,0.018040383,0.009929883,0.0077516874
2v5p,0.0020136153,0.0026839846,0.0011005438,0.0032665648,0.0031416973,0.0054083015,0.004630412,0.0028780017,0.94757795,0.002332074,0.0036625017,0.0022323972,0.002545186,0.0027001705,0.0050549824,0.0039547477,0.003035986,0.0017808706
2v8i,0.020136375,0.010596647,0.0024661238,0.014085562,0.013788086,0.0021297284,0.70368063,0.0047123726,0.0693915,0.005495799,0.008002076,0.010671551,0.013579382,0.007976522,0.092408925,0.007864961,0.0050350204,0.007978694
2v9h,0.0027841222,0.011391107,0.0039026577,0.9026796,0.0017993774,0.0013648212,0.002150806,0.012334578,0.0023838491,0.0015976073,0.01169842,0.0033281373,0.005669995,0.013092872,0.0052275853,0.002705136,0.0073489794,0.008540402
2vbj,0.0004796755,0.0019916089,0.0009798253,0.0012280067,0.0036232746,0.0011065913,0.0012315103,0.007289204,0.0018994244,0.0011415866,0.0007665788,0.00086388615,0.00242812,0.0011920935,0.0018850169,0.0007843963,0.9691362,0.0019731084
2vdi,0.0039217845,0.0025361953,0.008938812,0.0026074138,0.004934155,0.0053575304,0.0015849415,0.002553764,0.0024113336,0.0033000398,0.006181497,0.0009034554,0.0070277653,0.0010736373,0.012048962,0.002342574,0.9294499,0.0028261712
2vn8,0.05674034,0.18080218,0.21985511,0.031833548,0.016558634,0.070552,0.026232438,0.03570876,0.06360109,0.018591657,0.026732134,0.007826413,0.017545596,0.015285555,0.10947271,0.017056527,0.055689007,0.029916324
2vnf,0.0014514191,0.001288331,0.0004110266,0.0011511688,0.001329243,0.97695696,0.0008776276,0.00068745855,0.0045221206,0.0012683434,0.0006911108,0.0010917602,0.000575515,0.0012002281,0.001080589,0.0026591984,0.0008949833,0.0018628548
2vq0,0.9428766,0.0046292245,0.0016159108,0.0048014163,0.0020749616,0.002344693,0.0050761374,0.0045082313,0.002187469,0.0039270436,0.0028704242,0.0031165574,0.004477758,0.003552164,0.0032470922,0.0036693963,0.0024072626,0.0026177166
2vuu,0.016436495,0.058599226,0.6989732,0.019143892,0.0036773102,0.03338455,0.009178405,0.018255714,0.045884084,0.008454717,0.0046994686,0.0021400491,0.012647284,0.018944351,0.004614939,0.004880773,0.018068591,0.022016948
2vvf,0.97358227,0.0014285396,0.004210464,0.001335191,0.0014086412,0.0013221347,0.0008150176,0.0005457344,0.0011409764,0.0012373017,0.002131875,0.00096884,0.0017011602,0.0018213661,0.0017201233,0.0018447957,0.0011181885,0.0016673668
2w45,0.016323961,0.0034822673,0.0115941595,0.006585854,0.86458987,0.009760845,0.0024937377,0.024575397,0.008293593,0.004827678,0.0037621686,0.021560764,0.003568893,0.0024068533,0.0031424446,0.0033836826,0.0045476663,0.0051001464
2wam,0.028928563,0.019383209,0.24871734,0.02873154,0.021587627,0.03169818,0.00971831,0.025161045,0.04692521,0.033254653,0.025701908,0.098258875,0.02045992,0.038174096,0.18150504,0.09595475,0.013887481,0.031952314
2wci,0.0021578846,0.0058183516,0.93755925,0.0042857835,0.0043688375,0.00965422,0.0052603115,0.002331775,0.00061681826,0.0033000177,0.0016601945,0.0022928389,0.004123461,0.004634843,0.0014714036,0.0045081167,0.0039780084,0.00197791
2wd5,0.0017105164,0.001144253,0.003912615,0.004099699,0.005005058,0.002289569,0.0018877949,0.003403243,0.0019913844,0.004426552,0.005511753,0.94576687,0.0011791099,0.0034179804,0.001852488,0.0023126143,0.0038692765,0.006219107
2win,0.0003424445,0.0010676217,0.0014878679,0.0011941151,0.00037230857,0.0007359551,0.00055034866,0.0009285492,0.9834662,0.0007992969,0.0019614224,0.00073404075,0.0011331923,0.0010151338,0.00082553923,0.0010578682,0.0014773716,0.00085076474
2wn7,0.00047056752,0.00095438625,0.0006985369,0.0019389866,0.000580119,0.00085006584,0.001483418,0.0006486398,0.9843842,0.00087704486,0.0014850182,0.000714155,0.001007545,0.0012332844,0.0009115567,0.00065433217,0.0005333892,0.0005747584
2wnr,0.0013921083,0.00062275445,0.012371877,0.0022853361,0.0016392216,0.0013714121,0.0005916339,0.002120379,0.0015363058,0.001681336,0.0027437673,0.0020326015,0.0011531021,0.0010332646,0.01334109,0.9444965,0.0034316806,0.0061556697
2woq,0.0073093683,0.009856456,0.88438517,0.0061878376,0.0032976803,0.004120882,0.0046156445,0.0019198317,0.0072786915,0.003631966,0.0088412,0.0048396387,0.006429359,0.0045726486,0.01413997,0.014285235,0.009297429,0.0049909586
