name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2ftc,0.0012285676,0.0008303935,0.0011954029,0.0013011026,0.001572811,0.00090807345,0.00096124155,0.0009842517,0.0011359116,0.0033193068,0.0009337928,0.97958183,0.0019197651,0.001270181,0.0003799296,0.0011543961,0.0006929132,0.0006301286
2fu5,0.004511626,0.0022019322,0.89831084,0.0026399624,0.0137572875,0.017869039,0.0043829945,0.0050633717,0.004152822,0.0022614845,0.0052454523,0.0021967713,0.0065254355,0.007523243,0.00079616095,0.018361442,0.0009656419,0.0032344633
2g2n,0.014199024,0.5213274,0.0201414,0.025158042,0.010656372,0.005198664,0.012357356,0.017593205,0.24502844,0.005999906,0.017707292,0.019474952,0.015445664,0.012373589,0.006994457,0.003464765,0.0017131715,0.04516633
2g5w,0.0018462463,0.28891668,0.65350115,0.0032276968,0.00043648313,0.0066257166,0.0021737518,0.018539554,0.0010023288,0.0018180823,0.003075172,0.0011278609,0.0033495105,0.0024578203,0.002339068,0.00048650434,0.002251492,0.006824926
2g9h,0.00068899855,0.0008951594,0.00031719738,0.00073943887,0.0011290726,0.00046969892,0.00033095322,0.0009900001,0.98578554,0.0012444775,0.00062620395,0.00064695766,0.00047330564,0.00093511597,0.0023183466,0.000404396,0.0005963485,0.0014087037
2ge8,0.7871714,0.005841379,0.008866909,0.008219937,0.010015332,0.088419296,0.005027649,0.0023579483,0.00192113,0.0064412514,0.0029748885,0.031178484,0.01705535,0.0017321585,0.004642828,0.0011841542,0.008703211,0.008246638
2gpz,0.010324098,0.6132939,0.01288246,0.019866435,0.021566294,0.010456504,0.006623962,0.012296282,0.16509888,0.0060104523,0.020101797,0.019001512,0.012917562,0.009812646,0.009918518,0.0025478902,0.00204636,0.045234416
2gu0,0.981635,0.0022246018,0.00087610976,0.00063673337,0.0026086154,0.00024005132,0.0014805397,0.0017868982,0.0012452303,0.00069534086,0.00062787795,0.00031078255,0.00054938445,0.00062835775,0.00042356952,0.0027907442,0.00026358146,0.0009766656
2gwl,0.0011223288,0.0068706335,0.005259798,0.0030414504,0.0026818994,0.0032783162,0.0016337404,0.0069532404,0.94113505,0.0027755885,0.006428243,0.0029354217,0.0023123662,0.0032810986,0.0021358337,0.0013999393,0.0020232631,0.0047317324
2gzk,0.0011240308,0.0017473643,0.0018347926,0.00090489857,0.0035731813,0.96566665,0.0034386567,0.0050302977,0.0015550593,0.0018006116,0.0017892242,0.0032391094,0.0020918688,0.0016838809,0.0002925001,0.0011681218,0.0010467062,0.0020130347
2h32,0.0036376829,0.0037900624,0.008516101,0.005350682,0.0067705363,0.0064586154,0.0075531728,0.0018063562,0.9023053,0.005524333,0.0015569464,0.013311936,0.0035790903,0.0023092502,0.0063057416,0.0011823385,0.0068130493,0.013228801
2h7e,0.021121802,0.036281053,0.012769902,0.015016095,0.019689277,0.09752967,0.019323248,0.020862646,0.027973663,0.023935148,0.021460168,0.5141939,0.020151619,0.023528332,0.053511474,0.021182936,0.016571062,0.03489798
2hk2,0.0012934869,0.0009792389,0.9828546,0.0010304574,0.0007774964,0.00028362343,0.0017916514,0.00083453004,0.0020255481,0.0012711909,0.0005964442,0.0013655868,0.0014495293,0.0006741957,0.000501713,0.00041865473,0.00048258746,0.0013693583
2hky,0.0034949472,0.0056963335,0.0026588575,0.0013547208,0.003775832,0.004347183,0.0032523128,0.0034317577,0.9524233,0.004878816,0.0019891819,0.0025862043,0.0017807494,0.0025369592,0.00060585415,0.0009144601,0.0011088641,0.0031638027
2hlc,0.0039012188,0.003954807,0.005679572,0.0032017275,0.0026797447,0.0017708425,0.0025951262,0.0053630816,0.9409746,0.0039026604,0.0033453857,0.0040099607,0.0022959379,0.0020365233,0.0028779597,0.002295385,0.005044721,0.004070726
2hur,0.01849324,0.011112068,0.4838534,0.015435982,0.0070329485,0.21668158,0.0032654402,0.010859443,0.045522776,0.00900826,0.012017121,0.063767925,0.017462956,0.008635521,0.039354604,0.015838709,0.010103192,0.011554865
2hy7,0.0316679,0.0133345025,0.6147563,0.009803412,0.01923866,0.010639184,0.010375877,0.012552588,0.0034101896,0.012974427,0.021027418,0.008043114,0.007025529,0.0048284996,0.18200813,0.0076000527,0.017219428,0.013494766
2i1j,0.0024772615,0.0020803032,0.005114298,0.0027671757,0.0008409453,0.0019921337,0.0017430576,0.00242323,0.0036847761,0.0029957804,0.0055402047,0.9536228,0.0025965935,0.0021977932,0.004331845,0.0027731247,0.0013045577,0.0015141153
2i3y,0.002898696,0.07644112,0.8224769,0.0069625457,0.0037778534,0.0106630465,0.00879696,0.005123688,0.030678486,0.0033714345,0.007223443,0.006437466,0.004337909,0.0028330754,0.0016061276,0.0007927883,0.0015489057,0.0040296256
2i94,0.009377407,0.020927463,0.062749706,0.009420513,0.009238824,0.0128737055,0.007772856,0.018576207,0.011553895,0.015267579,0.035980776,0.024635728,0.0071835835,0.46781197,0.2535431,0.007038808,0.009732645,0.016315192
2ici,0.0032806222,0.00045968994,0.00085734535,0.003866305,0.001230573,0.0020435594,0.0020667838,0.0020182515,0.96771586,0.0010243452,0.0009195167,0.00065181206,0.0015249946,0.0025843482,0.0034153375,0.0028004989,0.002179487,0.0013605786
2id0,0.0038710414,0.003358062,0.8529105,0.006737773,0.0034942972,0.008477351,0.011178307,0.008113757,0.0110488925,0.021544738,0.0074481973,0.013265571,0.005904567,0.008633911,0.0037027425,0.013268575,0.01207587,0.004965822
2idc,0.003720477,0.0018977734,0.0042141443,0.004336052,0.0029660163,0.9452582,0.0015780993,0.001762238,0.00087708264,0.0014712674,0.0051295985,0.0014885037,0.006497727,0.0026467587,0.00505117,0.005872452,0.003991312,0.0012411427
2iij,0.0030538812,0.001101347,0.0048528365,0.0031546946,0.0044196197,0.9585594,0.0010163434,0.0017607575,0.0014122835,0.0014103453,0.002259434,0.001855018,0.0023772756,0.0033598158,0.003086728,0.002239579,0.0032337653,0.00084694714
2ilk,0.0042949235,0.0028809188,0.0033658235,0.0034028057,0.0019492111,0.0035334132,0.00396389,0.0022613248,0.94539565,0.0027902445,0.004668219,0.0031197132,0.005370167,0.0034403568,0.0017171674,0.0021660463,0.0020992528,0.003580837
2in5,0.043347348,0.009913525,0.038435645,0.03727695,0.007317796,0.004899201,0.6996291,0.0035350088,0.043801203,0.009081689,0.012421432,0.008290302,0.015994003,0.0044157,0.043375447,0.0032831572,0.008322989,0.00665954
2inf,0.009623165,0.0039674533,0.827035,0.005005502,0.0031060786,0.005008539,0.0062379907,0.008547976,0.0015465678,0.0031617694,0.0019352399,0.00077083387,0.004889151,0.0037900729,0.023669874,0.021648385,0.06700241,0.0030539744
2is4,0.007135677,0.015408601,0.07683735,0.025932794,0.019383777,0.08830156,0.016568743,0.17765452,0.03295727,0.019515814,0.040065844,0.037259158,0.041495327,0.043604806,0.2136513,0.10127094,0.02955187,0.013404677
2iy3,0.0032628009,0.0021230497,0.002250225,0.004135004,0.0020767928,0.00086950744,0.0023468016,0.0009900032,0.0006421219,0.0011358677,0.0011208117,0.00046986705,0.9657289,0.00093668123,0.005813782,0.0024460508,0.00049466983,0.0031570497
2izw,0.8972925,0.00262589,0.0012619776,0.004888706,0.015262731,0.0044250707,0.0058473134,0.008610837,0.008351734,0.006373077,0.005399136,0.009193261,0.004080796,0.004458612,0.0021132485,0.0044232015,0.009940139,0.005451769
2j0t,0.0013952024,0.0016418427,0.001555413,0.0014553086,0.00089132396,0.0014874728,0.00054517767,0.0012724565,0.98180526,0.00059719314,0.0011900652,0.0010237823,0.0009883281,0.0012349407,0.00029246675,0.0005256427,0.00058826065,0.0015099184
2j42,0.007814951,0.003618271,0.0034638096,0.0048347614,0.007623169,0.005235619,0.0036063236,0.0049192267,0.9226468,0.0034815974,0.0027838678,0.0018133244,0.0044899746,0.004434391,0.0065083923,0.004319668,0.004157194,0.0042486684
2j7x,0.0009965259,0.0019028989,0.0008316083,0.0014026548,0.00092679274,0.98135364,0.001206911,0.00046347504,0.00091275794,0.0009932903,0.00067681854,0.000985772,0.0012297697,0.0015851806,0.0010075901,0.0007604942,0.001276274,0.0014875701
2j8l,0.005802141,0.0138204815,0.007349774,0.0093512675,0.016112156,0.004438178,0.0036826914,0.007420188,0.8861725,0.004909616,0.0064931614,0.0065644374,0.0057759695,0.003577798,0.0067549143,0.0029008824,0.0046094838,0.004264393
2jaf,0.0007900713,0.008543238,0.0011204393,0.0018494523,0.0017463942,0.0013660773,0.003293099,0.0015601927,0.0011851958,0.0023264547,0.0018177629,0.0030887148,0.0021833258,0.0024259326,0.95898014,0.0033444252,0.0010487147,0.0033303
2jak,0.0034954657,0.004019479,0.004289679,0.003651513,0.0033466585,0.0036315925,0.002087205,0.0033617553,0.001643455,0.0033274603,0.0043337983,0.001763317,0.0048865457,0.001870377,0.003716393,0.9464293,0.0019917686,0.0021542232
2jes,0.88098854,0.0035774466,0.021865949,0.0029556665,0.0073595797,0.0051641744,0.0028108114,0.005326424,0.0074925767,0.005902348,0.007547012,0.007534272,0.0054249344,0.007395437,0.010700193,0.0042011994,0.002274,0.011479374
2jf2,0.003641082,0.0061301445,0.46347222,0.015800765,0.025006693,0.0040414315,0.019527247,0.26929894,0.002854411,0.008908191,0.014733807,0.027608126,0.014025955,0.021573905,0.0059227743,0.06283564,0.026151042,0.008467654
2jip,0.008906181,0.03373175,0.051923487,0.011033167,0.0070424937,0.0042116446,0.7300892,0.013947077,0.004645828,0.0062964275,0.01670596,0.0020562818,0.008976816,0.0073272716,0.058293696,0.015674314,0.009167392,0.009971073
2jj9,0.0037165377,0.004053421,0.0015945904,0.0023422649,0.001325714,0.003162216,0.001488871,0.0024666204,0.003635496,0.0022526158,0.0027668832,0.9575585,0.0024495337,0.0016129754,0.0022126907,0.0014291628,0.003268028,0.002663884
2jjg,0.0016127327,0.0064625284,0.82572937,0.006159156,0.0054617496,0.010897133,0.0116245,0.06425116,0.015034573,0.0045569437,0.0053835483,0.0030117186,0.0040214635,0.007750498,0.010514883,0.003189078,0.010224205,0.004114569
2jng,0.0044297916,0.0034952268,0.012873479,0.004980439,0.019937618,0.00554938,0.012733628,0.008660407,0.003671183,0.015606887,0.008812662,0.0028284567,0.0063098553,0.0035743827,0.004875834,0.86955595,0.006741751,0.0053631593
2jpd,0.00084542064,0.0005283637,0.0008474205,0.00069551624,0.000320666,0.9851672,0.0005561697,0.0009719486,0.0006724855,0.0010251343,0.001127549,0.0019282097,0.001252248,0.00154355,0.00016997212,0.00084406196,0.00092227873,0.00058185897
2jty,0.0027229511,0.0034379829,0.0036730513,0.0035369014,0.002181052,0.0063514947,0.0052928245,0.000930559,0.003924222,0.0032101606,0.0016913979,0.0014843342,0.00060515763,0.95021176,0.0073421663,0.000538473,0.000555119,0.002310391
2jv7,0.0023349442,0.0054020234,0.003585335,0.0034679396,0.0028282602,0.01667557,0.0027620506,0.006641343,0.9179574,0.0054415944,0.0048999786,0.0020336458,0.0031670087,0.005456584,0.004613812,0.0051623704,0.002231329,0.0053386167
2k0q,0.0065712733,0.0070668296,0.052958507,0.011149468,0.008630729,0.02912245,0.4562906,0.021688864,0.27669045,0.008552854,0.011181194,0.02698641,0.0106947925,0.022344954,0.026121214,0.0013009347,0.0111050075,0.01154345
2k2w,0.020690542,0.0081968075,0.004214312,0.010146017,0.018959332,0.79174125,0.0029198925,0.007405852,0.059161823,0.0083602965,0.0038108737,0.035473127,0.0067580375,0.0041714804,0.001120275,0.005772432,0.007956846,0.0031408332
2k3y,0.00096872356,0.00196398,0.0034629544,0.0012506761,0.0006481245,0.98061717,0.00047514244,0.0009450142,9.590756e-05,0.0003466761,0.0014435942,0.0010491374,0.0017704567,0.0015131081,0.0009657179,0.00034420597,0.0011476859,0.0009916881
2k74,0.004544077,0.006932248,0.008386812,0.006434227,0.0077623767,0.0021054004,0.02067492,0.00538346,0.008341207,0.011855348,0.0041820244,0.0042802184,0.0075227283,0.0061420444,0.8537377,0.022041472,0.009399053,0.010274729
2ka7,0.0013480564,0.0007130225,0.003405095,0.0015294168,0.0008292487,0.0022707854,0.0021595834,0.0016069337,0.0015171753,0.001635254,0.0030081545,0.0005141452,0.0014641004,0.0005624873,0.0008035247,0.97301865,0.0018201261,0.0017941776
2kd3,0.001915562,0.0021504734,0.0024156352,0.0017226762,0.00077809853,0.00046928902,0.0013406054,0.0017820562,0.9763257,0.00094708265,0.0011480675,0.0007938084,0.0017089859,0.0012671166,0.00097359985,0.0008558492,0.00071642565,0.002688839
2khd,0.027947782,0.012868773,0.29192317,0.030463705,0.038384512,0.10845786,0.043273702,0.01008245,0.061343957,0.040980104,0.010540233,0.03891815,0.017246654,0.04545556,0.09851402,0.05917138,0.049275264,0.015152741
2khz,0.0035084393,0.0027293123,0.9462385,0.003146491,0.008818655,0.00244132,0.0012648739,0.0021676342,0.0030685768,0.002818012,0.0036744764,0.0019233774,0.0025862146,0.002280663,0.006177262,0.0026207222,0.0018232284,0.0027121447
2kjf,0.008701854,0.0065878676,0.002687592,0.0067035463,0.011823579,0.010809816,0.008155772,0.010574876,0.83050114,0.010020903,0.0070581175,0.005791557,0.006348058,0.015577143,0.03842118,0.008352708,0.0035838627,0.008300509
2kma,0.006207823,0.013088541,0.0046824575,0.005239375,0.0028310735,0.017374616,0.0013445162,0.0062130946,0.0057446687,0.0031585842,0.006934967,0.88468313,0.0045481725,0.010610787,0.007987908,0.0025715,0.00931615,0.007462667
2ku2,0.005308353,0.007156718,0.0071210642,0.010811889,0.008147656,0.0037583553,0.011919654,0.007015046,0.01153592,0.003354923,0.0071892766,0.005890039,0.0048786504,0.0053775324,0.015004902,0.87295383,0.007128634,0.0054475903
2kv3,0.0018937323,0.0028117152,0.0029313166,0.001322286,0.0017216791,0.00076531,0.0018814519,0.0032275051,0.9685153,0.0016812544,0.0015472858,0.0016356028,0.0011049636,0.0016591953,0.0024138202,0.0010185947,0.001513194,0.0023559656
2kvq,0.015587834,0.00582407,0.0033627278,0.005925226,0.0074517955,0.0034163035,0.003270756,0.002510064,0.004395834,0.0032898968,0.002106092,0.91278803,0.007224453,0.0057086833,0.0038647442,0.0026831413,0.00819175,0.002398585
2kw9,0.017852746,0.009375559,0.029532442,0.010029861,0.005018947,0.77838093,0.0058514345,0.014757219,0.0022732962,0.00576901,0.0045856093,0.028183091,0.018693862,0.036679905,0.015650997,0.003892318,0.005944185,0.0075285933
2kwb,0.010162448,0.006542418,0.006117709,0.0116924895,0.048243687,0.7247283,0.016612459,0.0020195767,0.012760978,0.0058624274,0.007063268,0.052062307,0.014952747,0.0138579365,0.01874773,0.021640366,0.020822475,0.0061108023
2kxs,0.005601562,0.009167184,0.0012417099,0.0048021753,0.0016568959,0.012574294,0.009536451,0.008564711,0.0032195146,0.0040752795,0.0034082201,0.0030479354,0.0025840257,0.0047306474,0.028134502,0.0014312796,0.0039359215,0.8922877
2leo,0.002877259,0.0051578023,0.003856542,0.0024500424,0.0029656938,0.0028621177,0.0030572885,0.0046790815,0.945507,0.0032215212,0.0056059677,0.0024600478,0.0026282924,0.002282369,0.0020480515,0.0021212713,0.002443764,0.0037759496
2lfh,0.0036468077,0.0054612225,0.007371427,0.01091297,0.008354466,0.82515496,0.0115571525,0.009506732,0.027176501,0.007831028,0.0055572027,0.03793252,0.0075019696,0.008457559,0.0046570865,0.0032271277,0.007375523,0.008317663
2ll3,0.003422942,0.010406542,0.0069895075,0.0043211505,0.0035469064,0.0037339584,0.002062249,0.0067675244,0.9257015,0.0026541145,0.0055349856,0.0035258012,0.00492899,0.0057251616,0.00230502,0.0014911197,0.0024817793,0.0044007543
2lww,0.0024145553,0.0009389573,0.0044076634,0.004527702,0.0035604031,0.9470408,0.005147341,0.0010053483,0.009272489,0.0016514234,0.0010909165,0.001870869,0.0018889187,0.0020390209,0.0018122502,0.005965511,0.0015078506,0.0038580126
2m3l,0.0029934498,0.023518566,0.008673849,0.008751746,0.60798866,0.18258816,0.008276048,0.013813963,0.010168269,0.0149962455,0.006028598,0.020871412,0.019087674,0.017330008,0.016262606,0.011001364,0.0062458026,0.021403527
2mew,0.0044906237,0.0010960024,0.00088365003,0.0018062056,0.00189764,0.0015704122,0.0018412494,0.0018443768,0.0003040814,0.00199693,0.0008951741,0.9685882,0.0029784024,0.0019311538,0.000978257,0.00056924176,0.005585554,0.00074278354
2mib,0.0011524828,0.0018868066,0.001223851,0.00089156604,0.0009856331,0.002731346,0.0012290254,0.0012065229,0.9796506,0.0008492747,0.0013886737,0.0015850033,0.00078741234,0.0010547363,0.0009845508,0.00056694116,0.0005862223,0.0012393513
2mkz,0.0006782417,0.0013036848,0.001162737,0.0010706987,0.0009110496,0.9793651,0.0018681128,0.0006590149,0.0031400516,0.0008067427,0.00081120076,0.0006944993,0.0017297713,0.0008253946,0.0012520232,0.00163808,0.00046217808,0.0016213838
2mlh,0.06055192,0.038472705,0.015718948,0.22945456,0.036686502,0.020583842,0.07231422,0.036018036,0.12376921,0.05736233,0.012275189,0.045808855,0.02282822,0.08914091,0.029425483,0.013217445,0.045396913,0.05097474
2mmu,0.006931522,0.0016445965,0.0014973928,0.0016021718,0.0022570177,0.0029502276,0.000976793,0.0029624777,0.0011893092,0.010449953,0.0021818595,0.003871335,0.0019956813,0.0017573992,0.9469403,0.006344997,0.0024547782,0.0019921644
2mmv,0.0059748995,0.007647717,0.6962005,0.0092980405,0.004350172,0.0055562817,0.013053516,0.040546495,0.004332721,0.018049544,0.0057356404,0.01540204,0.0075008776,0.014044965,0.009287689,0.114047445,0.020368304,0.008603211
2muk,0.00013762664,0.0019077323,0.0011870349,0.0019211747,0.0018176155,0.9722368,0.0014358454,0.003258864,0.00029865257,0.0020032409,0.0005324299,0.0014710404,0.0024796184,0.0018090587,0.0004780394,0.00069743866,0.004597638,0.001730126
2mw2,0.0147953,0.022643168,0.0652312,0.020302063,0.09350848,0.29829517,0.023863755,0.099438086,0.019627701,0.058666233,0.034670014,0.038934328,0.038215283,0.020809414,0.088938795,0.017543972,0.016487623,0.02802936
2mzd,0.0043387874,0.007144431,0.004660896,0.0032401618,0.003911368,0.92304194,0.00770281,0.0032534467,0.004884575,0.003405597,0.005363058,0.0036708838,0.0058319517,0.007717402,0.0015487657,0.0045102956,0.0016452788,0.0041282168
2mzg,0.0029498402,0.004041838,0.0036647725,0.0068277773,0.0053096036,0.007226179,0.0047857217,0.0054648374,0.9175568,0.0031136768,0.006632825,0.007987834,0.0037177764,0.003739189,0.0050799963,0.0020101655,0.004931589,0.0049596643
2n28,0.049915336,0.007602913,0.024399998,0.00950738,0.013060994,0.07507995,0.011143699,0.011013498,0.016172253,0.0134359365,0.0126352245,0.011675306,0.012399223,0.0039924616,0.6917981,0.017272478,0.007920248,0.010975045
2n78,0.010310001,0.0053084926,0.01563294,0.0047835633,0.005287048,0.013269056,0.007298002,0.0038744372,0.01266595,0.009907275,0.0040660016,0.8663051,0.013885821,0.01143418,0.004078604,0.0059177526,0.0030158397,0.0029599797
2n7h,0.0029286037,0.0025085977,0.0021908986,0.002063409,0.0029675327,0.0038125955,0.0036315792,0.000647049,0.0027003696,0.002296321,0.0014042036,0.0014861964,0.0003668809,0.96486783,0.0036599361,0.00048047307,0.0004116176,0.0015758644
2n8x,0.0015960471,0.003125354,0.001738397,0.942193,0.0017005088,0.0011501253,0.0071573337,0.0012845407,0.003235894,0.0033991612,0.0047709504,0.0023160165,0.008657724,0.0064556464,0.0075728083,0.0008814928,0.00086991093,0.0018950475
2nqr,0.0009604465,0.002004648,0.9667036,0.0027514524,0.0013379005,0.0013980966,0.0016019521,0.0062048566,0.0005927404,0.001595556,0.0024225276,0.00090770185,0.0011719757,0.002694575,0.0033354515,0.0008757905,0.0012522785,0.0021884085
2nr9,0.00283039,0.00762536,0.017906971,0.009978724,0.023153927,0.024660004,0.0037545953,0.011284021,0.018253688,0.0061554224,0.0023403957,0.004554613,0.003811891,0.00218937,0.84383756,0.003958028,0.0052558263,0.008449146
2nsw,0.5284525,0.008616574,0.011927368,0.008762714,0.016325621,0.02087567,0.102425314,0.010334532,0.1377747,0.040041838,0.013771063,0.008883873,0.010449461,0.051045798,0.010306491,0.004877366,0.008528246,0.0066008703
