name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2ccy,0.0012760705,0.0010145546,0.0008772316,0.0011955897,0.0007923237,0.00064567995,0.9781603,0.001221455,0.0011877401,0.0017238448,0.0015391996,0.0010894036,0.0013767985,0.001196452,0.0017528919,0.0016838148,0.0016604945,0.0016061321
2cfx,0.0012661401,0.0015330637,0.97463495,0.0010011876,0.0010046692,0.00047772963,0.0014326108,0.0013309914,0.0012376601,0.0008195927,0.0035260178,0.0019795424,0.0012087545,0.0005815397,0.004740994,0.0005913734,0.0019374306,0.00069573976
2cga,0.0019449894,0.0020557134,0.0018684535,0.0011673627,0.0010767933,0.0015184234,0.0014661695,0.0022685027,0.969427,0.0013101124,0.002163358,0.001802649,0.0017011814,0.0027670935,0.0021537838,0.0018707749,0.0021003992,0.0013372694
2csm,0.012192905,0.014094594,0.28484002,0.028571874,0.0033970813,0.012975304,0.0061725983,0.035461433,0.009906577,0.00633762,0.014270495,0.015848733,0.004442082,0.019996526,0.0320791,0.0115192775,0.45011637,0.037777483
2cst,0.012359611,0.02452402,0.13591002,0.018072894,0.009100979,0.03781939,0.013252739,0.5529001,0.03323404,0.014390296,0.023198413,0.012703022,0.021006068,0.005971685,0.0076634563,0.008734498,0.05075622,0.018402576
2d2s,0.012006849,0.020000445,0.015350287,0.023873972,0.0034109277,0.060108673,0.018883705,0.016235357,0.014837982,0.018297644,0.25147018,0.007437106,0.02662416,0.024418892,0.3851734,0.052687157,0.012445277,0.036737926
2d96,0.010794545,0.009942036,0.0057161422,0.052247185,0.03314745,0.31789064,0.0113248695,0.38510385,0.030602565,0.0076988596,0.0118458895,0.007508496,0.007975943,0.009920882,0.01648002,0.025211014,0.017826432,0.0387631
2dbf,0.018864803,0.015025424,0.0103157945,0.040194504,0.029052533,0.33230597,0.027694706,0.35446137,0.00829664,0.013332108,0.012343052,0.014816933,0.012982203,0.012098497,0.008310161,0.03241207,0.030741185,0.026752014
2den,0.020495974,0.00906436,0.014880038,0.012847343,0.028264143,0.2904388,0.030065311,0.013809611,0.002128819,0.00726048,0.0038774367,0.012795667,0.003317683,0.009486747,0.01480563,0.50633323,0.007439128,0.012689653
2diu,0.00090970466,0.0018558274,0.00035794906,0.0021542318,0.0026109598,0.96723896,0.00078074477,0.0008496422,0.0008879443,0.0025635744,0.00065037404,0.002375722,0.0011590866,0.0022686424,0.007512246,0.0016489063,0.0010339894,0.003141703
2e5g,0.006297217,0.0024822473,0.0018679412,0.001749227,0.0030940939,0.9411451,0.0014313181,0.0036987618,0.0015715803,0.003426707,0.0017902434,0.0034819134,0.0019705878,0.0054195174,0.008765688,0.004650219,0.0047014616,0.0024562278
2eef,0.0007589318,0.0019810896,0.001733077,0.0010264098,0.0010660893,0.95951843,0.0014075587,0.0005581302,0.0029143773,0.0031625177,0.0018235308,0.0006875691,0.0017922829,0.001439261,0.013199633,0.0026493263,0.0008877882,0.0033939525
2eja,0.006287646,0.018822404,0.6269157,0.011168175,0.01150023,0.011028014,0.014430656,0.0077389614,0.005570251,0.0035634392,0.02536171,0.015216523,0.016627647,0.010961495,0.04973974,0.031909626,0.1205906,0.0125670945
2ejc,0.0006705316,0.0007519527,0.98392165,0.0010197938,0.0008487724,0.0021287585,0.00064892235,0.0010216526,0.00042175295,0.0009548066,0.00083827163,0.0010879771,0.0011714807,0.0018188347,0.0005791043,0.0005096351,0.0004523465,0.0011536937
2el9,0.00053196325,0.0009971729,0.95138395,0.002397647,0.0007734139,0.0017368422,0.0013842342,0.010158092,0.0003933108,0.00095159665,0.0014040811,0.0017839427,0.0018497918,0.0010832105,0.009349901,0.011273236,0.0013683024,0.0011792772
2env,0.00053747784,0.00073236984,0.0004486803,0.00113479,0.0008211146,0.98390466,0.00063374103,0.00050940836,0.0017845075,0.0006728572,0.0011438932,0.0014680267,0.00089846697,0.0017207328,0.00058525836,0.0013018623,0.00081696815,0.0008851105
2eqn,0.0041370397,0.012802819,0.0025579364,0.008980731,0.0025435283,0.080797866,0.004770874,0.013580771,0.0017827785,0.023811543,0.0029979465,0.7747369,0.022459615,0.0063518113,0.009436508,0.004352483,0.0065636286,0.017335158
2ere,0.015510085,0.016993461,0.027794454,0.015005382,0.0065182024,0.7016458,0.012534955,0.015021675,0.010419862,0.018271787,0.026935585,0.012686118,0.012947913,0.01659756,0.035079233,0.022674233,0.0213601,0.012003595
2evz,0.00075964845,0.0016059872,0.0007409763,0.0013564093,0.00054371957,0.98076445,0.0010827504,0.0014248122,0.00053816795,0.0012359779,0.0011461203,0.0011932583,0.0009934446,0.0014132565,0.0009954759,0.0013172842,0.0014454691,0.0014427698
2f1f,0.012434298,0.03277138,0.2764672,0.022787126,0.042422127,0.009504587,0.005097526,0.0028928646,0.002819297,0.020998282,0.04033228,0.17029849,0.016051088,0.013847106,0.13178894,0.16930464,0.023965482,0.0062171845
2fez,0.012979627,0.009449019,0.1358577,0.019582968,0.008447491,0.035738293,0.02497919,0.014026536,0.013655126,0.006076355,0.0041724276,0.02022916,0.024800643,0.009925335,0.6312682,0.009601596,0.007042053,0.01216834
2fgt,0.0015933369,0.0023960373,0.00050829095,0.004378166,0.0010785742,0.0076864497,0.002192838,0.0017850945,0.024878692,0.001149867,0.0019927646,0.0013903126,0.0019664075,0.00094184524,0.9405958,0.002595611,0.0008937879,0.0019760919
2fkb,0.0011306413,0.00151876,0.9642937,0.0031492617,0.002105527,0.003327749,0.002502539,0.0018634645,0.0009985209,0.0010563096,0.002038818,0.002698499,0.0024217914,0.0016219763,0.0018647088,0.0029771943,0.002845262,0.0015851657
2fp2,0.008035559,0.007273723,0.012532401,0.015301094,0.0023113913,0.0019715107,0.059699282,0.01071809,0.63570875,0.004555197,0.010880278,0.0071944273,0.01624244,0.012189766,0.16766734,0.0013801145,0.017478406,0.008860266
2fql,0.0031971808,0.0056780474,0.09788821,0.008454394,0.0018172323,0.043914143,0.008291662,0.66871697,0.0025915361,0.00465646,0.012551827,0.026720969,0.017449964,0.0029922333,0.008830364,0.010036424,0.07076229,0.0054501193
2ftc,0.00043830345,0.0011668118,0.00011203839,0.0010274447,0.0003193214,0.00053027796,0.00051675487,0.00053482363,0.00076233956,0.0005713279,0.0005491191,0.99017066,0.0012019478,0.00068665086,0.00034724147,0.00020959492,0.00054905046,0.00030634453
2fu5,0.0018786459,0.002184488,0.96799266,0.00096499745,0.0014301849,0.0036411956,0.0021860732,0.00073417684,0.0003377315,0.0022181408,0.0031503537,0.0011201192,0.0014666532,0.0031351119,0.0012234367,0.0035000008,0.0011865258,0.0016495137
2g2n,0.00943545,0.05690098,0.37429258,0.036149345,0.012596147,0.0045664445,0.04869527,0.051440265,0.17885771,0.011302467,0.07041577,0.01678285,0.022570632,0.024506217,0.020871181,0.0046970895,0.010738355,0.045181308
2g5w,0.011842388,0.40456638,0.3380796,0.0065766433,0.009684617,0.012142672,0.010539681,0.032124303,0.011697119,0.008328269,0.05168222,0.0068412656,0.009448606,0.014134793,0.006081818,0.015756594,0.02932373,0.021149354
2g9h,0.00027365165,0.00069725554,0.00045747135,0.0008900701,0.00045082773,0.00070638245,0.00029088816,0.0013314534,0.9892216,0.00030830954,0.0006185704,0.00039034054,0.0008573544,0.0005938389,0.00097275403,0.00082028424,0.00036376834,0.00075508875
2ge8,0.6323533,0.035049953,0.01294867,0.003910172,0.051764153,0.072448514,0.013922354,0.004974107,0.0055157593,0.024138538,0.010128251,0.016892724,0.01025246,0.0036192161,0.011621225,0.07946065,0.006319972,0.004679957
2gpz,0.024262106,0.18614177,0.18010655,0.044109173,0.017460696,0.022393337,0.053292204,0.04699762,0.04737221,0.01398815,0.21594651,0.01467587,0.0387229,0.017742902,0.01484422,0.012946508,0.017724855,0.031272445
2gu0,0.9821169,0.0016518467,0.00025378945,0.0010267687,0.0025544988,0.00010104544,0.000549834,0.0004751399,0.00057463377,0.0009261431,0.0012987076,0.0004702847,0.00046564025,0.00033426523,0.0021316574,0.0030097559,0.0006414505,0.0014176875
2gwl,0.004572851,0.004684457,0.002837757,0.0053021396,0.0012996201,0.0014210575,0.0015117395,0.0028845011,0.941103,0.0025593163,0.0025140452,0.0034980807,0.0074258572,0.0023987219,0.006536852,0.0032475358,0.0032656717,0.0029368028
2gzk,0.0022130974,0.0021582507,0.0022491731,0.00087068795,0.00066337985,0.97387064,0.0007543567,0.0016135096,0.0006560061,0.0014695887,0.0016838268,0.0012748224,0.0011888131,0.0014362612,0.0020181357,0.0023071386,0.0013788383,0.002193538
2h32,0.010445099,0.004187138,0.0019175557,0.0070264223,0.010783988,0.0037720755,0.0029310312,0.0040986165,0.901559,0.0034318261,0.005917162,0.005648404,0.004981292,0.0036111225,0.013796193,0.006916323,0.0026205326,0.0063562244
2h7e,0.0131846545,0.0095611755,0.005223902,0.00830336,0.008023007,0.03636696,0.008823667,0.0039745294,0.016966864,0.004716203,0.016110882,0.81905913,0.007927022,0.010301715,0.003462501,0.0112727545,0.00843488,0.008286744
2hk2,0.002007744,0.00062184344,0.95889497,0.0017526691,0.0045091924,0.0015481558,0.0018132186,0.0006700434,0.0019015394,0.0010335123,0.0019320783,0.005634924,0.0069641043,0.0022435223,0.002557287,0.0008235664,0.002379344,0.0027123021
2hky,0.002730075,0.0011098825,0.00060303713,0.0018240022,0.0016348566,0.0038923626,0.0015072528,0.00076169625,0.97461104,0.0008807161,0.0015156998,0.0022304961,0.0010787656,0.00095715636,0.0006830866,0.0010260864,0.0018974727,0.0010561846
2hlc,0.0009327095,0.001334773,0.0008109593,0.00090633734,0.0011897826,0.0025285052,0.0012397032,0.00096520706,0.97725224,0.00078019215,0.0012459555,0.0011359955,0.0015279762,0.0015009976,0.001922647,0.0015193573,0.0021286004,0.001078099
2hur,0.0017149119,0.00046875706,0.9315181,0.001721752,0.00080882804,0.04399797,0.0011900947,0.0025108245,0.0006224629,0.0033521522,0.0015238973,0.0030791676,0.0019021343,0.0014969079,0.00071885576,0.0013446358,0.0012620036,0.0007664873
2hy7,0.04089838,0.03309191,0.09973232,0.01926286,0.006504865,0.059366554,0.056707487,0.027369892,0.014875303,0.013249081,0.024306435,0.010067695,0.032339823,0.014894208,0.48898864,0.0126387505,0.028389316,0.017316425
2i1j,0.0025829368,0.0032412738,0.003964866,0.002937924,0.003933976,0.003437601,0.0029464876,0.0014400436,0.0018133215,0.0043422845,0.004078423,0.94941646,0.0008303396,0.0026744895,0.0038091966,0.0045475536,0.0025304456,0.001472429
2i3y,0.002365947,0.022413904,0.8543532,0.0063165845,0.0029074487,0.00082174205,0.0030742725,0.0021971168,0.036773823,0.0040427647,0.039230004,0.0017654162,0.0036495982,0.0066445335,0.0026361116,0.00033855057,0.007227077,0.0032419378
2i94,0.00651494,0.0038795006,0.019658837,0.014876809,0.009208151,0.02795899,0.011148752,0.0024759332,0.008532879,0.0066300556,0.016243327,0.02041364,0.011009071,0.6931316,0.1022948,0.0121976035,0.0067989994,0.027026089
2ici,0.013289011,0.005774474,0.0038655917,0.007882238,0.018738547,0.0012954976,0.006918664,0.008538209,0.8532406,0.006052739,0.004397586,0.0029232644,0.005514804,0.012066554,0.025231559,0.009305274,0.004529589,0.010435808
2id0,0.011067141,0.013322163,0.7442861,0.0077437176,0.0053184247,0.009347296,0.016387135,0.0076516946,0.011216569,0.009564673,0.0115420725,0.025691886,0.01806915,0.009448283,0.015763506,0.05151897,0.02307362,0.008987582
2idc,0.0017886854,0.0008430249,0.002061511,0.0009681057,0.00055995525,0.9786501,0.0005305609,0.0012646634,0.00092969707,0.0009308624,0.0024193206,0.00054301845,0.0010033291,0.0022957965,0.0024919163,0.0010309806,0.0011210983,0.00056736526
2iij,0.00058350374,0.0010955392,0.00039941544,0.0005533719,0.0017323956,0.9847125,0.00030584913,0.0003597973,0.0015776794,0.00058648986,0.0005487928,0.001198396,0.00033025202,0.0017003209,0.0009136173,0.0015911834,0.0010499111,0.0007609989
2ilk,0.0030238891,0.0035908306,0.003602156,0.0053430125,0.0034013255,0.004108077,0.004608065,0.0034148546,0.9331595,0.003408978,0.0040864707,0.0039569265,0.0042620907,0.0037628782,0.003405537,0.0034830102,0.0052842856,0.004098189
2in5,0.00827903,0.016973233,0.037436996,0.03124913,0.0042433343,0.0044705933,0.54948926,0.006945555,0.043384127,0.014846697,0.025698736,0.01607342,0.010091419,0.01996523,0.05850702,0.10947237,0.030983955,0.011889906
2inf,0.0023211888,0.01076068,0.7985449,0.006069736,0.0020755,0.0018697707,0.0035082751,0.0035014849,0.0024549104,0.0025078407,0.017282438,0.003325321,0.00412994,0.0067586834,0.0063207396,0.007217961,0.11372801,0.0076226974
2is4,0.03585608,0.021203255,0.09530219,0.0065896283,0.020838875,0.009930494,0.01423209,0.0055232374,0.0075075165,0.012548084,0.014754367,0.026578953,0.005633511,0.016611822,0.05287331,0.6077651,0.02865226,0.017599205
2iy3,0.0017302646,0.000558171,0.00048424117,0.0026001227,0.0015648643,0.00056289195,0.0006360646,0.0027405915,0.001055363,0.0008898243,0.0021577156,0.0026366974,0.9754377,0.00069974014,0.0024846157,0.001978138,0.00015226364,0.0016307005
2izw,0.8476559,0.005051503,0.004188562,0.006746639,0.042773966,0.0051810085,0.0033208088,0.007168831,0.011460254,0.003505651,0.008939465,0.014374037,0.00417355,0.009308165,0.0073142913,0.0052684275,0.0063591045,0.0072098826
2j0t,0.002406992,0.0023131277,0.0025510225,0.002659526,0.0016481748,0.002495726,0.0020139914,0.002307606,0.9575326,0.0027425932,0.003179001,0.0026726595,0.0029235333,0.002108659,0.0023993705,0.003338708,0.002574237,0.0021323862
2j42,0.0029995062,0.0013210042,0.0010820138,0.001731696,0.00040477427,0.00034521354,0.00059311296,0.00055514957,0.9715649,0.00091712264,0.0020112416,0.0013045374,0.0006487883,0.001858403,0.008783896,0.00059640646,0.0016014768,0.0016807053
2j7x,0.0016261121,0.0021020288,0.002878467,0.0016608598,0.0014628423,0.96199864,0.0020775949,0.0025597455,0.0008786861,0.0023628878,0.0034701494,0.0016068263,0.0019070947,0.0018816283,0.0037643712,0.0026170425,0.002573639,0.0025712873
2j8l,0.003885555,0.0025506625,0.0008143953,0.0030262352,0.0016260443,0.0014901143,0.0019458296,0.0015358044,0.96019506,0.0026136287,0.0024135858,0.0018812323,0.0012889476,0.003173623,0.007474156,0.0018769887,0.0009221103,0.0012860101
2jaf,0.0016606584,0.0018622843,0.000439541,0.0010563864,0.00076494605,0.0015995592,0.0009413148,0.0012098497,0.0008895495,0.0010492116,0.00139744,0.0003979298,0.0008022252,0.0011428526,0.98177105,0.0013156943,0.00084515865,0.00085435447
2jak,0.0013939637,0.0038094786,0.005972323,0.0018049375,0.0013313986,0.003478614,0.005137213,0.0013843642,0.00069898245,0.007901208,0.007537677,0.0027272983,0.0047586686,0.0024510832,0.003128192,0.9421194,0.0011466859,0.0032184946
2jes,0.8834517,0.005155699,0.03963185,0.004742969,0.011271718,0.005776251,0.0034689466,0.008616847,0.0038799928,0.005713095,0.003628018,0.006002566,0.003309942,0.0027399824,0.004938812,0.0023221096,0.0014197893,0.0039296206
2jf2,0.012346989,0.0046025408,0.42166668,0.023852762,0.008370973,0.013079132,0.03463995,0.2987963,0.0067326576,0.008133994,0.0076491274,0.026280554,0.0059794243,0.010796633,0.020624135,0.025384642,0.0650123,0.0060512493
2jip,0.006240677,0.026490444,0.014233939,0.009749156,0.011802387,0.0023099426,0.76190794,0.0074646506,0.00088851264,0.0029431398,0.00973887,0.004148525,0.0068559647,0.008445412,0.017910516,0.07545873,0.027896788,0.0055142785
2jj9,0.0012054578,0.001165113,0.00017915122,0.00042212024,0.0003260569,0.004682529,0.00041249229,0.0006381665,0.0005860931,0.00038363115,0.0004609045,0.9859443,0.00048127945,0.0010920778,0.0009353414,0.00022421363,0.0006868937,0.00017437995
2jjg,0.00094597565,0.0052922387,0.92486715,0.0054681296,0.0055510206,0.0018556407,0.002840185,0.0036118666,0.0055289706,0.002023517,0.0059824176,0.0043222304,0.0041040764,0.0026518237,0.007498725,0.002349716,0.010319773,0.004786477
2jng,0.0033719148,0.004432279,0.00075601717,0.0011532936,0.002421586,0.0016785302,0.0038254103,0.0019985328,0.00073422695,0.02968902,0.0026135303,0.00088763004,0.001776887,0.00025718065,0.025176065,0.91612667,0.0015326292,0.0015686267
2jpd,0.00041554536,0.00056665624,0.0004206532,0.00049547147,0.0006420309,0.9903824,0.00021245425,0.00049912254,0.00047336533,0.00057979627,0.00040998677,0.0002835122,0.0012097909,0.00049064547,0.00010874784,0.0014682946,0.00030815278,0.0010334098
2jty,0.0014680771,0.0026611127,0.0008470927,0.004661081,0.0012001034,0.0013332308,0.0021768836,0.0006841463,0.0044796052,0.0020566524,0.0031570366,0.0022557105,0.0023643624,0.96185935,0.0056423936,0.00067494484,0.0006750363,0.0018031852
2jv7,0.0045122276,0.0070457924,0.007655323,0.005833621,0.0047241854,0.004332451,0.0074054925,0.013851752,0.8891491,0.0078554815,0.0053054467,0.009564237,0.005254757,0.0060775145,0.0055058803,0.0044396548,0.004522627,0.0069644735
2k0q,0.011920399,0.017904114,0.01559789,0.04037489,0.003079918,0.10882338,0.33628052,0.039453547,0.19081937,0.008290797,0.09920693,0.03930226,0.013644186,0.017463464,0.016617257,0.0066002635,0.019122297,0.015498487
2k2w,0.08185521,0.016312758,0.0040812134,0.0122225825,0.021839172,0.71347225,0.0074039134,0.008134622,0.010638215,0.017610332,0.0115156155,0.017981023,0.018824931,0.012683315,0.0072026122,0.022874644,0.012083077,0.0032645022
2k3y,0.0010556428,0.001199696,0.00022609114,0.0012065177,0.00050615915,0.9841105,0.00033908171,0.00064010784,0.00021854983,0.0038004501,0.00057021674,0.0011310428,0.00062762736,0.00081759813,0.0014781301,0.0006421074,0.0007075877,0.0007229678
2k74,0.001974195,0.0018330051,0.0015594651,0.0026920855,0.0036766855,0.00090289564,0.005064648,0.0014626833,0.0032346195,0.0016484017,0.001954936,0.0019985016,0.0026013723,0.0015112143,0.9622028,0.0018845339,0.0020527176,0.0017453266
2ka7,0.0019225474,0.0027368905,0.018434584,0.00093792693,0.0006509733,0.002074266,0.00088522566,0.0006184169,0.0040607103,0.0031762142,0.006360867,0.0074788146,0.0010045103,0.002522306,0.00065604266,0.93769175,0.004817894,0.003970211
2kd3,0.0017994465,0.0013486765,0.0017222681,0.002267286,0.0010022805,0.003199692,0.0017171561,0.0014710148,0.96764296,0.0020577654,0.002616029,0.0022225592,0.001838083,0.0024104058,0.0026681523,0.0007036352,0.0016264608,0.0016861698
2khd,0.021481432,0.014839296,0.18228893,0.025719488,0.028108174,0.055533707,0.045887962,0.008856077,0.028701099,0.022869578,0.019642495,0.3100724,0.016604673,0.011679546,0.1185443,0.044109877,0.034564782,0.010496158
2khz,0.004473402,0.0037547592,0.91380244,0.0018463312,0.0022824742,0.022768596,0.0037912843,0.003620763,0.0015416652,0.003932686,0.01231753,0.002377279,0.003622689,0.004645467,0.0068112006,0.0028346165,0.0027059,0.002870839
2kjf,0.008358871,0.0055249836,0.0007200452,0.0022095244,0.0009540236,0.0012324055,0.0010266139,0.0033605003,0.91218597,0.0029463305,0.0015854543,0.0045896857,0.005863405,0.008582054,0.033333633,0.0013257089,0.004597532,0.0016032554
2kma,0.01716484,0.0116740605,0.008113256,0.014606565,0.023174644,0.057605065,0.0044725966,0.0035396847,0.0031979133,0.008310727,0.014702634,0.7674626,0.004091498,0.030437073,0.007547288,0.011164502,0.0074120113,0.0053231525
2ku2,0.0027522177,0.0017679532,0.0057992176,0.0017549235,0.0011302357,0.0019041668,0.0014397743,0.0014509856,0.0010735646,0.0024503546,0.002613192,0.0027701566,0.002286175,0.0032850576,0.003958974,0.95883316,0.0033530889,0.0013767947
2kv3,0.00067133084,0.0012427084,0.0010660122,0.0008217649,0.0007642795,0.00078505615,0.0016105464,0.0013449871,0.9804246,0.0011173624,0.0017362685,0.0016988857,0.0011517396,0.0009499841,0.0010874289,0.0009189473,0.0011343259,0.001473781
2kvq,0.003505163,0.0069907247,0.008434719,0.0038237756,0.004030555,0.0019563164,0.003295735,0.0038377917,0.0040510036,0.002609982,0.0021436606,0.93199444,0.0046571707,0.0026977889,0.0042494903,0.0018122048,0.00843768,0.0014717042
