name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2h7e,0.014851855,0.021873655,0.010214488,0.011904412,0.015571406,0.17890766,0.01142154,0.008825894,0.023925811,0.016420444,0.020058388,0.5055174,0.011221036,0.0361461,0.02884313,0.022109313,0.016855396,0.04533202
2hk2,0.0007143245,0.0023954464,0.9825996,0.0015723713,0.0005629493,0.0002519786,0.0021296644,0.0003912076,0.0018632491,0.000983879,0.0005931459,0.0008628477,0.0008125355,0.0013603542,0.00066855224,0.0003815233,0.0008573242,0.000998957
2hky,0.0034045556,0.001430419,0.0009198452,0.0021974703,0.0011126949,0.0016103953,0.0038029365,0.0011225229,0.9687552,0.0010317612,0.0010936081,0.0021562933,0.0016396481,0.0027291344,0.0019642105,0.0015165431,0.0014348389,0.0020778424
2hlc,0.002317703,0.002162562,0.0023449967,0.003156754,0.0046151355,0.002176121,0.001203849,0.0029958514,0.95825344,0.0025955965,0.0010500659,0.004834965,0.0014171355,0.0019156607,0.003193433,0.0030443429,0.0012537631,0.0014685575
2hur,0.006824042,0.003014967,0.8158474,0.0045464644,0.006713823,0.056824017,0.0027606748,0.0044723065,0.008230188,0.012407396,0.005778472,0.0063641137,0.011017716,0.012057126,0.028950317,0.0057711857,0.004300747,0.0041190595
2hy7,0.01039448,0.017771354,0.24989763,0.01670915,0.012996562,0.008843225,0.015886877,0.009161546,0.01711931,0.028039783,0.020959921,0.004672183,0.011445772,0.008874058,0.5252969,0.018107265,0.011768987,0.012055049
2i1j,0.0027277535,0.0027517062,0.0077968356,0.004353813,0.0029932852,0.0044453507,0.0044822227,0.0020854413,0.0050821537,0.0038059999,0.0054722778,0.93073493,0.0028578925,0.0052767675,0.0020241395,0.0052813967,0.0026671786,0.005160926
2i3y,0.018787442,0.32003257,0.28317416,0.022297166,0.050981715,0.017906858,0.021814888,0.011494769,0.07992143,0.014054155,0.04741804,0.012997184,0.02317856,0.01383772,0.014518093,0.0062377085,0.01086149,0.030486094
2i94,0.0021156815,0.02283559,0.0034304815,0.0073206844,0.003467448,0.026200395,0.0066851093,0.008530845,0.010978744,0.007626099,0.011771716,0.013556681,0.016585179,0.30765954,0.5106774,0.027588377,0.0055412785,0.007428824
2ici,0.010098542,0.0007829654,0.004298836,0.0020264534,0.0017240309,0.0006268067,0.0013108632,0.0012614097,0.9592384,0.0022506616,0.0010042929,0.0005554047,0.0020006634,0.004764392,0.0017588083,0.001543802,0.0035224857,0.0012312571
2id0,0.0038360665,0.003263299,0.9286129,0.005590788,0.0015660654,0.0013922539,0.0051313057,0.0016363953,0.008415111,0.005116346,0.0036379464,0.0062433276,0.006449903,0.0067683836,0.00035380185,0.0065794215,0.0026320934,0.002774529
2idc,0.00075304735,0.0017812216,0.0019936098,0.0011005996,0.0012846843,0.9761035,0.0014962944,0.0009812629,0.0008714097,0.0014508836,0.0021969576,0.00076375477,0.0025736906,0.0022851673,0.0013370252,0.0014339406,0.0007214973,0.00087143964
2iij,0.0012741699,0.0012099316,0.0019175308,0.0010691762,0.0017978172,0.9728089,0.0016509298,0.0009648007,0.0020702411,0.0015759969,0.0015054948,0.0011833794,0.0009996793,0.0045303623,0.0012428182,0.0016346746,0.001532734,0.001031383
2ilk,0.0014401923,0.0019247271,0.001839671,0.0023838726,0.0018722154,0.0014033163,0.0022312559,0.0019204303,0.963388,0.002234151,0.0016839538,0.0027908555,0.0028715339,0.0019313493,0.0024807344,0.002155917,0.0020747473,0.0033730294
2in5,0.01743598,0.015406667,0.0063038548,0.039970204,0.015244752,0.0048957737,0.60091573,0.011655191,0.060523067,0.017316092,0.013802749,0.0057285014,0.027086549,0.012652504,0.10748264,0.017531127,0.0053304858,0.020718161
2inf,0.00303229,0.005693916,0.8332808,0.006590288,0.0029825694,0.008304062,0.010686198,0.0071734474,0.001187822,0.0058486834,0.0046262923,0.002361731,0.0042389845,0.006473649,0.012035275,0.016767573,0.06458423,0.0041321395
2is4,0.058075573,0.036700666,0.05823309,0.02641486,0.0293868,0.024334654,0.039681263,0.028505502,0.012898331,0.024355717,0.029368617,0.03810133,0.07006484,0.035658292,0.10974186,0.3223725,0.02899596,0.027110174
2iy3,0.0009592128,0.0015036592,0.0016134754,0.0021531642,0.0009222086,0.0031444237,0.0013623609,0.0019955032,0.00031394826,0.0006664189,0.0015088908,0.0010591652,0.97698396,0.0011379657,0.0014301301,0.0010174223,0.0017526007,0.00047558913
2izw,0.8169915,0.007327446,0.008282024,0.004510685,0.066507176,0.0033825948,0.0048529203,0.011054801,0.008848797,0.00861511,0.007400137,0.0073113386,0.009219466,0.006419823,0.008716579,0.006423553,0.006206556,0.007929428
2j0t,0.0010302132,0.0011821787,0.0009549001,0.0013912689,0.0007776754,0.0013975429,0.0015126007,0.0011623328,0.97941786,0.0013658643,0.0007420277,0.0011580337,0.0010533946,0.0010141132,0.0008765193,0.0012272537,0.0019206295,0.0018154914
2j42,0.0047189477,0.0044527543,0.005630559,0.006498022,0.008449702,0.007475901,0.004224611,0.0045188414,0.89227366,0.0063819936,0.0029813207,0.004402723,0.0073777,0.0037665183,0.012662405,0.0058073755,0.010104605,0.008272263
2j7x,0.003304519,0.0044584405,0.004239438,0.0040438864,0.0029621886,0.93722427,0.0050989855,0.0037823701,0.0037711936,0.0044427277,0.00314291,0.0037292186,0.0022102224,0.0039701965,0.0016212943,0.0036977797,0.0049425657,0.0033578817
2j8l,0.0019463007,0.0010347125,0.00073415047,0.0007994091,0.00123988,0.0011868,0.00072476466,0.00080115575,0.98316115,0.0017134578,0.0015757099,0.00021871914,0.00089669495,0.0005278116,0.0012021101,0.0006456911,0.0006565499,0.00093500735
2jaf,0.00051960617,0.001031341,0.00019718913,0.00043610294,0.00074736064,0.0003721383,0.0005212589,0.00073424337,0.0013020255,0.00091385905,0.0010716448,0.0006198332,0.0008744638,0.0014979414,0.98655856,0.00068894104,0.0007340018,0.0011794548
2jak,0.00376534,0.0010849753,0.0008557162,0.0032958,0.0017891121,0.01426699,0.002647127,0.002418217,0.00033422382,0.00053427357,0.003259452,0.0014589695,0.0012649349,0.002678714,0.002948106,0.95446026,0.0009846421,0.0019532398
2jes,0.97673553,0.00087593164,0.0027409645,0.0008815376,0.0010751327,0.0024104277,0.00023619096,0.00027532555,0.0008010792,0.0022966159,0.00053630536,0.0021646307,0.0016306224,0.00018939783,0.0053979177,0.00054923637,0.0005683206,0.00063480757
2jf2,0.0031029375,0.004555969,0.7142483,0.0060263434,0.0034402132,0.003417438,0.013286938,0.13264282,0.003560641,0.020175224,0.0048258654,0.022178974,0.0049495837,0.0045888475,0.039167352,0.007259971,0.0064318557,0.0061406773
2jip,0.0055913227,0.010115789,0.008694235,0.0074687703,0.002982033,0.0061828145,0.86429477,0.008803518,0.0019053448,0.0068379524,0.0040328875,0.0035179616,0.011328687,0.0059644664,0.009402624,0.023058794,0.0032675443,0.016550608
2jj9,0.0006091527,0.0009193507,0.0007318855,0.00087484316,0.00031429212,0.00090207154,0.0012093848,0.00039964812,0.0009713751,0.0015527491,0.0006971609,0.9856753,0.00045754123,0.0016887514,0.00053512654,0.00045467843,0.0008157328,0.0011909741
2jjg,0.003547611,0.0033648587,0.9136749,0.0037954089,0.0048955325,0.0015195099,0.002085527,0.00246278,0.009001914,0.0046003615,0.002766617,0.002136334,0.0041141943,0.0047472348,0.028869655,0.001965181,0.0035758598,0.0028765083
2jng,0.00027972364,0.0003772675,0.0006995169,0.000758403,0.00035710284,0.0008496096,0.0009145107,0.00048046227,0.00013625636,0.0078871995,0.00038905346,0.00018147315,0.00054132915,0.002128347,0.0065409075,0.97537905,0.0011619445,0.00093786785
2jpd,0.00070956955,0.0009412519,0.00075603736,0.0010644392,0.0010868566,0.9792028,0.00059424987,0.0008427605,0.0011616715,0.0012793568,0.0018354808,0.0010288772,0.0007297989,0.0023455792,0.00069512095,0.003045272,0.00092377956,0.0017570484
2jty,0.00080139743,0.002919261,0.0007290365,0.0021486909,0.00021846675,0.0007098759,0.0006832456,0.0008697917,0.0028713518,0.00038889144,0.0013361949,0.00066278037,0.00087806815,0.9762922,0.0018797447,0.0015914976,0.0018333072,0.0031863071
2jv7,0.006977031,0.0038723857,0.0035962663,0.0058646137,0.0034191743,0.005825949,0.0034200011,0.004534926,0.93157774,0.002662862,0.0025517317,0.0034199979,0.0035324018,0.003971588,0.003148565,0.0026795617,0.005469834,0.0034754274
2k0q,0.013811619,0.045922272,0.0136545235,0.03564855,0.009163783,0.022846082,0.22844084,0.020913677,0.22277744,0.016530765,0.053410802,0.21163002,0.020135839,0.039667282,0.012258772,0.004614765,0.012582802,0.01599023
2k2w,0.02721547,0.0074270153,0.0050370195,0.006162058,0.024886092,0.8269804,0.0021921922,0.011222556,0.01566294,0.02166206,0.0049677915,0.014877486,0.004121563,0.008779178,0.0023847444,0.0031919123,0.0052032867,0.008026357
2k3y,0.0012522079,0.0013259191,0.00024706853,0.0020334309,0.0006606092,0.9769669,0.0011855299,0.0007830951,0.0007517472,0.0008985686,0.0014470036,0.0016934603,0.0010287153,0.0012929309,0.003531181,0.0017952546,0.001500201,0.001606125
2k74,0.005073223,0.0037811513,0.009491157,0.005315252,0.013627329,0.009759933,0.02886764,0.017201884,0.020925533,0.0324821,0.008274337,0.002692755,0.01043561,0.016019655,0.7594233,0.021341473,0.023760643,0.011526995
2ka7,0.0005865842,0.0009616049,0.031999562,0.0015386185,0.0016211175,0.0018807886,0.0011678939,0.001795665,0.003945674,0.0038268394,0.002459363,0.0033605252,0.0014525771,0.0028529114,0.0007004336,0.93669724,0.0008071797,0.0023455112
2kd3,0.004792826,0.007394696,0.0037560873,0.0061006336,0.0040206816,0.0062603033,0.004622666,0.004804612,0.90521747,0.004980612,0.004901959,0.0030328317,0.0052684927,0.008368943,0.0074428706,0.006562716,0.005234544,0.0072371066
2khd,0.015813872,0.00871863,0.82736593,0.012379889,0.0046454924,0.0038129436,0.017145569,0.0026754132,0.011758343,0.007911071,0.008506996,0.028770247,0.007858375,0.0073539247,0.011927466,0.0048480183,0.009796554,0.008711171
2khz,0.0056781606,0.0066713206,0.87121695,0.008545538,0.0069703995,0.0107772695,0.004395086,0.0022533236,0.007988459,0.004378319,0.006656964,0.0051024826,0.0049607838,0.007431478,0.025430769,0.008224232,0.0058685597,0.0074500656
2kjf,0.011787841,0.009872831,0.0025866055,0.01136666,0.0064039924,0.005131181,0.003537877,0.010347423,0.7225144,0.005232332,0.0053319773,0.02226403,0.025412638,0.019995803,0.1006113,0.005735612,0.017778039,0.014089515
2kma,0.009740549,0.0077288765,0.0045302785,0.02059732,0.010244815,0.2692339,0.017659497,0.02258826,0.00248356,0.008204041,0.0049019153,0.44548485,0.015326301,0.018234799,0.0036270684,0.11056421,0.0108886575,0.017961178
2ku2,0.0057777446,0.0040997784,0.009439748,0.0028957543,0.0031490636,0.009165748,0.010802739,0.008138875,0.0044960403,0.006110627,0.002087417,0.006236826,0.00401194,0.009320287,0.0058778804,0.88978064,0.009687429,0.008921564
2kv3,0.0012869182,0.0012164442,0.0020098337,0.0010463987,0.0011557217,0.0016302096,0.00074159325,0.0009787239,0.97188944,0.0024340197,0.001932092,0.0011739619,0.0018578726,0.0014732064,0.0028907333,0.0018541698,0.0019291487,0.0024995343
2kvq,0.0062836427,0.0019531767,0.0047136694,0.001584687,0.0071741645,0.0019980806,0.0024280185,0.0021023734,0.002774789,0.0041283737,0.00061719836,0.92044073,0.005910417,0.0028515514,0.024090445,0.00078688137,0.0067806058,0.0033811587
2kw9,0.025931008,0.0025447116,0.0030325542,0.006826615,0.0029919946,0.88357884,0.007171422,0.0020371228,0.0037082937,0.0038780947,0.0018514037,0.018507462,0.0032973094,0.002500016,0.008317804,0.008890493,0.0052538193,0.009681032
2kwb,0.17344995,0.005093392,0.07256331,0.016025813,0.11697781,0.17085299,0.005531077,0.011122039,0.04771503,0.03203065,0.0041461955,0.14000592,0.037581,0.02173176,0.10319474,0.029154623,0.007631481,0.0051922183
2kxs,0.009551316,0.0023996835,0.005304965,0.004091981,0.011096193,0.009939907,0.0027612762,0.002658823,0.00540735,0.003317903,0.0030912,0.0048816497,0.0008527522,0.001747256,0.0042104535,0.008533873,0.014894485,0.905259
2leo,0.004546283,0.0020966728,0.0030976208,0.0028248157,0.004008342,0.005838996,0.0039085797,0.006269719,0.9408984,0.002818457,0.001947914,0.0011105232,0.002128029,0.0020057512,0.0060078017,0.0019987293,0.004652872,0.003840469
2lfh,0.009093573,0.003719344,0.0018011947,0.006072734,0.0072217016,0.91108656,0.0047920174,0.005027677,0.004753733,0.0023889984,0.0028320535,0.016446082,0.0017984947,0.0038905866,0.0029597764,0.0038262033,0.00515698,0.007132296
2ll3,0.0054250495,0.002845914,0.0018571307,0.0036116259,0.0024884369,0.001375266,0.0018064561,0.0010313354,0.9549699,0.003315858,0.0031355943,0.00092028105,0.0025940258,0.0030913532,0.003339913,0.0026275325,0.0030686976,0.002495739
2lww,0.00572126,0.0023242666,0.0036397297,0.0029093593,0.00500339,0.93208766,0.0028608495,0.0026709328,0.006450671,0.0025664014,0.0023342716,0.0028869426,0.0054460247,0.0034923449,0.003660506,0.0088926805,0.0010626517,0.005990113
2m3l,0.009740194,0.009284957,0.0033048422,0.0067932643,0.34898418,0.4414631,0.003290495,0.009801663,0.003520839,0.005820412,0.010051044,0.053958878,0.013219005,0.0051452327,0.0047513223,0.034786124,0.010927749,0.025156585
2mew,0.0031162025,0.0030916438,0.0060289046,0.0014904082,0.0033267431,0.0019515151,0.0018632804,0.0028788145,0.001166436,0.0038587379,0.00058497797,0.95445687,0.0066465605,0.0017059072,0.0036684114,0.00062107836,0.0023777462,0.0011657415
2mib,0.0016827036,0.0015282613,0.0017544301,0.0014276705,0.0012013526,0.0034609234,0.0020115753,0.0016902186,0.97332686,0.0017449274,0.0009907063,0.001131112,0.0014974028,0.0009962703,0.0006233139,0.0013122887,0.0019438635,0.0016761578
2mkz,0.0015128914,0.002995611,0.0012679775,0.001598184,0.00069830107,0.9718066,0.002191621,0.001214109,0.0033645805,0.0008281968,0.0015678284,0.00041709712,0.004710185,0.00041931163,0.0014680915,0.0020787118,0.0009759999,0.0008849028
2mlh,0.045866985,0.02595476,0.011649332,0.43873045,0.021006387,0.025241643,0.0126208095,0.045678638,0.024928994,0.09622603,0.04096828,0.020626567,0.015909525,0.06026394,0.016372893,0.023845518,0.032292128,0.041817125
2mmu,0.019921385,0.017890705,0.005756091,0.01515318,0.008384529,0.04308094,0.009138244,0.020334616,0.006261922,0.07827295,0.024662087,0.007653095,0.015318041,0.052866265,0.5719116,0.062003165,0.016613556,0.024777668
2mmv,0.010239884,0.016322358,0.6443893,0.024619954,0.014406147,0.0041262233,0.0051776674,0.0064713373,0.010762068,0.029219477,0.019569764,0.09445196,0.0140289385,0.014534196,0.032115757,0.040760197,0.0049114316,0.013893331
2muk,0.00070217776,0.004872174,0.0012126453,0.0036265915,0.0014669519,0.9338847,0.0037259425,0.00847793,0.00079763145,0.0026721638,0.0035368698,0.0069818003,0.0016355108,0.004041573,0.006409448,0.008087356,0.003489675,0.0043790294
2mw2,0.030537682,0.06237841,0.1799796,0.025402956,0.022758134,0.060641825,0.016309554,0.015303649,0.044552315,0.03562716,0.028093271,0.022553928,0.024079408,0.048204903,0.25489688,0.048654336,0.042540222,0.03748579
2mzd,0.0015119402,0.00089884567,0.00086738216,0.0014389989,0.0016450135,0.97925436,0.0009701915,0.0010455295,0.0028134906,0.0010064712,0.00044826022,0.0014040902,0.0016430645,0.00063829066,0.00064308796,0.0013264,0.0014256812,0.0010188242
2mzg,0.0014869494,0.0018889672,0.0022635807,0.0021482923,0.0020839206,0.0037622403,0.001793972,0.0020864324,0.9615669,0.002579167,0.0022804195,0.001165879,0.0022779417,0.0017026139,0.0038765802,0.0026101281,0.0023674164,0.0020585908
2n28,0.18307212,0.0053678867,0.007657384,0.013450551,0.021739589,0.20216651,0.0067432593,0.0063697635,0.089237235,0.022010418,0.006355354,0.021457076,0.0106448755,0.0068745064,0.29195803,0.06104518,0.022523845,0.02132643
2n78,0.03280965,0.05682642,0.24299464,0.028559605,0.020639224,0.019416997,0.021850795,0.026132664,0.023099644,0.036646392,0.017719084,0.2927039,0.07783658,0.031549834,0.020532448,0.019702945,0.015549363,0.015429789
2n7h,0.00064419006,0.0012752945,0.0003692718,0.0013227953,0.00019155988,0.00029584076,0.0012705527,0.0009158874,0.0019779385,0.00023128999,0.000699345,0.0003974768,0.0007572674,0.9825195,0.00052777684,0.003198504,0.0011083068,0.0022972065
2n8x,0.0038852715,0.002826614,0.0029975902,0.95965165,0.0015589611,0.0005369588,0.0047151363,0.0019413717,0.0014085773,0.0023311551,0.0021925275,0.0048640682,0.0010606587,0.0022507412,0.0040298076,0.001680501,0.00039497446,0.0016735009
2nqr,0.01530331,0.016144583,0.79093474,0.015023202,0.007075637,0.0031934592,0.017219065,0.0055430667,0.010978936,0.00851971,0.006716706,0.008579025,0.010457507,0.01959335,0.04330614,0.0035958863,0.008042866,0.009772717
2nr9,0.00879309,0.005392649,0.016313808,0.008014426,0.011434685,0.040479813,0.0046117594,0.008151947,0.014861592,0.014091791,0.009518724,0.010148754,0.0065140417,0.0034222156,0.81808054,0.0066421684,0.0069631836,0.006564869
2nsw,0.63457984,0.008788269,0.008062893,0.012519458,0.016245916,0.015380103,0.040608563,0.007302781,0.15222056,0.008089654,0.0067569097,0.011114298,0.009494124,0.021316145,0.010705696,0.012375756,0.017619325,0.0068196403
2nwq,0.008930594,0.019797212,0.80169845,0.0150379,0.011308661,0.013167459,0.010425102,0.021608923,0.0019709098,0.0022082415,0.010498715,0.0026476718,0.00394137,0.009152641,0.03529078,0.002791487,0.009926797,0.019597063
2o1e,0.005763527,0.004912701,0.016109325,0.0055281017,0.0056771976,0.0039122445,0.021409241,0.009519166,0.017785728,0.0134609165,0.010987984,0.010270375,0.0060139606,0.0050705303,0.84648305,0.0012481017,0.010628992,0.005218794
2o3b,0.07548057,0.022282058,0.008276085,0.028888173,0.039639644,0.0062142126,0.07862379,0.016471868,0.3379942,0.01734971,0.0255406,0.0110310195,0.043736733,0.05645266,0.09754747,0.065942466,0.02242017,0.046108566
2o9f,0.0035610201,0.002610684,0.004121117,0.0026464213,0.004099194,0.0016358024,0.0011449003,0.0025785035,0.009634177,0.004216978,0.0035914541,0.0030594114,0.0023732889,0.00299294,0.9395613,0.0070243063,0.0032657117,0.0018828033
2oay,0.00048943504,0.00056188705,0.0007328518,0.0007533838,0.0008719836,0.00049547007,0.0014054144,0.0009262136,0.9856095,0.0006636546,0.0008374392,0.0005532122,0.0007870263,0.0007222869,0.0005892003,0.0006234809,0.0019505651,0.001427085
2ocf,0.002022406,0.0019231599,0.0018441695,0.0020039768,0.0013134495,0.9725151,0.0026095067,0.0022598943,0.0015408472,0.0022160942,0.0010251377,0.0013384444,0.000841648,0.0015854605,0.0008681516,0.0014102374,0.0016941628,0.0009880735
2om3,0.9784429,0.00085140957,0.0013689147,0.00045107995,0.0007668026,0.0006093655,0.0022456837,0.00091728754,0.0026210083,0.0020199572,0.00075471937,0.0005081798,0.00048398477,0.0031578783,0.0009363072,0.0011325255,0.0018656544,0.0008663147
2owo,0.0346657,0.012263235,0.3954093,0.013621995,0.01785348,0.19120109,0.0388356,0.017137371,0.030961022,0.014814002,0.01522564,0.024293486,0.020782856,0.028541086,0.025257928,0.06460858,0.03555676,0.018970909
2oxq,0.0043666996,0.012717203,0.0046604164,0.0038742654,0.001534379,0.9346139,0.0056760223,0.0026105857,0.0035152507,0.0020543912,0.0019475839,0.0005943988,0.002838891,0.0047097495,0.003222985,0.0045973198,0.0030556805,0.0034102674
2p1w,0.016068691,0.012959297,0.045243178,0.012578424,0.027245006,0.014036073,0.018061183,0.0062931054,0.76415354,0.015445698,0.0039015482,0.008036514,0.010201591,0.007511067,0.003694567,0.0037711095,0.020855302,0.0099441195
2p23,0.000983621,0.003197868,0.0016362936,0.0025411393,0.0018751139,0.0022911327,0.0017509481,0.0016131621,0.9579283,0.0018395922,0.002367715,0.00304174,0.0034963568,0.0021548206,0.0032931848,0.002884702,0.004740043,0.0023641114
