name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2o9f,0.0013457148,0.0030447429,0.0048865154,0.0026640098,0.004626107,0.003862055,0.0010422672,0.0017605402,0.00372164,0.0019235982,0.0030319442,0.0018984844,0.0018922682,0.0037803159,0.9543381,0.0018707879,0.0018046998,0.0025061239
2oay,0.0009135838,0.00092037336,0.00037504564,0.0006213466,0.0010003687,0.000543491,0.0009775438,0.0016066896,0.98714685,0.0006808312,0.0006339303,0.00068392983,0.0010477242,0.00069893093,0.000221113,0.0004384581,0.0007717032,0.00071815663
2ocf,0.0012997892,0.0009728822,0.0015823041,0.0012888927,0.0013815686,0.9767925,0.0013238909,0.00211936,0.0016167177,0.0014244044,0.0006409652,0.0016211263,0.0010849446,0.0011584855,0.000970559,0.0013176918,0.0017524067,0.0016515402
2om3,0.8843781,0.0032428307,0.011919188,0.00594817,0.018289428,0.0034488526,0.0025363988,0.01017693,0.023119485,0.0029488953,0.00292697,0.0036710605,0.008109598,0.0043986817,0.0033666731,0.0054262443,0.0028223887,0.003270185
2owo,0.033080216,0.019516336,0.38035673,0.03027695,0.021444177,0.10004972,0.017814323,0.017673308,0.010789162,0.015083552,0.025656939,0.05400203,0.023712078,0.022428717,0.048951544,0.14334385,0.016227582,0.019592743
2oxq,0.0024495537,0.003265841,0.003702898,0.0015585553,0.0022325467,0.9632918,0.003174897,0.0025870542,0.0007630318,0.001247841,0.00094953104,0.005649493,0.00092433195,0.000989408,0.0011238916,0.0020449432,0.0008290579,0.0032153483
2p1w,0.001433839,0.0028523682,0.01195072,0.010647194,0.012228524,0.0062796613,0.0051987437,0.008187544,0.90828246,0.00341154,0.0033237357,0.0011273833,0.014781016,0.000972901,0.0011695283,0.0008344002,0.004901484,0.002416959
2p23,0.0016320539,0.0028119886,0.0014302296,0.00276896,0.0018205123,0.003008157,0.001991,0.0014616394,0.9644964,0.002038641,0.0014876787,0.00275134,0.0023865025,0.0018577921,0.0014661677,0.00232229,0.002619616,0.0016489378
2p39,0.001421083,0.0025924768,0.0024658444,0.004005538,0.0019855392,0.0022904298,0.0016772675,0.0016920151,0.96275085,0.0022304258,0.0015967863,0.0027344327,0.0029573925,0.0015309075,0.0013595608,0.0021128338,0.0024498315,0.0021467241
2pa2,0.0034050134,0.00066657003,0.0022244563,0.0007346697,0.0058068763,0.0048824665,0.0059148767,0.0013315906,0.0014131112,0.0034906345,0.0019751608,0.9586813,0.0041335067,0.001209335,0.0006528345,0.00091145345,0.0018125336,0.0007536837
2pcl,0.0021695716,0.004371226,0.020528365,0.012179162,0.0058548353,0.002397307,0.012462455,0.009205009,0.006078676,0.0026256384,0.019583933,0.0068941377,0.010526189,0.0076631336,0.85029006,0.0037097177,0.014944204,0.008516437
2pft,0.0010620162,0.0022843177,0.00829521,0.0011418054,0.0017604901,0.0029666214,0.0007360168,0.0027481082,0.0019415783,0.0018892599,0.0097243255,0.001758438,0.0023930678,0.002413528,0.9500598,0.002484014,0.002053608,0.0042877714
2pkt,0.011236233,0.002333551,0.0056346646,0.0027846512,0.0016973674,0.018980563,0.0045043365,0.0027266797,0.0015021171,0.0010310701,0.0065088184,0.0021083776,0.0012740731,0.002163451,0.006400299,0.004732296,0.0020890015,0.9222924
2pmn,0.001754815,0.004148,0.0006592626,0.0032396116,0.0066099325,0.8705787,0.0024910865,0.0036410128,0.028160533,0.0061597656,0.006237102,0.009316433,0.0072253947,0.003760064,0.025114616,0.017338969,0.002421147,0.0011435663
2po0,0.0003864452,0.0033650335,0.0005456964,0.0007925511,0.0010830725,0.0022037765,0.0027344187,0.0013948701,0.0009665909,0.0017157136,0.0015318854,0.0036480983,0.001443027,0.0025840905,0.0053600743,0.96899754,0.0006360552,0.0006109601
2po2,0.0010387505,0.00448299,0.017662767,0.00092864427,0.002468323,0.0009467817,0.0015740686,0.0033941874,0.00067525584,0.003589321,0.0010522456,0.011897324,0.00091389305,0.0013160316,0.009235803,0.93612146,0.0012011993,0.0015008834
2poo,0.0009940978,0.0034197595,0.0065995147,0.0027434914,0.0034868205,0.0025779773,0.0036570276,0.0019123071,0.9508677,0.0024281233,0.005332852,0.0026039663,0.0033632864,0.0022384755,0.0013002503,0.0010796965,0.0036222206,0.0017725049
2psg,0.0013027964,0.0032660037,0.006688644,0.004413716,0.0054803635,0.0018270292,0.0017117949,0.005389716,0.9282549,0.0059321458,0.0077490504,0.0031371028,0.002499675,0.0049453387,0.005027077,0.0058971825,0.0032584483,0.0032190739
2pts,0.005605621,0.011194223,0.8980343,0.004735694,0.0038796556,0.004806019,0.007052389,0.004397945,0.003968636,0.0058286036,0.0047131907,0.0056458134,0.005382607,0.0052342946,0.0086614145,0.0040599043,0.010984461,0.0058152704
2pug,0.008353701,0.007322604,0.5180161,0.012618082,0.0035459609,0.0021879517,0.0069918768,0.009147238,0.00067783875,0.0051259464,0.007378438,0.0031281074,0.028105902,0.008348902,0.33586448,0.010925415,0.023570033,0.008691425
2pyw,0.009876454,0.018060217,0.6516639,0.0065473653,0.012717476,0.0076921275,0.0072263293,0.05666189,0.013756987,0.007515051,0.0376398,0.0039353897,0.025984865,0.0071120877,0.08629458,0.015250288,0.028164549,0.0039006497
2q4e,0.0121713085,0.024835508,0.10092274,0.021304911,0.047696315,0.2297075,0.07348956,0.057919394,0.1980216,0.04104271,0.025781808,0.0092376815,0.026742153,0.01634221,0.049453884,0.016366072,0.027048951,0.021915752
2q8t,0.0035068658,0.005454791,0.0024054125,0.004037423,0.0029749598,0.0038078902,0.003340661,0.0049869046,0.93553174,0.004589372,0.0027352434,0.0030509364,0.004308593,0.0035686805,0.0040289075,0.0036558972,0.00403827,0.0039774654
2q9b,0.02739882,0.0090002,0.13584167,0.025155276,0.024633875,0.009792205,0.017079402,0.038049735,0.014135913,0.031569295,0.018022675,0.028951433,0.26903135,0.020855637,0.24897389,0.009166364,0.054346196,0.017996157
2q9h,0.0032256907,0.021241892,0.79911613,0.0128260115,0.010955458,0.009503437,0.009523456,0.013381732,0.043045588,0.013483921,0.008112801,0.0070424997,0.009216112,0.004705267,0.007884045,0.0037702185,0.015004451,0.007961316
2qa4,0.025298536,0.0052547324,0.0074273557,0.0053308797,0.0027462787,0.018937025,0.0046487073,0.00670547,0.0032429646,0.01015404,0.001965987,0.8338299,0.013419442,0.008256648,0.01861452,0.004199012,0.005688647,0.02427997
2qar,0.0023185739,0.0023154493,0.004218905,0.004926598,0.0018497362,0.95325524,0.0018226876,0.0028544944,0.0027986201,0.0022609741,0.0018830978,0.0018543691,0.003475384,0.0027423734,0.0016174349,0.0022862267,0.0036841726,0.0038356332
2qex,0.0020058884,0.0020155923,0.0017256361,0.0020291575,0.0010293259,0.0007532544,0.0013422443,0.0020096526,0.008930729,0.003291395,0.00249571,0.9577433,0.002722289,0.0013402712,0.0005612775,0.0039008453,0.004454459,0.0016490044
2qik,0.005613557,0.011672732,0.7741684,0.013353696,0.040083688,0.041963607,0.007240603,0.023232033,0.017405014,0.013276207,0.009971323,0.003444985,0.010686284,0.003891339,0.009047424,0.0033417048,0.007531302,0.0040762243
2qpo,0.02959,0.010332005,0.2405424,0.01828237,0.09479956,0.07905754,0.005439743,0.053010475,0.022969993,0.042598095,0.02552912,0.031549845,0.08405018,0.01298002,0.025784347,0.19030678,0.021117581,0.012059954
2qv3,0.015276554,0.004046392,0.00945786,0.039536547,0.003710741,0.0038958814,0.006869924,0.006524685,0.8821835,0.0064420896,0.0012440453,0.0043506487,0.0034191469,0.0019500356,0.0014108171,0.003171467,0.0014083349,0.0051014805
2qzc,0.0061298185,0.017216023,0.64599496,0.016310522,0.05526059,0.03310427,0.020420484,0.017011942,0.009257533,0.012625969,0.020064786,0.013905816,0.016504705,0.011522267,0.019822028,0.0138358055,0.05065999,0.020352393
2r0j,0.0050255517,0.019783847,0.009958122,0.0048229103,0.00201091,0.8844959,0.009523125,0.009495534,0.0015175137,0.002389418,0.0045311544,0.010790312,0.0046895924,0.0030051498,0.004156001,0.010619904,0.0033091612,0.009875802
2r1h,0.0017421499,0.0017512008,0.9687019,0.002211518,0.0019182446,0.0016416428,0.0008498013,0.0023038315,0.0018884005,0.002228321,0.0016909805,0.0010413637,0.0022248388,0.0024484163,0.001481692,0.0010596422,0.0023546931,0.002461303
2r3a,0.0014057726,0.0018422051,0.0022764483,0.0043021934,0.0017883664,0.96639556,0.0013580661,0.0022297031,0.0021884802,0.0012899418,0.0013644792,0.0018557527,0.00339523,0.0015598015,0.0018827325,0.0016113797,0.0015540754,0.0016996545
2r4u,0.010818522,0.020079719,0.27832392,0.014371265,0.02094925,0.21204351,0.016002368,0.006717234,0.006055574,0.010517572,0.019702163,0.010080137,0.014679048,0.0077138515,0.1042375,0.009583966,0.22740011,0.0107243555
2r55,0.010468695,0.01200733,0.8289697,0.0063215555,0.010217259,0.056593593,0.0012147808,0.007529931,0.002212638,0.0061062165,0.012647597,0.0010840385,0.0037601641,0.0107410345,0.0039925883,0.008447837,0.008115935,0.009569166
2r58,0.0013110784,0.00061471487,0.0023850352,0.0015403924,0.000686197,0.98057026,0.000946844,0.0014619087,0.00066044286,0.001240594,0.0010444578,0.0017063498,0.0013329484,0.0009103691,0.0007477613,0.0007593065,0.00073269464,0.001348702
2r80,0.0024496978,0.0015804203,0.9678101,0.0022887348,0.0015672438,0.0022129563,0.00086963875,0.0018359554,0.0015640432,0.0030545176,0.0015509182,0.0014705289,0.0019235639,0.0027723701,0.0013783055,0.0012063835,0.001379097,0.00308553
2rao,0.001990086,0.0029043597,0.9560456,0.0031137648,0.0026072825,0.002279982,0.001157149,0.0031515148,0.0024445162,0.003292422,0.0026818751,0.0017352054,0.0036627029,0.002936077,0.0021315005,0.0015163409,0.0031272548,0.0032223517
2rcq,0.002466659,0.0026488435,0.030806065,0.0057458347,0.020208037,0.83757824,0.004980444,0.02122034,0.031627025,0.0036213254,0.007622543,0.005874766,0.0076316055,0.0037400627,0.002385377,0.0018877914,0.0052993596,0.0046556843
2rdh,0.0019680155,0.0012440084,0.00093205395,0.0015640117,0.0016480994,0.0013012831,0.0007584424,0.0005954888,0.98163134,0.0009736095,0.00056477665,0.00038274715,0.0013606315,0.0013688741,0.00088985864,0.0006079833,0.0006969167,0.001511835
2rem,0.0068449285,0.009216504,0.006757945,0.015726455,0.039243866,0.01468352,0.7299914,0.013439341,0.0349266,0.015902359,0.013188209,0.0183028,0.011311796,0.008588084,0.037486725,0.004794528,0.00974915,0.00984587
2rft,0.9666596,0.0018813065,0.0004892295,0.0034160959,0.0036615664,0.0006873479,0.0039935214,0.0014936796,0.00037588848,0.0020982549,0.0009200679,0.0016493556,0.0016525723,0.003748852,0.0021812872,0.0019899695,0.0022630861,0.0008383443
2rhi,0.0006304115,0.00035886362,0.0012547151,0.0008393683,0.00042705395,0.98837274,0.0006447596,0.0005838989,0.00051601976,0.0010237142,0.0008366922,0.00088184985,0.0009648603,0.0004011041,0.0004048065,0.00042344598,0.00071011175,0.00072568504
2rig,0.07749613,0.015421172,0.006775886,0.049680743,0.21843784,0.12298423,0.013598792,0.0327221,0.19677325,0.015657555,0.041951198,0.0046100267,0.05526822,0.021250034,0.04543033,0.055000167,0.006578595,0.020363731
2rmn,0.0007020448,0.00090709195,0.00071288145,0.00062116364,0.0006360694,0.98892283,0.0005213399,0.00047205418,0.0007566193,0.0005699134,0.00065454905,0.0010079356,0.0005469617,0.00047162466,0.0006542498,0.0006197037,0.00064255256,0.0005803802
2rno,0.0069364724,0.007878312,0.005863968,0.009620553,0.039920412,0.7340622,0.014205461,0.024320805,0.02139278,0.011417218,0.004703969,0.040650666,0.023434734,0.0066861757,0.0065125166,0.029722141,0.0073281117,0.0053435643
2rpv,0.0017419211,0.0022905245,0.00074533623,0.0020854182,0.0014608117,0.0009405145,0.004008742,0.001234607,0.0043545393,0.00054008403,0.0026893716,0.0005751328,0.002495709,0.0022335015,0.96863705,0.0024107294,0.0005608926,0.0009950999
2rq6,5.134279e-05,0.00041808945,0.0003898572,0.00073494494,0.00026444247,9.713258e-05,0.0001223534,3.4118988e-05,0.00015921517,0.9966235,7.085217e-05,6.603551e-05,0.00018428147,0.00033518008,0.00014509597,0.000117313626,8.607767e-05,0.000100157704
2rq7,4.0069175e-05,0.00078999635,0.00048570504,0.0009116632,0.00033785726,9.359678e-05,8.40214e-05,1.921409e-05,0.00012724755,0.99601537,8.9340494e-05,7.377578e-05,0.00013017957,0.0003829202,0.00017099662,7.605396e-05,9.800097e-05,7.413243e-05
2rsd,0.00036079032,0.00040502512,0.0003360174,0.00077365554,0.0009982772,0.9898741,0.00026846508,0.0005199123,0.0012731093,0.0006366406,0.00048867054,0.00044227432,0.00040972402,0.00041807134,0.00031186215,0.0006903225,0.00066794356,0.0011252286
2rtu,0.00058850355,0.00065511,0.0011917448,0.0013298679,0.0017793807,0.981135,0.0012127681,0.0008262666,0.0020693121,0.0015224902,0.0009859599,0.00084587105,0.0014932454,0.00076822966,0.0005771839,0.00078721985,0.0005755838,0.001656196
2tbv,0.93029463,0.003573401,0.00224052,0.0025212415,0.017239116,0.013215886,0.000957441,0.003436534,0.0007969169,0.0030188248,0.0039945627,0.0012613771,0.0023447666,0.003596101,0.0014408664,0.004585894,0.0013284982,0.004153367
2uwf,0.009031348,0.006068595,0.049098395,0.010324496,0.005852132,0.0038053922,0.006370535,0.0062152874,0.7750646,0.014796014,0.008530888,0.02955401,0.008053856,0.013293325,0.014889624,0.012534702,0.010295073,0.016221665
2v35,0.0042270683,0.0039726812,0.0032030162,0.004120883,0.0037311576,0.004532851,0.002332802,0.0035873773,0.9353322,0.0036167032,0.004244936,0.002644852,0.003819408,0.004417556,0.003915589,0.003923265,0.0048749098,0.0035027687
2v3m,0.0016175619,0.0029277136,0.0004628251,0.0010201246,0.0016982097,0.015433095,0.002577377,0.00095407624,0.0009268644,0.0035244296,0.0015055537,0.95857763,0.002123004,0.00057245203,0.00026588785,0.0032727262,0.0020302911,0.0005102226
2v5p,0.0051851966,0.0033343968,0.0077626337,0.0047409986,0.007543453,0.0058985376,0.006703654,0.008093021,0.8975671,0.006051645,0.004519802,0.0040579643,0.005985758,0.0037581453,0.0067294035,0.009157886,0.007752007,0.005158444
2v8i,0.0021163987,0.0036957883,0.00055504777,0.0021652936,0.004283195,0.0005526008,0.9510984,0.0048386278,0.0028909151,0.0026819606,0.0044540856,0.0008018883,0.001896649,0.0011568685,0.003626845,0.00980672,0.0017339372,0.0016447984
2v9h,0.0012819297,0.0011221248,0.0009035364,0.97206557,0.00087577634,0.0048878384,0.0008353143,0.004686124,0.0021429735,0.002135819,0.0015796006,0.00039931093,0.0017685796,0.0013554196,0.0012640674,0.0006035119,0.00040631578,0.0016861756
2vbj,0.0012074275,0.0027901093,0.0036924435,0.0045015486,0.0026395475,0.0016961436,0.005835,0.017145481,0.0055684065,0.0045569986,0.0031096353,0.0035476575,0.0043807556,0.00706132,0.008295632,0.0013158125,0.92048204,0.002173931
2vdi,0.000921664,0.0033367188,0.0025975043,0.0012718623,0.008755207,0.0012427054,0.004434315,0.0014158271,0.0029215838,0.0052494407,0.003922208,0.0026535774,0.008625106,0.0058146003,0.0032088037,0.0016908998,0.9405511,0.0013868253
2vn8,0.011581568,0.08700644,0.2546993,0.03423232,0.022507872,0.026353814,0.00812725,0.108911484,0.0151916975,0.04515032,0.036883235,0.019906316,0.027363867,0.019451201,0.24824014,0.00865845,0.014270048,0.011464704
2vnf,0.0021522793,0.0019266863,0.0027014818,0.0020297936,0.0026373572,0.9562389,0.0016615902,0.0025923096,0.0061904,0.0019651712,0.004013377,0.0016882499,0.0021378307,0.001810909,0.002582027,0.0019306776,0.0021651618,0.0035757464
2vq0,0.92892355,0.006080809,0.0041767745,0.005055761,0.0046492685,0.00856956,0.004617099,0.004156695,0.003524868,0.004060377,0.0028378537,0.0029691227,0.0029514118,0.002840232,0.003992845,0.0046514063,0.0025635792,0.0033788008
2vuu,0.015101117,0.009373978,0.7086057,0.007628327,0.021021634,0.038128905,0.006323716,0.01899068,0.043546114,0.01002607,0.012819613,0.022031091,0.014474332,0.020716533,0.006913418,0.014986293,0.02035674,0.008955739
2vvf,0.95702225,0.001273878,0.005114753,0.0013209474,0.0044843755,0.0052920226,0.0012816183,0.0020343636,0.002212232,0.0022381372,0.0010485988,0.0014047916,0.0026923644,0.002682575,0.0031507201,0.0024463506,0.0017075642,0.0025925261
2w45,0.016588842,0.008007356,0.0024436058,0.0052139405,0.661616,0.025393797,0.0034264398,0.04065164,0.009203244,0.018418873,0.010674632,0.14619277,0.018084638,0.0054617557,0.0013308062,0.009572211,0.015793556,0.0019257778
2wam,0.008279573,0.017401077,0.46955606,0.0133657465,0.0059246738,0.015273309,0.01720457,0.004962874,0.010749405,0.022679027,0.010902454,0.022749113,0.0045394483,0.012698354,0.2749753,0.06295636,0.0076094777,0.01817314
2wci,0.0019174827,0.0018438246,0.9658192,0.0018942471,0.0020859675,0.004677421,0.003382293,0.0019746982,0.00057922263,0.0023221464,0.0016349595,0.0016290848,0.002862412,0.0014974428,0.0013058544,0.00097452966,0.0017809711,0.0018182847
2wd5,0.00533031,0.0025289264,0.001352558,0.004932207,0.0025751812,0.0035236643,0.0020032423,0.0031471094,0.0055799917,0.008111739,0.004838069,0.92519337,0.005148624,0.0055590137,0.0053718886,0.0021882623,0.00529112,0.0073246523
2win,0.0012125402,0.0031963626,0.00044399872,0.0014408419,0.0011733058,0.001090365,0.0010729764,0.0017741802,0.96350414,0.0021589424,0.0023668215,0.0038793404,0.00092897157,0.0034333735,0.0021485921,0.0047504026,0.004276608,0.0011482771
2wn7,0.0015307099,0.0010091674,0.00091716903,0.0016922421,0.0006953629,0.0009969358,0.00057518977,0.0022711183,0.9829101,0.0006879945,0.00047190342,0.0009080662,0.0009889172,0.00044805004,0.0014523974,0.00075219007,0.00073631055,0.0009561824
2wnr,0.0039683552,0.0020869176,0.04884879,0.0037283157,0.0041506086,0.00759386,0.0014530625,0.0063970895,0.0014008658,0.0040562334,0.0016996951,0.020323921,0.001774512,0.005101063,0.017853726,0.8612795,0.001271706,0.007011744
2woq,0.0011972309,0.0070557613,0.96619886,0.0024372642,0.0026469291,0.0011883185,0.0014266486,0.0010562362,0.0020248669,0.0016967856,0.0017506415,0.0015120473,0.0022474662,0.0009871463,0.0010006396,0.0018418125,0.0019878028,0.0017436284
2wp9,0.0013915027,0.00057696184,0.0012625509,0.00162233,0.00070828403,0.005916701,0.0025794336,0.0016010709,0.000227874,0.012553766,0.0011735236,0.0011031858,0.0010891149,0.0019696802,0.96273315,0.001869835,0.000746249,0.00087482133
2wrh,0.9398474,0.0035741932,0.0041484204,0.0024004946,0.0037539545,0.0046464982,0.0034010622,0.0026963516,0.003229353,0.0014550637,0.00482157,0.0034652974,0.0049951747,0.002951948,0.0038249656,0.0038280713,0.0034590487,0.0035010513
2wv6,0.038026944,0.009898068,0.009787689,0.010181396,0.015639668,0.018308282,0.01419281,0.008700026,0.7812552,0.010134321,0.0061917794,0.004356199,0.007981645,0.005519567,0.027372431,0.016250636,0.0060913796,0.01011215
2x6v,0.0019856663,0.001823965,0.0020056171,0.0021102887,0.0019863548,0.9698223,0.0017336574,0.0018496615,0.0015962888,0.0013443874,0.0015658452,0.0028524974,0.0024302248,0.0013083856,0.0018092289,0.0013678713,0.0006810604,0.0017266566
2x7q,0.016274236,0.007931871,0.010658872,0.0075814896,0.0052754227,0.0068254196,0.050062295,0.0053086914,0.008961421,0.0030341793,0.0037071528,0.004354704,0.0067890068,0.012336634,0.8160607,0.02506135,0.0064528417,0.0033235946
2x8k,0.96314037,0.0015218331,0.0041697915,0.00348994,0.002874457,0.0017672118,0.00038660798,0.0034486759,0.0021427206,0.00290333,0.0011791401,0.002529082,0.0016769143,0.0024364975,0.0022325765,0.0007440701,0.0014009619,0.001955909
2xcu,0.043433335,0.01619321,0.4613564,0.02996764,0.020502679,0.023706654,0.011394487,0.027556384,0.019004183,0.044775862,0.024805043,0.027213274,0.025477493,0.03590057,0.108573124,0.028361397,0.024391413,0.027386876
2xd3,0.0011850775,0.0017369065,0.00074136106,0.0021040114,0.0046638683,0.0060291057,0.025418177,0.0019527131,0.0021174892,0.0016106013,0.0024430817,0.0009948869,0.0020867123,0.0023713668,0.9322019,0.010863481,0.0006573452,0.00082186144
