name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2pmn,0.005926893,0.008371262,0.007563252,0.014210341,0.057089854,0.6452892,0.0072779283,0.017911619,0.009551296,0.012984596,0.03797383,0.0145959295,0.02149642,0.014862737,0.080641106,0.027181832,0.008295686,0.008776204
2po0,0.0037167002,0.0051313234,0.0062915063,0.0024457108,0.0029836895,0.00069531094,0.004315164,0.0022173817,0.002738336,0.005742446,0.00428714,0.009968194,0.0023743988,0.004073474,0.009391923,0.92916626,0.0012450062,0.0032159577
2po2,0.012307908,0.013767666,0.11870246,0.01731515,0.01457333,0.003485429,0.014572923,0.0036430534,0.010086165,0.010438135,0.010744098,0.040884376,0.0060964213,0.014002355,0.054925155,0.6386914,0.0044851536,0.011278756
2poo,0.00049221347,0.0005609304,0.0012513268,0.0016902469,0.00034127448,0.0009413191,0.0015021679,0.0016190392,0.9843209,0.0018657469,0.0009060757,0.0012218317,0.0006919801,0.00095253816,0.00025986182,0.00025037993,0.0005632861,0.00056889636
2psg,0.0026720613,0.0057550753,0.0060806843,0.0065473034,0.0036220886,0.01011416,0.0044909697,0.0061599147,0.9061218,0.005064534,0.010231416,0.0040210714,0.004425535,0.005278712,0.005893573,0.004260775,0.005914,0.0033463133
2pts,0.0022617804,0.0015741658,0.9744645,0.0011381024,0.0004569547,0.0027176186,0.0012564487,0.0017279846,0.001596595,0.0023990863,0.0011293414,0.0017642654,0.0010981738,0.001327604,0.0013225934,0.00079205073,0.0020030343,0.00096966705
2pug,0.001989318,0.0014056696,0.9691179,0.002067617,0.0014954401,0.0012134346,0.001878579,0.0014991465,0.00072685746,0.0013594074,0.0015197608,0.001933277,0.0020089254,0.0034410644,0.0023450328,0.0027923277,0.0007997098,0.002406522
2pyw,0.005118938,0.00985193,0.8237297,0.010076682,0.0022864002,0.02691922,0.011385696,0.010685034,0.00582683,0.0026075318,0.009652411,0.0044066184,0.0071465075,0.008727206,0.031683613,0.0065860674,0.016770104,0.0065394146
2q4e,0.009849714,0.038210843,0.2968588,0.013393473,0.007493948,0.40624562,0.03747294,0.032331135,0.021735549,0.011426481,0.0282166,0.014389374,0.006444431,0.010275314,0.0023758754,0.028376982,0.010827388,0.024075557
2q8t,0.0022456108,0.0011072665,0.001813264,0.002281977,0.0018386325,0.0014957958,0.0022407323,0.0020890543,0.96785516,0.0023829928,0.0010945705,0.0026547697,0.0019946874,0.0021316481,0.0012047305,0.0020293507,0.0022876938,0.0012520776
2q9b,0.006361663,0.004179607,0.0016946535,0.0017175442,0.0068091885,0.0026251462,0.0042192372,0.021876302,0.0015495174,0.0077904714,0.0081134485,0.0031072574,0.15411785,0.00310589,0.74532694,0.008172407,0.017248096,0.0019846885
2q9h,0.008885791,0.0052659772,0.82765263,0.0053358437,0.009030116,0.0047358354,0.013173465,0.009486528,0.04970528,0.0052835206,0.0102997525,0.007056004,0.0056635435,0.0038356825,0.013469644,0.0027025514,0.011612639,0.006805228
2qa4,0.20378615,0.013731999,0.03386884,0.011051529,0.03015864,0.0583386,0.009732497,0.020428058,0.01416281,0.016901907,0.0092444895,0.42517564,0.018874496,0.008844995,0.010804921,0.07863612,0.019643012,0.016615355
2qar,0.0010154694,0.0010986113,0.0008619591,0.0014711119,0.0006424339,0.97866714,0.0016142249,0.0016942127,0.0022311627,0.00089934556,0.0010434133,0.0010793079,0.0007909853,0.00089746405,0.0011002941,0.0013035635,0.0018579082,0.001731372
2qex,0.0023216966,0.0037243983,0.0020614073,0.01607841,0.0028861747,0.003228348,0.008185136,0.004371678,0.014767852,0.0070696278,0.0015784254,0.89960426,0.004335158,0.008545078,0.005857078,0.0023514095,0.008174236,0.004859584
2qik,0.011817667,0.006864519,0.874028,0.0043339133,0.009996613,0.013172469,0.0032142226,0.0063441363,0.009125883,0.004759239,0.0043773665,0.0062823785,0.0029945308,0.0056308624,0.020536026,0.0030166577,0.007692451,0.005813163
2qpo,0.010593325,0.016150862,0.41690424,0.024158014,0.04344571,0.058732595,0.027484916,0.016410455,0.03423448,0.011711758,0.008818101,0.030084925,0.021383315,0.014996637,0.013339056,0.21281494,0.017431878,0.021304749
2qv3,0.003833637,0.004815404,0.0044524376,0.013149939,0.0017014153,0.0031982218,0.0014476711,0.0045879413,0.9375208,0.0015817767,0.0017112888,0.0017784401,0.0022218283,0.005175018,0.00060555455,0.0026441931,0.0063658603,0.0032086715
2qzc,0.0074405577,0.06120334,0.6121618,0.02315136,0.015348255,0.010401214,0.010338047,0.051844954,0.010735206,0.0057166154,0.014348733,0.0043145907,0.026271446,0.009823302,0.04523456,0.015634919,0.055092268,0.020938743
2r0j,0.0046184105,0.004908116,0.0033364526,0.0026324522,0.0017798461,0.95931435,0.0041646217,0.0015347432,0.0013949118,0.00191442,0.0017235534,0.002437988,0.0009072506,0.0035419054,0.0008481261,0.0013685476,0.0024206631,0.0011536889
2r1h,0.0017662273,0.0017969036,0.9596825,0.0031179767,0.0027645985,0.0016652647,0.0012935755,0.00262098,0.0027598357,0.0031575158,0.0019734588,0.0029410059,0.002539056,0.0025435286,0.0029418236,0.0024540273,0.0013071205,0.0026745852
2r3a,0.0011810125,0.0029211668,0.0020283475,0.0022978545,0.0021322276,0.9621401,0.0028206615,0.0009481285,0.0028295498,0.0027740381,0.004144724,0.0006195202,0.0024521176,0.0016673692,0.0009084208,0.0033047996,0.0027870927,0.002042913
2r4u,0.021395486,0.009441101,0.22117023,0.013820016,0.004409979,0.031233607,0.059831012,0.015831448,0.010112537,0.017419714,0.03243628,0.0078126425,0.009121769,0.01851048,0.3605298,0.0047001815,0.14349778,0.018725935
2r55,0.005520568,0.0051349094,0.8826443,0.0045271697,0.0035503833,0.032754965,0.0016235759,0.007993053,0.006573514,0.0046621663,0.009064298,0.002225796,0.0022171047,0.0036594567,0.0023683198,0.013963742,0.0021602092,0.00935641
2r58,0.0040689236,0.002382267,0.00322335,0.0039804066,0.0011848393,0.94819885,0.0020986004,0.0018771274,0.0032673883,0.0027236703,0.0024713092,0.0040731034,0.0032348675,0.0023413454,0.0045549124,0.0024718007,0.0034468365,0.0044003213
2r80,0.0011875486,0.0012214945,0.9740666,0.0025614186,0.0012477966,0.0017162833,0.0011013148,0.0013158234,0.0013102005,0.0020415569,0.0012456974,0.0020873914,0.0017140113,0.0017728508,0.0012840627,0.001667254,0.0010236055,0.0014350091
2rao,0.0011155079,0.0013512007,0.9750404,0.00246968,0.0010446634,0.0011969177,0.0010421105,0.001293667,0.0011846197,0.0016446871,0.0011830623,0.0018420852,0.0016832106,0.0018602813,0.0012160063,0.0022775151,0.00092467346,0.0016298218
2rcq,0.012665303,0.010926441,0.34949622,0.0069303685,0.0063811312,0.4367429,0.007870122,0.016559696,0.03748793,0.011261539,0.025057692,0.010475079,0.007375841,0.009361281,0.0076807574,0.016460266,0.01682934,0.010438112
2rdh,0.00029558633,0.00062416494,0.00074617215,0.000990793,0.0006356444,0.0013034663,0.0010998962,0.0012081581,0.9858956,0.0009597268,0.0014159717,0.00053367956,0.0005475805,0.0013249017,0.00033268184,0.00050992944,0.00064941397,0.00092662254
2rem,0.0018268955,0.006351399,0.0034814065,0.0051778797,0.00703668,0.0010871353,0.9162109,0.0070324535,0.0047741164,0.006663345,0.004307818,0.0045384327,0.005301527,0.0032437653,0.011696977,0.005298929,0.0017304008,0.004239929
2rft,0.9528982,0.0029771521,0.0024558322,0.0036081153,0.0018530488,0.00080880825,0.00688415,0.0012376807,0.0020012727,0.002719008,0.0031938932,0.0032432957,0.0044920463,0.00258769,0.0020619368,0.0014534813,0.0025765006,0.002947652
2rhi,0.00071982003,0.00057989144,0.00037010177,0.0004759188,0.00033441046,0.9879524,0.0005939926,0.00074984296,0.0009467587,0.00077590614,0.0008519561,0.0006248992,0.000572483,0.000566304,0.00081185985,0.00074429926,0.0012589972,0.0010702236
2rig,0.032642297,0.010202905,0.002592458,0.026131356,0.041323196,0.13634294,0.011570329,0.03303198,0.5066146,0.02555027,0.020585187,0.015718274,0.028315062,0.004817414,0.030096926,0.060059506,0.003861989,0.01054333
2rmn,0.0030291025,0.0018901367,0.0012610775,0.0016035088,0.0011810177,0.9628176,0.00210827,0.004346427,0.0024464875,0.0036115816,0.0029976463,0.002004429,0.00069544226,0.0019114496,0.0014553627,0.003329632,0.0015124915,0.001798232
2rno,0.0030673074,0.0040737987,0.0022690145,0.0034467464,0.0011992428,0.9518011,0.0023263774,0.0031019223,0.0032144464,0.00066641177,0.0016749549,0.006700056,0.0032037545,0.0011419875,0.0026710993,0.0019998772,0.002164889,0.00527687
2rpv,0.004176194,0.0017273522,0.0008034527,0.0030555772,0.00061472045,0.0037452069,0.000961123,0.0006086931,0.04842829,0.0012933384,0.0023761333,0.00090789463,0.001976501,0.0023396718,0.91973454,0.0048082,0.0012171012,0.0012261196
2rq6,0.0049792347,0.0033571825,0.0065390505,0.0027718954,0.006450676,0.0015121304,0.009875164,0.0033018356,0.0030497916,0.8623492,0.0056750737,0.008461062,0.0074451664,0.004897719,0.007771182,0.04557521,0.014284486,0.0017039905
2rq7,0.013495472,0.0058174627,0.01695314,0.003967259,0.014553654,0.0041023404,0.013098512,0.005982644,0.008256706,0.6675752,0.010019248,0.014308626,0.009974807,0.0113022365,0.020745186,0.15659352,0.015403989,0.007849932
2rsd,0.0011934465,0.002782945,0.00086841476,0.00070326,0.0056421026,0.9582624,0.0018186747,0.0014046555,0.0025606318,0.0029790897,0.0021084365,0.0005110242,0.0014489074,0.0011084903,0.0013341649,0.012729768,0.0006198948,0.0019237056
2rtu,0.00085857435,0.0017409353,0.0014667178,0.0015754694,0.0007699562,0.96887344,0.0033255448,0.001966437,0.0027916874,0.0023150006,0.0026963311,0.0012874281,0.0012950876,0.000959838,0.0039649224,0.0014711852,0.001790301,0.0008510963
2tbv,0.9673565,0.00094985415,0.0018265754,0.0013744247,0.0046895016,0.002195697,0.00079369644,0.0011428559,0.0018203984,0.0009931956,0.0017750596,0.002138646,0.0028079497,0.0028841943,0.0010931743,0.0013140052,0.002871367,0.0019727238
2uwf,0.008410918,0.002370185,0.026767427,0.0054462682,0.008248987,0.0025841265,0.0027981484,0.0056478535,0.87665087,0.0058355946,0.0066380105,0.0042986525,0.0067409337,0.0040666624,0.014663654,0.0029096988,0.009168762,0.0067533394
2v35,0.0038484833,0.004464998,0.0046400544,0.0026362953,0.0027648378,0.005299993,0.0043021543,0.004160345,0.9396815,0.003693522,0.002905327,0.002533292,0.0018646956,0.0033707863,0.001657689,0.004709656,0.004020627,0.0034458502
2v3m,0.021711767,0.009316821,0.017810073,0.012923011,0.019318527,0.026138088,0.008088933,0.008961322,0.023246499,0.026590614,0.018046174,0.7002055,0.011831321,0.0069645206,0.014805191,0.048704013,0.0112016,0.014136108
2v5p,0.0017528333,0.001080763,0.002032063,0.0012123928,0.0012273353,0.00202165,0.00069140695,0.0013847187,0.97720826,0.0010613308,0.0009555944,0.0010449167,0.0012801762,0.0008842281,0.0016480562,0.0010467599,0.0018121696,0.0016554244
2v8i,0.0039599044,0.012331389,0.008248136,0.005958142,0.001416837,0.002182275,0.896123,0.0038110293,0.011365323,0.003560727,0.011160698,0.003427144,0.005007975,0.004477255,0.007659505,0.006768169,0.0069144103,0.0056280755
2v9h,0.008318934,0.02499861,0.02201551,0.7525672,0.0059552835,0.004595049,0.010281009,0.018656269,0.014163241,0.01202846,0.0096710725,0.006468145,0.01876443,0.018904546,0.010626601,0.028890288,0.011416765,0.02167866
2vbj,0.00035970582,0.0007776766,0.0006444012,0.0004373874,0.00019970178,0.0007350473,0.00072950794,0.0019320223,0.00051922095,0.0009449537,0.00020745113,0.0009049224,0.00078844617,0.0012063548,8.15077e-05,0.00067983026,0.9882487,0.00060305314
2vdi,0.0034432446,0.006040049,0.012027696,0.0030521825,0.0020811248,0.005600249,0.0040110103,0.0046325284,0.006479671,0.0037461696,0.0033380983,0.0011237828,0.0061631063,0.005300475,0.002022866,0.0012499812,0.9264041,0.0032836671
2vn8,0.010888114,0.061849404,0.056256417,0.013972187,0.006802096,0.24080916,0.014314999,0.0229158,0.091194235,0.012735702,0.018564502,0.009493861,0.023413366,0.021137083,0.35339162,0.0067758164,0.01895574,0.01652999
2vnf,0.0018429115,0.002600522,0.0013450222,0.0014288829,0.0012108547,0.9680882,0.0020129036,0.0017213877,0.0046810647,0.0012269935,0.0010764559,0.0018692251,0.0015254861,0.0010604606,0.0015321681,0.0028955985,0.001230147,0.0026517445
2vq0,0.9634364,0.0019523788,0.0020203555,0.0013818834,0.0035182037,0.002151723,0.0016332621,0.0024718822,0.0026967595,0.0013164175,0.0014467486,0.0029424161,0.0021545948,0.0018815682,0.0024178391,0.0023040324,0.0022930568,0.0019803613
2vuu,0.009999459,0.03341386,0.44317678,0.009362769,0.0031980912,0.2925572,0.028489124,0.057846643,0.03155414,0.0151307415,0.012309699,0.009718537,0.0062135183,0.010147953,0.0020924795,0.008998094,0.016559461,0.009231454
2vvf,0.9205502,0.0049731378,0.0067873294,0.0025130839,0.005904441,0.0030286964,0.003955818,0.0029839124,0.0075704954,0.0034779005,0.003149209,0.006655248,0.0038092786,0.0035670549,0.00797852,0.004677412,0.0039752275,0.0044428715
2w45,0.008573606,0.033791263,0.0052341716,0.015126111,0.5798095,0.061479833,0.008661269,0.011600177,0.022330416,0.008357003,0.0020939654,0.18936263,0.018496228,0.010806847,0.004938173,0.0042406092,0.010393077,0.0047051627
2wam,0.036980078,0.013218455,0.268999,0.018203035,0.040522616,0.05865082,0.059499916,0.023905316,0.06672496,0.024720622,0.016405536,0.05796012,0.01673977,0.0098969685,0.204621,0.023679173,0.034641016,0.024631524
2wci,0.0026379745,0.0021478704,0.9413598,0.0054038926,0.001856192,0.009957848,0.002096164,0.0035055869,0.002011338,0.003570519,0.003899101,0.0031468756,0.0027648688,0.0029405628,0.0009846726,0.0048677027,0.0022657786,0.0045832666
2wd5,0.0021578588,0.0021732708,0.0012543505,0.0031413254,0.0021688018,0.0033735556,0.0019007722,0.0023516202,0.0042845793,0.003670227,0.0022301394,0.95206124,0.0031011843,0.0020697445,0.0017249385,0.006624449,0.0010135523,0.0046984144
2win,0.0042159697,0.0011553089,0.0020523544,0.001341609,0.001357641,0.002389316,0.0025494457,0.000920133,0.9703831,0.0011910564,0.0023876783,0.0017412434,0.0012212658,0.0008064434,0.0011685201,0.0020468002,0.0020808566,0.0009911825
2wn7,0.0009195568,0.0011647341,0.00091932405,0.0019537592,0.0010237386,0.0012600104,0.0004800008,0.0019201252,0.9789954,0.00070950517,0.0015667966,0.0004740037,0.0016169645,0.0009631718,0.0020332327,0.0014996501,0.0014555262,0.0010445483
2wnr,0.008965773,0.011248819,0.05381388,0.013949694,0.016808199,0.0044428194,0.0068990435,0.010546475,0.0068920203,0.009363814,0.0054104,0.022675795,0.008103621,0.016454784,0.1734407,0.61372864,0.007622458,0.009633085
2woq,0.0026330499,0.002765968,0.9454199,0.0020347992,0.0018095851,0.0027441876,0.0027568785,0.0018909,0.003976079,0.006576382,0.002823408,0.005431236,0.0022941956,0.0027898613,0.005252691,0.0017216791,0.0046836254,0.0023955237
2wp9,0.000725299,0.0008765558,0.0007571406,0.0011229457,0.00055350387,0.0004021237,0.0012935261,0.0019368357,0.0010851243,0.0017406121,0.0006580498,0.0014727468,0.00079008343,0.0010269721,0.9829978,0.0004918327,0.000950028,0.0011187716
2wrh,0.94708765,0.0033252242,0.0040710373,0.002092822,0.0026052946,0.0026755861,0.0031782237,0.002263746,0.0061462265,0.0020295181,0.0029698797,0.0032159025,0.003848085,0.0034619607,0.002318739,0.003292476,0.0027092919,0.002708371
2wv6,0.007479855,0.0016534895,0.0015489414,0.0014605568,0.00094843446,0.004075981,0.0015741073,0.002244453,0.9648961,0.0016172518,0.0012885903,0.00083433266,0.0013150823,0.0011643419,0.0008079842,0.0023617703,0.0031959245,0.0015328203
2x6v,0.0039773877,0.0033837294,0.0030411754,0.0030234964,0.0026253364,0.9560659,0.0026790472,0.0012259736,0.0012893344,0.0020723664,0.0023315856,0.0020926397,0.0019136146,0.0029013439,0.002379397,0.0042657168,0.001773897,0.00295795
2x7q,0.016610218,0.019069757,0.124737255,0.026037144,0.014129926,0.044966448,0.05230158,0.025290648,0.04025743,0.014034602,0.030429484,0.013494431,0.024748033,0.023024697,0.48323032,0.012931706,0.02213789,0.01256843
2x8k,0.8790323,0.0020250604,0.00881097,0.0028326812,0.004163214,0.0020189476,0.0060975803,0.004974878,0.046416134,0.0015827538,0.0014147679,0.0057283626,0.0026954855,0.0042887824,0.01330142,0.0025453004,0.006036602,0.006034728
2xcu,0.042319663,0.016075015,0.35209408,0.02870192,0.040881224,0.04253368,0.020906845,0.03514151,0.045153026,0.027132506,0.03294022,0.06603126,0.018479625,0.018500313,0.1035311,0.029255178,0.037839945,0.042482868
2xd3,0.002477663,0.0029915108,0.0010725294,0.0032336444,0.0030764989,0.0080870725,0.017409194,0.0016392994,0.005757834,0.0030516798,0.0046948288,0.006229441,0.002607594,0.00233092,0.8988002,0.033021066,0.00173388,0.0017852363
2xh6,0.0006356053,0.0010742844,0.0006066611,0.0037447803,0.00031200997,0.0014139642,0.0003130263,0.0012804358,0.97459996,0.00095934735,0.0012973484,0.0010046863,0.001623849,0.0039483286,0.0030255425,0.0010750099,0.0016839238,0.0014012286
2xig,0.0031433692,0.002277642,0.8839087,0.006536999,0.0058241966,0.009173367,0.002991676,0.026965084,0.0063578663,0.0038807823,0.0033493617,0.0058110063,0.003502487,0.0041302554,0.01350349,0.0039309296,0.004842323,0.009870489
2xvy,0.0055694724,0.025284884,0.70711297,0.013766826,0.011243987,0.0025362251,0.013657265,0.009546244,0.0067327465,0.0056109545,0.006952452,0.019525824,0.01121687,0.008239821,0.10946988,0.02515989,0.006577833,0.011795768
2xyj,0.0042078746,0.007858058,0.00936212,0.00578861,0.0027252976,0.890904,0.0055121323,0.008320572,0.0068481476,0.0066460255,0.0081500085,0.0044994075,0.0044377814,0.0042784847,0.010503507,0.0099030305,0.004840187,0.0052146204
2y4r,0.001485175,0.0009962267,0.9645168,0.002213683,0.00190806,0.00056746916,0.0026813014,0.002153536,0.0019649277,0.002706952,0.0018043603,0.0022826875,0.0028179719,0.0016095674,0.006145063,0.0014744978,0.0010832073,0.0015884859
2y6p,0.0070566298,0.0027546117,0.92338896,0.005273204,0.002259752,0.0063024354,0.0045540584,0.004081243,0.005105063,0.0054673986,0.0039217407,0.002947864,0.0033917106,0.0039534415,0.0037510907,0.0060067214,0.0047132685,0.0050708447
2y6x,0.01857224,0.053853415,0.0630407,0.023808658,0.005537235,0.020472387,0.07897341,0.014019121,0.35676524,0.018125623,0.10028413,0.01651674,0.039419863,0.019328061,0.07191337,0.040224183,0.017747324,0.041398417
2yad,0.5767965,0.01499624,0.024416393,0.016663138,0.04229161,0.04077828,0.029059723,0.008689475,0.13370992,0.012218885,0.0048289485,0.013416465,0.008499314,0.0073835785,0.012417817,0.01676333,0.02330705,0.013763372
2yiz,0.0475656,0.021979718,0.33744144,0.08269297,0.01315451,0.022038864,0.008871502,0.018529812,0.021110514,0.040878944,0.014958063,0.041063964,0.041264284,0.05215917,0.103737734,0.060567364,0.032022208,0.039963357
2yjv,0.023543455,0.021533918,0.56493974,0.019339543,0.02128503,0.06312965,0.01507348,0.02754306,0.025793875,0.023221664,0.030006433,0.0221927,0.013484683,0.013460078,0.015398621,0.046575647,0.021093985,0.032384448
2ynz,0.0041542267,0.005376226,0.0033962398,0.9550236,0.0024931554,0.005384718,0.0012399091,0.001447304,0.0007862896,0.0014888737,0.003263935,0.0006765388,0.0012154736,0.0026659134,0.0020953799,0.004350426,0.0021050982,0.0028368894
2yo1,0.0007280596,0.0018235231,0.00048163993,0.9868145,0.00038091466,0.0007112707,0.00026732025,0.0004740851,0.00036186317,0.0004868352,0.0011860229,0.0004233362,0.0005591748,0.0006192686,0.00096825435,0.002034227,0.000692542,0.0009871698
2yqg,0.00266818,0.0063069267,0.002385156,0.0029861487,0.002759851,0.0038975165,0.0024146365,0.0055555208,0.0047853896,0.0022740841,0.0033936552,0.0014680009,0.0042911093,0.0054498683,0.9426061,0.0017664015,0.0024201164,0.0025712904
2ywh,0.0054154834,0.0043741763,0.17436689,0.012857918,0.004971691,0.008679345,0.0058357315,0.002880823,0.0057596937,0.011213081,0.0022538707,0.008786321,0.0067339404,0.009729675,0.69183856,0.031845413,0.0055414657,0.0069159707
