name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2gpz,0.018920455,0.3428273,0.33592832,0.023478497,0.0074961525,0.010508528,0.010710745,0.038533825,0.027221574,0.012133441,0.040274266,0.030891936,0.02436537,0.008654401,0.02725528,0.014121829,0.016309718,0.010368411
2gu0,0.9833265,0.00056247244,0.0012391541,0.0007554208,0.0031964362,0.00020783198,0.00089159934,0.0005907238,0.0009357797,0.0016508289,0.0005402177,0.0007707048,0.0008546266,0.00028843636,0.0010725299,0.0009573683,0.0012604974,0.00089894497
2gwl,0.00048986694,0.0010035278,0.0011091463,0.0014453073,0.00095721363,0.0019347027,0.00052951486,0.0011825005,0.98086846,0.0014652192,0.000794968,0.0013523074,0.00070936367,0.001254326,0.0012351492,0.00048220443,0.0021469602,0.0010393958
2gzk,0.0046363845,0.0013104447,0.0006464068,0.0025712177,0.0037952636,0.9494505,0.0031762354,0.0036280234,0.0034888398,0.001925552,0.0020744659,0.006549418,0.0016809016,0.0026334075,0.0026763896,0.0030314152,0.0032838613,0.0034412472
2h32,0.017050052,0.014322761,0.008722365,0.024526466,0.0039634616,0.005961655,0.0074676955,0.003723507,0.7804892,0.008291321,0.007973872,0.0056007477,0.0045537036,0.007697651,0.042678762,0.0055289,0.0118713565,0.03957647
2h7e,0.007519899,0.0063727805,0.0050557405,0.011186304,0.013301352,0.2550674,0.014774133,0.008627739,0.014542765,0.022728793,0.019288987,0.4955862,0.010673662,0.018316245,0.018372485,0.027586352,0.016506286,0.034492873
2hk2,0.00025038284,0.00052389386,0.9948389,0.00044215037,0.00040581467,9.1723516e-05,0.00032205982,0.00013893984,0.00014343942,0.00082110026,0.0002981849,0.00014329681,0.00014304463,0.00028770202,0.0003502016,0.0003776198,0.00013342219,0.00028809463
2hky,0.004299918,0.0030661367,0.0025292106,0.0029932891,0.002072271,0.0045250305,0.0023916976,0.0022700408,0.95558393,0.0018729042,0.001974469,0.0026514546,0.0017612833,0.0026163128,0.0010143415,0.0045326017,0.0016676473,0.0021774536
2hlc,0.003999673,0.005011855,0.0024038476,0.0027782884,0.0038001002,0.0048395814,0.0022819985,0.0029744636,0.9445586,0.0038678618,0.0024547495,0.0020710004,0.0034048078,0.0038433585,0.0031580674,0.003278418,0.0036323974,0.0016409889
2hur,0.0014188181,0.0074468018,0.6853652,0.0039535337,0.0033578586,0.22532207,0.0033389211,0.0015654947,0.008533181,0.00516192,0.012205878,0.0035881158,0.009864694,0.005969373,0.009108276,0.003311519,0.0035591135,0.006929281
2hy7,0.07592362,0.021594422,0.24422197,0.02299498,0.023973629,0.047903,0.036527965,0.008004423,0.010057324,0.050203245,0.015598367,0.015314592,0.016309729,0.031878613,0.29417074,0.031723496,0.028828405,0.024771458
2i1j,0.002053291,0.002623063,0.0032979052,0.0019554691,0.00382888,0.0007712118,0.0020224084,0.0043075643,0.0017434916,0.0028007047,0.00083545013,0.9610275,0.0013958131,0.0013123961,0.0029495785,0.0022058461,0.0025596549,0.0023098458
2i3y,0.0057293507,0.08377886,0.62191427,0.008714677,0.010322061,0.006303383,0.14198206,0.036253188,0.022397012,0.0035801835,0.00874856,0.0020429105,0.0033291716,0.0035786098,0.00044205482,0.0071707405,0.012252254,0.021460585
2i94,0.005042744,0.010699102,0.0096296165,0.014688889,0.029786741,0.016317202,0.0033658443,0.0045424034,0.008885041,0.009336233,0.013939954,0.017373474,0.010955989,0.53063405,0.23507337,0.05110967,0.0058661634,0.02275346
2ici,0.0034263437,0.002327373,0.0014572074,0.0028668758,0.0029525622,0.002381452,0.0034937188,0.002523824,0.95946485,0.0018464667,0.0009848258,0.002698057,0.00422793,0.0020208799,0.0023050662,0.0019056031,0.0015632524,0.0015535927
2id0,0.008915583,0.02536219,0.77891505,0.013655269,0.005701344,0.01323386,0.010794684,0.0072202864,0.009431823,0.027736569,0.0048689037,0.0063408557,0.007208098,0.0076981867,0.032938838,0.020064956,0.012143788,0.007769712
2idc,0.0010133162,0.0030873984,0.0056870845,0.0009770376,0.001081133,0.96778405,0.0006430727,0.0003017631,0.0009856105,0.0027729801,0.0013778748,0.0021506033,0.004255207,0.004279409,0.000980898,0.0008328308,0.0010288099,0.00076098915
2iij,0.00068720535,0.001805702,0.0032555186,0.0007330644,0.0015891101,0.9806433,0.00086481066,0.00037901095,0.0010940825,0.0011381318,0.0009167768,0.0008327148,0.0020029668,0.001542908,0.00061529054,0.00047741894,0.0004143833,0.0010076296
2ilk,0.0017229281,0.0017322683,0.0026044422,0.0015567356,0.0024662197,0.0015618429,0.0023832868,0.0016609194,0.96852356,0.0016976489,0.0016366842,0.0021302917,0.0015039934,0.0016289636,0.0007850036,0.0018032772,0.002270489,0.0023314164
2in5,0.016319923,0.0066052275,0.03663274,0.023387022,0.005406991,0.0061139627,0.59150666,0.008977495,0.022641111,0.014961864,0.004760776,0.006841788,0.014730935,0.0051853308,0.20072462,0.017512776,0.00464592,0.013044881
2inf,0.0046933875,0.013685797,0.7277759,0.012251493,0.0060294094,0.027158452,0.012617315,0.016432565,0.008294995,0.009326553,0.0044142636,0.006569432,0.0073514776,0.024380729,0.0036230127,0.017325798,0.09176946,0.006299973
2is4,0.018987697,0.014182728,0.016660403,0.062982336,0.016278397,0.035463,0.024160285,0.054666176,0.0036702724,0.022658981,0.009979252,0.08078118,0.031151533,0.019451112,0.07777175,0.48627666,0.0143445525,0.010533636
2iy3,0.0017677166,0.0023088858,0.0028452375,0.0042881104,0.002881358,0.0027920662,0.0031744095,0.005175577,0.0016971827,0.007106374,0.0075659915,0.0007058022,0.93767077,0.0053515774,0.004811565,0.006059238,0.002636896,0.0011613651
2izw,0.7578373,0.005257988,0.0087810615,0.01010587,0.05669463,0.0075113806,0.0085057765,0.018848052,0.0053567397,0.015932199,0.008549057,0.012356832,0.010595058,0.0044207415,0.011852913,0.007953818,0.03417476,0.015265751
2j0t,0.0015637599,0.0014700892,0.0015515602,0.0013279573,0.00067032257,0.0015283339,0.001077778,0.0020234124,0.9751151,0.0016035065,0.0015639544,0.00182993,0.0011281071,0.0016833765,0.0011093784,0.0013038318,0.0019971202,0.001452392
2j42,0.024825972,0.008655042,0.008311392,0.014806047,0.011548604,0.021614604,0.010378015,0.013115419,0.71924406,0.012351019,0.02243665,0.013966148,0.015266614,0.028876139,0.03299601,0.01497374,0.012816971,0.013817636
2j7x,0.0024693357,0.002618923,0.0014120709,0.0036118517,0.0025804015,0.9517923,0.0030248659,0.0033849764,0.0021050775,0.003343824,0.003557887,0.0048068548,0.0033046498,0.0029574577,0.0015767121,0.0027404663,0.0015014812,0.0032108272
2j8l,0.00523701,0.0020084318,0.00089097454,0.0018682914,0.0014971831,0.0020363622,0.0024127883,0.002101392,0.9668464,0.0016229589,0.0026631595,0.0014844408,0.0022785207,0.001795544,0.0011091409,0.0012249218,0.0012773871,0.0016450313
2jaf,0.0007982518,0.0008801008,0.00085669366,0.00038549743,0.001309929,0.00027342237,0.0006810229,0.00075267383,0.00051736855,0.0016027751,0.0014328966,0.0012924159,0.0005980509,0.0005508381,0.98648864,0.00042928883,0.00028551742,0.000864617
2jak,0.00469204,0.0015905446,0.001049818,0.005789549,0.005828753,0.009153852,0.0037521054,0.0015803094,0.0014163458,0.0010821595,0.0015826819,0.0058198324,0.0046820026,0.0040657916,0.004139603,0.9378583,0.0028982593,0.0030180688
2jes,0.9253155,0.002996037,0.012187007,0.002377592,0.0010416392,0.003212809,0.0024293868,0.0018516848,0.0039857696,0.0038314434,0.0045519783,0.002056433,0.0036230308,0.0031150542,0.014616496,0.0026275541,0.0052725626,0.004907981
2jf2,0.032647245,0.023434397,0.43181542,0.01809026,0.016141364,0.0024700395,0.03789085,0.13637376,0.014093364,0.0052347598,0.012759254,0.13702704,0.026693804,0.008925805,0.012067763,0.029833555,0.023615643,0.030885672
2jip,0.014316014,0.017497346,0.0948808,0.046189725,0.009008866,0.0043241237,0.539793,0.019963263,0.0078170495,0.02846915,0.018173046,0.009014276,0.008953544,0.01733899,0.015984314,0.10278628,0.024904385,0.020585828
2jj9,0.0015638747,0.0025053956,0.00058392686,0.00060154666,0.0013426015,0.0032019082,0.00076130935,0.0013013176,0.003248129,0.0013615319,0.001328032,0.9736265,0.001357143,0.0017264246,0.0018909427,0.0017284756,0.00070938386,0.0011615802
2jjg,0.0008441579,0.0053949156,0.9298308,0.003050013,0.0061884075,0.0014810332,0.0014813426,0.0049631563,0.0073504164,0.002710594,0.0027672732,0.0026382273,0.0021146578,0.0022795089,0.015990637,0.0028793716,0.002679035,0.0053565633
2jng,0.0020576962,0.0042496347,0.014188655,0.0051303194,0.018039942,0.0048671677,0.0031874932,0.0069119656,0.0059559243,0.031422228,0.0026490006,0.0062348926,0.0030912769,0.004621263,0.009265954,0.8706061,0.0037529008,0.003767584
2jpd,0.0014728282,0.001970778,0.0026876042,0.0021544448,0.001631942,0.96108586,0.0027189113,0.0010479944,0.00036995375,0.00283086,0.0044469004,0.0031094593,0.0029345164,0.0024969652,0.0016118675,0.003224284,0.00071913074,0.0034857949
2jty,0.0036150382,0.00080598856,0.0013931021,0.0009992465,0.0009112049,0.0019978792,0.002679119,0.00036018595,0.0020622811,0.00081133755,0.0024270255,0.0008007381,0.0012550302,0.9753425,0.0007847552,0.00087651657,0.0011297921,0.001748214
2jv7,0.0010036452,0.0012721159,0.0014385969,0.0011779265,0.0008071602,0.002599405,0.0010131601,0.0033157982,0.97765607,0.001223257,0.0013209626,0.0005795898,0.0013206792,0.00084001856,0.001529875,0.0004463739,0.0014234827,0.0010317457
2k0q,0.0045909886,0.027541121,0.01745194,0.022974785,0.0034967659,0.01068092,0.26096812,0.013089813,0.37481028,0.024308637,0.030676093,0.09631932,0.009752594,0.0041612773,0.03218118,0.0031788717,0.05908011,0.0047371555
2k2w,0.015854416,0.0070954547,0.0073906826,0.008076346,0.045357328,0.74898714,0.0062043224,0.018508788,0.041258045,0.029782692,0.008094424,0.0055380957,0.014080344,0.0050025773,0.0022807105,0.03047512,0.0034448558,0.0025686983
2k3y,0.00083313126,0.0015125235,0.001808146,0.0041836975,0.001479055,0.95287883,0.0039290306,0.0023315616,0.000834503,0.004348551,0.0032842087,0.004070605,0.0019210078,0.0026432595,0.0037491913,0.0021346912,0.0051980433,0.0028598742
2k74,0.0012695582,0.0008952956,0.0014830541,0.0021804215,0.0033998557,0.00050050166,0.0051503875,0.0012400212,0.00053628127,0.0018945944,0.0012875348,0.0010817184,0.0012302592,0.0015145981,0.97215265,0.0015301962,0.00071793655,0.0019352128
2ka7,0.0035989662,0.0018341873,0.0044538905,0.0014439671,0.0018698552,0.0014633001,0.0027258445,0.0029695565,0.0034200302,0.0018028385,0.0027017356,0.0018980037,0.001628819,0.0022556693,0.001090824,0.9608856,0.0022251494,0.0017318089
2kd3,0.001142382,0.0015373237,0.0016475642,0.0012340251,0.0009602736,0.0012142094,0.0013605698,0.0015913516,0.9795772,0.00083495566,0.0009408595,0.0015953076,0.0010123984,0.0014944981,0.0005230286,0.0010348473,0.0006812951,0.001617977
2khd,0.012889125,0.007011976,0.13066214,0.010617662,0.06479163,0.077071324,0.028624251,0.0045911036,0.024946012,0.015682934,0.005299696,0.46433622,0.011782569,0.0181363,0.071795374,0.019529624,0.015625136,0.016606929
2khz,0.0020369913,0.0015775964,0.92356855,0.0050275577,0.0020452836,0.0031214748,0.0047326945,0.009784558,0.0019531893,0.0026092539,0.004001978,0.004388984,0.0051350016,0.0046289316,0.0068385443,0.005587763,0.008670461,0.004291244
2kjf,0.010504528,0.006381854,0.008417382,0.011476873,0.0065286765,0.014424978,0.010386102,0.01830144,0.7643504,0.013950693,0.027919434,0.022998815,0.012709752,0.018467342,0.019916438,0.0049046976,0.018135726,0.010224983
2kma,0.0045434465,0.0049929777,0.00072238815,0.006392337,0.004090448,0.036043294,0.0033740208,0.0029624945,0.0013897412,0.0035907791,0.0017497456,0.89062566,0.0042776596,0.0085534835,0.0036796515,0.008896002,0.0034837776,0.010632032
2ku2,0.0040440657,0.0020950024,0.0017974643,0.0071239965,0.0019721703,0.0018769992,0.006144699,0.004459695,0.0036780206,0.0045510423,0.0046859398,0.002495606,0.0014329836,0.008858092,0.0073667644,0.9309533,0.0024980167,0.003966251
2kv3,0.0016087865,0.0026495382,0.0015282481,0.0025478187,0.0024772922,0.0015738528,0.0023814687,0.0021693436,0.9672934,0.001735979,0.0010501621,0.0015713535,0.0030135766,0.002411436,0.0012909618,0.0015612937,0.00161247,0.0015229571
2kvq,0.007157952,0.0014641489,0.0021406023,0.0019275537,0.0055123894,0.0008689927,0.001975555,0.0023353808,0.0043949606,0.004216505,0.0017311979,0.9388765,0.0044235084,0.0020178661,0.01328268,0.0013444475,0.0047474084,0.0015824484
2kw9,0.04710375,0.0026420462,0.00087315706,0.003309625,0.009077868,0.7695098,0.0047654486,0.0055116876,0.0008753168,0.0072828108,0.002267586,0.10028887,0.024287146,0.0040029148,0.0077757947,0.002503311,0.0012173625,0.006705443
2kwb,0.093191504,0.009018363,0.18017231,0.030598223,0.058607068,0.11697963,0.017775683,0.013595826,0.06276394,0.022471529,0.013218644,0.21806756,0.011832294,0.017561639,0.06926843,0.024752734,0.02367903,0.01644563
2kxs,0.0035266392,0.0053574424,0.0024609005,0.0037775268,0.03870696,0.004568021,0.0019216749,0.0037312252,0.00395714,0.004600692,0.0023082232,0.0032068044,0.0011529846,0.000680429,0.007580234,0.001666351,0.0056909146,0.9051059
2leo,0.0022884817,0.0027078253,0.0027973189,0.003142238,0.0019389964,0.001906119,0.003453979,0.0022775226,0.9544003,0.004511145,0.002277248,0.0011061057,0.002902363,0.0018881452,0.0044277785,0.002492441,0.0031534084,0.0023285982
2lfh,0.008540777,0.013663304,0.0073084873,0.013757825,0.014081582,0.6480997,0.01691731,0.028644053,0.0062152925,0.016022898,0.015284221,0.0866666,0.03181082,0.016451273,0.03836454,0.008203858,0.011329143,0.01863827
2ll3,0.015736895,0.0045673563,0.0013323511,0.0045178058,0.0037463373,0.0019045939,0.0050132917,0.00811489,0.9230855,0.0034815224,0.0033024221,0.0041263765,0.0054176273,0.0031222843,0.0030748863,0.0018486453,0.0033426823,0.0042644916
2lww,0.0060391715,0.008642319,0.014650324,0.01156549,0.015288702,0.82875603,0.017092584,0.0061923144,0.0077353828,0.007053225,0.0038841844,0.010298004,0.00968313,0.006909311,0.015947267,0.01221826,0.009811802,0.008232555
2m3l,0.0061917203,0.009700079,0.007485561,0.0070474753,0.7177882,0.055855542,0.009541919,0.009949501,0.015407191,0.014119349,0.0031617442,0.01608564,0.012365768,0.018774861,0.0027233073,0.026160683,0.007865773,0.05977565
2mew,0.0026176115,0.0017014258,0.00090682757,0.0018905903,0.0039837793,0.0015434898,0.0012744956,0.0021479933,0.00084401335,0.0027540028,0.0017557202,0.9662234,0.0038119273,0.0022345867,0.0020758815,0.000984108,0.0016818674,0.0015681894
2mib,0.0017201649,0.0022022624,0.0025025064,0.001494838,0.001417932,0.0049297204,0.0013437731,0.0016738772,0.9674997,0.002676258,0.0011131641,0.0009907894,0.0012767585,0.002107002,0.0020082516,0.0016102388,0.0021485346,0.0012841524
2mkz,0.004044918,0.014775412,0.0043478073,0.004695979,0.0056374995,0.89697653,0.005152745,0.010691892,0.0037106203,0.0047193985,0.007333462,0.0051420457,0.0117425835,0.0040058442,0.0042597684,0.006450481,0.002784699,0.003528409
2mlh,0.038730025,0.0278027,0.01746661,0.18495947,0.012700167,0.03844075,0.03325621,0.020534081,0.37189308,0.034322932,0.036911566,0.010721567,0.025332332,0.059727553,0.009091032,0.024475537,0.0218244,0.031809963
2mmu,0.0047369474,0.002613476,0.0050354167,0.0015974807,0.0015965845,0.0017464298,0.0025942991,0.003595064,0.0020334837,0.020360218,0.005506399,0.0015077696,0.003032349,0.004226602,0.9270572,0.005513028,0.004457258,0.0027899859
2mmv,0.01556104,0.027917884,0.53949535,0.04133458,0.0075372607,0.011913822,0.006427957,0.03807023,0.0020805527,0.11333077,0.012020867,0.055939212,0.05046531,0.011499479,0.020011347,0.024891954,0.012472464,0.009029902
2muk,0.0008594692,0.0017400526,0.0020487106,0.0058205114,0.0016956425,0.95067596,0.006955741,0.0030447312,0.0014357673,0.0021382305,0.0015315113,0.0020897673,0.0018479712,0.0005687634,0.001993856,0.0038287658,0.009559869,0.0021645061
2mw2,0.036761336,0.014859775,0.19943136,0.015472177,0.017594218,0.15936728,0.03441815,0.024570651,0.024605831,0.0376942,0.047889333,0.08210606,0.07346464,0.019618275,0.05843115,0.034919832,0.08547224,0.033323485
2mzd,0.0013292703,0.0014724475,0.0015408846,0.0019340445,0.0014726062,0.9670648,0.0045759124,0.0015380268,0.0011746441,0.0030798167,0.0029361749,0.0015908986,0.0021715218,0.0016318026,0.0014008962,0.0025741202,0.00073309196,0.0017790927
2mzg,0.0011611084,0.001484785,0.0018890944,0.0016147882,0.002554565,0.002611541,0.0034163946,0.0011539452,0.97379136,0.001982104,0.0006065162,0.00035975222,0.001775411,0.0009369969,0.0010031341,0.00128878,0.0017035218,0.0006661999
2n28,0.44528592,0.033014588,0.0044327714,0.016310334,0.03272919,0.09222467,0.0051978184,0.005970489,0.06080097,0.033240933,0.009274034,0.009884994,0.0059661404,0.02195903,0.1490511,0.033670496,0.019645201,0.021341281
2n78,0.020012908,0.019908931,0.16797054,0.0140643725,0.020911831,0.046055418,0.013389045,0.010040225,0.025783196,0.012791823,0.02085603,0.4727501,0.060788296,0.028774543,0.010916825,0.025061432,0.015260815,0.014663656
2n7h,0.002996597,0.0007236628,0.0012128848,0.00093032845,0.0009135645,0.0016014301,0.0028169665,0.00043417388,0.0029914288,0.0007436685,0.0025125432,0.0010006081,0.0013332054,0.97537255,0.0006646688,0.0007670158,0.00093289115,0.0020516738
2n8x,0.0027658315,0.00022794446,0.00078077347,0.9737222,0.000854304,0.0003826613,0.0036671185,0.0007479394,0.0009492987,0.002903628,0.0024081464,0.0030656874,0.0022117666,0.0013231625,0.0010945785,0.0006767339,0.0007020889,0.0015161129
2nqr,0.00017482249,0.00025699672,0.9912539,0.00089415733,0.0007931668,0.00073837594,0.0003734704,0.00050093816,0.00033337422,0.0004950765,0.0008005488,0.00041491626,0.0005969858,0.0004757342,0.00023230784,0.00017397477,0.0011141518,0.00037706725
2nr9,0.0016457052,0.0027161867,0.026691845,0.0030666168,0.006045937,0.010990228,0.005369658,0.0012343182,0.0063303863,0.0071537634,0.0051218267,0.0032486278,0.003275906,0.0062583894,0.90247285,0.0033511478,0.0024272706,0.0025994065
2nsw,0.09468879,0.0036103828,0.008417977,0.010858533,0.0106859105,0.008930881,0.16722956,0.013410828,0.58232075,0.0059919367,0.0072605535,0.0068924096,0.017517336,0.036982853,0.0029714387,0.005456998,0.004391808,0.012381067
2nwq,0.0023463268,0.0014743063,0.96034634,0.002923106,0.0016333158,0.0009537383,0.0015040368,0.005926263,0.0023868848,0.0024824764,0.00081794284,0.0021988614,0.0029291336,0.0018249057,0.002662351,0.0024814361,0.002257266,0.0028512808
2o1e,0.015584034,0.007353979,0.007283419,0.030734919,0.0105916485,0.008944156,0.047765873,0.022672927,0.060335238,0.011636256,0.010671931,0.011796726,0.017790113,0.004384817,0.70755047,0.0069732396,0.0115240645,0.006406164
2o3b,0.005369958,0.0035089247,0.017716248,0.088532686,0.002105654,0.0053114416,0.020702789,0.015886264,0.6117964,0.031185057,0.06446402,0.01655925,0.0050803153,0.007864575,0.009472918,0.0028203027,0.06530824,0.026314953
2o9f,0.0005278761,0.0023352138,0.0044760993,0.0011261147,0.0023066546,0.0004902678,0.0033678443,0.0011501309,0.0015513137,0.0024902876,0.0013525967,0.0013635581,0.0012848637,0.0013692318,0.9712189,0.00087648345,0.0007092082,0.0020032784
2oay,0.0022475698,0.0015350595,0.002011676,0.0014972572,0.0027158144,0.0012908111,0.0013862626,0.0015496116,0.97226185,0.0020314727,0.0016530665,0.0016820402,0.0012716827,0.0014720642,0.000960782,0.0019978883,0.00092370494,0.0015113119
2ocf,0.0023512403,0.0020309726,0.0015209774,0.0042343643,0.0018598662,0.96117187,0.0034378583,0.0023012313,0.001602212,0.0023380488,0.0025174571,0.0026076713,0.0031331594,0.0019641272,0.0012580913,0.0022885986,0.0013040527,0.002078347
