name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2qa4,0.045869477,0.008274563,0.06290049,0.027115745,0.06340317,0.055819158,0.02942413,0.00823722,0.017134283,0.036511295,0.031508494,0.41325366,0.03450328,0.019371118,0.037180234,0.03638261,0.04621901,0.026892036
2qar,0.002628263,0.0028994032,0.002707126,0.005850287,0.002604503,0.9119263,0.0038138987,0.006138578,0.007803612,0.0052703703,0.005043405,0.0052124723,0.0036722969,0.006723273,0.0040142573,0.006776085,0.005724906,0.01119099
2qex,0.0014885677,0.002364959,0.00071671134,0.0029037066,0.0022573841,0.0008748685,0.0028024532,0.0009935418,0.0033943837,0.0021155067,0.001586972,0.96731544,0.0009786291,0.002080042,0.0027232638,0.0018943604,0.0015354464,0.001973787
2qik,0.0002188822,0.00046785598,0.986746,0.00034215857,0.0010996577,0.0019197265,0.0009006875,0.00059794023,0.0016304305,0.00038256077,0.0009458786,0.0015010455,0.00087265624,0.00040294492,0.0006638591,0.00010435978,0.00054695713,0.000656331
2qpo,0.009223677,0.008017611,0.63397884,0.0104911225,0.013474697,0.12058036,0.0034218177,0.0036791565,0.0065666167,0.012248819,0.010928248,0.030604325,0.016635252,0.008578076,0.009242072,0.09099711,0.0064314655,0.0049006464
2qv3,0.005512942,0.0045939763,0.0065641045,0.01860756,0.0033215238,0.0024955373,0.005069825,0.005120698,0.906559,0.0051126173,0.0044733984,0.0023225818,0.010717824,0.0035679617,0.0038255379,0.0057354537,0.0031586601,0.0032407832
2qzc,0.015260089,0.0050712605,0.7300502,0.018108523,0.013473844,0.010919332,0.019980099,0.032688748,0.02035559,0.008821287,0.011621356,0.010890218,0.014780218,0.017613184,0.014872672,0.018207636,0.015361806,0.021923965
2r0j,0.0016268907,0.03420449,0.0047295443,0.004746892,0.004634799,0.90477216,0.0042929337,0.004808591,0.0011527936,0.0046772775,0.0050632353,0.007627549,0.0016334234,0.002853419,0.0029625846,0.0024214757,0.0031972793,0.004594573
2r1h,0.0026445158,0.0019302457,0.9605785,0.0023693682,0.0023302922,0.0018798488,0.0018814325,0.0030987335,0.0038737033,0.0020720423,0.002124592,0.0026684592,0.0017425906,0.0025017366,0.0014077765,0.0020232052,0.002693825,0.0021791463
2r3a,0.0010257758,0.0011900638,0.0005935787,0.0012295565,0.000898647,0.9764434,0.001437639,0.0018937668,0.0017716686,0.0015085732,0.002575072,0.0013946294,0.00072275003,0.002447024,0.00097546744,0.0015527532,0.0009322678,0.0014073971
2r4u,0.017199282,0.021562839,0.29982567,0.01990317,0.018810164,0.03036928,0.02491213,0.029671915,0.0061044036,0.009867036,0.020974616,0.003985281,0.020980587,0.032837577,0.18754421,0.024791151,0.2150881,0.015572628
2r55,0.039929383,0.01127692,0.5825749,0.01661718,0.02505229,0.05666561,0.010530387,0.017933192,0.074347325,0.02742197,0.02314159,0.010345849,0.010007693,0.0088227,0.010007044,0.031927228,0.023102704,0.020296024
2r58,0.0023683489,0.0028101206,0.002883332,0.0042367224,0.0019370342,0.9515378,0.002594092,0.0010715427,0.0020545786,0.0017877977,0.004092903,0.003223124,0.002772154,0.004409199,0.0041573034,0.0013869636,0.004390315,0.002286614
2r80,0.0022850418,0.0017011057,0.94702655,0.0036927396,0.003286647,0.004144147,0.0028174405,0.0036369734,0.0048460523,0.0023010494,0.002615576,0.003267788,0.0019598345,0.0049395305,0.0028102088,0.002240436,0.0032431018,0.0031858084
2rao,0.002258053,0.0010876801,0.96695083,0.001952741,0.0014945009,0.0010324484,0.0020464968,0.003141134,0.002835426,0.0016606951,0.0022666424,0.0026647134,0.0012256133,0.0017897183,0.0015752697,0.0024210592,0.0019716956,0.001625161
2rcq,0.0076787127,0.004375575,0.33830947,0.0140209915,0.0072761574,0.4147671,0.008961868,0.004007178,0.07894003,0.013924692,0.018802911,0.008119039,0.009982771,0.010890946,0.016753986,0.015566991,0.020438088,0.0071834987
2rdh,0.0025645373,0.0020228478,0.002360773,0.0030064427,0.004077638,0.002258428,0.0019393687,0.001078578,0.96253014,0.001558565,0.002109035,0.0012540009,0.0031428186,0.0008386394,0.002791784,0.00283987,0.0024135993,0.0012129836
2rem,0.003383169,0.003129266,0.0039016777,0.0038769492,0.0050736596,0.0012727748,0.91023296,0.0029917026,0.003801551,0.0069884253,0.0081857825,0.004965683,0.00354911,0.0069439374,0.021758327,0.0033192642,0.0039581684,0.002667587
2rft,0.9738057,0.000994191,0.00054352364,0.0011605144,0.0011916982,0.00032075986,0.0051094126,0.0019023388,0.0007452121,0.001877884,0.0008733617,0.0023229322,0.0006567079,0.0023382895,0.0006958387,0.0014371272,0.00290685,0.0011177388
2rhi,0.0021731984,0.0032254015,0.011008251,0.0053147865,0.0022884363,0.92415696,0.0049379077,0.0016016628,0.003073303,0.003269203,0.0076758056,0.005983673,0.0034496156,0.00565178,0.0040644626,0.0025047327,0.003653686,0.0059671556
2rig,0.05917609,0.013414163,0.011092351,0.039090335,0.06513863,0.273429,0.025330126,0.010421452,0.3444048,0.017880185,0.028951518,0.005883225,0.014366874,0.009955139,0.015513017,0.025943168,0.0077604307,0.032249495
2rmn,0.0025106452,0.0011953455,0.00091499713,0.0014655984,0.0015791793,0.96661633,0.002256768,0.0008685789,0.0020783474,0.0021739195,0.002191535,0.0022155745,0.0024525856,0.004336771,0.0014301637,0.001150521,0.0025422405,0.0020207781
2rno,0.010297868,0.0039362498,0.0062286663,0.007295722,0.00844788,0.704123,0.0066636866,0.006425724,0.00643318,0.0075587635,0.020032264,0.1435082,0.0047037923,0.017059281,0.010463853,0.008904039,0.013460789,0.014457062
2rpv,0.0018525806,0.0005527512,0.0021318293,0.0015568598,0.0009208001,0.0006354335,0.0017347293,0.0008712603,0.0032334297,0.0005519781,0.0005769885,0.0020339894,0.0012402612,0.002108052,0.97788745,0.0007722587,0.0003425263,0.0009967661
2rq6,0.012078276,0.006611574,0.0025977464,0.007505894,0.0011166862,0.00077087653,0.0040821685,0.0012440509,0.0050980505,0.85857004,0.022638142,0.01504095,0.002977384,0.00058142166,0.035127446,0.0030300391,0.012804349,0.008124945
2rq7,0.015138988,0.008145213,0.0030737163,0.010980524,0.002186739,0.0014917804,0.0070848917,0.0020654218,0.0080949515,0.82061976,0.030083774,0.017245416,0.0030082015,0.0008658879,0.036780633,0.0052338555,0.019437823,0.008462432
2rsd,0.0008199828,0.0009902929,0.0004834891,0.0006520829,0.0014273755,0.97088706,0.0009910245,0.0012570779,0.0005503689,0.00067420845,0.0023819967,0.0021136615,0.0007833402,0.0037216712,0.0014103903,0.0032276397,0.0027546447,0.00487373
2rtu,0.0028238469,0.0018769607,0.0020554722,0.0017942523,0.0021600863,0.9564921,0.0025715232,0.004746381,0.00291784,0.002613505,0.004399383,0.0034074117,0.003324295,0.0028761844,0.0018372652,0.00079839403,0.0012465601,0.002058503
2tbv,0.95710105,0.004232483,0.0016908689,0.0012252323,0.009000826,0.0025547543,0.000608221,0.0016319558,0.0017222831,0.003481703,0.0012242628,0.0024285237,0.0015422503,0.003949292,0.001709379,0.0023462162,0.0013948305,0.0021558497
2uwf,0.0071578585,0.0068681496,0.047681637,0.0038459797,0.0070775943,0.0020296094,0.0059448606,0.004980194,0.8411868,0.0061363233,0.009177712,0.007159489,0.007877606,0.011457708,0.00692236,0.0036623634,0.013863475,0.006970262
2v35,0.00067142956,0.00091569056,0.0004004413,0.00056251494,0.000981145,0.00070876523,0.0009520553,0.00086955837,0.98824584,0.0005565842,0.0005838457,0.00069265324,0.0007759568,0.0007048487,0.0002482531,0.00066172105,0.00058447715,0.0008842275
2v3m,0.0027923214,0.0010361259,0.0033691013,0.004381767,0.0036436836,0.004216575,0.0011333377,0.0008273679,0.0013932651,0.0044940743,0.0024707355,0.95039165,0.0042232717,0.0059187794,0.0031009554,0.0005487922,0.0034242382,0.0026339737
2v5p,0.0017298342,0.0012479774,0.0009554022,0.0014699791,0.0020697215,0.003962695,0.0017739197,0.0016790457,0.96435356,0.0016468833,0.0019654217,0.0026249944,0.0015194134,0.0015801532,0.0033749258,0.002280764,0.0031351193,0.002630174
2v8i,0.0026788795,0.00459059,0.0025301962,0.0033260516,0.0034852764,0.0016746414,0.9090765,0.002445462,0.010265503,0.004838518,0.003974655,0.0061619077,0.00512248,0.0041262507,0.02158131,0.0036835282,0.0077078296,0.0027303663
2v9h,0.002672281,0.0047046635,0.0030987845,0.95337343,0.0023828004,0.003162937,0.0030369163,0.003926259,0.001967249,0.0038892548,0.0026844214,0.002329144,0.0013614882,0.0017507315,0.0012153371,0.00424675,0.0018600333,0.0023375442
2vbj,0.000102836544,0.00040582,0.00064871437,0.0005598308,0.00023942866,0.00039913703,0.00015966904,0.0023487126,0.00075137476,0.0005514887,0.0011882224,0.00019709145,0.00025221292,0.002403582,0.0007671028,0.0006389256,0.98781294,0.0005728598
2vdi,0.0024410053,0.013905658,0.007570544,0.009268153,0.002562995,0.0009558864,0.001785199,0.0029857054,0.0042070453,0.011192274,0.0066740345,0.0008609769,0.003456177,0.006666051,0.002795744,0.017494518,0.90159124,0.0035867319
2vn8,0.009016546,0.23170991,0.34586114,0.032053914,0.008821877,0.055691045,0.006062088,0.11077814,0.028937919,0.0040835617,0.029531866,0.0056567183,0.014003242,0.0073408186,0.07893783,0.004588811,0.018421719,0.008502846
2vnf,0.0029074776,0.0025067849,0.0028598718,0.0039018379,0.006392594,0.9423202,0.003159949,0.0023768214,0.009707109,0.002156114,0.0036791943,0.0030726793,0.0019023811,0.0024850245,0.0029341877,0.002297058,0.0020167704,0.003323843
2vq0,0.9727947,0.0026944564,0.0016710815,0.0012866779,0.0030615467,0.0015379961,0.0011633532,0.0014962223,0.0010116597,0.0014741814,0.0017355895,0.0016574407,0.0009431576,0.0014571637,0.001299024,0.0018916043,0.00089541875,0.0019288512
2vuu,0.008885823,0.017590022,0.69184685,0.015518947,0.010204551,0.081333496,0.0090419855,0.011562412,0.0578243,0.009775501,0.0095600365,0.011978587,0.014101271,0.012113051,0.0097107235,0.0071845003,0.013423098,0.008344792
2vvf,0.91719776,0.0043676733,0.0057579717,0.0026970604,0.004730318,0.0059236386,0.0016495466,0.003578119,0.014191232,0.003182574,0.0036270076,0.0074666627,0.0032796655,0.0041841483,0.006779349,0.005972664,0.0034528181,0.0019618182
2w45,0.009075568,0.0057435553,0.0007722436,0.004558522,0.7403891,0.044648394,0.006632777,0.0126262875,0.00487008,0.0047032177,0.004745764,0.13616285,0.0040668696,0.0023613982,0.0032807179,0.0076188534,0.0026946214,0.005049142
2wam,0.014194979,0.013271774,0.31712395,0.011094341,0.012283718,0.065826125,0.05575336,0.014899266,0.038592216,0.022067623,0.044423647,0.03414019,0.024882361,0.018264636,0.19577779,0.040930063,0.050317936,0.026156116
2wci,0.0015099309,0.0015454107,0.9679395,0.0024147283,0.00085336244,0.0021861698,0.0023338632,0.0033993425,0.0006334796,0.001403095,0.0020202007,0.0019166919,0.0025034125,0.0012979857,0.0027194223,0.0011239966,0.00317263,0.001026753
2wd5,0.0007647534,0.0011831274,0.00023004648,0.001188647,0.001284612,0.0027730556,0.00042456406,0.00038371206,0.0005948171,0.0021974281,0.0015026007,0.9808879,0.0008313845,0.0016232344,0.0004938878,0.0005927118,0.0014850516,0.0015585413
2win,0.0004773041,0.0002395194,0.00017506558,0.00028241426,0.00047591302,0.0006838246,0.00026961704,0.00052691455,0.9925764,0.00018655088,0.0010124597,0.00063316943,0.00030970437,0.0002914713,0.00023062865,0.0009405597,0.0005196028,0.00016878656
2wn7,0.0013294022,0.0016864397,0.0010823796,0.0010006167,0.00097315054,0.0012098021,0.0015636083,0.0016937847,0.9736041,0.0007747397,0.0017618404,0.0010536526,0.0012963868,0.0015809461,0.0014866217,0.002278201,0.0036449635,0.0019794723
2wnr,0.009703105,0.0028434962,0.19680372,0.007850122,0.008421113,0.0033344391,0.0054656696,0.0084743565,0.0019220643,0.004536245,0.0029396159,0.008698758,0.013880146,0.008594946,0.022415603,0.68579316,0.0033095554,0.0050139185
2woq,0.0025622437,0.0038399496,0.93864906,0.004440622,0.004694718,0.0018275758,0.0101932045,0.0019400807,0.0017262166,0.0015316793,0.0021116491,0.003092754,0.0038964958,0.0022573564,0.011682478,0.0018537015,0.0017925358,0.0019076141
2wp9,0.0011012518,0.0035760186,0.0026477484,0.0018979607,0.002902667,0.0010663463,0.0070845326,0.0016516682,0.00047825227,0.0035666407,0.002164152,0.0011605908,0.0014926632,0.0021290663,0.9621476,0.0007321507,0.0021615108,0.002039186
2wrh,0.9610052,0.0030677307,0.0021376647,0.0022038624,0.0016994817,0.0018210977,0.002361115,0.0017511422,0.002005202,0.0025272917,0.0027000587,0.0025429288,0.0022629122,0.002403175,0.0021788941,0.0026607576,0.0026134376,0.0020580238
2wv6,0.01733682,0.0031442854,0.003446426,0.008214794,0.020159403,0.01041816,0.0030216994,0.0036507845,0.85860074,0.0031460177,0.0027727878,0.03350805,0.0047217184,0.005253363,0.007465808,0.0068465723,0.0064696427,0.0018229394
2x6v,0.0033485715,0.0020362865,0.0032941047,0.0013897761,0.0015341883,0.97295356,0.0009976411,0.002337645,0.0008500402,0.0014614365,0.0018487718,0.00067343796,0.0017942066,0.0010709651,0.0010407101,0.0011313383,0.0013249111,0.0009123414
2x7q,0.015191798,0.010093295,0.048672818,0.016672753,0.024591725,0.01315181,0.10904218,0.041981142,0.08158881,0.0167754,0.015762376,0.014668595,0.0099364435,0.015074131,0.51362187,0.0076369103,0.031424303,0.014113613
2x8k,0.96379215,0.0027552668,0.0030061398,0.0018137168,0.0033175615,0.0012637216,0.00064958044,0.0008458732,0.0043044295,0.0017332712,0.0014810497,0.0023904205,0.0010598357,0.003865329,0.0020845782,0.002109789,0.0018559294,0.0016711946
2xcu,0.009346307,0.007874756,0.7320454,0.011749818,0.010466773,0.048968635,0.0067749433,0.020472763,0.006164011,0.010672209,0.015319297,0.008848986,0.013446503,0.0073887263,0.010590803,0.0569614,0.014910169,0.007998491
2xd3,0.004286827,0.006325905,0.006584161,0.032969553,0.009832957,0.014742586,0.3764929,0.012730597,0.0069570164,0.013607045,0.0077460906,0.008448043,0.007409697,0.019553294,0.44953638,0.011624678,0.00429605,0.006856219
2xh6,0.0013533817,0.0049718805,0.0005668522,0.0038626168,0.0017815529,0.01004656,0.0009109488,0.0052087354,0.9324976,0.002573152,0.0027317808,0.0012876445,0.0014080326,0.01596829,0.004312555,0.0054364176,0.0031808142,0.0019011368
2xig,0.008465088,0.010856508,0.5913198,0.02607647,0.06669064,0.036925517,0.0062829517,0.025879724,0.05268647,0.015716432,0.0034585812,0.004835478,0.010266776,0.035513934,0.011387082,0.042909104,0.044192664,0.006536798
2xvy,0.024479464,0.0026851657,0.57308674,0.01111273,0.011129514,0.00068934786,0.012180447,0.0039870893,0.008282922,0.011994698,0.01164971,0.07418559,0.0117987525,0.039348945,0.16761467,0.014644996,0.0083014155,0.012827839
2xyj,0.008265516,0.008066453,0.007217167,0.0063522547,0.008145713,0.88610107,0.0044057616,0.0058833277,0.0075716455,0.008594346,0.0076748277,0.010586248,0.0060270843,0.0054376894,0.0043565137,0.0036974666,0.0060311495,0.0055857105
2y4r,0.0008201433,0.0009377874,0.98137957,0.0013356813,0.0011477576,0.00024475256,0.004135111,0.001315526,0.0004129546,0.00042473656,0.00092892814,0.0012857408,0.0010208202,0.0010624832,0.0016891157,0.0004386241,0.00039624324,0.0010240627
2y6p,0.004865555,0.0021344216,0.9519338,0.0023703936,0.0014730148,0.0019911777,0.001955253,0.0024567486,0.0044013085,0.00303907,0.0027173015,0.0035270273,0.0037561196,0.0018690939,0.0017787287,0.0030304238,0.0031996588,0.0035009233
2y6x,0.082184665,0.027436083,0.020865092,0.042885397,0.03753611,0.00766818,0.2502044,0.02440161,0.2311204,0.022788176,0.03753666,0.04016831,0.026672471,0.014942019,0.05746598,0.012670561,0.017241068,0.046212833
2yad,0.5763428,0.010552282,0.009461874,0.0053719287,0.028370602,0.028473811,0.0106491875,0.030473076,0.15060948,0.011858559,0.012825086,0.011197243,0.03325058,0.016352145,0.023450913,0.017160423,0.013894651,0.009705304
2yiz,0.008465608,0.0060174786,0.7287263,0.013271769,0.00556641,0.014843042,0.014498351,0.012426412,0.008303779,0.0044150446,0.013546509,0.011401615,0.007288295,0.008463787,0.1215723,0.006691111,0.005473242,0.00902893
2yjv,0.020610891,0.012780731,0.5974506,0.009912075,0.013185567,0.034029603,0.005600525,0.008728013,0.014016905,0.011470708,0.013553447,0.0072055543,0.043515857,0.018663732,0.01856527,0.1268111,0.02561229,0.018287083
2ynz,0.02107198,0.008408126,0.018961554,0.8599487,0.004562708,0.011073453,0.0038968315,0.006788085,0.005223633,0.006745976,0.010939132,0.0035213584,0.007788458,0.008725106,0.006077756,0.005994996,0.0061143474,0.0041578407
2yo1,0.004658212,0.0017307332,0.0003577126,0.9707997,0.0005147673,0.0026822973,0.0022975318,0.0005987249,0.001556973,0.0043795314,0.002622428,0.0012153531,0.00080141355,0.0022985819,0.00062759384,0.0007394062,0.0006224469,0.0014966424
2yqg,0.015538189,0.008493924,0.0055232733,0.011144716,0.006352812,0.007841355,0.0068498864,0.009987682,0.010122332,0.0059176446,0.018372955,0.01216225,0.010021005,0.023637593,0.8177728,0.004977276,0.01348635,0.01179801
2ywh,0.0054433607,0.0031260364,0.022416754,0.003715921,0.0027697512,0.009204477,0.0053136745,0.0046837386,0.0023050178,0.001851975,0.0010424893,0.0051018028,0.005033748,0.0046426556,0.9120671,0.0036736785,0.0035236918,0.004084067
2yww,0.001098138,0.0015804655,0.007580521,0.0018370869,0.006839361,0.0030630338,0.0012421897,0.0014540276,0.0016421332,0.0049620555,0.0026120443,0.0021590271,0.0028271698,0.0015859168,0.0020155932,0.95072067,0.0031442763,0.0036363415
2yzl,0.0033143118,0.006487564,0.7866002,0.010257145,0.004314319,0.06549449,0.007899971,0.014540877,0.009554039,0.0055598714,0.005044054,0.021847535,0.014290885,0.00552633,0.011467941,0.013087573,0.0072095557,0.0075033144
2z0s,0.01134358,0.0054695723,0.20576091,0.009036231,0.011807225,0.00676857,0.021371635,0.02160699,0.0055576554,0.009640185,0.015645925,0.065530226,0.01750472,0.010477224,0.0077666966,0.55393946,0.008243541,0.012529593
2z2c,0.0025012798,0.0017966911,0.96152306,0.0038457324,0.0014138938,0.0031513297,0.002585828,0.0054522688,0.00081115315,0.0016632937,0.0031017303,0.0014044797,0.001304819,0.0008615503,0.00200026,0.0018861252,0.00076632324,0.0039302614
2z8g,0.029056294,0.0049777804,0.0010942301,0.004644811,0.002710784,0.0028422,0.007281366,0.001784315,0.9027339,0.002971956,0.010138111,0.0077344966,0.0011034418,0.0030188109,0.003780406,0.0037553534,0.0069822227,0.0033895988
2z8l,0.0019694737,0.00087154453,0.00062980765,0.0009966915,0.009027866,0.00050989445,0.00065105566,0.001108461,0.9760911,0.0003521185,0.00025218035,0.0026949388,0.0015432489,0.0005307332,0.00068256113,0.00076089596,0.000506996,0.0008204881
2zah,0.95863175,0.0026006943,0.0031541612,0.0015218809,0.004145837,0.0012132186,0.0004217153,0.0023377873,0.0035414516,0.0032526187,0.0010393843,0.00520314,0.0020510224,0.004301096,0.0015791273,0.0021907855,0.0013318817,0.0014823179
2zcu,0.0009795462,0.00020077087,0.98955345,0.0010879094,0.00029827855,0.00049205497,0.0013560785,0.00027807843,0.0005912582,0.00033978643,0.0003672554,0.00058110134,0.00048827674,0.00094124,0.0012338825,0.00022621095,0.00044727404,0.0005375464
2zjg,0.00089911715,0.017171383,0.003068622,0.00594721,0.002762172,0.020166643,0.00061458274,0.88856,0.002600202,0.0028987385,0.0076419744,0.0012061588,0.0039623724,0.0030478865,0.004529087,0.0036579382,0.02367318,0.0075926925
2zo5,0.0034446619,0.004553235,0.003642034,0.009115463,0.00557004,0.009300522,0.8454177,0.0041795983,0.0019889344,0.008094366,0.004050026,0.007332105,0.0052633686,0.008758087,0.056967925,0.0106784105,0.0076445616,0.003998931
2zxh,0.0014485661,0.000614743,0.967192,0.0016619395,0.0010106119,0.0010712201,0.0027114302,0.0030292736,0.00035566633,0.0005515018,0.00091885676,0.0011808784,0.0015250052,0.0014810615,0.0038222224,0.00883153,0.0009846798,0.0016090223
