name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2jj9,0.0026007798,0.003718371,0.0028373806,0.0034363247,0.0033421167,0.0045555844,0.0061028637,0.0023187352,0.0057071573,0.0023759373,0.0035490978,0.93682474,0.0067171785,0.0030336652,0.0024900238,0.004011454,0.0018400883,0.0045385384
2jjg,0.009621061,0.023071395,0.73785675,0.01383043,0.018273517,0.015069656,0.019032823,0.015984962,0.013245454,0.007613489,0.0040433737,0.013795775,0.009141585,0.00732049,0.047276236,0.007493333,0.016202109,0.021127442
2jng,0.0023681256,0.0016564621,0.017779512,0.0033597671,0.0046704016,0.0015862775,0.003341805,0.005584424,0.01354979,0.010147283,0.0011860728,0.008881014,0.0028806897,0.006316245,0.00504141,0.90866804,0.0012337699,0.0017489187
2jpd,0.0020803786,0.0014747663,0.0028245954,0.0051196716,0.005589596,0.93009245,0.0029989623,0.004406071,0.00134318,0.0036790657,0.005658805,0.002946482,0.005504231,0.0037778867,0.004431881,0.008360208,0.0034668462,0.0062449374
2jty,0.0013579703,0.004025506,0.0011913305,0.0026330238,0.00106544,0.008501507,0.0029212383,0.003891268,0.0041740523,0.0028763053,0.00502733,0.0045167315,0.0015383373,0.950391,0.0014958564,0.0006002515,0.0009445331,0.002848345
2jv7,0.0044339714,0.0035667673,0.004238067,0.0048929485,0.0090324925,0.01685204,0.014201861,0.0051589697,0.85870564,0.008231735,0.005436941,0.00595023,0.007344954,0.0071473205,0.025310325,0.0060539357,0.008517143,0.004924569
2k0q,0.008646128,0.03202409,0.023352176,0.029856626,0.005759388,0.005877436,0.056782022,0.07437456,0.45395225,0.009717073,0.028606392,0.11127723,0.07108251,0.006195115,0.022866782,0.022383476,0.010320683,0.026926057
2k2w,0.027520321,0.0053789886,0.011417576,0.0074420003,0.025057938,0.76232505,0.013784057,0.006787495,0.023896676,0.01947536,0.006033208,0.028594011,0.0099519845,0.013294664,0.020279173,0.0072862506,0.0065792087,0.004896093
2k3y,0.00082355726,0.0010965475,0.00074191793,0.0013700603,0.0004157859,0.97775936,0.002055067,0.0006622955,0.0004700734,0.0008334094,0.00072260754,0.0010853289,0.0024740153,0.0014842123,0.0027113126,0.0022676538,0.0011450733,0.001881699
2k74,0.0028524927,0.012854244,0.010692993,0.0040932302,0.0033313415,0.002455944,0.05890658,0.004216666,0.009401931,0.01168074,0.0037706734,0.005824898,0.0042665554,0.010052224,0.83605725,0.009520922,0.0051233443,0.004898002
2ka7,0.0009787723,0.00058804377,0.0035649296,0.00093054684,0.00077803835,0.0004388827,0.0011212084,0.0009378881,0.0015031827,0.00065209466,0.00018047664,0.0012101263,0.001037668,0.00060853735,0.00045061452,0.98406374,0.00033746296,0.00061781745
2kd3,0.009545582,0.0060472153,0.0055225915,0.004982149,0.004185609,0.0062515335,0.0063922326,0.0042595603,0.8887467,0.005910958,0.0038271407,0.005258782,0.005894467,0.0074851033,0.0059060897,0.008416491,0.010455605,0.010912245
2khd,0.035946783,0.0065389955,0.71114254,0.009868487,0.0069510527,0.04288693,0.011200802,0.008046777,0.0098404335,0.011941114,0.003407592,0.090392664,0.0033939378,0.0064050695,0.023691291,0.008276248,0.0045316247,0.0055376515
2khz,0.0008006478,0.00069963996,0.98882514,0.0011304206,0.0005671993,0.00062730786,0.00039292217,0.0007504806,0.00022067867,0.0007562308,0.0004987279,0.0006938535,0.0007400955,0.000578018,0.0009342911,0.00031763365,0.00042445387,0.0010423838
2kjf,0.022412596,0.006179682,0.005573738,0.0073833195,0.012720753,0.092243746,0.021588182,0.0076164817,0.5406115,0.010117288,0.010647253,0.0515775,0.016576197,0.02851244,0.14598641,0.0028611862,0.0076927594,0.009698807
2kma,0.005456975,0.0020523688,0.0021188026,0.005414927,0.008381338,0.015148488,0.005315044,0.0030693817,0.00070889486,0.0028619948,0.004497359,0.9101354,0.005649092,0.008791016,0.00096802216,0.011209449,0.005049915,0.0031715066
2ku2,0.0028700973,0.0032274881,0.006798984,0.0040779687,0.0013879936,0.00089353486,0.007109269,0.002943678,0.0034809087,0.0031186554,0.0028239049,0.0042282757,0.0041390955,0.0024891112,0.0044191233,0.9416707,0.0012995072,0.0030216812
2kv3,0.002899044,0.0016199219,0.0016942783,0.002161408,0.0013978035,0.0032870136,0.0021851226,0.001720714,0.96305305,0.002200685,0.0023695214,0.0018747853,0.0023373426,0.0027389769,0.0014281187,0.0013806685,0.0024747343,0.0031767976
2kvq,0.031724542,0.011856916,0.011644212,0.007967873,0.009371153,0.010787967,0.019305337,0.005341837,0.0077697774,0.01235386,0.0091295205,0.7864031,0.027608648,0.008626901,0.01912915,0.0043855244,0.008677895,0.007915784
2kw9,0.03033818,0.014082421,0.010227381,0.01066084,0.033436716,0.7061279,0.0052766376,0.0034873984,0.004616276,0.00702816,0.009548799,0.105591096,0.012267656,0.0065698824,0.016874101,0.003063546,0.0043822443,0.01642087
2kwb,0.08701867,0.009640678,0.21866639,0.016692175,0.09754329,0.08060726,0.030302953,0.019474946,0.054059993,0.028369725,0.022763716,0.16332336,0.014542582,0.038616214,0.06614013,0.0120465355,0.020586642,0.01960478
2kxs,0.0042080204,0.003261945,0.0010021235,0.0033490236,0.004295723,0.07083977,0.005919446,0.010269958,0.010311535,0.0020045452,0.024252048,0.0047083707,0.0047215726,0.0016711059,0.0117881475,0.007841176,0.019782739,0.8097728
2leo,0.0024178491,0.001587937,0.0016740838,0.0030168644,0.0011479182,0.0036707062,0.0023668646,0.00210298,0.95601076,0.0039112195,0.002529666,0.0021268886,0.0027958222,0.0020598867,0.0042185215,0.0018039199,0.00358095,0.0029772432
2lfh,0.0017156278,0.0042532613,0.006200386,0.004772783,0.013333155,0.7642412,0.0041398,0.02804517,0.029907301,0.0021775856,0.0048184553,0.09425121,0.008932933,0.0056299777,0.0036296328,0.007875899,0.007700887,0.008374718
2ll3,0.008183478,0.004601297,0.003542936,0.00588854,0.006908087,0.004737639,0.006793597,0.007345241,0.9016652,0.00745567,0.008980317,0.0056089205,0.0057296166,0.0033786318,0.00230277,0.005565274,0.0044790087,0.0068338914
2lww,0.0129967285,0.01585721,0.22657605,0.020011276,0.018334597,0.4682581,0.029163199,0.010272198,0.02406295,0.012194477,0.013634393,0.04278507,0.02605927,0.014815136,0.022339422,0.02176352,0.012181212,0.008695132
2m3l,0.011097125,0.0049395487,0.0049151094,0.0047001177,0.8150785,0.03233066,0.0063995584,0.003265496,0.0040972247,0.008726812,0.010660826,0.012222709,0.020662777,0.00650078,0.012152686,0.0080321245,0.0029643695,0.031253412
2mew,0.0018991181,0.0028137697,0.0010129774,0.0012923322,0.0022531238,0.0015946763,0.002463516,0.0010796635,0.0018040631,0.0014428478,0.0015356597,0.96815777,0.004201803,0.001428948,0.0020934436,0.0006407647,0.0027407166,0.0015448963
2mib,0.0006004484,0.0015480224,0.001768467,0.001380034,0.002187827,0.0026857725,0.001682268,0.0014524382,0.9717173,0.001653799,0.0016463988,0.0027977142,0.0014179187,0.0013047775,0.002057825,0.0011520432,0.0014531227,0.0014937572
2mkz,0.0032101138,0.0020733092,0.0012365327,0.0013691464,0.0009213174,0.96867096,0.0015917957,0.0018667035,0.0012169052,0.0009307611,0.0007024059,0.001965745,0.0060776714,0.002517002,0.0009600978,0.0015846194,0.0019543287,0.0011505823
2mlh,0.02536394,0.058148045,0.025499774,0.21934743,0.007768617,0.021628683,0.015001381,0.023430366,0.1713627,0.1648932,0.04535048,0.012920602,0.019599337,0.037082177,0.025917083,0.027642693,0.06303662,0.03600694
2mmu,0.042722158,0.0069758226,0.0130411275,0.005346108,0.021039093,0.017806923,0.02128285,0.013171528,0.012663111,0.08174753,0.013420323,0.013193908,0.012225122,0.006882756,0.63747734,0.061348494,0.014153826,0.0055019394
2mmv,0.018399367,0.010929757,0.36529207,0.015604999,0.0038925745,0.0029196788,0.011802823,0.019907936,0.011074329,0.01606284,0.010302091,0.36357534,0.037552558,0.008910587,0.013806701,0.07762375,0.0066113495,0.005731214
2muk,0.0037674273,0.0058396505,0.0049055372,0.004885154,0.0054484196,0.89948326,0.0032077995,0.0043643634,0.008194881,0.008271726,0.0058456296,0.010512715,0.013640919,0.005625487,0.0043762955,0.0030763585,0.0038134744,0.004741017
2mw2,0.053408716,0.021555722,0.121637926,0.022945356,0.03666408,0.13380286,0.016719222,0.042193387,0.03353074,0.020915488,0.021224607,0.03858587,0.029264897,0.025273873,0.20489396,0.11794186,0.040692195,0.01874932
2mzd,0.00060347345,0.0010446784,0.0010324878,0.00071800995,0.0015371727,0.98189765,0.001158153,0.00026010687,0.00086832367,0.0010782481,0.0017372213,0.0013931955,0.001018699,0.0014625927,0.00036120287,0.0019515272,0.00095211755,0.0009251702
2mzg,0.0014819904,0.0014742515,0.000716709,0.0015672364,0.0017402739,0.005268706,0.0032474915,0.0017782706,0.96440715,0.0014400998,0.0023296778,0.0026974564,0.0022994215,0.0016989135,0.002478818,0.0010069613,0.0017699337,0.0025966344
2n28,0.37837464,0.0036379257,0.04071321,0.013349156,0.061394554,0.15982796,0.0059078424,0.013533402,0.028225377,0.018312844,0.0070524206,0.09332944,0.005187023,0.0076821083,0.12459008,0.0057148337,0.023635518,0.009531652
2n78,0.011088731,0.02345246,0.16395013,0.015754716,0.012313901,0.015322358,0.0072817835,0.047637578,0.028457426,0.008624806,0.022247413,0.49887666,0.051684648,0.007879927,0.005438114,0.053632654,0.014972363,0.011384428
2n7h,0.0003545355,0.0016411358,0.000495841,0.0013428204,0.00030398415,0.0010706536,0.00094027445,0.0022663067,0.0009684936,0.001967147,0.0018792087,0.0013705398,0.00071150385,0.9817817,0.0010476607,0.00026688635,0.00046295146,0.0011283082
2n8x,0.00039173468,0.0026418045,0.00018244529,0.95778066,0.0026415728,4.6036002e-05,0.0036385783,0.0005401236,0.00041188425,0.0030198912,0.0040278696,0.0015570759,0.0031219425,0.01107585,0.0024257407,0.001695773,0.0015539465,0.0032471179
2nqr,0.0009445261,0.0005844429,0.98341954,0.0010341743,0.00083394494,0.00058827526,0.00026947373,0.003203691,0.0007917873,0.0008356973,0.0006923085,0.0006238164,0.00041187747,0.00043492665,0.0018551924,0.00024598656,0.0020282206,0.0012021371
2nr9,0.0014036907,0.0010222053,0.06230481,0.0019298069,0.004299006,0.004797443,0.021236949,0.0021786822,0.004540255,0.0017766232,0.0033160273,0.004230639,0.002278354,0.008925162,0.87128097,0.0016492305,0.0017878069,0.0010422915
2nsw,0.5130342,0.011267328,0.021832421,0.013384443,0.022780703,0.051944643,0.06724938,0.011937435,0.09496718,0.021039018,0.011141047,0.031010192,0.021220218,0.03414588,0.020728441,0.02174467,0.014438311,0.016134527
2nwq,0.0026140367,0.0038166377,0.95953244,0.004987288,0.0013858618,0.0019119038,0.00094458007,0.0023575597,0.000867167,0.0012510234,0.0011423808,0.00361458,0.0016330782,0.0018243358,0.004673819,0.0017425715,0.0026601225,0.003040619
2o1e,0.007400469,0.0059045814,0.0064016166,0.022648204,0.011814305,0.0076436037,0.06612307,0.004566063,0.021973746,0.005209873,0.009668951,0.025928317,0.010803698,0.011435681,0.74446654,0.0025508339,0.0257115,0.0097490335
2o3b,0.04472906,0.008823282,0.0040686424,0.009578467,0.007166624,0.009950551,0.010702555,0.00525215,0.7143697,0.026417347,0.016715169,0.01114749,0.01243612,0.03936032,0.01259622,0.0064711752,0.05406178,0.0061532087
2o9f,0.0013651712,0.0020999226,0.0025001871,0.0013446786,0.0019917223,0.0011233415,0.0035892497,0.0013946288,0.0012537279,0.0027027747,0.0016532047,0.001938081,0.0013360267,0.0015168048,0.96690774,0.0011742793,0.00410017,0.0020083536
2oay,0.0010165513,0.0012073606,0.0006023516,0.0012593705,0.00066895096,0.0021702193,0.001043493,0.0010145779,0.978908,0.0019739447,0.0015687281,0.0010741536,0.0013935913,0.0011609435,0.0015774338,0.00094837346,0.0011597512,0.0012522722
2ocf,0.0023719957,0.0011730819,0.0026338107,0.0020037894,0.002571063,0.9634034,0.0028361117,0.002617477,0.0017780089,0.0017616487,0.00236696,0.0012029301,0.0021450745,0.002396956,0.0016450826,0.0032070277,0.0013518195,0.002533771
2om3,0.97438693,0.0013226989,0.0008217697,0.0013600955,0.00326127,0.0022208486,0.00057260465,0.0035250667,0.00210356,0.0010921105,0.001682685,0.0009915007,0.0017958346,0.0006609765,0.0008729546,0.0006252046,0.0012231519,0.0014807988
2owo,0.002361537,0.005206184,0.90907806,0.0033961649,0.0017719223,0.010987604,0.012450616,0.0011003444,0.0012473512,0.006121585,0.004249409,0.0033406469,0.0054723946,0.0058609913,0.0020454226,0.016781699,0.0068325647,0.0016954538
2oxq,0.0024020784,0.0043563587,0.004917547,0.0015513666,0.0017617166,0.97000194,0.0016215561,0.0012322585,0.0014715306,0.0008049128,0.00067110494,0.0010035413,0.001205997,0.002390963,0.0005300926,0.001339973,0.0015223816,0.0012146174
2p1w,0.023047084,0.006282371,0.18641284,0.006573955,0.0048214523,0.020415425,0.0040969895,0.012420303,0.6378046,0.01158093,0.008529443,0.033137996,0.0040811044,0.012314655,0.006167967,0.0029949027,0.016628072,0.0026899017
2p23,0.0061809076,0.003148698,0.007990478,0.0039789663,0.006208423,0.002689441,0.006169745,0.0043231207,0.92389387,0.0029832702,0.0029945653,0.0066331825,0.003224171,0.0048846346,0.0047496967,0.0032038342,0.003973201,0.0027699503
2p39,0.0051977,0.0025922249,0.009337472,0.0030074553,0.003730674,0.002378189,0.007242232,0.0038418078,0.9292801,0.0031318997,0.0026008163,0.005968998,0.0024755702,0.007301811,0.0029146003,0.003785817,0.0026137398,0.0025987856
2pa2,0.0036359038,0.0018473705,0.0008996374,0.0014562177,0.0020106626,0.003151072,0.0011013169,0.00053422974,0.002216351,0.0022019478,0.0013023423,0.9717359,0.0011804141,0.0030700858,0.00062646886,0.0006119141,0.0011124879,0.001305718
2pcl,0.0040628444,0.0014608556,0.033734288,0.0033043465,0.0031076446,0.010820013,0.003984524,0.0026405165,0.0015074998,0.0046593733,0.0034407463,0.0035175912,0.003905603,0.0027052972,0.9028388,0.0048760013,0.0055412855,0.0038926254
2pft,0.0045539965,0.002922627,0.018773112,0.0074606584,0.0021719553,0.009627571,0.0058190622,0.004763022,0.003016642,0.006152515,0.017525136,0.0028271028,0.006193869,0.0039907647,0.8765603,0.006586866,0.008125565,0.012929221
2pkt,0.007034009,0.004327739,0.0047101765,0.0025438918,0.00203952,0.012694786,0.013720559,0.0032724536,0.0014126399,0.0039233826,0.007053204,0.0008459737,0.0020460698,0.0025134862,0.0070842137,0.0025852513,0.0041257907,0.91806686
2pmn,0.008132628,0.0028231344,0.004655667,0.008557284,0.014545094,0.44086564,0.0043323245,0.02133514,0.013285947,0.009300124,0.023801692,0.013878307,0.008440286,0.010997945,0.27187884,0.11130131,0.022990402,0.008878246
2po0,0.00090350077,0.001202839,0.0104912035,0.0017152717,0.0015758873,0.00043997765,0.00317078,0.0007517568,0.0017599148,0.002084241,0.001576524,0.0018640951,0.004698191,0.0019990052,0.0028752352,0.9607985,0.00041483872,0.0016782586
2po2,0.0030887842,0.0016292254,0.05942744,0.003582456,0.005450076,0.0010331301,0.004797579,0.0018787588,0.0032819866,0.0041117053,0.002055538,0.0033920745,0.0042637866,0.007856302,0.0074491147,0.88215363,0.000953432,0.0035949997
2poo,0.00053450715,0.00091616355,0.0016628687,0.0021835882,0.0011043231,0.0014087142,0.0024643822,0.0030948636,0.97604805,0.0006292756,0.001591454,0.0019277928,0.0013540678,0.0007912476,0.0012182217,0.00038509793,0.0014621401,0.0012231554
2psg,0.00091528567,0.0014798153,0.001481252,0.0019920035,0.0018035459,0.0037222551,0.0019261403,0.0015570922,0.96662015,0.0022028144,0.002001224,0.003550001,0.0018289172,0.0030641744,0.0017446973,0.0010915039,0.0017801505,0.0012389013
2pts,0.004670766,0.0050369767,0.9081343,0.0048647043,0.0032218944,0.0011580775,0.006297386,0.0049631316,0.00755745,0.009799506,0.008791184,0.004769375,0.004915626,0.00819228,0.003705145,0.0041088713,0.005465235,0.004348025
2pug,0.0056998725,0.0027394097,0.9369671,0.0050488296,0.0023798975,0.002224488,0.0018509508,0.002569722,0.00089312444,0.0027611284,0.0026957756,0.005021837,0.0027631314,0.0018813517,0.006485655,0.0017396274,0.011988724,0.0042894813
2pyw,0.008551266,0.00548019,0.14464602,0.0047744443,0.0039255987,0.023236906,0.0041239145,0.044545952,0.0017752912,0.009874922,0.0056310487,0.0026814765,0.015036163,0.0064912685,0.6979787,0.0050052763,0.0078517925,0.008389765
2q4e,0.019891845,0.0045407265,0.17542465,0.010461639,0.008205892,0.63301826,0.03529663,0.015790647,0.0030463908,0.005465794,0.02426526,0.0061455187,0.025849542,0.0107563585,0.004949253,0.00813954,0.0032831188,0.005468967
2q8t,0.0031176908,0.00321165,0.0046041915,0.0032104403,0.0028382419,0.0031150635,0.003316036,0.0034443852,0.94315696,0.0032843444,0.0028523123,0.0033313695,0.0034029372,0.003909746,0.0032886555,0.0028314127,0.0031263758,0.003958167
2q9b,0.0356668,0.0075634415,0.03441296,0.017799173,0.007093114,0.02277457,0.012675363,0.0052116583,0.007707806,0.021335747,0.0155892065,0.0069881766,0.38402936,0.016880255,0.36951646,0.016871013,0.0055261264,0.012358713
2q9h,0.0015614177,0.008558916,0.8657841,0.005584615,0.011188766,0.016645784,0.022152327,0.006080193,0.016913773,0.006011214,0.0058083017,0.0058129732,0.0048609735,0.0057490896,0.002723257,0.005917652,0.0034211595,0.005225498
2qa4,0.029523822,0.026739942,0.11061329,0.013225011,0.029268675,0.099710844,0.042185917,0.0071734865,0.0062309536,0.011656711,0.009092613,0.4580671,0.03677169,0.008880738,0.017548824,0.020519864,0.03669815,0.036092345
2qar,0.0012560828,0.0010629604,0.002404531,0.0032759723,0.002854331,0.9645613,0.00273467,0.0024516531,0.0015892691,0.0016291834,0.0021653743,0.0016617732,0.002654783,0.0014201651,0.0016815164,0.0013671689,0.002991236,0.0022380333
2qex,0.0016973481,0.0049956366,0.009011565,0.005876298,0.003122815,0.002436523,0.007114303,0.006863746,0.010206812,0.005064251,0.0052406252,0.90594023,0.012455116,0.0043217144,0.0024285046,0.005913548,0.0013084218,0.0060024844
2qik,0.015202031,0.016002584,0.8299703,0.0066406075,0.018525394,0.01730299,0.003977591,0.0068159173,0.025155164,0.0034395715,0.00543595,0.020422582,0.0048220763,0.00263473,0.009094232,0.0016702742,0.0073130983,0.0055748806
2qpo,0.015193306,0.006405396,0.57630867,0.017199097,0.014850599,0.06841958,0.0070014424,0.014621216,0.007973644,0.018126346,0.020772368,0.013220143,0.015734522,0.033973835,0.03638968,0.10585038,0.01976233,0.008197514
2qv3,0.007882655,0.0074052946,0.007856294,0.014957381,0.0057571027,0.0055376445,0.0049019377,0.006993543,0.88470304,0.0067859157,0.0077502877,0.0053405887,0.007201105,0.009352327,0.0052630254,0.0034787534,0.0025904751,0.006242628
2qzc,0.002704343,0.0025022908,0.9164643,0.0021527447,0.0027973955,0.02250382,0.0052633686,0.009969385,0.00615979,0.0050104675,0.003759991,0.0027143115,0.0021304216,0.003416086,0.0054436033,0.0025957797,0.0018287885,0.0025831112
2r0j,0.0019244314,0.011573655,0.0019520691,0.0019024502,0.0026446844,0.9581108,0.0019900026,0.00203269,0.0018085776,0.0010664077,0.00079627626,0.001507667,0.0044729696,0.0025405148,0.00073078263,0.0017515272,0.0014052566,0.0017892799
2r1h,0.0006352151,0.0004977721,0.9905488,0.00058811693,0.0004745372,0.0005897834,0.0004883036,0.0007056983,0.0005696551,0.0007493215,0.000613481,0.00034136325,0.0007838161,0.00048616037,0.00038078605,0.0002543858,0.0007487897,0.0005441683
2r3a,0.00037895623,0.0005005651,0.00021145865,0.0004736874,0.0005712818,0.98551196,0.00090235396,0.00065488694,0.0013949194,0.0004127312,0.00090584805,0.00053334807,0.0010386085,0.00073531066,0.0005733898,0.0021046782,0.0020497164,0.0010462783
2r4u,0.035553467,0.013025047,0.30489174,0.015978616,0.023228336,0.056884296,0.021950305,0.010174828,0.030447446,0.017234689,0.013755803,0.029958656,0.03681005,0.015997536,0.037647862,0.008383273,0.29934016,0.028737957
2r55,0.009258574,0.007040221,0.8115646,0.005462361,0.009574677,0.029540582,0.0051705055,0.0058492837,0.014997985,0.01349366,0.014076522,0.0059730066,0.013170544,0.007957491,0.005940762,0.03101347,0.006673189,0.0032424107
