name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2g9h,0.005771541,0.0024809884,0.0011185581,0.0042724544,0.004386992,0.0041829725,0.0039599263,0.0025322314,0.94232434,0.003037703,0.002444533,0.0019328179,0.0039507733,0.0044239094,0.0026235015,0.0019080592,0.004771329,0.003877386
2ge8,0.8022519,0.004480774,0.012265448,0.009502621,0.015662087,0.05114226,0.019415693,0.0065157553,0.0026659977,0.008620863,0.012899787,0.016546343,0.0033954289,0.0027414293,0.004242079,0.009779968,0.010462757,0.0074087484
2gpz,0.014420317,0.37333813,0.123708695,0.03388969,0.013266283,0.025323696,0.04027298,0.020662613,0.16979259,0.020230716,0.03602736,0.025860634,0.027139455,0.017658288,0.009527074,0.011076213,0.014634286,0.02317094
2gu0,0.99161106,0.0012622359,0.00040039571,0.00048878044,0.0015538752,5.2026087e-05,0.00042255604,0.00031084882,0.00056363485,0.00032994142,0.0009786868,9.995693e-05,0.00027363544,0.0001209982,0.00019373979,0.0006762873,0.00038694395,0.00027443146
2gwl,0.0009037802,0.0024712912,0.0011464215,0.0011309515,0.0016654163,0.002631115,0.00084395084,0.001862635,0.9731512,0.0018212135,0.0017587391,0.00078584976,0.001529755,0.0016467264,0.0015472773,0.0014118146,0.002393891,0.001297924
2gzk,0.001092404,0.0009086449,0.00029282868,0.0022632827,0.0020215588,0.9692199,0.0016477255,0.0009706254,0.0035770265,0.0017618154,0.0027052155,0.0027399817,0.0014920133,0.002466094,0.0010582855,0.0033514034,0.0010863482,0.0013448267
2h32,0.008977948,0.01840537,0.0075321128,0.021057524,0.02459844,0.010614762,0.0069544795,0.006824587,0.7893237,0.0101145785,0.0057352437,0.0064737927,0.011776258,0.011248585,0.026727622,0.012854738,0.005657034,0.015123189
2h7e,0.002308195,0.0063461475,0.0024746356,0.003358612,0.009727628,0.041005924,0.009700215,0.0022321318,0.009160865,0.0059824307,0.005457376,0.8570099,0.005165405,0.011347354,0.007027624,0.0026273888,0.0046493476,0.01441884
2hk2,0.0002954579,0.00027183187,0.99145025,0.0008346348,0.000583775,0.0004212962,0.00018871958,0.00033584415,0.0012400097,0.00051670393,0.00059232634,0.0007317533,0.00047421342,0.00033846838,0.00021363939,0.00031369852,0.0005700221,0.00062740955
2hky,0.0036246495,0.0010108721,0.0014054191,0.0009557998,0.0013806946,0.0023116563,0.0022531764,0.0016845618,0.97198313,0.0018281492,0.001772907,0.0016181838,0.0015007852,0.0020140398,0.0004984694,0.0011420927,0.0011824622,0.0018329946
2hlc,0.0029780504,0.0026364417,0.0056760064,0.0024330802,0.0026937202,0.0029880542,0.0027797874,0.0025714003,0.950201,0.002800115,0.0025271685,0.0030429661,0.0022055907,0.0026546314,0.003533542,0.0024955333,0.0028867598,0.0028962388
2hur,0.0038076912,0.0018765444,0.197703,0.004122925,0.002750081,0.7305495,0.0031328623,0.0027466775,0.0065419525,0.005369196,0.0025233538,0.02392663,0.0024176086,0.0042418274,0.0024481826,0.00072227174,0.0011781973,0.0039414978
2hy7,0.04730585,0.0241533,0.31638563,0.041010175,0.015363498,0.03240426,0.112322636,0.010314813,0.02389554,0.025319982,0.03218377,0.023373123,0.017775781,0.017662235,0.19180235,0.015545668,0.023246607,0.029934835
2i1j,0.0024561998,0.002909374,0.005901579,0.003347058,0.0026812365,0.0033627658,0.0031107916,0.0016271931,0.004268622,0.003272359,0.0014593203,0.94988,0.00268727,0.0021528606,0.0032938046,0.0038559649,0.0015677458,0.0021657993
2i3y,0.014014024,0.1376665,0.52956235,0.0102309175,0.005542506,0.036818504,0.03723415,0.051751796,0.056969404,0.009435222,0.026015477,0.012658811,0.016795047,0.007338725,0.0043309894,0.013303844,0.015166617,0.015165162
2i94,0.02393379,0.010184571,0.024823138,0.011705663,0.036030415,0.08865809,0.016875243,0.020259423,0.020708418,0.018737037,0.01152455,0.07704873,0.02335209,0.40878958,0.13085125,0.02747641,0.025336841,0.023704782
2ici,0.0037861567,0.0035480245,0.00074244884,0.0047563827,0.016748354,0.0062869787,0.007949422,0.005136965,0.91611505,0.0045573637,0.002240552,0.0025267778,0.0020597389,0.008422891,0.0067301295,0.0012007247,0.0024158752,0.0047762627
2id0,0.0028127762,0.0046253554,0.89664817,0.012603153,0.005573917,0.0038401368,0.0043101665,0.0025469908,0.008667283,0.0085305255,0.0033252067,0.008376422,0.006689099,0.0046966616,0.004566695,0.012031914,0.006641996,0.0035134617
2idc,0.0031636592,0.0022977795,0.0021763416,0.002000648,0.0025604547,0.96660465,0.0021689986,0.001164457,0.0016049074,0.0012192563,0.0009978296,0.0035767476,0.002028538,0.0012748052,0.0024010069,0.0023343563,0.0011024505,0.0013231431
2iij,0.0034967845,0.00078901043,0.0018572301,0.0011351797,0.002590513,0.9747858,0.0019136802,0.0011827139,0.001016439,0.0014234276,0.0009118002,0.0025180052,0.0009115428,0.0012671738,0.0011462988,0.0016822512,0.00068584055,0.0006862442
2ilk,0.004020612,0.0039134882,0.0048725214,0.002452758,0.0025144543,0.0015643497,0.0020435215,0.0027123261,0.9490099,0.0028861947,0.0038506992,0.002088916,0.0036055492,0.0033019192,0.0017568391,0.0036145125,0.0028106985,0.0029805813
2in5,0.013723289,0.011709444,0.02840747,0.022271924,0.016889445,0.013848426,0.57565796,0.008911782,0.009046379,0.010207319,0.009432456,0.025220297,0.011599962,0.023669992,0.18328281,0.011268943,0.009537533,0.015314632
2inf,0.0023956548,0.011701696,0.7403272,0.007499023,0.009974183,0.0015249797,0.0059053074,0.010424477,0.01154993,0.007279821,0.009068455,0.0077142864,0.009095512,0.015320878,0.0064287498,0.03740283,0.10321141,0.0031756388
2is4,0.02232843,0.013329165,0.034103405,0.026331635,0.092895806,0.30220854,0.024280827,0.04073068,0.014145567,0.017890695,0.034765217,0.09047207,0.031259105,0.034943864,0.076109685,0.07281769,0.02738632,0.044001263
2iy3,0.00040211275,0.0006627885,9.4354626e-05,0.0017540915,0.0014461915,0.000112194095,0.0005331464,0.00041282052,0.00034109328,0.0013344131,0.0005853589,0.0005910818,0.9880966,0.0011868493,0.0008797939,0.0007354259,0.00028440857,0.00054726406
2izw,0.7051017,0.0071240594,0.0044049006,0.0063858256,0.18333909,0.014627062,0.008849246,0.008034403,0.0043821298,0.006053222,0.008565213,0.0064267656,0.0022347956,0.004373302,0.00988132,0.005873209,0.0048533217,0.009490393
2j0t,0.00202495,0.0025031995,0.003424388,0.0021096086,0.00166374,0.0042922664,0.0013254831,0.0017449278,0.96139413,0.002276794,0.0017145723,0.0016578498,0.0019864677,0.00252341,0.001907843,0.0030140507,0.0019121792,0.0025240346
2j42,0.010830833,0.0074658836,0.0086099515,0.01277451,0.00858681,0.005596819,0.0025615536,0.009097776,0.8793976,0.0056491103,0.0044865203,0.004284611,0.00512227,0.010822599,0.009657791,0.003295573,0.006120273,0.0056394725
2j7x,0.0007794364,0.001004496,0.0007586406,0.00083287834,0.001714854,0.98177737,0.0008405682,0.0012459622,0.0007078888,0.0016651825,0.0011057194,0.0013568095,0.00092062476,0.0011325108,0.0007355788,0.0009687664,0.001510592,0.00094209414
2j8l,0.016369106,0.020343168,0.011253737,0.009976845,0.01360837,0.0034166083,0.03722314,0.021376986,0.74868995,0.013088064,0.036114637,0.008017671,0.012186,0.007625844,0.005346794,0.006449041,0.015988799,0.012925245
2jaf,0.0018159504,0.0011789819,0.0011993306,0.0015360025,0.0014560516,0.00078060647,0.0027875938,0.0014870866,0.0006959835,0.0030570067,0.0015594584,0.0010598983,0.001793638,0.0015141935,0.9735826,0.0016526455,0.00092640804,0.001916488
2jak,0.0014686561,0.0011932803,0.0018360004,0.0036135502,0.0021575105,0.008063002,0.0008760484,0.000984218,0.00025495084,0.001426035,0.0019743787,0.0018323577,0.004682777,0.0024443006,0.0032347727,0.9597326,0.0027267663,0.0014987993
2jes,0.9713624,0.0014017771,0.007477834,0.0005255253,0.0011765973,0.0007134817,0.0020466922,0.00049912906,0.00071876944,0.0006501956,0.0010209185,0.0022698243,0.0005184558,0.00028518087,0.0023523432,0.005136226,0.0010485107,0.00079622807
2jf2,0.010167104,0.0068637477,0.26013368,0.0074448064,0.010132637,0.0021395064,0.04713441,0.4817867,0.015287325,0.0039872197,0.0061851805,0.030327924,0.010785648,0.015819496,0.051657747,0.018896261,0.009668447,0.0115821995
2jip,0.002686986,0.0060526277,0.008295129,0.0028024844,0.00791435,0.0072803027,0.8940863,0.020594079,0.0014106843,0.0020529553,0.0024243537,0.0027393184,0.009348077,0.0023339766,0.012725331,0.0037596764,0.00842352,0.005069828
2jj9,0.0031675575,0.00061748916,0.002212741,0.003139853,0.0024548124,0.0017940891,0.0015042331,0.002185698,0.0014190966,0.0012211772,0.00094182295,0.97009474,0.0013680983,0.0038783455,0.00063161814,0.0014692349,0.001020378,0.00087903754
2jjg,0.0011206685,0.007658916,0.95442694,0.0019262731,0.002981964,0.00016668485,0.0017808533,0.00054172456,0.008137893,0.0022156958,0.0023904846,0.0020165418,0.0021917396,0.0015232466,0.0025530038,0.0030837378,0.0034354501,0.0018482568
2jng,0.0009749797,0.008011254,0.0014017078,0.002185127,0.001360975,0.0037134672,0.0008526963,0.0011096768,0.0005215382,0.00555709,0.0012333657,0.002824495,0.0025742545,0.005212118,0.0030214973,0.94912255,0.008940265,0.0013829346
2jpd,0.00016326654,0.00043448916,0.00030946903,0.00061193435,0.0005611407,0.9892763,0.000403373,0.0016568799,5.314641e-05,0.0005442737,0.0010135488,0.00023113925,0.00083012966,0.0003611532,0.00015800644,0.0020989517,0.00043428535,0.0008584847
2jty,0.004299418,0.0016074373,0.004312775,0.002851084,0.0032745514,0.0019160119,0.0016492321,0.0020747576,0.004678217,0.004337114,0.0033666047,0.0057878476,0.0015087988,0.94825244,0.0025741742,0.0022381863,0.001306892,0.0039644544
2jv7,0.009680364,0.00826114,0.011194123,0.00840396,0.006567942,0.022547904,0.01595777,0.014054033,0.77613264,0.009807732,0.011987188,0.0083300825,0.007407672,0.007822128,0.027772477,0.015555732,0.027410688,0.0111063635
2k0q,0.015533941,0.015643582,0.007446408,0.028062774,0.015050384,0.0186824,0.2392432,0.028984739,0.39648795,0.023455322,0.092431575,0.033504583,0.011907605,0.019892585,0.00579077,0.0062508537,0.02574767,0.015883759
2k2w,0.017140402,0.006762949,0.0026047495,0.0051783896,0.121336326,0.74234265,0.007342036,0.006479516,0.011309467,0.007427002,0.0025545787,0.035277233,0.006746767,0.0075267744,0.008407132,0.0011107763,0.007211793,0.0032413586
2k3y,0.00077954156,0.0030170423,0.0009795473,0.0018649338,0.002528239,0.9693663,0.0017108951,0.0026772884,0.0010810323,0.0011561271,0.0007165769,0.0021523421,0.00422469,0.0027294853,0.0015682091,0.00094753003,0.0011040804,0.0013962234
2k74,0.0019892137,0.0024322167,0.0013593808,0.0025009182,0.0010713087,0.0016614489,0.0055632596,0.0029442443,0.0021328533,0.0034971202,0.0023335156,0.0008164534,0.0015752628,0.0014642616,0.95660084,0.0052990434,0.005824511,0.0009341253
2ka7,0.0021434743,0.0009389385,0.030707505,0.0012013004,0.0010816025,0.0020807863,0.0005301574,0.00087970064,0.001458837,0.002193976,0.0022951022,0.005608693,0.00068779173,0.0013995562,0.00047261585,0.9395697,0.0056979656,0.0010523248
2kd3,0.0019942173,0.002500411,0.0028782187,0.002163719,0.0024624076,0.0038399643,0.0024776317,0.0026048517,0.9547181,0.0022297506,0.0015657635,0.0025475044,0.0026149473,0.0024318392,0.0028048735,0.0037403344,0.0030113175,0.0034140486
2khd,0.045463625,0.005522007,0.28357115,0.016510272,0.10617861,0.05510082,0.04608786,0.0033676897,0.04723721,0.020265674,0.014752305,0.18348126,0.0073568607,0.020178134,0.04701601,0.02268211,0.057997216,0.01723122
2khz,0.0028473455,0.006928145,0.91146433,0.007078967,0.0017882948,0.011239812,0.003001233,0.0017748843,0.0042049447,0.004059112,0.0033533408,0.0048563327,0.0042937617,0.0039556837,0.010473855,0.005112705,0.00431581,0.009251523
2kjf,0.03521765,0.007702978,0.0026305686,0.0063209007,0.0146274315,0.014632162,0.006459359,0.054047603,0.47014135,0.015855778,0.009938181,0.023504516,0.03858735,0.059101243,0.20459631,0.0072860364,0.017804451,0.011546127
2kma,0.01884046,0.01602416,0.005798276,0.011370963,0.014074249,0.037974916,0.0074576084,0.0049709515,0.007275369,0.01403252,0.0118556935,0.7471651,0.010077334,0.017740995,0.03503644,0.019184362,0.012580977,0.0085395435
2ku2,0.0031653107,0.0022512064,0.004251678,0.0039141374,0.002300126,0.0027474312,0.005451446,0.00526148,0.0017712142,0.002826531,0.003131244,0.0044332603,0.003444899,0.00361615,0.0018178186,0.9445715,0.0033511126,0.0016935838
2kv3,0.0017187813,0.0014345864,0.002678769,0.0019466687,0.001297622,0.0005482841,0.0007864544,0.0017737955,0.9702631,0.0027212517,0.0033402515,0.0010260034,0.0017016756,0.0019303337,0.0015370682,0.001624234,0.0017248207,0.001946369
2kvq,0.003576665,0.00287678,0.0015592134,0.0021247976,0.010592413,0.001215957,0.005565987,0.0063818404,0.0016936389,0.0018309555,0.004845152,0.93529487,0.003856804,0.0038979945,0.0055122175,0.0014027515,0.0023583982,0.0054135434
2kw9,0.07043278,0.01738263,0.06176468,0.016571091,0.02086713,0.3912169,0.07116858,0.02516779,0.009683835,0.012473386,0.018957354,0.16842927,0.016883373,0.03425288,0.00813726,0.012393027,0.01094222,0.033275813
2kwb,0.38484693,0.0079588145,0.02408911,0.0122301,0.050895017,0.18234988,0.021093145,0.0061522,0.01824127,0.009579042,0.0062880125,0.074676715,0.03707862,0.009572346,0.10964579,0.011056854,0.024542859,0.009703207
2kxs,0.003242545,0.006626346,0.0007771877,0.0054070954,0.008389098,0.00466778,0.00237425,0.007312337,0.018844228,0.0008299169,0.01280664,0.004189218,0.005288592,0.0019552587,0.009582213,0.0027386595,0.0027884739,0.90218014
2leo,0.001354939,0.0014759487,0.0013413193,0.0018356921,0.0022950354,0.0006516664,0.0011297642,0.001328523,0.9715323,0.0018299458,0.0021813982,0.0015068876,0.0012523545,0.0020221665,0.0030761592,0.0012490738,0.0020580925,0.00187878
2lfh,0.0037547392,0.008500415,0.008077088,0.010098666,0.018068567,0.8017332,0.018681092,0.01704224,0.014229796,0.00437023,0.010907517,0.017198492,0.011663502,0.0153163755,0.005124451,0.01332013,0.011760552,0.010152932
2ll3,0.013704718,0.0039084246,0.0028563917,0.003107816,0.004868032,0.00079175265,0.005242347,0.0031127413,0.9286954,0.0037886053,0.011774916,0.0022806446,0.0036864895,0.0037639812,0.000861486,0.0022346056,0.003054794,0.002266913
2lww,0.0010624297,0.0005637304,0.005052635,0.0015055265,0.004084853,0.9614189,0.0028096572,0.0023447096,0.0054500224,0.0010626937,0.00142232,0.0030875786,0.0015381462,0.0018023802,0.002204883,0.0016400517,0.0009151871,0.0020343778
2m3l,0.018255595,0.008824163,0.0010644115,0.0051432005,0.562279,0.22118823,0.011090764,0.007029419,0.0021694754,0.009478649,0.009130884,0.014586437,0.033883736,0.011142997,0.0054928707,0.02494333,0.013071451,0.041225314
2mew,0.001740407,0.0039973776,0.0009247693,0.002125769,0.009881836,0.0008739998,0.007942256,0.010185593,0.00066164945,0.0014324733,0.0026909779,0.9352394,0.007980373,0.0028838734,0.0027442437,0.0006836193,0.004385601,0.0036258667
2mib,0.0017044779,0.0017377469,0.0027685585,0.0024292008,0.0040928093,0.0019957863,0.000840118,0.0017662938,0.96402854,0.0013972872,0.0013996158,0.0017196207,0.0022696503,0.0015989352,0.0024300972,0.0031295274,0.0018963884,0.0027953105
2mkz,0.0016788339,0.0021068915,0.0032936651,0.0020099133,0.0019074228,0.9578232,0.003365769,0.0027125513,0.0048712045,0.0016855461,0.0016217051,0.0025440662,0.0021914546,0.0030235555,0.0013989608,0.0042445217,0.0016102025,0.0019104794
2mlh,0.0112481015,0.07114439,0.08590621,0.24015185,0.039947815,0.036600243,0.031919282,0.02347445,0.04502775,0.056340247,0.022985257,0.011743946,0.054110188,0.063339,0.057934593,0.085395865,0.020617621,0.04211322
2mmu,0.0667917,0.0056245495,0.012320995,0.0071922173,0.017414458,0.023701068,0.010536478,0.027030092,0.012867716,0.15627278,0.02772509,0.0056502935,0.018401314,0.007302243,0.5567476,0.01739281,0.018306725,0.008721785
2mmv,0.016342113,0.016076582,0.2049553,0.06491787,0.01177035,0.07566601,0.018904258,0.017429566,0.004064273,0.056870226,0.030773021,0.18127437,0.027727619,0.012539224,0.01924597,0.20109686,0.018665498,0.021680845
2muk,0.00070754695,0.010985893,0.00020928377,0.004240966,0.011274884,0.88769007,0.005351098,0.005416434,0.0009930081,0.0048650606,0.0032463537,0.008827295,0.0051085395,0.0039417385,0.0026110983,0.01564309,0.025021821,0.0038659335
2mw2,0.032793663,0.016892279,0.19208023,0.027968004,0.019561982,0.12365746,0.01333116,0.034470864,0.07227877,0.032711137,0.018764129,0.16834126,0.045004252,0.031556956,0.098454155,0.013073867,0.04135354,0.017706215
2mzd,0.0004779991,0.0004899528,0.00030012254,0.0006760165,0.0018223608,0.9875826,0.0006669778,0.000785841,0.00029304723,0.00084108504,0.0007352134,0.0008127344,0.0007309007,0.0012713117,0.00035493737,0.0011224942,0.0005182195,0.00051812315
2mzg,0.0030233236,0.0071718963,0.0038408649,0.0081337895,0.0036965548,0.004528911,0.00933871,0.0066625997,0.91065776,0.007496033,0.005743008,0.0038042157,0.0043212017,0.0035028765,0.0038464603,0.005446183,0.004836584,0.0039489153
2n28,0.18956627,0.0084169535,0.005317112,0.022239521,0.15427315,0.054617967,0.013097117,0.010240265,0.051703755,0.027017746,0.01066066,0.014152713,0.020116897,0.022142077,0.36165655,0.012336451,0.016356163,0.006088647
2n78,0.011667433,0.038637046,0.39313146,0.0443142,0.011443055,0.007961594,0.039814934,0.02252571,0.008553295,0.0319834,0.010085223,0.18878685,0.03714353,0.022527104,0.00697659,0.0644971,0.045757797,0.014193731
2n7h,0.0016588969,0.0005305906,0.0014083454,0.0013267207,0.0010367751,0.00089527696,0.0007225983,0.0008855769,0.0008266939,0.0022760865,0.0017646686,0.0016636252,0.0007301437,0.9786597,0.001634137,0.0012225274,0.0006181286,0.0021394675
2n8x,0.0028844108,0.0015140496,0.0052665104,0.9416144,0.0011136148,0.00071272295,0.01582067,0.0014901649,0.0037728348,0.0039015224,0.0034392404,0.0028766145,0.0019012118,0.0038219574,0.0024933836,0.0015421892,0.0021877212,0.0036468802
2nqr,0.0007400645,0.001236217,0.984278,0.0013607292,0.00086911983,9.559575e-05,0.0006050697,0.0010798051,0.0009349146,0.00046176414,0.0007719647,0.0013726655,0.001102001,0.0011464749,0.00046060895,0.0010861625,0.0012367748,0.0011620506
2nr9,0.00090271916,0.0024468298,0.0031614501,0.0035817365,0.0032850248,0.0045276354,0.005479639,0.0024237714,0.007353179,0.0029834313,0.0014543468,0.000969136,0.0021943431,0.00223444,0.95072126,0.0016497992,0.0020458754,0.002585378
2nsw,0.40285492,0.013495689,0.02457916,0.019102022,0.019949446,0.02422012,0.111303695,0.015704833,0.108857565,0.04278249,0.011230572,0.010455301,0.03129553,0.11762344,0.003981869,0.008663717,0.0077563613,0.026143266
2nwq,0.004202218,0.00848675,0.8503671,0.011659977,0.008280645,0.014942522,0.01667284,0.0074399337,0.005482827,0.0076030027,0.0051433896,0.0036600872,0.009014735,0.0035618553,0.027521167,0.0023910953,0.0048625628,0.008707277
2o1e,0.007647406,0.002837547,0.005590676,0.009019659,0.008793833,0.005653382,0.16070768,0.0088483915,0.01637437,0.012581625,0.0046735797,0.005115348,0.008205083,0.0037664382,0.7194207,0.006612433,0.007902307,0.0062496155
2o3b,0.07295239,0.005386162,0.027431415,0.027492182,0.015415093,0.0055852146,0.013428307,0.02511968,0.6311693,0.016092833,0.031455427,0.011110158,0.014144443,0.015329226,0.027064135,0.023613228,0.020532474,0.016678395
2o9f,0.00030820203,0.0010391983,0.0008150144,0.0016367575,0.0013515328,0.0016834114,0.000913095,0.00037016108,0.0025910255,0.0012869871,0.00048569177,0.0010225306,0.0006166169,0.0003574543,0.9814207,0.0008989293,0.001055429,0.002147148
