name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2mew,0.012528226,0.0026812786,0.0021196627,0.0023732043,0.0058357557,0.0030285162,0.0027874731,0.0023048318,0.0011305126,0.0027879651,0.002213509,0.9370161,0.0015400012,0.00320614,0.0053280285,0.0014881729,0.004716057,0.006914555
2mib,0.0008588228,0.0011661178,0.0012378688,0.001019256,0.0008302304,0.0010462552,0.0012227193,0.00133121,0.9766566,0.0018306932,0.001334814,0.001426596,0.0014713007,0.000923531,0.0015686603,0.002179637,0.0027677144,0.0011278574
2mkz,0.0022419535,0.0015378003,0.0036122494,0.001258307,0.0028932272,0.9483777,0.003916999,0.00240528,0.0069895647,0.0012578588,0.006153862,0.0022671234,0.0075761643,0.002698333,0.00014584907,0.0022196823,0.002001192,0.0024468394
2mlh,0.014489186,0.017534582,0.025806682,0.4985981,0.03131104,0.01924924,0.0199236,0.029393584,0.063711986,0.045011643,0.018471217,0.042230166,0.031501085,0.056255396,0.02436383,0.020160416,0.02433794,0.017650226
2mmu,0.026355758,0.013150241,0.009302663,0.004102846,0.017985847,0.057377506,0.008833564,0.0066340626,0.016475938,0.057894565,0.013435137,0.008426067,0.018392337,0.020454291,0.67538786,0.010935614,0.0069234082,0.027932364
2mmv,0.009676758,0.0053537562,0.7467493,0.005938251,0.008501035,0.0085755605,0.009555719,0.009502746,0.004056934,0.021584354,0.0033263604,0.05577686,0.0122750355,0.009462847,0.042005226,0.033396415,0.0050900276,0.009172777
2muk,0.0040984955,0.00407116,0.002228392,0.015032341,0.0034039037,0.88905406,0.004006661,0.0042973477,0.0027028823,0.0068951733,0.007320119,0.007914672,0.008182593,0.014987265,0.006616599,0.006721622,0.008744862,0.0037219576
2mw2,0.012575254,0.015159172,0.041946005,0.025514888,0.058312107,0.27070615,0.03999642,0.019905025,0.021517057,0.07187317,0.01827054,0.033831943,0.020385087,0.058357183,0.13685507,0.09566555,0.016849091,0.042280324
2mzd,0.005489161,0.0021950728,0.0018110458,0.003177975,0.0021218995,0.9510379,0.004433628,0.0021187086,0.0040164636,0.0021078358,0.0036924495,0.0030488416,0.0016880496,0.004215665,0.0031454845,0.0020285253,0.002023115,0.001648244
2mzg,0.0015529826,0.00290744,0.0015922419,0.0018173183,0.0022549995,0.0052160625,0.0028332397,0.0022657693,0.9541334,0.0035694167,0.0031712702,0.002532352,0.0026827452,0.0021852162,0.0043935673,0.0019911749,0.0025517049,0.002349144
2n28,0.19134675,0.010004799,0.0013649174,0.004662149,0.012774867,0.20492856,0.009188106,0.012671653,0.03264159,0.04466076,0.0040493263,0.010466564,0.00852566,0.01005447,0.40541026,0.023261504,0.006751832,0.0072361534
2n78,0.043886486,0.009989942,0.589532,0.016897717,0.010687193,0.01652843,0.0055680405,0.011613537,0.03125616,0.01814588,0.031832267,0.08564336,0.020074887,0.008778486,0.00849608,0.060424488,0.02148753,0.0091574695
2n7h,0.006871286,0.0030403049,0.005361191,0.010191587,0.0010987364,0.0076496997,0.0054176403,0.004547986,0.0057973275,0.0039050186,0.0047825444,0.0034398986,0.004402669,0.9191777,0.0015153831,0.0008221492,0.005861277,0.0061174924
2n8x,0.0005824079,0.0012905848,0.0112801725,0.95043266,0.004223903,0.00086000224,0.0025307117,0.002090533,0.0003952963,0.002658783,0.0041632843,0.0014731977,0.0010872893,0.002846444,0.0076422663,0.0005828725,0.004973942,0.0008855825
2nqr,0.0017097974,0.0036059886,0.93898755,0.0019935984,0.0029156727,0.0015009127,0.003320515,0.0047908206,0.0016214249,0.0034456903,0.0020358297,0.0042127613,0.0047179046,0.0035528059,0.014365666,0.0011374883,0.00233384,0.0037516274
2nr9,0.009939654,0.0036791298,0.01272318,0.005533912,0.008006885,0.015164078,0.017804895,0.0030862095,0.0021494564,0.0057965266,0.0031493776,0.003864526,0.004921051,0.0037703165,0.88481236,0.0033299783,0.0033622175,0.008906284
2nsw,0.21312279,0.008745022,0.01670328,0.007966762,0.013907914,0.007595441,0.07279868,0.004829379,0.52772236,0.013047978,0.023211503,0.021722505,0.01678012,0.017406274,0.00819505,0.011998717,0.006767435,0.0074788397
2nwq,0.0049573164,0.0005075819,0.9814182,0.0009950311,0.0019500992,0.00054053875,0.0008869194,0.00044337026,0.00046570852,0.00051548495,0.00033269217,0.002427801,0.00031404928,0.0005374285,0.0020146843,0.00045753072,0.00050068693,0.0007349073
2o1e,0.0047052694,0.004807487,0.006530567,0.015724145,0.0032413008,0.0026986443,0.011593228,0.003050988,0.0028114726,0.003215891,0.004950545,0.004250455,0.0043977154,0.0019139794,0.9105468,0.0018269034,0.00905522,0.00467939
2o3b,0.015471492,0.016457412,0.009293915,0.012295867,0.004753479,0.0028993033,0.014990908,0.008757213,0.8173226,0.008159838,0.018166611,0.010085346,0.00473953,0.008981238,0.008472678,0.020190448,0.007670438,0.0112916
2o9f,0.00082256197,0.0008395106,0.001122257,0.0014596466,0.0011360414,0.0005063444,0.00073414546,0.0015433461,0.004216156,0.0013829189,0.0010198371,0.0014997978,0.0016920471,0.00080370123,0.9760711,0.0017626835,0.0020452742,0.0013426098
2oay,0.002194252,0.0007836268,0.0022431714,0.0008635846,0.0013898254,0.000905107,0.0019938254,0.0011741435,0.9754706,0.0011851753,0.0017625754,0.0015393035,0.0011115051,0.0024026858,0.0007133806,0.001735039,0.0014595286,0.0010727342
2ocf,0.0020813474,0.0022386091,0.0046118353,0.0018219344,0.0015596936,0.95840144,0.0022638428,0.0033587415,0.0022855205,0.002408961,0.0021064982,0.0026040848,0.0024615568,0.0028377504,0.0015483081,0.0022251282,0.0032122622,0.0019724811
2om3,0.94823176,0.0017442878,0.0018466554,0.0014818643,0.0018727455,0.0075342595,0.0023416409,0.006266368,0.008395861,0.0025160562,0.0031532904,0.0020611335,0.00083224324,0.0008667762,0.0012401221,0.003846645,0.0036647404,0.0021035913
2owo,0.010612165,0.014332853,0.3791675,0.011272449,0.013509007,0.22103196,0.021635095,0.02028803,0.013764118,0.012578936,0.0047466117,0.11953465,0.015716597,0.013012173,0.03993586,0.026771123,0.009692152,0.052398704
2oxq,0.0006879382,0.006420553,0.0018887492,0.0011948168,0.00097052957,0.977949,0.00060651364,0.00054493354,0.00097037223,0.00054565875,0.000937644,0.0004423747,0.0009360711,0.0010847551,0.0015051065,0.0010619125,0.0016959218,0.0005570716
2p1w,0.0017102808,0.0035275235,0.024309963,0.0022629488,0.011064688,0.0045680855,0.0016244692,0.0035955233,0.9223727,0.0050065713,0.0020218852,0.004861065,0.0026528873,0.002150276,0.0025226101,0.0013441795,0.0019206689,0.0024836205
2p23,0.0042702984,0.0033376473,0.0035858443,0.0036159647,0.0047236644,0.0062150997,0.00525277,0.0024165562,0.93632,0.003083877,0.004608568,0.0032186415,0.004872434,0.0019043729,0.0020335205,0.0033044303,0.004117964,0.00311831
2p39,0.0038164454,0.0031494838,0.0032268153,0.0036194408,0.0032943112,0.0049468516,0.0035888706,0.0022487596,0.9418718,0.0038083596,0.0031928935,0.004924566,0.0036229028,0.0020262466,0.0022642722,0.0032024202,0.0052215043,0.001974135
2pa2,0.0030771964,0.0027244552,0.0019068965,0.004565307,0.0028745208,0.0019252324,0.0025045695,0.001690602,0.0039226827,0.0017458411,0.002459164,0.9496687,0.002641693,0.0016740769,0.0033265874,0.0043788594,0.0035627063,0.005350911
2pcl,0.0010515838,0.0013067138,0.0024285514,0.0017683681,0.00089586194,0.0004766493,0.0026833399,0.0022650333,0.0014427536,0.001908908,0.00077461585,0.00567158,0.0015268102,0.0022573962,0.96864074,0.0013767941,0.0020626471,0.001461643
2pft,0.0003851848,0.0058859303,0.004429087,0.0013229842,0.0009398413,0.0035376677,0.0024941799,0.0011513518,0.0028070803,0.0014423432,0.019960826,0.003405089,0.0012900975,0.0008797616,0.93934274,0.006578684,0.0026657053,0.0014814482
2pkt,0.0014332352,0.0056802607,0.017077671,0.0032600241,0.0027169522,0.095920905,0.005552068,0.011875141,0.0026940622,0.010355311,0.011762939,0.005183083,0.0062583233,0.009444769,0.0012674091,0.0055167684,0.0037747433,0.8002263
2pmn,0.02204259,0.008406378,0.0031588615,0.021686979,0.046159077,0.32080513,0.016535064,0.017659504,0.0072992137,0.007923316,0.0061132153,0.06782646,0.005436812,0.00808905,0.30605105,0.116565935,0.0076947976,0.010546659
2po0,0.0005524349,0.0017724718,0.013464998,0.0034907234,0.00291901,0.0005347363,0.002003706,0.0024548175,0.0023830696,0.00073363533,0.0029892654,0.012012564,0.0023306427,0.00087528466,0.009274282,0.93849015,0.0018780401,0.0018401275
2po2,0.0030746367,0.0058990335,0.04455449,0.01065987,0.012177767,0.004679617,0.0035500363,0.009906065,0.007825708,0.003601065,0.007664372,0.020793281,0.0057524606,0.004007954,0.10263125,0.7422156,0.0047378144,0.0062690047
2poo,0.0011531659,0.002297874,0.0008355216,0.0027259225,0.0003925252,0.0006395822,0.0022357285,0.0007901255,0.97308743,0.0010610301,0.0026163291,0.0014653641,0.0012745798,0.0010463186,0.0016212037,0.0018743455,0.0036874576,0.0011955677
2psg,0.0008250027,0.00085690914,0.0008971308,0.0023112344,0.0008631092,0.0021487663,0.00038359346,0.0011071988,0.97797775,0.00089851965,0.0016325383,0.0022752306,0.00106369,0.0013334838,0.0014745174,0.0008383131,0.002295049,0.00081798
2pts,0.0036000772,0.0034481399,0.9537,0.0028941203,0.00074423157,0.0009129545,0.0023170589,0.0011686174,0.0015116795,0.0018770011,0.0034669,0.0011176252,0.0026670634,0.0026317195,0.0031322564,0.00024291601,0.012128554,0.0024390873
2pug,0.0020061252,0.0013012826,0.955533,0.0015640086,0.002987781,0.0014521482,0.0019608506,0.0010299305,0.0005818339,0.0027256683,0.0010524248,0.0012526361,0.0034343593,0.002067171,0.016312242,0.000556948,0.0016193727,0.0025622442
2pyw,0.006875808,0.0065131313,0.8474238,0.0032762203,0.0053337174,0.0036615499,0.0069365157,0.009232129,0.0055607404,0.008076116,0.006635919,0.005090695,0.005009267,0.013791174,0.041003637,0.0037009376,0.013956441,0.007922173
2q4e,0.009687443,0.04590152,0.077196345,0.021778349,0.005761551,0.47433293,0.12376901,0.022964058,0.0042030276,0.0147806965,0.017724214,0.008382736,0.019038808,0.032614883,0.034661856,0.0136098685,0.05393039,0.019662343
2q8t,0.0014821743,0.001758394,0.0018149302,0.0012154065,0.0016313754,0.0014355035,0.002207159,0.001103949,0.9720401,0.0023299167,0.0013767243,0.00128494,0.0016800399,0.0020588737,0.0020093126,0.0013161738,0.0016376862,0.0016174092
2q9b,0.0022699824,0.006061937,0.003348181,0.00353544,0.0059786937,0.0008232068,0.0031969764,0.0030670622,0.003369722,0.0045274063,0.0039566527,0.0025354377,0.02465273,0.0043239333,0.9165119,0.0024281254,0.0058139344,0.0035987652
2q9h,0.008276576,0.004988825,0.7242041,0.016746111,0.00991167,0.0044574495,0.011154916,0.012143732,0.08538389,0.007900939,0.007325518,0.055580802,0.009467032,0.008311205,0.0050633927,0.018160552,0.006077905,0.00484532
2qa4,0.03314725,0.007581591,0.030205237,0.013259017,0.054983296,0.026728159,0.0251405,0.00992158,0.00883107,0.014457892,0.004882681,0.643553,0.0055436376,0.0130403275,0.012993977,0.0498037,0.011160506,0.034766648
2qar,0.0014611004,0.0021947045,0.0006395954,0.0013566079,0.0012756333,0.97106373,0.0018132483,0.0024516021,0.0016772875,0.0012240616,0.0014668372,0.0014266471,0.0012939584,0.0020223,0.0025477984,0.0015478134,0.0021426429,0.0023943381
2qex,0.0006793794,0.0007607049,0.0009940665,0.0015240157,0.0005648272,0.00010130522,0.0011000695,0.00062942586,0.000973225,0.0008624981,0.0009532191,0.98302424,0.000685983,0.0004604844,0.0016630732,0.0012024839,0.0028428177,0.0009781291
2qik,0.004497153,0.0015245284,0.92681736,0.004632648,0.00813673,0.0036156308,0.0018773975,0.0040344205,0.016681392,0.004682172,0.001559919,0.0038280631,0.002335039,0.0042297174,0.0031211965,0.0003973452,0.004752009,0.003277243
2qpo,0.020198792,0.0074111843,0.6694081,0.018966032,0.016462348,0.059211154,0.016863402,0.02213775,0.01704779,0.016033195,0.023132673,0.017884497,0.02776036,0.008640753,0.0067744707,0.029204467,0.010910917,0.011952122
2qv3,0.0036306588,0.0068449434,0.0043633995,0.025741838,0.008068492,0.0032819228,0.0035730395,0.0056611686,0.8941387,0.0047563487,0.0032824534,0.012482253,0.0044661993,0.008304971,0.0016702916,0.0036269557,0.0039285636,0.0021777886
2qzc,0.005078655,0.013173958,0.76126057,0.009287668,0.026258266,0.0056145107,0.008976969,0.02906463,0.018898949,0.0077227145,0.010654429,0.0041831094,0.010210455,0.0053945715,0.017047895,0.019352073,0.031529408,0.016291222
2r0j,0.0023178172,0.0062457854,0.010937297,0.0033694226,0.0021267154,0.9460573,0.0022456069,0.0021940186,0.0020657326,0.002085065,0.0027827444,0.0019390159,0.003149632,0.0022588433,0.0035037852,0.0023552126,0.0028434235,0.0015225782
2r1h,0.0023276673,0.002072107,0.96518064,0.0018616393,0.0016077079,0.0016879699,0.0022327157,0.001680856,0.0012292111,0.0019865013,0.0016191982,0.0018682056,0.0025297462,0.003203277,0.003126347,0.0007326104,0.0022629523,0.0027905689
2r3a,0.00040683284,0.00065053126,0.0004687297,0.0004829928,0.00054005923,0.9894518,0.00072673615,0.0010755833,0.0009994771,0.00033891096,0.00038952468,0.00045378404,0.00061262306,0.00014605977,0.0009662339,0.0007510551,0.0012156538,0.00032352714
2r4u,0.03953682,0.016571324,0.07866848,0.04555354,0.01320711,0.0039630057,0.026454283,0.017531995,0.0064429757,0.015056165,0.073650636,0.014145027,0.007982937,0.019009914,0.25860867,0.0138052525,0.3328556,0.016956223
2r55,0.013257218,0.015029467,0.7628351,0.007904689,0.026804537,0.023813784,0.0057032066,0.003961327,0.01592363,0.0177176,0.009769672,0.020086486,0.008858117,0.0059856363,0.014534746,0.026839454,0.005895446,0.015079994
2r58,0.002234137,0.0019945658,0.0013003219,0.0010548661,0.00043753666,0.97106713,0.002647135,0.0010907172,0.00090779614,0.0019567693,0.0014761118,0.0025098696,0.0013327574,0.0016213409,0.002598927,0.0011957452,0.0028907193,0.0016834985
2r80,0.002306979,0.0023976092,0.9544761,0.0028304474,0.0023446332,0.0029661562,0.0022296945,0.0021539677,0.002442854,0.0026861057,0.0021507388,0.0034943928,0.0035489392,0.004396011,0.0022200139,0.0012191524,0.0028377909,0.0032984426
2rao,0.0028186732,0.0018604102,0.9651319,0.0017952066,0.0014508102,0.0011780327,0.0018341254,0.0018373748,0.0015360268,0.0023790835,0.0028164429,0.0021639555,0.0028656065,0.0031115091,0.0025840166,0.00078142545,0.0020090984,0.0018462572
2rcq,0.010528534,0.0527947,0.307602,0.024654867,0.030222846,0.19016124,0.03983489,0.011889694,0.12621386,0.025976662,0.013194535,0.02591641,0.03734278,0.04500821,0.0146031035,0.011208271,0.01686249,0.015984809
2rdh,0.00025605265,0.00043394472,0.00023934155,0.00089368474,0.00067583495,0.00046604226,0.0005528267,0.0009689359,0.9874046,0.0007887774,0.00048678985,0.0004321713,0.00049607764,0.0017733738,0.0011541941,0.0005462105,0.00050411857,0.0019270658
2rem,0.001646813,0.005079495,0.00042264123,0.004563256,0.0065633855,0.0019720364,0.8474388,0.0066403663,0.0045356555,0.017367624,0.0037282312,0.0016096698,0.0028819495,0.009795611,0.07757878,0.0016716517,0.0013715631,0.005132369
2rft,0.9615319,0.0017869588,0.00069682865,0.0012428759,0.0014429643,0.003789537,0.0063553555,0.0022282086,0.0022453621,0.0032179772,0.0012229554,0.0033972282,0.0014119557,0.0016128939,0.0026039092,0.0010385871,0.002261402,0.0019131382
2rhi,0.00086395274,0.0004485476,0.0004745751,0.0005546665,0.00016120716,0.98877794,0.0012388394,0.0019296659,0.00016188706,0.000570724,0.00031986364,0.0004989628,0.00046251647,0.00046068316,0.0004989888,0.0011182992,0.0010583882,0.000400317
2rig,0.0031607484,0.0023144088,0.0010518229,0.0027313202,0.0020901375,0.014184403,0.002034233,0.0022634536,0.94061714,0.002725528,0.0044352035,0.0016270442,0.005750513,0.002923379,0.0030302596,0.002564556,0.003304729,0.0031911226
2rmn,0.0016921116,0.0022878302,0.0006508533,0.0016007884,0.0013093743,0.9704251,0.005305655,0.0011781049,0.001235525,0.001141418,0.0011285339,0.0019355859,0.0012043418,0.0022911588,0.0031952246,0.00044883252,0.0014564048,0.0015132108
2rno,0.008024925,0.00738566,0.017497217,0.0072089834,0.00977072,0.80032164,0.0072054225,0.005016956,0.018843342,0.0066708894,0.010574632,0.051915918,0.007536703,0.01256149,0.005089347,0.011333624,0.006998556,0.006043905
2rpv,0.0017754696,0.0034985603,0.0009299203,0.0025674675,0.00089778384,0.0025264008,0.0036289454,0.0020432023,0.013114535,0.001175664,0.005731472,0.0034128262,0.002119735,0.0022091388,0.94827634,0.0016996608,0.0021965068,0.002196289
2rq6,0.0109423585,0.014887696,0.023649491,0.021038465,0.02792758,0.011843197,0.050844505,0.02168433,0.0036487845,0.57754654,0.0051975045,0.092145264,0.030745901,0.02161371,0.023782402,0.02853778,0.017581163,0.016383253
2rq7,0.0071365186,0.010622004,0.028004741,0.014061104,0.022732921,0.010828788,0.03417914,0.021874279,0.0050020954,0.6284774,0.004099602,0.08229046,0.023245282,0.01512594,0.022077894,0.032904714,0.01672234,0.020614795
2rsd,0.0007494234,0.0004881917,0.0001471981,0.0005071602,0.00022175923,0.9898874,0.0007166498,0.00041846847,0.0001944943,0.0009743825,0.0009082829,0.00021557033,0.00033700425,0.0009842397,0.0010878101,0.00092001975,0.00042533068,0.00081657455
2rtu,0.0016913781,0.0020114405,0.0023300007,0.0021519975,0.0017115832,0.9632405,0.002363552,0.0033664766,0.002547422,0.0016048994,0.0015009207,0.0038179099,0.0009461676,0.001421094,0.002330244,0.002005843,0.0024616483,0.0024969168
2tbv,0.9474733,0.0032327666,0.0019652687,0.0030477254,0.007630635,0.0021244972,0.0027049675,0.0010215545,0.0022164448,0.005326943,0.002443943,0.0032388829,0.0019960564,0.0034980902,0.003620772,0.002311693,0.003233041,0.0029134382
2uwf,0.015166439,0.010490376,0.059750147,0.0069132596,0.009807954,0.0058183316,0.0063917506,0.005216656,0.78226113,0.0053494354,0.0096100075,0.01495118,0.0030384609,0.0072710216,0.028353378,0.011859626,0.012678535,0.0050722845
2v35,0.00020657184,0.00038539481,0.0002689517,0.00041777556,0.0002963029,0.00024349445,0.00051284634,0.00030871775,0.9932679,0.0004285643,0.00043487712,0.00042583977,0.00044006185,0.0007881008,0.00019898546,0.00045439502,0.00035461324,0.00056656846
2v3m,0.006666312,0.0043839295,0.0028420885,0.008203881,0.009468051,0.030928407,0.01425431,0.0068343603,0.023741545,0.009589922,0.015705546,0.8258843,0.01036292,0.008377575,0.0023547949,0.0067054424,0.005243768,0.008452917
2v5p,0.0030370313,0.00389401,0.0037399007,0.003240977,0.0048505566,0.010123259,0.0037430227,0.0040022647,0.9104298,0.005767245,0.0061444454,0.0038029565,0.0068309684,0.005252747,0.009203994,0.0041581267,0.0056364923,0.0061422777
2v8i,0.009674471,0.0067880577,0.006179984,0.006166593,0.0032226238,0.0018644065,0.9074092,0.0023805099,0.0070279078,0.0060798046,0.0055354373,0.0034848978,0.0032625243,0.0051589306,0.012780659,0.006134722,0.004107312,0.0027418935
2v9h,0.0028291368,0.007476101,0.0038762947,0.90089047,0.0045691426,0.001795811,0.0060886415,0.007931798,0.0026764406,0.005943212,0.008758722,0.00507502,0.004253101,0.0070462185,0.012145881,0.0040195785,0.0081891,0.006435292
2vbj,0.0020977578,0.004956899,0.0012175362,0.0010630153,0.00012697445,0.00097349903,0.00060032937,0.0041296883,0.0016944538,0.0019976506,0.0012423114,0.00029206142,0.00022221913,0.0009845514,0.0005319709,0.0008538632,0.976071,0.000944257
2vdi,0.0032894528,0.003894016,0.009143924,0.0022289103,0.0013378107,0.0022023031,0.0027878312,0.003928309,0.0011817688,0.003659143,0.0011843244,0.0015335134,0.0003888505,0.004825916,0.0027381564,0.0067536943,0.9471935,0.0017285475
2vn8,0.011701026,0.3302453,0.079089016,0.020405345,0.012243558,0.019563014,0.0022571192,0.013378075,0.1177136,0.016140621,0.015016489,0.0040124073,0.0074746716,0.02089716,0.160541,0.004044334,0.13143615,0.033841122
