name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2cfx,0.0014068555,0.0005028421,0.98561436,0.00061647,0.0015641571,0.00022293605,0.00038554333,0.0016402241,0.00041957473,0.00036568692,0.0008896601,0.0011695828,0.00058082765,0.0009672981,0.0024108503,0.00036707334,0.0003817669,0.0004943909
2cga,0.0004895148,0.00087203004,0.00063613325,0.00058441237,0.0012085021,0.0029309131,0.00086899736,0.0007844211,0.9808384,0.0012457948,0.0012288825,0.0011080784,0.0019425332,0.0009314476,0.0005097136,0.001498418,0.0013690551,0.0009526287
2csm,0.0026026492,0.008214477,0.061361838,0.0054909633,0.002558315,0.0048398995,0.0031907973,0.0029046654,0.00082478503,0.0048219985,0.00697385,0.0023219478,0.0059687234,0.0014075472,0.0010752435,0.0010277113,0.87582994,0.008584606
2cst,0.0031100921,0.012963625,0.27227476,0.011327805,0.013757506,0.15415242,0.008848601,0.3439303,0.035070803,0.019146895,0.033472348,0.021027086,0.025728537,0.009386557,0.0043764045,0.0070063304,0.01741385,0.0070060934
2d2s,0.023207827,0.024536077,0.04913372,0.03232728,0.02592387,0.17766973,0.03545737,0.021320976,0.011869859,0.036633935,0.21478182,0.044358656,0.07567075,0.019990534,0.06957665,0.09846659,0.019094024,0.019980375
2d96,0.023497365,0.04127284,0.124958105,0.013358722,0.025702238,0.21624339,0.01485445,0.06541529,0.22036241,0.027855728,0.013658011,0.049364306,0.026835326,0.0155059695,0.012313186,0.055789214,0.020749606,0.032263946
2dbf,0.012171947,0.03679004,0.02779598,0.011408013,0.045313098,0.38529202,0.013931408,0.20714006,0.086286165,0.020119213,0.011478799,0.053960536,0.019052576,0.01239778,0.010441384,0.008825829,0.01995048,0.01764468
2den,0.00575451,0.012931788,0.0014386296,0.0055667763,0.0019288776,0.43532062,0.008790003,0.007314016,0.0071453536,0.0040120007,0.0041243006,0.02019865,0.019330291,0.0039655147,0.0019243016,0.44078317,0.008954669,0.01051645
2diu,0.0026227294,0.0043910956,0.009205294,0.003921482,0.00977262,0.9228676,0.0056741685,0.0018787378,0.0028771153,0.0025485076,0.0026033006,0.0022179438,0.002776331,0.004150615,0.007926199,0.0011175956,0.0028359143,0.010612768
2e5g,0.0019691552,0.0017164217,0.0013214106,0.0011554412,0.0013919201,0.97473294,0.002478048,0.0008586291,0.0009526982,0.0012187124,0.0012121478,0.0009982848,0.002329523,0.001505349,0.0035448752,0.00041013368,0.00080073235,0.0014037123
2eef,0.0023881597,0.019991146,0.027975583,0.008931288,0.0058998577,0.842271,0.005580985,0.0040502558,0.002669481,0.0064227525,0.0071522016,0.013979374,0.0031260618,0.0057875626,0.01671515,0.013848103,0.00595076,0.0072603724
2eja,0.0067698304,0.012130468,0.3593217,0.005160038,0.0017340964,0.002226524,0.0022277222,0.0039347042,0.0005663727,0.002916413,0.018102774,0.0031978139,0.005934638,0.010318544,0.004792813,0.011116855,0.54739255,0.0021560537
2ejc,0.0015127045,0.0012178551,0.9598885,0.0010440847,0.0035247102,0.001474785,0.0014889908,0.0025207389,0.006337231,0.0019439531,0.001559337,0.0009974324,0.0018969349,0.0023497632,0.0013264252,0.00914754,0.00076218153,0.0010068226
2el9,0.00063745136,0.00088591716,0.96593404,0.0006491009,0.00093025854,0.0002518246,0.0012120606,0.0056675286,0.0033296354,0.0008449257,0.000694459,0.0030828265,0.0011556174,0.0004578541,0.0049198475,0.008310976,0.000469535,0.0005661894
2env,0.0010207596,0.0010766091,0.0007271878,0.0010632101,0.002661443,0.9721276,0.0026176376,0.0032146361,0.0035020297,0.00094242545,0.0012139553,0.0011922193,0.0022036708,0.0011436637,0.00065159675,0.0012582736,0.0014292845,0.0019536328
2eqn,0.0099832835,0.010605218,0.008979948,0.014278171,0.22483854,0.14153087,0.040554978,0.05918099,0.04375109,0.049813766,0.019146048,0.26159927,0.03182828,0.008358895,0.0073204846,0.013309261,0.036451913,0.018468916
2ere,0.00124382,0.0008215446,0.0015925572,0.0011953769,0.0010993418,0.98204523,0.0013002313,0.0010784329,0.00034647464,0.0008678457,0.0016053516,0.0003540751,0.0013572781,0.00083217456,0.0008188328,0.0008650144,0.0015985349,0.0009778714
2evz,0.0006455619,0.0019706225,0.0014482894,0.0009913448,0.00061188696,0.98468,0.00072486745,0.00048619116,0.00053671177,0.00061648054,0.00068640395,0.0011287117,0.0010085121,0.0013229874,0.0007246663,0.00087665603,0.0005378793,0.0010021939
2f1f,0.00454067,0.020984426,0.18431824,0.011241818,0.008004274,0.0018079634,0.021691304,0.0112488875,0.013283175,0.011168975,0.009891882,0.13816309,0.0072422666,0.0058950665,0.1414868,0.39069724,0.009912783,0.008421152
2fez,0.0068584564,0.0033400562,0.0065564257,0.002846856,0.0044209473,0.0022346412,0.009370743,0.0023539695,0.0082536535,0.0023795152,0.0047820695,0.005446695,0.0032102936,0.0015125616,0.924357,0.006150168,0.0033597657,0.0025661977
2fgt,0.0060085217,0.00326111,0.0027626853,0.00546397,0.0125373,0.023358962,0.0031731229,0.00368513,0.015118054,0.0029136227,0.010192927,0.013282096,0.0027205113,0.0039921864,0.88004726,0.004864332,0.0035016944,0.003116489
2fkb,0.00029033615,0.00023661453,0.9958972,0.000317886,0.00028970913,7.212682e-05,0.00012376232,0.00018613473,0.00069909485,0.00018738414,0.00018177109,0.000120206845,0.0001280876,0.00022497294,0.0002915637,0.00041309622,0.00016352089,0.00017660299
2fp2,0.009064321,0.0313024,0.03467569,0.03224104,0.008989726,0.0067198016,0.10619015,0.009424989,0.5702796,0.01862266,0.0073311846,0.008845842,0.0107822195,0.0074277995,0.03829159,0.023352897,0.038947906,0.03751015
2fql,0.0002361434,0.0037070715,0.024977451,0.005923318,0.0036870486,0.019552106,0.0014602396,0.8898605,0.00037172085,0.02351923,0.0045631663,0.0034793243,0.0044865296,0.0005448008,0.0023782658,0.00523706,0.0029765884,0.0030394127
2ftc,0.00058099703,0.0005222288,0.00021767513,0.0010242305,0.0012663641,0.00037753952,0.0011695229,0.00035413797,0.000486467,0.0009295983,0.0008410516,0.989232,0.0006690341,0.00035750403,0.00031599376,0.00039366662,0.00076065294,0.0005015185
2fu5,0.0009788892,0.0024064556,0.9585585,0.0033285008,0.004212944,0.0074793845,0.0020560336,0.003289205,0.0005243631,0.0027981354,0.0023121315,0.003456429,0.00051516923,0.0008539318,0.0005605886,0.0025596842,0.0015830845,0.002526619
2g2n,0.025371354,0.102362275,0.3103704,0.013603844,0.0123164505,0.00887148,0.104120396,0.012556306,0.23501106,0.017695526,0.017677171,0.012377425,0.03918037,0.019050255,0.013497749,0.012249565,0.015894983,0.027793437
2g5w,0.011598025,0.56105065,0.2062923,0.008983057,0.0062243193,0.021959506,0.04737758,0.012367499,0.003889458,0.016506959,0.008300889,0.0020139406,0.02201869,0.0038094576,0.0075220848,0.015527328,0.038984377,0.0055739954
2g9h,0.0010093283,0.00051512994,0.0020020097,0.0014818187,0.0031025852,0.004107628,0.0011843351,0.0011991154,0.971347,0.0011291249,0.002231651,0.0017300474,0.0015519466,0.0027250347,0.0013852455,0.0013734604,0.00066551,0.0012590024
2ge8,0.1577342,0.004658018,0.17924687,0.013954669,0.17740785,0.22431153,0.027962076,0.04248121,0.020244991,0.0163267,0.025235469,0.010512251,0.023953617,0.030041084,0.008714148,0.009631368,0.015184888,0.0123990495
2gpz,0.02317072,0.2658484,0.16731231,0.0155752795,0.014576994,0.012389412,0.08265173,0.024939265,0.18717322,0.014474604,0.027143966,0.016819205,0.053072467,0.013723453,0.012277272,0.012035489,0.03515655,0.021659609
2gu0,0.96921027,0.0033682897,0.0014840856,0.0021936647,0.0041807736,0.0005775823,0.0024958397,0.0012698622,0.00080108986,0.001456429,0.002654627,0.00102792,0.0012596135,0.0004772972,0.0008229456,0.0035023685,0.0011255232,0.002091689
2gwl,0.003422899,0.0025768115,0.006440748,0.0024058858,0.0047716475,0.0038647067,0.0023325442,0.0027582764,0.94923884,0.0019324197,0.004846231,0.0025919457,0.0022101582,0.0023495231,0.0019327735,0.0019360018,0.0012625733,0.003125875
2gzk,0.0025082512,0.0015095987,0.002531411,0.0020695748,0.0023193825,0.9672011,0.0012771601,0.0013403224,0.001797116,0.001234059,0.002112378,0.0023142446,0.0014085151,0.0018105229,0.00074167526,0.0016046019,0.0030604335,0.0031595628
2h32,0.012273532,0.018508108,0.007888388,0.011034566,0.006994492,0.013817071,0.008070217,0.0061731087,0.729501,0.00407967,0.0018857144,0.0082785925,0.006750671,0.0056427135,0.12829696,0.004571075,0.007899922,0.018334096
2h7e,0.009714725,0.008901934,0.002292579,0.0058215465,0.005822887,0.028078532,0.005183161,0.0036432808,0.011817369,0.0061009894,0.0077505815,0.83925825,0.005067061,0.012643793,0.011038181,0.019245118,0.008855068,0.008764868
2hk2,0.00020825636,0.000585699,0.9935854,0.00020413351,0.00021424491,0.00015560228,0.000520521,0.00028862263,0.0004250811,0.00023756556,0.00035327204,0.0015974508,0.00023622563,0.00028038793,0.00018020043,0.0002987536,0.00018220188,0.00044626585
2hky,0.004334378,0.0019057747,0.0016052503,0.0013496551,0.003338096,0.005500985,0.0028963957,0.003760951,0.9502122,0.0030246256,0.0030615868,0.0016905649,0.004441731,0.0020921868,0.0015992535,0.0029868786,0.0027597172,0.003439752
2hlc,0.0007048512,0.0005774699,0.0010138716,0.0012062272,0.0021794129,0.0021736633,0.00172247,0.0020654653,0.9742269,0.0017517805,0.0017347482,0.0018874789,0.0019458398,0.0014684309,0.00088539044,0.0018443525,0.0018479653,0.00076369697
2hur,0.0011582547,0.00055176986,0.46033344,0.002848942,0.0058150743,0.5149817,0.00033028785,0.0013418504,0.00047353623,0.00095616496,0.0024632295,0.0023077861,0.0003717789,0.0016164671,0.0012200937,0.00034104948,0.0012574659,0.0016310402
2hy7,0.030092996,0.022322305,0.29322356,0.007783983,0.011571508,0.012564089,0.054993127,0.007870549,0.0049995966,0.009260822,0.015994506,0.016716294,0.015391818,0.01870556,0.38804486,0.009904138,0.058981083,0.021579223
2i1j,0.0008988999,0.0015413471,0.00046554973,0.00059197634,0.00065393554,0.0009410446,0.00042415695,0.00080047164,0.0010632648,0.0011056494,0.00075618335,0.9866306,0.00061039935,0.000615863,0.0008456036,0.0006243283,0.0008217723,0.00060896704
2i3y,0.007522467,0.16531198,0.76190084,0.0026890938,0.00067327113,0.0004595246,0.0063145934,0.010064056,0.011878526,0.0022391735,0.0036790888,0.004677024,0.009796692,0.0011655958,0.0023346269,0.0026694357,0.003495959,0.003128141
2i94,0.016494155,0.05208726,0.06978483,0.039603908,0.014898862,0.060538866,0.014515605,0.0052225357,0.03537044,0.027338706,0.020335732,0.06250632,0.007002846,0.34192953,0.15683392,0.019962145,0.03806236,0.017511979
2ici,0.003031155,0.0018653063,0.0023838696,0.0035109406,0.00250697,0.0022972068,0.0019072184,0.0024196915,0.9558738,0.0035853505,0.0017447984,0.0012293066,0.002263495,0.0062423535,0.0054604155,0.0013263052,0.0009857778,0.0013660317
2id0,0.00442462,0.008263449,0.8820501,0.004466296,0.0038146446,0.0064758356,0.0100829005,0.0030178295,0.019152943,0.006825103,0.003915518,0.012087999,0.00498268,0.00554522,0.0031828354,0.01011151,0.0036722831,0.007928262
2idc,0.000652811,0.0022652636,0.0008166872,0.00071266457,0.0010700665,0.98499876,0.00043033622,0.0008003722,0.0003833674,0.00086740043,0.00096627325,0.00069309527,0.00071747776,0.0005245444,0.0008085589,0.0006784255,0.0018648821,0.0007490517
2iij,0.0004762102,0.0004678404,0.0025202704,0.0008351491,0.0006153013,0.9888237,0.0005041839,0.00026478095,0.0005122406,0.0005148706,0.00032897163,0.0008461007,0.0008390585,0.000912419,0.0004299664,0.0001979252,0.00040041038,0.0005106349
2ilk,0.001508027,0.0015622793,0.0022429682,0.0015275867,0.0018597998,0.0017105051,0.002552408,0.0024381555,0.9692433,0.0023171445,0.0022738173,0.0013483051,0.0023225162,0.0014167157,0.0010076261,0.0027897558,0.0008158932,0.0010632265
2in5,0.005435347,0.005438748,0.020221652,0.018935047,0.0031381971,0.0024926565,0.1638484,0.011214691,0.018732874,0.00889758,0.017967753,0.019477176,0.010688685,0.0034970806,0.6614265,0.014886305,0.004916284,0.008785039
2inf,0.0047489284,0.0050149425,0.65536433,0.003916966,0.0008528004,0.0016447841,0.0011802538,0.004220726,0.00021291756,0.0012212569,0.0061999103,0.0029972605,0.0044760485,0.004663529,0.0028862965,0.0015063068,0.29689738,0.0019953295
2is4,0.014111983,0.013223185,0.20683008,0.015824579,0.029420095,0.009961811,0.0147398,0.046733167,0.011408397,0.01879681,0.020288093,0.021111786,0.05708818,0.00874133,0.40616733,0.07372055,0.019486533,0.012346337
2iy3,0.006301411,0.0072468272,0.010655036,0.0019501686,0.0009164644,0.00093753985,0.00096452463,0.004226291,0.009200105,0.003985373,0.002668543,0.010430431,0.86802757,0.0030174083,0.058766764,0.004855173,0.0039844248,0.0018659154
2izw,0.58482236,0.01273383,0.020068325,0.00913927,0.14121962,0.026342593,0.0076254336,0.03052797,0.04229553,0.01657014,0.016797107,0.015389678,0.01212419,0.005585173,0.025084073,0.016960638,0.0039198296,0.012794212
2j0t,0.0013642014,0.000727503,0.0010201458,0.0006630617,0.00096268253,0.0010450229,0.0007594695,0.00061021105,0.9842726,0.0010311885,0.0011520312,0.001152872,0.0011750443,0.0007207151,0.00046386273,0.0006989162,0.00083015964,0.0013502137
2j42,0.012787231,0.0034695528,0.0038835478,0.0054803686,0.0032348672,0.007267437,0.0037035835,0.0043964935,0.89857346,0.005421606,0.0039371187,0.002953526,0.007331376,0.006424023,0.01647887,0.004309308,0.0047750846,0.005572579
2j7x,0.0009742003,0.0017843086,0.0013314305,0.0016831445,0.0012518085,0.9777634,0.0012311911,0.0014576559,0.00087826914,0.001351959,0.0012127954,0.0024679173,0.0013549994,0.0008540326,0.0007071437,0.0012975804,0.0010457261,0.001352378
2j8l,0.0020889589,0.0015325967,0.0009387817,0.0013251924,0.0010235885,0.0016947812,0.0019674802,0.0013251943,0.97478694,0.0008978273,0.00223811,0.0029432506,0.0011572178,0.00087515137,0.001076294,0.0005826753,0.0020622457,0.0014837496
2jaf,0.0013819438,0.001956867,0.0017422049,0.0009199895,0.0027736167,0.0020380486,0.0031848475,0.001862032,0.0022049162,0.002654899,0.002975069,0.0023516626,0.0024033934,0.0017054911,0.9612726,0.0035800878,0.0022957365,0.0026965828
2jak,0.0025238735,0.003023872,0.0017551397,0.0029073858,0.00078371994,0.01572074,0.002729891,0.0018188969,0.002969766,0.0011175093,0.001652305,0.005158399,0.005737239,0.0023661666,0.0019243138,0.9428748,0.0016240851,0.0033119724
2jes,0.932031,0.0016880585,0.009180013,0.002612612,0.002501463,0.006309168,0.00044039902,0.0018758092,0.004459076,0.0007615104,0.0006922132,0.0081515405,0.0051476816,0.0029741055,0.016224474,0.0019151893,0.0016403369,0.0013953842
2jf2,0.02126224,0.010098286,0.61342037,0.014643468,0.007492671,0.022700526,0.014438617,0.11182869,0.009036244,0.012484029,0.011498556,0.039843094,0.009006193,0.007246579,0.034217022,0.019707039,0.027342744,0.013733597
2jip,0.0027601304,0.009858725,0.021549007,0.0016142547,0.002975296,0.002277645,0.85831535,0.009557359,0.0037455184,0.0026533944,0.007395246,0.004933988,0.00500963,0.0032465174,0.03822425,0.01422978,0.0037806502,0.007873167
2jj9,0.00060487783,0.00021159134,0.00023651702,0.00015415369,0.00028570482,0.00016993801,0.00019081934,0.00020101521,0.00050464994,0.00022618061,0.00019476411,0.99477684,0.0011175316,9.8201024e-05,0.00010799754,0.00015991641,0.00032503172,0.00043421914
2jjg,0.009422767,0.01533515,0.4491855,0.023432238,0.034872543,0.009451678,0.032999847,0.26021916,0.04406363,0.0134566855,0.01599604,0.0070032054,0.01576036,0.0045499923,0.02052244,0.017837765,0.020093108,0.0057979766
2jng,0.0024136652,0.010102522,0.0027832228,0.0038819367,0.00041390918,0.0073842267,0.001347254,0.0016135395,0.003964591,0.014559964,0.0008285082,0.009982296,0.0022444117,0.0007695285,0.0026785617,0.9299751,0.0035832692,0.0014733586
2jpd,0.0015516777,0.0016140713,0.002131126,0.0014906678,0.0011323959,0.97465014,0.0014812192,0.00079446763,0.00027161694,0.0011140145,0.0011619175,0.0020817444,0.003227236,0.0014085498,0.00077114,0.0031227225,0.0010027002,0.0009926811
2jty,0.007818636,0.0035700575,0.0059065484,0.0038759778,0.0015822549,0.0031162181,0.002318957,0.0049679317,0.0068224105,0.0023124022,0.0044221617,0.0029961376,0.0023907998,0.93321,0.0045837886,0.0014052916,0.0063084224,0.0023919786
2jv7,0.005485928,0.004403013,0.0026804227,0.0052204463,0.0038826985,0.0065306034,0.0029229042,0.0057822694,0.92568517,0.003982243,0.002890378,0.0017272737,0.004183985,0.0056907157,0.0032635476,0.004477128,0.007756408,0.00343485
2k0q,0.009044154,0.03897069,0.021440525,0.018360306,0.015275644,0.05297435,0.1794224,0.041234918,0.3068849,0.050733097,0.048392,0.08354899,0.059522204,0.021596313,0.019925334,0.009865251,0.013079249,0.009729664
2k2w,0.064720206,0.0051170057,0.010779021,0.01051819,0.01880044,0.7407603,0.0075585614,0.0059903474,0.054978497,0.006730951,0.006090289,0.03202846,0.00583219,0.0062857196,0.0044495957,0.0081557995,0.00504005,0.006164348
2k3y,0.00056117825,0.0013475915,0.0013146271,0.0010268624,0.00034417992,0.9817364,0.0019112038,0.0007157633,0.00018224429,0.00073400646,0.0027298334,0.0019197538,0.0012372064,0.00090651796,0.00050586904,0.0007368663,0.00052856636,0.001561217
2k74,0.0011780111,0.0032565687,0.00524408,0.0030496418,0.002432871,0.00102702,0.040365636,0.0015536451,0.00404668,0.003766739,0.004771111,0.003933497,0.0050037573,0.0023242782,0.89373285,0.009979833,0.0054460866,0.0088876225
2ka7,0.00025549432,0.000782271,0.0077468134,0.00064214366,3.9903767e-05,0.0005729043,0.00015130884,0.00027492485,0.0015119705,0.0002970379,0.0004625178,0.00034821703,0.00043872133,0.000110160814,6.699642e-05,0.98598564,0.00014610174,0.00016687156
2kd3,0.0019518719,0.0021249696,0.0013542771,0.0018965529,0.0042136717,0.0038902585,0.0021747837,0.002680491,0.95712817,0.0024284013,0.0018105544,0.0026760888,0.0021660149,0.0029127926,0.0053213886,0.00083545194,0.0020415431,0.0023927165
2khd,0.01216971,0.013053096,0.21469791,0.013936078,0.01273098,0.033124313,0.020080041,0.00436435,0.013218703,0.010674737,0.01859249,0.5505842,0.0031494875,0.010244733,0.034768067,0.012290306,0.013851377,0.008469329
2khz,0.009398765,0.01158534,0.8363338,0.0046715443,0.0039607575,0.045203045,0.004344898,0.0022950363,0.0051608216,0.014313628,0.006970751,0.006254881,0.006698839,0.00862974,0.012547806,0.00340181,0.011005253,0.0072233225
2kjf,0.0062590092,0.0043604034,0.0012488059,0.011087093,0.0026001944,0.0021279808,0.0032030328,0.0042670136,0.8568332,0.009671538,0.0031044576,0.0105507225,0.0070981556,0.008175811,0.060215354,0.0027475501,0.0032594856,0.0031902397
2kma,0.003577389,0.0029683092,0.00091332925,0.006074901,0.0035069233,0.010495587,0.0007460311,0.003427447,0.0004887585,0.0031896585,0.0021108116,0.94946957,0.0007605454,0.00067251455,0.0047633536,0.003905192,0.0014089998,0.0015207246
2ku2,0.000683406,0.0019043703,0.005584563,0.0013012947,0.00071732886,0.0018220112,0.0024113085,0.0037862253,0.0023928655,0.000717123,0.003291304,0.0010933344,0.0015255221,0.0005441619,0.002102188,0.96668935,0.0017292432,0.0017043124
2kv3,0.0008961859,0.0006148702,0.0004889972,0.0007627146,0.00082325743,0.0005673744,0.00078314013,0.0007224264,0.98723465,0.0007643107,0.0011381947,0.00053110375,0.0009621422,0.00067239004,0.00047166581,0.0007856544,0.00064244587,0.0011384118
2kvq,0.016359402,0.003265096,0.0021820453,0.0017326652,0.012879851,0.011976296,0.0019593025,0.0016531276,0.007375325,0.0044605616,0.002312097,0.90744144,0.007636061,0.002126393,0.0040268833,0.0047729434,0.0039119325,0.003928629
2kw9,0.062878504,0.008368509,0.0024794873,0.0053356676,0.012737479,0.69822264,0.008003798,0.0045115864,0.004980924,0.01038654,0.009097391,0.12112535,0.00967801,0.003176031,0.01583277,0.0101589095,0.006111093,0.0069152787
