name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2lww,0.015347215,0.006122441,0.004819633,0.00987678,0.0076818396,0.8218579,0.0127585465,0.0063938755,0.021268534,0.0094659645,0.00666342,0.016652292,0.0053882333,0.0042809937,0.008294603,0.0319063,0.0047788075,0.0064425855
2m3l,0.010568002,0.0048487936,0.0127199385,0.008292299,0.65882933,0.08557538,0.0068613724,0.016320596,0.0078081605,0.013278293,0.030477999,0.017290507,0.018654302,0.02755708,0.0025864895,0.008835221,0.012326267,0.057169937
2mew,0.00270281,0.0028490317,0.0017588444,0.0020057375,0.0052992394,0.00205121,0.002578094,0.0008084193,0.0024021794,0.0012960332,0.004177399,0.9508768,0.0052556815,0.006065872,0.0009290654,0.00086270506,0.0021258711,0.0059549278
2mib,0.0011326221,0.0009739448,0.00167541,0.0017530572,0.0009584872,0.0009277794,0.00082354294,0.001825236,0.9789338,0.0015713793,0.001329143,0.0011464192,0.0008963796,0.0013685739,0.0010344143,0.001298515,0.0011761026,0.0011751328
2mkz,0.00051635806,0.0016417885,0.0021396426,0.0009203212,0.0015730214,0.97788286,0.0013355324,0.0017141162,0.0014502917,0.0015740352,0.0012975361,0.0017687997,0.0013259256,0.00083585375,0.00015918065,0.00095221004,0.00076561864,0.0021469172
2mlh,0.005180129,0.022768365,0.012999221,0.59969723,0.019704208,0.03209237,0.00832091,0.015257844,0.08437733,0.06577284,0.009536346,0.008049178,0.008757923,0.03576287,0.03137174,0.008891311,0.006332618,0.025127567
2mmu,0.046559487,0.0077434843,0.008596236,0.009186434,0.0092859715,0.013457261,0.008962597,0.00892302,0.005847776,0.029464524,0.01059503,0.011276092,0.012793069,0.01904629,0.7591478,0.011872895,0.0056268037,0.021615272
2mmv,0.005489551,0.02338612,0.62498516,0.0068230242,0.0072370707,0.015346836,0.015980626,0.027191985,0.00633057,0.036059804,0.0067694043,0.055156283,0.036540303,0.037862238,0.04617993,0.012544688,0.02063201,0.015484437
2muk,0.0011760284,0.0014874504,0.0016925485,0.011693764,0.0018549686,0.8709736,0.0060225115,0.007909922,0.0006777697,0.002484652,0.008685079,0.0019015948,0.0084088575,0.015893405,0.00208074,0.027700245,0.0108086895,0.01854821
2mw2,0.039770994,0.06350443,0.050952997,0.030701565,0.08132427,0.1843755,0.012476839,0.028680691,0.050670497,0.020479502,0.021403922,0.06020011,0.022306344,0.046614774,0.21734537,0.008266956,0.030797273,0.030127976
2mzd,0.0009268783,0.0006264997,0.0009930931,0.0014426075,0.00084403576,0.97823024,0.0023457047,0.00042301413,0.0018171598,0.001274645,0.000923862,0.0037471815,0.0008589462,0.0006575016,0.00069214916,0.0013187801,0.00095958717,0.0019181597
2mzg,0.0018300596,0.0024042379,0.0011158321,0.0014853738,0.0056563183,0.0015401633,0.0032447167,0.001089312,0.96533805,0.0026167782,0.0021482827,0.0013088459,0.0020882105,0.0015468359,0.001779192,0.0011784345,0.0016061196,0.0020232585
2n28,0.6540542,0.01697336,0.005095533,0.0051808897,0.014230168,0.027887609,0.0031418875,0.008276824,0.0889879,0.030584443,0.0023728565,0.0091882385,0.010399667,0.005268332,0.062252734,0.011244045,0.039786313,0.005074978
2n78,0.013830068,0.01432384,0.6433214,0.008008716,0.015350838,0.011630596,0.011227804,0.005659778,0.0049907635,0.009297939,0.010041549,0.10904295,0.034491148,0.052425604,0.0044585224,0.01644546,0.023352467,0.012100591
2n7h,0.00055740343,0.0019071534,0.001122052,0.0013009062,0.00088065356,0.00048124033,0.00075647834,0.0002852198,0.0011819052,0.0001709553,0.0015365172,0.0015193137,0.0007790515,0.9846496,0.00067887444,0.00037715066,0.0010852439,0.0007301832
2n8x,0.001913126,0.0029099165,0.0022320724,0.9238714,0.0038470621,0.0028358232,0.006312648,0.0012570036,0.004490503,0.007506606,0.0144716045,0.0033815345,0.0015651394,0.0042544287,0.0036630952,0.010957818,0.001147325,0.003382894
2nqr,0.0050949706,0.0040213238,0.85016054,0.0053712917,0.0075937575,0.0103455745,0.022288209,0.019101756,0.006023429,0.004561152,0.013439497,0.0050274744,0.003497707,0.0051870607,0.022056943,0.0009408839,0.003899108,0.011389284
2nr9,0.0036859913,0.0073496387,0.008179952,0.006992291,0.0058658514,0.010188181,0.0044026333,0.0036512183,0.009840776,0.0035753392,0.0062958444,0.004980993,0.0063189184,0.0049279816,0.90335655,0.0021846013,0.0034551984,0.0047479947
2nsw,0.3871049,0.016043002,0.02555421,0.008236105,0.009317546,0.0071472866,0.07631342,0.010544865,0.31080016,0.0211101,0.010670236,0.013353524,0.016385414,0.01932261,0.021786917,0.0077887867,0.015337052,0.023183776
2nwq,0.0032637408,0.0017156105,0.9589988,0.0032737784,0.001872465,0.002347425,0.0016328051,0.0072732805,0.0009626259,0.0029210567,0.003537735,0.0015828557,0.0014644336,0.0019303324,0.0030421931,0.0008828797,0.0018607819,0.0014372763
2o1e,0.014285194,0.0097268075,0.017497493,0.0121820895,0.018072879,0.008920714,0.04475948,0.012490355,0.021650624,0.008130133,0.008267227,0.0113414265,0.010478457,0.0151031725,0.7658739,0.0030025165,0.008620565,0.00959688
2o3b,0.010339598,0.0025524637,0.0016638892,0.0046024905,0.0015977236,0.00079289376,0.0022570686,0.0033959446,0.9471162,0.002497748,0.0021103874,0.0009321821,0.0027048094,0.0049044564,0.0026349432,0.0038769834,0.0040374114,0.0019828612
2o9f,0.0016120747,0.0012365907,0.00068215287,0.0014011104,0.0014313941,0.00043019908,0.000972217,0.0016731478,0.0016487191,0.0014631442,0.0012191577,0.0017481726,0.00028955273,0.001710943,0.97969705,0.000961931,0.00084790314,0.0009744801
2oay,0.0014730309,0.0010025268,0.00084757415,0.0012409377,0.0015475675,0.0007223654,0.0017073343,0.0017739693,0.9757627,0.0011226478,0.0007928148,0.00103017,0.0020500757,0.0025014482,0.0016005314,0.0011398664,0.0014357857,0.0022485342
2ocf,0.0015583917,0.0027814407,0.0023118525,0.0025068216,0.002066461,0.9607147,0.00163777,0.0026819136,0.0033112965,0.0017120376,0.0026717596,0.001965857,0.0030736346,0.0022229499,0.00070417003,0.0012046228,0.0032219277,0.003652413
2om3,0.9475485,0.0012252743,0.0011671823,0.0026951265,0.00331864,0.0013735992,0.0013730412,0.0017375036,0.022157878,0.0017169965,0.0010989553,0.003132971,0.0015121852,0.0010201567,0.0015394279,0.0013617754,0.004329763,0.0016910549
2owo,0.030970037,0.012527507,0.71940106,0.006866517,0.011947482,0.030167345,0.006881772,0.0033612917,0.0020511013,0.0041682064,0.005654417,0.072268695,0.0068435445,0.03378676,0.0074417046,0.030543592,0.011076592,0.004042342
2oxq,0.0010299495,0.00431829,0.0027349556,0.00088540086,0.0011008887,0.9746909,0.00043800916,0.00083207013,0.0011732744,0.0016357492,0.0038580021,0.002930869,0.0004780736,0.0007463566,0.00034597403,0.0003154281,0.0006431174,0.0018428067
2p1w,0.0013820118,0.0027609596,0.0076665943,0.0013272383,0.0014999209,0.0013409957,0.005160996,0.0031122563,0.95305324,0.00080873154,0.0037670303,0.008399502,0.002155836,0.001814565,0.0005283111,0.0010762874,0.001727337,0.0024182205
2p23,0.0009589799,0.0013169197,0.0014848624,0.0011633552,0.00083204464,0.0012934702,0.0015498635,0.0014956257,0.9761662,0.00205968,0.0020959834,0.0012341861,0.0015008532,0.0009295966,0.001467456,0.0018940021,0.0011283985,0.0014284431
2p39,0.0010041335,0.0011641539,0.000880761,0.0013163781,0.001338948,0.000573899,0.00094340905,0.0012238638,0.97943944,0.0024933661,0.0014646524,0.0012027404,0.0009077471,0.00076085306,0.00078528887,0.0020261125,0.0013179464,0.0011563096
2pa2,0.0016768816,0.0004823651,0.0009915775,0.001016539,0.0020336288,0.00048778168,0.0018367688,0.00142249,0.000507033,0.00050885754,0.0007138885,0.9815093,0.0007235032,0.0024556587,0.0005401354,0.0008969184,0.0010351959,0.0011614383
2pcl,0.0005333643,0.004655133,0.002087238,0.0064376155,0.0020343286,0.00037965018,0.0006142985,0.0015422696,0.0016149849,0.002599664,0.0018650192,0.0062790527,0.0008331437,0.0015813509,0.9587648,0.0033823915,0.0019415123,0.002854146
2pft,0.00025937217,0.00013478026,5.6486388e-05,0.00013714397,0.00023263523,0.00012650245,7.052689e-05,0.0009095183,0.00019566661,0.000115213545,0.00042816007,0.00017873492,0.00039629595,0.0002651298,0.9956564,0.0002423471,0.00010436587,0.0004908444
2pkt,0.0028789493,0.007747131,0.008835912,0.0036893128,0.0020183471,0.004174806,0.0048402143,0.002886599,0.0012018753,0.0027122828,0.009964366,0.0052680736,0.0010839943,0.0033568426,0.005800062,0.0043881717,0.005444073,0.92370903
2pmn,0.0007904386,0.0011870111,0.003737106,0.0019554629,0.001882026,0.96154743,0.000815608,0.0038923565,0.0038115024,0.0016932483,0.000850063,0.0041710096,0.0006779675,0.0014297313,0.003532218,0.0045054937,0.00040106106,0.0031202706
2po0,0.0020866836,0.0020632397,0.0032262602,0.0027305905,0.0030144367,0.00039686234,0.0030090986,0.0015278884,0.0013552725,0.00146724,0.00109034,0.0043758294,0.0024637831,0.0012243133,0.013184933,0.951002,0.0037267637,0.0020545118
2po2,0.0012368863,0.0010011478,0.0082749035,0.0015219556,0.0025375688,0.0006047562,0.001501562,0.0011128415,0.000553842,0.0011277783,0.0006617296,0.00294082,0.0010707055,0.00042475498,0.0072940257,0.96627474,0.00090673304,0.000953286
2poo,0.00068860594,0.0027879875,0.00146358,0.0011740585,0.0013712901,0.0005961392,0.002062079,0.00046406273,0.98084486,0.00081803,0.0019959146,0.0012190832,0.0012457751,0.0010972272,0.00017376298,0.000493975,0.00086738396,0.00063630793
2psg,0.0010638037,0.0021422626,0.0043856907,0.0023162642,0.0031962495,0.0014076023,0.0021145963,0.0013909466,0.9629414,0.0025048202,0.0016795973,0.0017133418,0.0023730206,0.0012970137,0.004176917,0.0012765119,0.0015239976,0.0024960188
2pts,0.0030572263,0.013807709,0.91906756,0.0054597375,0.0066483445,0.0039970777,0.002311332,0.0021283568,0.0032654402,0.0017547712,0.0031282478,0.004333738,0.0037030384,0.0069229156,0.0070416024,0.0021028686,0.0064697787,0.0048003257
2pug,0.003340668,0.008919078,0.7955187,0.006398814,0.0069773756,0.0009982003,0.0016685429,0.0024156254,0.0012565787,0.0038423524,0.0035990363,0.0053841113,0.0037238002,0.009259496,0.13404897,0.004742548,0.0024235134,0.0054826043
2pyw,0.0030250163,0.024185259,0.69896364,0.0066587785,0.015248656,0.04721493,0.0042189234,0.0134827215,0.023855273,0.010678142,0.009800945,0.0050947545,0.007902911,0.0058491756,0.1035061,0.0028595873,0.004012729,0.013442455
2q4e,0.0060294797,0.028581975,0.38174632,0.010030749,0.0077676326,0.35780308,0.02347378,0.039471876,0.010075666,0.0049164034,0.010215895,0.007133883,0.026275408,0.014355562,0.0023581167,0.025252424,0.0341177,0.01039405
2q8t,0.0035052584,0.0031135753,0.0018473185,0.0027722386,0.0031445022,0.0020539986,0.0017276299,0.0035317284,0.94922745,0.0033049714,0.0030414115,0.0022461324,0.0040890346,0.0054683606,0.0025654351,0.0024630618,0.0029800024,0.0029179333
2q9b,0.0056059533,0.0144171715,0.021711284,0.0038797955,0.0044306368,0.0019871516,0.008357711,0.012855863,0.00077289995,0.01665438,0.0057201176,0.0016598348,0.48295313,0.011102846,0.35331228,0.0060110213,0.024791932,0.023775978
2q9h,0.0022745265,0.006849803,0.63956,0.0044915723,0.003518999,0.004088225,0.0124185085,0.013487203,0.25709808,0.004058877,0.009531328,0.006781784,0.0038291235,0.005050044,0.0046087,0.0046209963,0.004753572,0.01297865
2qa4,0.0060734423,0.0039250636,0.0023819578,0.0067968005,0.018481955,0.013021798,0.013095928,0.0055563957,0.00062154536,0.003305079,0.003745147,0.88306445,0.0036232441,0.0070861643,0.0038935475,0.013389688,0.006647326,0.0052904594
2qar,0.002308395,0.0027543239,0.0042763837,0.0038948134,0.0025642805,0.9454253,0.0032850378,0.0019105902,0.0036044535,0.0020257116,0.002249131,0.004634367,0.003573889,0.0030052299,0.00245908,0.0025009154,0.0026306529,0.0068973578
2qex,0.0012171351,0.0017826791,0.004290326,0.0009401852,0.001147772,0.00035736302,0.002526575,0.0018557059,0.007183827,0.0014105063,0.0013799112,0.96448606,0.0012196653,0.0011512915,0.003720979,0.002099463,0.00062604307,0.0026045206
2qik,0.01842434,0.008993294,0.7398815,0.009651443,0.009377306,0.009197622,0.022263447,0.024176644,0.06558853,0.005578057,0.026739243,0.00829417,0.004815731,0.008079304,0.006707279,0.0060107983,0.014067356,0.01215394
2qpo,0.02321802,0.011643137,0.68057925,0.019534836,0.045386024,0.03854991,0.0048014596,0.011290024,0.0050754333,0.013399923,0.007212689,0.016478494,0.011284373,0.012941225,0.029249275,0.050988514,0.006291856,0.01207556
2qv3,0.006309844,0.00092586566,0.00052064453,0.014369981,0.0014208647,0.0014287281,0.00048442153,0.0029035164,0.96074265,0.0015956888,0.0014073754,0.0014054675,0.0004422677,0.0022367619,0.0004838885,0.001563582,0.0005745044,0.0011838784
2qzc,0.010251264,0.012424868,0.8168653,0.009526036,0.022154806,0.0067272726,0.013963647,0.0028156103,0.018326016,0.003399283,0.008129309,0.00737545,0.009727766,0.011170668,0.003097771,0.012035866,0.02140407,0.010605071
2r0j,0.0011204482,0.0092131775,0.001590147,0.0010796224,0.0015000756,0.96959555,0.00028605032,0.0008002169,0.0017972364,0.0019797343,0.004503642,0.0022736765,0.00046611493,0.0007981187,0.0003065692,0.00038314794,0.0008342922,0.0014721322
2r1h,0.003387369,0.0016866543,0.96869534,0.0031509828,0.0027853602,0.0021630328,0.0007019541,0.00085839117,0.0010276772,0.0010058914,0.0018557728,0.001891458,0.001325036,0.0023127173,0.0020590585,0.0013909319,0.0020080477,0.0016943121
2r3a,0.0058453763,0.0038521728,0.0074560754,0.00832388,0.0032081746,0.9159378,0.0021943713,0.0018652038,0.009114194,0.0044611725,0.0060528326,0.003157887,0.009457462,0.0039028255,0.005591494,0.0025155891,0.0027480908,0.004315369
2r4u,0.020568507,0.01724524,0.40203664,0.016751954,0.010578635,0.028579034,0.014464294,0.019912394,0.01579835,0.006022003,0.026145464,0.0019525847,0.008718383,0.03518647,0.042669415,0.02223732,0.29903242,0.012100896
2r55,0.019025695,0.019147022,0.561905,0.01174569,0.050199345,0.095760174,0.012171449,0.021355804,0.018918289,0.013883746,0.012489394,0.03095056,0.012827715,0.024164028,0.043661807,0.026329849,0.008747752,0.016716661
2r58,0.00061746145,0.0010939909,0.0012001157,0.0009938937,0.0012316325,0.98187584,0.0014178742,0.00066726806,0.0006406922,0.00094603637,0.00043125145,0.0016427125,0.0016412016,0.001332547,0.0011908944,0.00069815014,0.0013277584,0.001050685
2r80,0.003793185,0.0021902286,0.9564159,0.003504319,0.0040793065,0.0041281576,0.0016900412,0.0013538282,0.0017703332,0.0018499743,0.002178866,0.0024949561,0.0019118232,0.0031041275,0.0026374152,0.0020673245,0.0016297654,0.0032003396
2rao,0.0028482012,0.0031320788,0.9539866,0.004504442,0.0028794892,0.00211335,0.0014158556,0.0015217498,0.001927158,0.002146133,0.0030440511,0.0020733094,0.0020591365,0.003479278,0.0032113758,0.0020984071,0.0041854708,0.0033739882
2rcq,0.008878762,0.016232187,0.22718209,0.015129289,0.025079848,0.57731724,0.004080489,0.0037919853,0.034272186,0.012769235,0.01982072,0.012076179,0.010136108,0.013127357,0.0034971675,0.0031729955,0.0060494104,0.007386771
2rdh,0.0024610162,0.0010993239,0.00087311864,0.0008244209,0.0014943262,0.0013576902,0.0003651399,0.0008040723,0.9791068,0.0014157281,0.0016966936,0.0018904813,0.0014746395,0.0012227098,0.00083109696,0.0011511683,0.0010231518,0.00090844143
2rem,0.00494713,0.0020806666,0.00073658413,0.0015985394,0.0018491489,0.0011767572,0.9487907,0.006602146,0.0008536893,0.001911969,0.0016582336,0.0012625689,0.0035187798,0.0020090363,0.01559867,0.00088188436,0.0010136298,0.0035097976
2rft,0.98684245,0.00074422534,0.00031777317,0.00042042797,0.0004939059,0.00039812742,0.0032276043,0.0007173377,0.00047781898,0.00090881146,0.0006250332,0.00068569125,0.00088016124,0.00088275294,0.00036279552,0.00028290888,0.0010281426,0.0007039726
2rhi,0.0007059719,0.0008159816,0.0010458016,0.0014030344,0.0033740299,0.97413445,0.0022695572,0.0018454407,0.0011130095,0.0012509767,0.00135834,0.0009865933,0.0027408963,0.0010526959,0.0013785799,0.0021438212,0.0013445124,0.0010362621
2rig,0.061633904,0.007186507,0.0016823687,0.018384207,0.015177644,0.07800558,0.0018714775,0.008670856,0.6852334,0.008827538,0.02196647,0.0032172664,0.016072884,0.014179235,0.027563283,0.019441616,0.007042301,0.0038434921
2rmn,0.00087114464,0.000973079,0.00066179596,0.0006936316,0.001074334,0.9812841,0.0015903943,0.0016235308,0.0006687565,0.001213825,0.0011451402,0.0019794628,0.0015655091,0.0013458054,0.0002923466,0.001094822,0.00094481313,0.0009776257
2rno,0.017820513,0.008063161,0.00116458,0.0070418464,0.03788282,0.80358016,0.0050698686,0.0016865317,0.0056295088,0.0057164268,0.00599726,0.05095048,0.009731832,0.008827887,0.0027540408,0.0028059927,0.0052429195,0.02003412
2rpv,0.002361861,0.0015820714,0.0005939751,0.0015242785,0.0013652745,0.00089490844,0.003461586,0.002450852,0.013316249,0.0018018807,0.000637773,0.0033549995,0.0009677149,0.0040656673,0.9557728,0.002337819,0.0014991956,0.0020108777
2rq6,0.005332111,0.001570635,0.0031040485,0.003328364,0.0033362757,0.0006209743,0.0012392594,0.0026480996,0.0018814182,0.93569505,0.0013581071,0.009911906,0.0049473345,0.0013568215,0.012039922,0.005573259,0.004823859,0.001232601
2rq7,0.002322503,0.0013716443,0.0018030406,0.0031275025,0.0026686073,0.0003487248,0.00082736794,0.0022674564,0.0010167419,0.9575042,0.0011801012,0.004812806,0.0042406367,0.0009415786,0.009380857,0.003440038,0.0018836223,0.00086256687
2rsd,0.00039850982,0.0003044514,0.00040288045,0.0003994731,0.00044522938,0.99177986,0.00040451088,0.00028651828,0.0006023856,0.0010131432,0.00039388507,0.00045823146,0.00056884834,0.00046345056,0.00024530495,0.0009647425,0.00015409684,0.00071439403
2rtu,0.0008541337,0.00054847135,0.00042854703,0.001765037,0.0017117622,0.9820379,0.0012261193,0.0005341496,0.0018025958,0.0007625177,0.0010047104,0.0021747407,0.0008735708,0.0007151161,0.00042296335,0.00036060342,0.0012882736,0.0014886464
2tbv,0.93025184,0.0020164608,0.0015983488,0.0023766276,0.013690452,0.006909762,0.0020853798,0.002130302,0.0057260506,0.0057853097,0.0018504808,0.005042621,0.0032592341,0.004450486,0.0033274193,0.0020077548,0.0042240582,0.0032674987
2uwf,0.0033745156,0.0071347505,0.008905052,0.0046396474,0.0048129605,0.0015859491,0.0028439614,0.0026918023,0.9311901,0.0027432512,0.005406882,0.0033183373,0.0025642477,0.0012132684,0.006157174,0.003037571,0.0063663847,0.0020143955
2v35,0.0026291993,0.0022249816,0.0026778395,0.0020448777,0.0035522075,0.001619696,0.0016278647,0.0021389644,0.9600666,0.0016078657,0.0020781932,0.004421985,0.0022969032,0.0038128453,0.0005457418,0.0024216524,0.0022877497,0.0019447857
2v3m,0.0025277876,0.0026361838,0.0040168394,0.0010251501,0.00139668,0.004219157,0.001711293,0.0009161233,0.0007633723,0.0018748752,0.0023049177,0.96709645,0.0016237232,0.0010152288,0.00082039775,0.0034015942,0.0013064276,0.0013438364
2v5p,0.003433114,0.003322313,0.00673237,0.004884376,0.0025552353,0.0015007757,0.0019916263,0.004712701,0.93952614,0.0036136045,0.0040809223,0.003938074,0.0039222874,0.003219301,0.003062222,0.0045067156,0.003171714,0.0018263656
2v8i,0.009716698,0.012451282,0.0057982807,0.007239275,0.015507258,0.0025413104,0.7811788,0.0024811013,0.068867706,0.01081552,0.008938045,0.007402046,0.0047351746,0.0052771624,0.017992023,0.017261203,0.004599874,0.01719715
2v9h,0.0009264478,0.000718535,0.0010413268,0.9756488,0.0018255613,0.0011783562,0.0011377693,0.00077294814,0.0017851687,0.0012015927,0.006545631,0.00044045039,0.00042232458,0.0022702573,0.00048474016,0.00048638173,0.0007407198,0.0023730139
