name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2p1w,0.012483728,0.021876903,0.07534396,0.00814117,0.037004974,0.006634552,0.008408315,0.019328885,0.6963489,0.013869152,0.010849905,0.016081851,0.0214997,0.006829962,0.0063664676,0.008549042,0.021076266,0.009306282
2p23,0.0018845422,0.0012618261,0.0019765678,0.0037980478,0.0019994932,0.0014444491,0.0022126148,0.0021454766,0.96660143,0.0023724437,0.0026298151,0.0014825702,0.0019738488,0.0013809904,0.0012281975,0.0019094143,0.0010933689,0.0026049386
2p39,0.000876544,0.001125222,0.0012288353,0.0039184126,0.002494867,0.0020673166,0.0023842256,0.0012615975,0.9684344,0.0021934696,0.0023689473,0.0010888794,0.0014435574,0.0017886971,0.0023488088,0.0015096386,0.0012958897,0.0021705837
2pa2,0.0035472754,0.0025943834,0.0017762936,0.00217327,0.006025735,0.001949496,0.0024095685,0.0032093253,0.006014743,0.00370383,0.0029338098,0.9548829,0.0016762441,0.0017169747,0.00077432743,0.0007777663,0.0019368815,0.0018972799
2pcl,0.0042263884,0.001402297,0.0073541007,0.00085803634,0.0028152836,0.0017942522,0.0013998171,0.0027789192,0.0015510893,0.0010037911,0.0019189488,0.0021816522,0.0016969544,0.0019804926,0.96220833,0.0019939414,0.0015608764,0.0012748914
2pft,0.0013465048,0.0049585314,0.0075252103,0.0023235905,0.0021020407,0.0064591593,0.0049790116,0.0009063883,0.0013013951,0.001755387,0.016825348,0.0032950728,0.0047798096,0.0038957873,0.92106634,0.0065108463,0.0061125197,0.00385701
2pkt,0.015862655,0.0036793246,0.0021010865,0.007491451,0.00067181536,0.005463235,0.0108887665,0.014760281,0.0017123361,0.0012921059,0.0029591424,0.0024125148,0.0038431273,0.0024510813,0.0018064895,0.015052731,0.0035983564,0.9039536
2pmn,0.009223639,0.017430468,0.006076683,0.009340059,0.044491127,0.46424288,0.003233184,0.013219951,0.010494509,0.009030331,0.025145387,0.15435041,0.016886532,0.03971164,0.018002864,0.124534585,0.021794382,0.012791318
2po0,0.003907972,0.002366641,0.0053839386,0.0064872843,0.0034281032,0.0029262993,0.0017606732,0.0031571798,0.0056871553,0.003439094,0.006136086,0.015891451,0.001894176,0.0059857694,0.009423123,0.9112358,0.0040200623,0.006869289
2po2,0.0065649557,0.009645913,0.069764815,0.0108139645,0.007702897,0.006990756,0.003882033,0.0036031152,0.011848353,0.007894196,0.008778073,0.018509967,0.0026421975,0.011239936,0.14059316,0.6601823,0.00441972,0.0149236405
2poo,0.00028119885,0.0006664465,0.0002712078,0.00031648466,0.0003116226,0.0007258981,0.0012300061,0.00077901524,0.99083674,0.00044592243,0.0010352767,0.00034140094,0.00046551207,0.00073753536,0.00019125486,0.00021554137,0.00089817,0.00025078436
2psg,0.0010060779,0.0011781417,0.0004317386,0.0012462504,0.00084637036,0.0009479739,0.0004240744,0.00045666573,0.985878,0.00048338322,0.00067077903,0.00084410363,0.0004964187,0.0006711492,0.0008491718,0.0010671574,0.0008870274,0.0016156235
2pts,0.0020251276,0.0034258072,0.95824116,0.002020446,0.0017056116,0.0012586049,0.0013631065,0.0014367778,0.0023694031,0.0012553013,0.002673774,0.0023168193,0.0033502276,0.0026535916,0.005139951,0.0016036809,0.003952481,0.0032080624
2pug,0.008432755,0.002310469,0.95344406,0.0030853413,0.00184742,0.0019293953,0.0008398164,0.003050833,0.00090259284,0.0021262935,0.0013364715,0.0026100446,0.0010720411,0.0031844527,0.008529949,0.0006583715,0.002306151,0.0023335232
2pyw,0.019826854,0.041499928,0.3803031,0.01910513,0.009111602,0.04764165,0.014478527,0.04503401,0.02833524,0.024961505,0.0250969,0.046690978,0.03396913,0.020834906,0.18308417,0.015607415,0.03044378,0.013975157
2q4e,0.007090126,0.007197419,0.13109441,0.009200378,0.002647043,0.7162942,0.024962327,0.039881315,0.004086903,0.004385217,0.008399835,0.0023430665,0.00681054,0.0025482485,0.0050938004,0.0024546299,0.012796932,0.012713575
2q8t,0.0019889656,0.0031694921,0.0022064794,0.0025363795,0.0018459674,0.0029234784,0.0017325332,0.0017543623,0.9639276,0.0018766945,0.0019934308,0.0028781635,0.002168532,0.0018786419,0.0013878254,0.0018553046,0.0017771848,0.002098921
2q9b,0.004619454,0.0013035914,0.0020510552,0.0043508513,0.0064843353,0.00020868574,0.0019453877,0.0026500716,0.00076174375,0.008587215,0.0034512347,0.0051172795,0.1883439,0.0031315344,0.753024,0.0034198423,0.0074013784,0.0031485735
2q9h,0.014578952,0.011514737,0.49713668,0.03221906,0.019583395,0.016433027,0.043719072,0.031963512,0.15376717,0.017909704,0.0103686415,0.018460624,0.01733737,0.019633267,0.047465973,0.012706556,0.012959312,0.022243002
2qa4,0.0311689,0.04115011,0.032403953,0.019853301,0.018527778,0.030326026,0.010395875,0.032252286,0.036074094,0.031784825,0.013253071,0.5007762,0.017576417,0.020801157,0.064147994,0.037867967,0.026075426,0.03556469
2qar,0.0022839804,0.00079913146,0.0015740215,0.0029848877,0.0013875676,0.97088236,0.00094840623,0.0021618104,0.0032308777,0.0018131031,0.0016119186,0.0012495435,0.0019931463,0.001306448,0.001138468,0.00088594074,0.0012796881,0.0024687697
2qex,0.0011950748,0.003029336,0.000472971,0.003707923,0.0017081269,0.0010555754,0.0026393651,0.0017134082,0.0028533498,0.003799068,0.0009597129,0.9635969,0.0015890381,0.0014278612,0.0028709474,0.0012342581,0.0029815726,0.0031655487
2qik,0.011441416,0.0010065547,0.9425438,0.004623301,0.009079048,0.00089235994,0.001944195,0.0037344084,0.0027931456,0.003002853,0.0015012424,0.0051347236,0.0031372719,0.00087032904,0.0016432627,0.0005128594,0.0042071673,0.0019320395
2qpo,0.004468801,0.004669661,0.5786195,0.0104162125,0.023083508,0.13469164,0.0018154507,0.003178717,0.011705326,0.004391579,0.016979143,0.008537637,0.01205868,0.023276871,0.0058206944,0.13009046,0.010361439,0.015834643
2qv3,0.005194775,0.001269766,0.003353081,0.03919066,0.011954439,0.0008279042,0.001428632,0.0054107755,0.8983303,0.0041816533,0.0019170564,0.0022656966,0.003504668,0.003949126,0.0037620275,0.001889108,0.003255155,0.008315109
2qzc,0.00822249,0.0060291844,0.78362745,0.02407558,0.023313778,0.010127864,0.0088276295,0.0084530655,0.003512217,0.00550863,0.009361009,0.0038041584,0.010842239,0.003915095,0.021095134,0.008133032,0.038542278,0.02260927
2r0j,0.0003641096,0.007825888,0.0054566595,0.0013562862,0.0012867785,0.96959096,0.0003713236,0.0013383372,0.0012688354,0.00088773866,0.0013387067,0.0008641074,0.0006529542,0.0014015398,0.00047683922,0.0018649898,0.0012527423,0.0024012027
2r1h,0.0011803816,0.0013129981,0.971314,0.001453947,0.002206249,0.0013732187,0.0007525389,0.0009699837,0.002350535,0.001507806,0.0010618999,0.0012746602,0.0019584897,0.0017675923,0.0021144338,0.0028976225,0.0022844563,0.0022191051
2r3a,0.00072583114,0.0008942417,0.0008884016,0.0008306471,0.0007545132,0.98775613,0.0006173791,0.0005320194,0.0010997598,0.000459487,0.00076758733,0.0008214996,0.0004791829,0.001109871,0.00037065975,0.00042518586,0.00071895466,0.00074858835
2r4u,0.012672093,0.035565667,0.53464794,0.009139074,0.008327979,0.033315755,0.015940314,0.009413654,0.0077399095,0.004096931,0.01227019,0.0043279333,0.0038104015,0.008687732,0.08012303,0.02854967,0.14409392,0.04727778
2r55,0.03224545,0.008436848,0.39427242,0.03934241,0.06504056,0.068027824,0.027553972,0.007731388,0.031955935,0.02286983,0.0966516,0.010605992,0.016204504,0.015799617,0.018536614,0.04333443,0.043686595,0.057704005
2r58,0.0021923487,0.0013332275,0.0012988542,0.0024317962,0.002227484,0.96815556,0.0014522665,0.0009489825,0.0021919077,0.0016211349,0.0020889575,0.0018588142,0.0033725498,0.0025299562,0.0022093023,0.0014155408,0.0013881956,0.0012830179
2r80,0.0010001761,0.0013859114,0.9729735,0.0011503231,0.0018487984,0.0018300416,0.0012632406,0.00096077303,0.0020964951,0.0013528259,0.0010887707,0.0014339976,0.0017598247,0.0017076281,0.0015513265,0.0027618997,0.001724978,0.0021094396
2rao,0.0011880106,0.0012673604,0.9712007,0.0014366746,0.002492238,0.0016433381,0.00095700787,0.001500519,0.002573498,0.0017984742,0.0013543526,0.0016191548,0.0018829361,0.0016614055,0.0012528372,0.0014607791,0.0026343383,0.0020764302
2rcq,0.008755202,0.010472748,0.546597,0.02668058,0.017053055,0.091495045,0.0062741293,0.008669664,0.14798716,0.025395472,0.008341359,0.023134535,0.016492192,0.012526821,0.012504748,0.009720653,0.011830373,0.016069239
2rdh,0.0021433795,0.00042419188,0.0004727128,0.0007875133,0.0010905723,0.00042666064,0.00047776775,0.00080377574,0.9865702,0.00065820565,0.00072101405,0.0007915774,0.0004620853,0.000623387,0.0021720724,0.000334233,0.00035705295,0.00068359094
2rem,0.0036377108,0.0126661025,0.0015650009,0.013774497,0.013710723,0.004187143,0.8187852,0.008323373,0.004322557,0.0091633145,0.012099371,0.0067773038,0.0050601037,0.02687509,0.024462197,0.011124799,0.0069737886,0.016491726
2rft,0.96576315,0.0031878906,0.0008027873,0.00198585,0.003321923,0.00065197586,0.0031060618,0.0017758968,0.0010581387,0.0036852977,0.0019995691,0.0026749854,0.0007206509,0.0032436172,0.0005712189,0.0010072839,0.002412074,0.0020316427
2rhi,0.0021363518,0.0023556934,0.0014144434,0.0030711112,0.0029573033,0.95344645,0.0016323262,0.0026855436,0.004706873,0.0017344822,0.0042802487,0.00341068,0.0030230684,0.0034294294,0.0013976134,0.0029565333,0.0036021264,0.001759684
2rig,0.07008264,0.00503725,0.008081832,0.046471443,0.054196574,0.078203715,0.009658261,0.011059127,0.55586505,0.016959924,0.024570888,0.0049879597,0.018994203,0.006141565,0.0053532445,0.025583828,0.008824519,0.049927905
2rmn,0.0014709306,0.0015609087,0.0008939467,0.001352856,0.0013317353,0.9724025,0.0032635282,0.0012468974,0.0026408487,0.0013180698,0.0013951609,0.0017020416,0.0011404626,0.0023687591,0.0020510922,0.002263188,0.00084548147,0.00075151253
2rno,0.012938324,0.019389682,0.06011173,0.026618551,0.019403629,0.4955507,0.016648069,0.030627022,0.03856733,0.026185932,0.016304338,0.16341417,0.01984539,0.010875847,0.012553437,0.0057709375,0.0090891225,0.016105779
2rpv,0.0036030135,0.00145696,0.0033530525,0.0030557518,0.0006688289,0.0012537253,0.0020310194,0.0022552137,0.009813809,0.0014205471,0.00087850395,0.00081085856,0.0014254611,0.0031300478,0.9613462,0.00072802755,0.0015129948,0.001256041
2rq6,0.0030079104,0.008767157,0.0013299726,0.016187435,0.0011039833,0.00075819605,0.002933155,0.0025621864,0.0027358958,0.9222803,0.003417135,0.002898499,0.011667758,0.0011155808,0.006296442,0.00893856,0.0019207906,0.0020790924
2rq7,0.004630835,0.006610305,0.0013710218,0.021506166,0.0024916285,0.000903521,0.0032531258,0.004079266,0.0032598446,0.9020868,0.0065068286,0.009454879,0.0076028183,0.0013135083,0.010423166,0.0072920993,0.003752343,0.0034618017
2rsd,0.0010430784,0.0013700139,0.0008552301,0.0017845803,0.0026880333,0.9720276,0.0017204355,0.000826069,0.0018815134,0.0010721511,0.0024337566,0.0009135979,0.0010983702,0.0022255832,0.0008427719,0.002657284,0.0011618418,0.003397992
2rtu,0.00089916977,0.0005549724,0.0003225163,0.0005607947,0.00029623858,0.9876631,0.00093043613,0.0006837536,0.0006457524,0.0005730406,0.00077884854,0.0013676962,0.00085562945,0.0012407228,0.0006400096,0.0010749621,0.0005135143,0.000398879
2tbv,0.97315854,0.00043309148,0.0009049613,0.0046410104,0.0018905738,0.001068804,0.0010954493,0.0024303326,0.0016005974,0.0011082849,0.001521379,0.0008400218,0.0016301441,0.0013194493,0.0024265875,0.0015334802,0.0011665819,0.0012306152
2uwf,0.009780819,0.008434443,0.01609655,0.009194513,0.006138151,0.009372444,0.007733147,0.00569044,0.8689862,0.005312854,0.004114182,0.0060852487,0.0062325066,0.0048060413,0.017285401,0.0033228719,0.006493365,0.004920865
2v35,0.002489704,0.001040468,0.0011505486,0.0014571071,0.00096879574,0.0016933603,0.00092572207,0.0011699522,0.97898954,0.001003279,0.001529922,0.0011883378,0.00073304394,0.0013262366,0.00067298306,0.0009278424,0.0013909662,0.0013421631
2v3m,0.015227339,0.016768966,0.046133585,0.010429338,0.021734823,0.014042833,0.0072449963,0.014250383,0.004832073,0.034251377,0.039038654,0.68184596,0.02810398,0.009838167,0.010252695,0.012918408,0.021377232,0.011709101
2v5p,0.007272542,0.007494094,0.005812014,0.008174965,0.0040589664,0.010001534,0.004606347,0.004373378,0.89204705,0.008453915,0.0048940172,0.005186175,0.006495647,0.0073104748,0.005824915,0.0076783765,0.00719598,0.0031197588
2v8i,0.008909747,0.007379697,0.002725475,0.005592237,0.0024239998,0.0035651615,0.8839016,0.0036359495,0.006870885,0.0035249067,0.01782608,0.003935285,0.002900516,0.0038292266,0.022653282,0.0049907207,0.008522988,0.006812249
2v9h,0.002590064,0.00139882,0.0019672269,0.9498284,0.0032393096,0.0018318637,0.0034926373,0.0029429556,0.0049685496,0.0030156837,0.0014841288,0.0060836477,0.0015964425,0.00458988,0.0014476441,0.0012819625,0.0045023225,0.0037384862
2vbj,0.00055475865,0.0006500294,0.00019746066,0.00065021444,0.0012573875,3.3543267e-05,0.0001122983,0.004535343,0.0009007271,0.00022736275,0.00082388456,0.00046730915,0.0010013726,9.118145e-05,8.107077e-05,0.0021207642,0.98525244,0.0010429224
2vdi,0.004990073,0.010921886,0.0034751445,0.002015523,0.0025817214,0.0010173125,0.0007793871,0.0029880607,0.0009907439,0.00047819596,0.004018533,0.0021331778,0.0018605614,0.0012357589,0.0042038024,0.0065620835,0.9449739,0.004774227
2vn8,0.0077525275,0.13054433,0.20263827,0.006503597,0.00832273,0.00793509,0.0049841534,0.013100347,0.049274914,0.008151964,0.002366958,0.015198903,0.018143235,0.012267022,0.46183407,0.009120753,0.024829684,0.01703152
2vnf,0.0022142734,0.001424468,0.0004948292,0.002166727,0.0015043315,0.96933043,0.0020748908,0.0009594824,0.0026715158,0.0014693148,0.0019120332,0.001990558,0.0017419218,0.0013701334,0.0023183664,0.0032291773,0.0013560473,0.0017713908
2vq0,0.9839436,0.00045567125,0.00047298972,0.001436931,0.00095097336,0.0010495302,0.0010885971,0.0011196055,0.0007958834,0.00078107824,0.0012147375,0.00062645774,0.0010379627,0.0009207622,0.0014195612,0.00069218245,0.0011878775,0.0008056153
2vuu,0.009491917,0.08240269,0.2415369,0.019338557,0.02083503,0.34096485,0.009178016,0.040040083,0.03611461,0.021365942,0.01075941,0.0495342,0.03256636,0.007078931,0.017723989,0.0062455344,0.03865924,0.016163688
2vvf,0.9661546,0.0007961214,0.0046702493,0.0046246713,0.0009271797,0.0005689148,0.0015551954,0.003005756,0.0050349087,0.0013552863,0.0014460501,0.0009369802,0.00077077857,0.0015137382,0.0026629674,0.0008556875,0.00080176315,0.002319328
2w45,0.009169159,0.003108594,0.0024810878,0.004415294,0.89433134,0.011458914,0.003044806,0.010369631,0.0097479755,0.006089043,0.0014068316,0.011600071,0.0031970886,0.0068903505,0.00062655436,0.005709613,0.009329786,0.0070239124
2wam,0.0034397736,0.011524398,0.043066762,0.009435785,0.00507674,0.010154195,0.009132952,0.0077742552,0.016491797,0.013126815,0.0053930995,0.022011124,0.007335616,0.013263691,0.7750578,0.022698166,0.014615047,0.010401918
2wci,0.00029511424,0.0005725944,0.98310226,0.0010066067,0.0011007084,0.00036499096,0.0014848611,0.001992141,0.00023950552,0.0017195739,0.0012659925,0.001382825,0.0011268673,0.0011279419,0.0004597732,0.00076171197,0.0015526946,0.00044388187
2wd5,0.0011448873,0.0013499219,0.00084009505,0.011012643,0.0018167853,0.002691114,0.0039711185,0.0022612072,0.0050564245,0.0033288235,0.0053362297,0.94121504,0.003758546,0.0024319275,0.0009841574,0.00070360454,0.0012729592,0.010824432
2win,0.0004828624,0.00018260926,0.00016536325,0.00044026042,0.00041775228,0.00024031295,0.00044781854,0.00047025312,0.9936469,0.00038160948,0.00056801224,0.00025925884,0.00039429197,0.00029578907,0.0002565242,0.00036610183,0.00054782437,0.00043641686
2wn7,0.0009208608,0.0011830257,0.0007634357,0.0007611345,0.0014418995,0.0010397682,0.0006730403,0.0019471472,0.98227733,0.0007053761,0.0008639091,0.0005789887,0.0011341773,0.00090635684,0.0018783204,0.00092255377,0.001310024,0.00069258636
2wnr,0.014788675,0.010469721,0.14795683,0.012455597,0.010899243,0.008693086,0.005926872,0.008392676,0.02232034,0.011327174,0.012149051,0.009084473,0.004157603,0.011742182,0.19903265,0.48913166,0.0038323593,0.017639846
2woq,0.0023203043,0.006662098,0.9505086,0.0013225917,0.0018882102,0.0008564887,0.0022940189,0.0006191734,0.0018401196,0.0027138558,0.0013466551,0.0027599926,0.0026101558,0.0033466038,0.0044928035,0.0069544306,0.0046936567,0.0027702665
2wp9,0.0007593049,0.0018822475,0.00085976865,0.0016966306,0.0025862337,0.0012839215,0.0015205569,0.00089515606,0.0007457657,0.0026796674,0.0011473104,0.0013223274,0.0010110717,0.0016384962,0.97532916,0.0017573957,0.0014991859,0.0013858085
2wrh,0.9680997,0.0016849149,0.0012195336,0.0024381126,0.0012143669,0.0015846366,0.0025101434,0.0016304331,0.0025114268,0.0017014992,0.0018962959,0.0016174874,0.0015007803,0.0014311925,0.0015326971,0.0024531784,0.0019486542,0.003024912
2wv6,0.016925775,0.0047890376,0.0014528977,0.0032182066,0.00775742,0.0053827576,0.0028508792,0.0024024446,0.923818,0.0031107203,0.002657441,0.005687085,0.0032826266,0.0035917407,0.002932802,0.004228633,0.0035651256,0.0023464418
2x6v,0.0038323242,0.0015547941,0.0039099916,0.0039041752,0.003364427,0.9495515,0.002882819,0.0019249077,0.002898444,0.0023932606,0.0025523484,0.00303645,0.0026224132,0.0049626455,0.0035509397,0.0026843343,0.001759946,0.0026142204
2x7q,0.016207613,0.012701537,0.07588076,0.008089855,0.005331537,0.010087256,0.03223486,0.023664357,0.015464221,0.0104343835,0.0032885734,0.0077237715,0.0066909683,0.01260811,0.72637117,0.011564997,0.008427884,0.013228182
2x8k,0.824869,0.007867112,0.025221402,0.014324356,0.0045327744,0.003612251,0.005594769,0.008203173,0.026630592,0.006517753,0.0080121765,0.005501628,0.004337116,0.008275006,0.026664399,0.004876362,0.00993138,0.005028857
2xcu,0.022410007,0.01835677,0.31189832,0.042229656,0.08791109,0.02508628,0.016340295,0.021075655,0.01582208,0.027467174,0.10249155,0.053140435,0.043603964,0.024105387,0.020229327,0.098674774,0.04832354,0.02083359
2xd3,0.0009632449,0.0009719702,0.001630339,0.002879339,0.0012368774,0.0020313691,0.006667769,0.0019330312,0.0017254053,0.0038109228,0.000797838,0.007355659,0.000984608,0.0036353332,0.9500837,0.0069855526,0.003969657,0.0023373347
2xh6,0.0024995566,0.0041464795,0.0040002437,0.0030389908,0.0023999803,0.002617827,0.0029711672,0.0038698826,0.9252295,0.0035381925,0.0034149967,0.0028464983,0.0022994175,0.0069159027,0.02172886,0.0028309145,0.0017576138,0.0038940446
2xig,0.010911966,0.0032418554,0.74774456,0.018269617,0.019193506,0.025569433,0.0066066803,0.015095634,0.027359407,0.01731657,0.0113497935,0.012759924,0.0064549143,0.016480388,0.01121758,0.020807002,0.014779737,0.014841521
2xvy,0.0047800145,0.014684369,0.63523513,0.010022523,0.0046305745,0.0051526963,0.00968701,0.009651388,0.017023077,0.020598622,0.009816969,0.0337548,0.00755926,0.019088538,0.11438873,0.045695905,0.017027961,0.021202434
2xyj,0.010298506,0.006696606,0.01076929,0.009181514,0.009312451,0.8593649,0.006983789,0.012296487,0.01725104,0.0060609123,0.0064908243,0.005833266,0.005738362,0.0091697415,0.002919161,0.007440613,0.0073540364,0.0068384046
2y4r,0.0006320312,0.0007717492,0.9773243,0.0010701823,0.0013821382,6.9483795e-05,0.0042974656,0.0014948441,0.00047172324,0.0012520909,0.0016782093,0.0016488769,0.0010413564,0.0016563908,0.0015517451,0.0011890037,0.0017630263,0.0007054049
2y6p,0.0015599241,0.0007752112,0.96817815,0.0013216821,0.0036752399,0.00044933008,0.0018568722,0.0011147632,0.0043083145,0.0017593519,0.0011254463,0.0032808108,0.00206358,0.0011955494,0.0012964362,0.0014171461,0.002921369,0.0017009322
