name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2o1e,0.0017220018,0.0003062862,0.00028865162,0.0004328309,0.00032769243,0.0009117789,0.011584332,0.000931177,0.0010784349,0.001868252,0.0006012323,0.0031369885,0.0012064762,0.00094029313,0.9729557,0.00035473114,0.00039916293,0.00095392
2o3b,0.02207441,0.009470832,0.010410888,0.017989999,0.014134,0.0075937947,0.0107435575,0.015447154,0.7648535,0.009950272,0.012998094,0.022902781,0.00921376,0.017904155,0.013499925,0.0089389095,0.013434386,0.018439641
2o9f,0.0028411136,0.0029932898,0.0039346106,0.0021595508,0.0023129568,0.0016953968,0.00096733007,0.0042507476,0.0028660332,0.0021224904,0.0022562852,0.0022805913,0.002808395,0.0025801617,0.9526705,0.0018236771,0.0072889156,0.0021478804
2oay,0.0009482457,0.0006175506,0.0007680472,0.0012520485,0.00093793735,0.001725102,0.0012163304,0.0012009714,0.98235255,0.0012640979,0.00062278664,0.001499423,0.0012208819,0.0008268199,0.00088255754,0.00094754284,0.00040006713,0.0013170595
2ocf,0.0038874708,0.0030477715,0.0037287348,0.004938494,0.0023779196,0.9382414,0.0033761247,0.0040074927,0.0042784964,0.00453888,0.003192254,0.00589751,0.004790064,0.0037302976,0.0016037202,0.0023565104,0.0036467258,0.0023600783
2om3,0.9532058,0.0017516786,0.0011659435,0.002541727,0.0017553074,0.00333085,0.0018845551,0.0022001553,0.0066160513,0.0047278684,0.0017408911,0.0018300188,0.003871256,0.003287818,0.0016713622,0.0035239349,0.0011388013,0.003755906
2owo,0.0053738384,0.005147417,0.7093454,0.012203571,0.009367101,0.05975472,0.0025793158,0.006436892,0.0011040011,0.006382724,0.005181465,0.02070408,0.004163561,0.0076177856,0.0070651583,0.11758816,0.011303483,0.008681285
2oxq,0.004681424,0.010487227,0.013095413,0.0028620858,0.0024926134,0.9224154,0.003922438,0.0021590358,0.0047736494,0.0036361895,0.006782395,0.004119519,0.00828746,0.0020298916,0.0011730987,0.0011191426,0.0038831192,0.0020799593
2p1w,0.009297414,0.007913428,0.0766837,0.01307012,0.022416364,0.028604388,0.023729991,0.017814346,0.7258097,0.0094226,0.015304304,0.00805366,0.011912935,0.005997626,0.0065598297,0.009293407,0.003783308,0.0043329103
2p23,0.0014320405,0.0012650713,0.0040657083,0.0020590296,0.0012762074,0.0020279223,0.0021328533,0.0011977352,0.97055286,0.0019616731,0.0024453166,0.0017817505,0.0015602912,0.0015320457,0.0006219445,0.0015167614,0.0012820531,0.0012887721
2p39,0.0024198834,0.0007011667,0.0017534936,0.0021297685,0.0009999103,0.0025620742,0.0015857894,0.0016180427,0.9741822,0.0019163648,0.0020017724,0.0016678972,0.0012017704,0.0015149267,0.0007983304,0.00095482374,0.00088527723,0.0011064145
2pa2,0.086048946,0.006760337,0.0038227043,0.014937503,0.009366676,0.0104516195,0.0103735095,0.01835095,0.009265138,0.0076866574,0.016682565,0.7629709,0.0073926724,0.002452635,0.0043914756,0.0051543135,0.015129338,0.0087620905
2pcl,0.0016090855,0.0023664308,0.0008652867,0.0020871405,0.00079459604,0.0037513662,0.00096238096,0.0011859714,0.00065785396,0.0012532412,0.0022361744,0.0031877474,0.0011331213,0.002317705,0.9654039,0.0020855595,0.0021342048,0.0059682378
2pft,0.003414942,0.002346358,0.011454103,0.0063365507,0.0010885396,0.005016835,0.005607984,0.0013408792,0.0031919524,0.0020882578,0.008897269,0.0023975202,0.0051508993,0.0039579673,0.919206,0.0067700637,0.003956909,0.0077769463
2pkt,0.0045518326,0.00246928,0.00090992945,0.0034769499,0.0016182694,0.005392444,0.002544195,0.0036440971,0.0022128532,0.0036193717,0.0023183557,0.0019899295,0.0011966712,0.000694238,0.003106224,0.0010382507,0.002118387,0.9570988
2pmn,0.022571735,0.009132011,0.004731132,0.016837416,0.013805116,0.59095746,0.017406963,0.08487027,0.03467952,0.010354899,0.021947067,0.029117154,0.009763882,0.014121353,0.054715242,0.03607866,0.009257455,0.019652693
2po0,0.0041848486,0.0014227915,0.009043693,0.0036776636,0.0012377375,0.00027413372,0.0035751392,0.0042278897,0.001978561,0.005553899,0.0046411306,0.006354297,0.005950201,0.0015164174,0.02122656,0.9177113,0.0033756928,0.00404806
2po2,0.0017204534,0.0016276673,0.024345102,0.0020200037,0.0013098884,0.00033667177,0.006383436,0.00087678037,0.000281389,0.0021009643,0.001859788,0.0014907306,0.0010768505,0.0014617356,0.0034167431,0.94669175,0.00049219286,0.0025078303
2poo,0.0010915212,0.0035798482,0.0022608426,0.0020530615,0.0012672656,0.0042309337,0.006703739,0.000998626,0.95777225,0.0030472004,0.002715566,0.0007894943,0.0036195081,0.0034087733,0.0006554254,0.0014089145,0.00236985,0.0020270874
2psg,0.00054353726,0.0006081106,0.0011351585,0.0010653012,0.00047026473,0.00058700546,0.00043811905,0.0009976309,0.9878869,0.0006537727,0.00028833095,0.000684866,0.0013224808,0.00042415105,0.0008691667,0.00051759096,0.00093171484,0.00057599496
2pts,0.0021623056,0.0026750995,0.9414088,0.0056801373,0.0018063209,0.00537561,0.0057948395,0.0013580696,0.0034731852,0.003079542,0.004535068,0.0058116224,0.0025965057,0.002051201,0.0033902158,0.0018253061,0.0031641356,0.0038119964
2pug,0.0012597532,0.0008119962,0.9588109,0.0025379877,0.0018085422,0.0015549536,0.0016939534,0.0020889426,0.0009949458,0.001552893,0.0041039484,0.0008925925,0.0020001743,0.0019925055,0.010721114,0.0025823943,0.0022954165,0.002297059
2pyw,0.0073980526,0.021422144,0.7665983,0.013207372,0.014917235,0.008514745,0.015093206,0.011960736,0.0015041354,0.006284843,0.008307073,0.013820472,0.011602746,0.006152178,0.043713696,0.019908633,0.02326609,0.0063284026
2q4e,0.007982621,0.0707881,0.4014785,0.01499363,0.006036843,0.2998908,0.046486266,0.0074572917,0.013933387,0.028417414,0.0518742,0.0030905937,0.009694686,0.0047534034,0.0004930338,0.011175867,0.013676426,0.0077769095
2q8t,0.0025293531,0.00085857586,0.0030500004,0.00198218,0.0011953181,0.001237648,0.002861892,0.0015617639,0.9679455,0.0027135273,0.0020875395,0.0020489267,0.0019540424,0.0010972333,0.0012852993,0.002609448,0.0015056804,0.0014760017
2q9b,0.012288481,0.005528032,0.0301157,0.012581598,0.016445734,0.0028921422,0.020010458,0.015148613,0.019741114,0.011659906,0.02759016,0.01941829,0.54739577,0.009434538,0.2210945,0.014274127,0.0054904004,0.008890407
2q9h,0.006573991,0.007119665,0.6794633,0.012809651,0.0064550363,0.004876166,0.012385209,0.012866496,0.14686775,0.013930215,0.009882551,0.016749606,0.008928809,0.016460624,0.015624978,0.0045202267,0.01389418,0.010591555
2qa4,0.065093055,0.032995008,0.027481623,0.017402066,0.048631825,0.29765585,0.017530512,0.011706215,0.005252815,0.022621905,0.032317683,0.2988385,0.005677748,0.009441876,0.042309318,0.034541823,0.009468269,0.021033935
2qar,0.0019884135,0.0024547726,0.0039073555,0.002965602,0.0016232447,0.9610838,0.0035503649,0.0010720437,0.00234665,0.0027397573,0.002265204,0.0019785573,0.002592711,0.0018044483,0.00052380643,0.0022445482,0.0020564413,0.0028022116
2qex,0.0018871565,0.0006498414,0.0011894635,0.0069160713,0.0006674465,0.0014820516,0.0020655019,0.0013632416,0.010021496,0.003065969,0.0040092,0.9554073,0.0010362879,0.0004894748,0.0026133135,0.0019853823,0.0012440851,0.0039066784
2qik,0.00086111267,0.00080595736,0.98159826,0.0015718074,0.0010890827,0.0018770881,0.0004277865,0.00057895127,0.0017083553,0.001291374,0.0008331065,0.0008981013,0.00093627063,0.00083992217,0.0009480961,0.00025025287,0.0024126642,0.0010717538
2qpo,0.03327231,0.0050344244,0.24104968,0.01806269,0.012892249,0.013394643,0.01585059,0.015862605,0.0064054374,0.03946477,0.029342169,0.039289314,0.058958035,0.008281674,0.061905097,0.3660361,0.011136067,0.023762167
2qv3,0.004004464,0.004621392,0.0059078834,0.06303105,0.002280225,0.0006696568,0.001065057,0.006756242,0.8609703,0.0017399866,0.0036558865,0.0035657901,0.006381454,0.014720351,0.0045867357,0.00839965,0.0018045548,0.005839444
2qzc,0.011890151,0.018976284,0.5562145,0.03345152,0.043035015,0.026322298,0.014637588,0.012793098,0.015208451,0.02150229,0.036931362,0.012040465,0.020939589,0.022101719,0.032803264,0.033505827,0.06961395,0.018032687
2r0j,0.0030262074,0.019175157,0.0022337679,0.0016213591,0.0020177083,0.9366568,0.0023719051,0.0033057749,0.0046904753,0.0031872683,0.004011768,0.0015912749,0.0071493387,0.0014564329,0.0007476347,0.0020985089,0.0027297675,0.0019289678
2r1h,0.0031185756,0.0021650044,0.9543761,0.001962777,0.0024959361,0.0016026879,0.0029935814,0.0029710117,0.0020890774,0.0026438676,0.0025281105,0.0032764827,0.003721501,0.0025635595,0.0026521068,0.0017696677,0.0034314035,0.0036385804
2r3a,0.003848215,0.0023781918,0.0109200915,0.0047642896,0.004131687,0.91662514,0.004122717,0.0020765283,0.0066718147,0.005159056,0.005203319,0.0041733272,0.004601967,0.006465194,0.0017240228,0.0066585676,0.0039486694,0.00652718
2r4u,0.026560454,0.032859012,0.36674118,0.024477465,0.020368608,0.039318696,0.027459983,0.016465042,0.021302853,0.017531702,0.035336968,0.02456524,0.020917088,0.021476809,0.13184167,0.006723269,0.145382,0.020672025
2r55,0.025870545,0.015856897,0.74823934,0.015179322,0.008243359,0.024420753,0.00802367,0.0042029377,0.012039569,0.021265265,0.024886414,0.005780534,0.006561735,0.005957615,0.015211363,0.013434973,0.0107407225,0.034084924
2r58,0.0027639607,0.0018959801,0.0038679433,0.0034306596,0.002989073,0.9401389,0.0042729178,0.0028195758,0.002838731,0.004429764,0.0029871967,0.0041519874,0.0035493292,0.005911545,0.002041164,0.0042013605,0.003969196,0.0037407444
2r80,0.0020551758,0.0019601313,0.9587833,0.0024209886,0.0017355504,0.0026603332,0.0025166185,0.0025762871,0.0025167167,0.0023753876,0.002044504,0.0028320935,0.0025513333,0.0021708296,0.001313352,0.0023821695,0.0025624523,0.0045427904
2rao,0.0028814403,0.0021958463,0.95755535,0.0021460128,0.0019229811,0.0020014842,0.002677306,0.0024282553,0.002238103,0.0021119846,0.0014844313,0.0035286406,0.0028980155,0.0022765729,0.0019084685,0.003041677,0.0022587767,0.0044448357
2rcq,0.0046177986,0.0080261985,0.52359635,0.017318651,0.016878838,0.1981111,0.029205788,0.01936823,0.046503164,0.010558217,0.034118455,0.0110507,0.018660007,0.021581698,0.010877336,0.0073908307,0.013091335,0.009045311
2rdh,0.0030644918,0.0032720629,0.008109064,0.0039433963,0.0041632117,0.0022177799,0.0059672687,0.0025117414,0.934227,0.002141957,0.0045776577,0.0020147525,0.0050515,0.0045979414,0.0025331762,0.003706711,0.0034742733,0.0044259424
2rem,0.0054408754,0.0026447133,0.001031155,0.01314764,0.0025384573,0.0018855734,0.8597242,0.008777708,0.0058923773,0.003207164,0.0022757808,0.011801012,0.0068703396,0.0042142035,0.06127574,0.0023236705,0.0023991712,0.004550227
2rft,0.9676857,0.0011849041,0.0011299929,0.0019571441,0.0007957046,0.0014804989,0.006717832,0.0025743314,0.0004381393,0.0030821748,0.0009298104,0.0022579876,0.0018675403,0.0023174884,0.00067966466,0.0016610041,0.0013953509,0.0018447542
2rhi,0.0009869824,0.0014987496,0.0006070833,0.0019121827,0.0013688591,0.9707666,0.0025131572,0.0028622309,0.0016454885,0.001625087,0.0013949446,0.0025962936,0.0013075306,0.0018888572,0.0014583053,0.0026245902,0.0014026357,0.0015402986
2rig,0.051768888,0.013190122,0.006774778,0.014122059,0.024943413,0.17255336,0.00868514,0.008462131,0.5831272,0.016897462,0.026259981,0.0050411434,0.02093318,0.0055244635,0.00700599,0.009065114,0.009206657,0.016438872
2rmn,0.0025479079,0.0016027489,0.0015023465,0.001151817,0.0014517127,0.9684867,0.0018414604,0.0012603927,0.0023632376,0.0023850538,0.0024780552,0.0014578012,0.0019405084,0.0014337213,0.0017494791,0.0021618817,0.0022863827,0.0018987916
2rno,0.008375371,0.0046862946,0.005287497,0.012508219,0.008887916,0.85589474,0.007190961,0.0051392117,0.02776159,0.006146219,0.0075301426,0.01705942,0.005961624,0.0051038545,0.003285963,0.0053380514,0.008941233,0.004901738
2rpv,0.007961579,0.0070790714,0.009872475,0.0050097844,0.0056536356,0.001706988,0.03219555,0.0068352553,0.10723603,0.006478551,0.003936097,0.006958346,0.010647803,0.008068482,0.768019,0.0044195196,0.0029777354,0.0049439375
2rq6,0.00021697178,0.0005489208,0.0017613113,0.00038644357,0.00045236116,0.00012975576,0.00061759894,0.0002685957,0.00016931105,0.99041325,0.00049976853,0.00081607385,0.00024216702,0.0005268594,0.00025008596,0.0011085968,0.0006173743,0.00097467884
2rq7,0.00024307957,0.0006404966,0.0014213509,0.00033487112,0.0004697432,0.00012838392,0.00054584397,0.00019340539,0.00014059461,0.990604,0.0005235411,0.0010528204,0.00030316322,0.00039093336,0.00033436788,0.0010360476,0.00058100745,0.0010563515
2rsd,0.0011176614,0.001233237,0.0009533938,0.0012033205,0.002160792,0.9756815,0.001103362,0.005080451,0.001963623,0.0011599627,0.0014825151,0.00034468801,0.0008764801,0.0006916813,0.0011063102,0.0018869468,0.00045679012,0.0014972609
2rtu,0.0009352127,0.00052032055,0.0013778848,0.0008122027,0.00034087463,0.98616403,0.0012003359,0.0008014757,0.00036153206,0.0014686787,0.0011276468,0.00086516136,0.0012544993,0.00039535627,0.00027091528,0.0004166486,0.00046558125,0.0012217334
2tbv,0.9610803,0.0024515213,0.0029414187,0.0019302939,0.0015265009,0.0017889239,0.0021255822,0.0025136624,0.0016160555,0.002042642,0.002483707,0.0026511955,0.0030774428,0.0031455017,0.0013683232,0.0014115261,0.0019444112,0.003901047
2uwf,0.0061154272,0.016904302,0.03188233,0.009706798,0.0036353278,0.015223301,0.006590995,0.0072651035,0.7831398,0.007813941,0.010250706,0.018811105,0.0152616445,0.0107883345,0.011304153,0.015009509,0.018885214,0.011412016
2v35,0.0020193919,0.0017276655,0.001174282,0.0011179706,0.0019947863,0.0016912306,0.0011918163,0.0016669647,0.968255,0.001737076,0.0017715083,0.0028123045,0.0017995186,0.002757314,0.0010080988,0.002245642,0.0028021738,0.0022272677
2v3m,0.001500424,0.00067507004,0.0020177488,0.002051352,0.0009649501,0.0024402258,0.0021892472,0.0020082162,0.00035629343,0.0039155316,0.0021833228,0.9682608,0.001483225,0.0015082285,0.00039765434,0.0011870639,0.0050669336,0.0017936202
2v5p,0.0035123038,0.004114351,0.012360899,0.007868497,0.005135844,0.006559489,0.009686759,0.005800892,0.8865742,0.007983068,0.005335688,0.0058379313,0.008663072,0.005764082,0.006992068,0.009454036,0.0036616046,0.004695256
2v8i,0.013695105,0.0084453765,0.011406816,0.0056827273,0.012804832,0.0026596752,0.74261785,0.01376089,0.030768033,0.008101849,0.029607173,0.006051903,0.0086581735,0.0144145675,0.059516832,0.013311884,0.00959022,0.008906112
2v9h,0.0011150955,0.0015092666,0.000562011,0.97969216,0.0012913732,0.00040766972,0.0018405096,0.0014474111,0.0007794036,0.0005701342,0.0014916119,0.0021089425,0.0007966565,0.00067072915,0.00094206276,0.0007134951,0.001625462,0.0024359804
2vbj,0.0015883053,0.0010558723,0.0025673632,0.0005283834,0.0014637904,0.001827282,0.0006683324,0.0013235228,0.0042539667,0.0016080127,0.004420766,0.0035582935,0.0006620963,0.0022258952,0.0006271367,0.0017614083,0.9687451,0.0011143016
2vdi,0.0071163424,0.0159905,0.021221954,0.0047281687,0.0028634288,0.0003032013,0.0008275533,0.0020120738,0.0020594096,0.004090428,0.002424304,0.014215511,0.001368058,0.0025318407,0.003614678,0.00250399,0.90989816,0.0022303413
2vn8,0.016948193,0.14764966,0.26939026,0.036911763,0.015711809,0.076043695,0.023151157,0.049318824,0.08626697,0.022722062,0.01667371,0.008961833,0.024948906,0.021884877,0.09579737,0.019785717,0.034922477,0.03291069
2vnf,0.002203801,0.003821478,0.0017532547,0.002948684,0.0031023643,0.96039474,0.0031947247,0.0026961493,0.0038594492,0.0020309957,0.003238377,0.0012720493,0.002207543,0.0017420579,0.0007577712,0.001529962,0.0018873942,0.0013591921
2vq0,0.9422836,0.003366647,0.0011767513,0.003023498,0.0027841048,0.0045928117,0.0027474444,0.0033175875,0.0038878408,0.0037487543,0.0048918626,0.0032439486,0.0036197852,0.004007763,0.0020070842,0.0034610152,0.0024087469,0.005430812
2vuu,0.006034501,0.009441168,0.8702706,0.0032874409,0.010160502,0.0029385556,0.0132171335,0.01636119,0.009786889,0.0067509767,0.0039274734,0.0062482045,0.0073248805,0.0053180135,0.018601775,0.0013776155,0.0038792728,0.005073811
2vvf,0.92362064,0.0021544094,0.01080476,0.0028703685,0.006754569,0.0022659393,0.0031949105,0.0016862727,0.005768749,0.0017612275,0.005964779,0.0064696725,0.0050816745,0.0044903713,0.0055797226,0.005165548,0.0022379328,0.0041284044
2w45,0.030954719,0.009076811,0.0021382738,0.011838808,0.63485307,0.13327834,0.0053830794,0.020816624,0.008181877,0.00660989,0.0037159738,0.07254344,0.0074933134,0.005458826,0.003193773,0.01588726,0.01670972,0.011866219
2wam,0.04317332,0.01134537,0.2139256,0.038455065,0.019559298,0.028027536,0.017323174,0.029519629,0.028071117,0.03275598,0.03287928,0.028260648,0.020864245,0.01646941,0.29868102,0.07782626,0.03791224,0.024950806
2wci,0.006288284,0.0034896533,0.89789486,0.005355325,0.006165605,0.006524952,0.008644025,0.015985051,0.0019934436,0.0056040287,0.0041483445,0.010267149,0.0034962725,0.0041225436,0.0045733214,0.0031707636,0.005767659,0.006508821
2wd5,0.004900588,0.0031004858,0.0007434654,0.0060879537,0.009005799,0.002157849,0.002674583,0.0026774365,0.0021788683,0.0055513126,0.0038941721,0.9418602,0.005423704,0.0014285027,0.001147008,0.00086173275,0.0039588665,0.0023474856
2win,0.0045355214,0.0025760315,0.0032974035,0.004537129,0.0017147636,0.0024251882,0.0028936802,0.001782567,0.9464123,0.002573982,0.0019352682,0.0035048814,0.003280957,0.0018295696,0.003436109,0.004802365,0.003094305,0.0053679505
2wn7,0.000606296,0.00046394957,0.00041833066,0.00043139758,0.0004797271,0.0005564828,0.00028409532,0.00063145714,0.990755,0.0004773137,0.00037432997,0.00059781683,0.0006413364,0.00060087745,0.00043061597,0.000997695,0.0007642188,0.00048899016
2wnr,0.009668628,0.002637331,0.1122143,0.0050867726,0.00260015,0.0008033325,0.0059885774,0.0019151343,0.0008163902,0.0060005826,0.003285995,0.0014046314,0.0014076541,0.0026164765,0.01237971,0.82172877,0.0018537793,0.0075918385
2woq,0.004246006,0.010116141,0.854782,0.010016565,0.0056725307,0.0044412925,0.005853542,0.006409113,0.003792815,0.0076998374,0.006021873,0.0050976663,0.009370832,0.011195807,0.017597044,0.017995205,0.012286014,0.0074057444
2wp9,0.00018080525,0.00013712267,0.00023906706,0.00018692839,0.00017433532,8.8763925e-05,0.00028766072,0.00028163262,0.00014806614,0.0006281574,0.00022822339,0.0007992644,0.0006297797,0.00018345733,0.9952378,0.00027233193,0.00014379613,0.0001526866
2wrh,0.95890826,0.0026291844,0.00231352,0.0026161668,0.0015317487,0.0026793545,0.0029998892,0.0022867923,0.0018587228,0.0022557157,0.0032477705,0.0019965256,0.0029884959,0.0022958533,0.0021103083,0.0024835067,0.0023576557,0.0024406423
2wv6,0.006380731,0.0008455622,0.003067018,0.0025696438,0.0027562364,0.003928399,0.0031948227,0.0026664967,0.95152164,0.0014299889,0.004618652,0.0012452635,0.0025091593,0.0026272377,0.00451949,0.0019724371,0.0025341455,0.0016130714
2x6v,0.004422451,0.0037043777,0.0038395247,0.003199874,0.0021220327,0.9536393,0.0032777584,0.0022264316,0.0021540606,0.002156809,0.0036779149,0.0015258867,0.0041575585,0.0019976054,0.0010104105,0.003658512,0.0016496725,0.0015797756
2x7q,0.018675782,0.017449904,0.15867108,0.020730887,0.03160845,0.012313808,0.04305604,0.022591777,0.017520769,0.017158275,0.0134722665,0.045997143,0.03456433,0.021685792,0.44131523,0.011497328,0.05341776,0.018273443
