name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2jak,0.003803275,0.0031042374,0.0047024544,0.008692291,0.0029673344,0.016667064,0.003954718,0.0013742159,0.00085030514,0.002547445,0.008521289,0.0027460686,0.0034102353,0.0021827056,0.0033825382,0.92459,0.0037251771,0.0027786228
2jes,0.9366623,0.0014837239,0.015113726,0.0011001632,0.003718008,0.0029075127,0.005333542,0.0038862855,0.0010127511,0.00097490574,0.004125256,0.0037002156,0.0016534948,0.0012991865,0.0017650335,0.010704607,0.0014064366,0.0031529616
2jf2,0.004301885,0.0064040613,0.1534968,0.005636477,0.010072678,0.004648992,0.016261548,0.5906834,0.0252785,0.010255688,0.008665467,0.022070646,0.01727745,0.005253203,0.0030127724,0.10100815,0.0074072643,0.008264992
2jip,0.003488347,0.0041961283,0.011650756,0.0023368553,0.001421672,0.0026910496,0.9523882,0.0035046362,0.0008833231,0.0009220041,0.003374576,0.002883275,0.0011380606,0.0018552284,0.0014796392,0.0019690674,0.0017459976,0.0020711487
2jj9,0.0017450117,0.0011916589,0.00052137976,0.0006900131,0.00083366,0.00082217675,0.0016857283,0.002776443,0.0012180315,0.0020779956,0.0019422737,0.97548383,0.0010715489,0.0010066318,0.00094849354,0.0028048982,0.0019496237,0.0012305665
2jjg,0.0056102825,0.003926913,0.8999768,0.009839148,0.005584737,0.0017211126,0.0043996265,0.002544616,0.011047244,0.003413331,0.0049425345,0.003927738,0.0063409405,0.0049533597,0.017738862,0.0069618667,0.0040600332,0.0030108525
2jng,0.00053461513,0.0012512024,0.0027490503,0.0096289255,0.001234448,0.0029976913,0.0022482942,0.00074821204,0.006083112,0.01069183,0.010894169,0.005531157,0.0033951288,0.0020398817,0.012505792,0.9130571,0.011624991,0.0027843227
2jpd,0.0013030319,0.0005429893,0.00039396164,0.0024167255,0.0010367986,0.98003113,0.00082747196,0.0010264992,0.00083513826,0.0017640147,0.0007715888,0.00069557765,0.001527553,0.00085478934,0.0006407451,0.0035453995,0.00076412584,0.0010223496
2jty,0.0014495677,0.0012977525,0.00094545365,0.0009277989,0.00030808526,0.0026932312,0.0022863306,0.0027011975,0.0068124426,0.00058727263,0.00045692018,0.0023093112,0.00066818536,0.9714695,0.000297509,0.0012001424,0.0019047486,0.0016845817
2jv7,0.008106971,0.0045482256,0.0058118706,0.004788389,0.0037230838,0.0057106474,0.007409082,0.013189178,0.8949234,0.00920279,0.007791734,0.0031538862,0.004329996,0.006156575,0.0064717983,0.0041296706,0.0070163836,0.0035364067
2k0q,0.004971078,0.00989849,0.0029444576,0.010549089,0.0059632664,0.032641128,0.33192712,0.025286524,0.33122757,0.013647542,0.05076926,0.08580842,0.008629021,0.010453609,0.03700354,0.012165198,0.011558635,0.014556091
2k2w,0.032966804,0.021454409,0.009810852,0.018482978,0.08326371,0.5513878,0.044095226,0.032583963,0.053604282,0.012578463,0.015557613,0.027551016,0.020523746,0.013560374,0.014790792,0.030387312,0.00961051,0.0077902465
2k3y,0.0010148778,0.0008391868,0.0015252783,0.00065498694,0.00061727664,0.9713932,0.0024694433,0.004513367,0.0006735536,0.0028519684,0.0034238002,0.0022475224,0.0012471377,0.001450991,0.0013482485,0.0011015737,0.0009854758,0.0016421324
2k74,0.0035142002,0.0023450542,0.005368904,0.0059064734,0.0054274094,0.0014684943,0.009353553,0.00218551,0.002530376,0.008586004,0.0064810715,0.0045789466,0.0035995187,0.003319204,0.91653466,0.008418567,0.005546632,0.0048354575
2ka7,0.00042823548,0.0006495744,0.0037221115,0.0010533914,0.0008993759,0.00016053709,0.00015715616,0.0003460761,0.001071971,0.0012645725,0.0009451748,0.0014960243,0.0013155964,0.0005331561,0.0012674581,0.9827429,0.00043010904,0.0015165445
2kd3,0.0033395616,0.013458555,0.011553759,0.005505418,0.007004853,0.004548112,0.003326805,0.0044249366,0.8961514,0.003958546,0.0043487237,0.0031099236,0.003930937,0.0070152786,0.008474462,0.0042174323,0.0086479625,0.0069832187
2khd,0.018523166,0.013427842,0.30267796,0.032041006,0.012651018,0.021198047,0.040756892,0.0018154694,0.15885961,0.013401469,0.018437432,0.28648427,0.008157442,0.008816498,0.025405092,0.018731786,0.007810517,0.010804523
2khz,0.009240803,0.0046447045,0.8308799,0.0062693288,0.0061327587,0.021894334,0.007395741,0.010432681,0.0023481054,0.0061370414,0.0057370663,0.013393272,0.009287146,0.0059912675,0.033943214,0.0067552025,0.009695659,0.009821738
2kjf,0.006698609,0.008058521,0.0011052247,0.0050528347,0.0022112082,0.0010107611,0.0021819097,0.029233066,0.88934517,0.0040961914,0.0033172048,0.00692416,0.0041313097,0.019718325,0.009280159,0.0008824397,0.0056558335,0.0010969872
2kma,0.003874162,0.004416037,0.00041739875,0.0045915903,0.0029751733,0.03320463,0.005297342,0.0018992014,0.001139241,0.001947387,0.00188262,0.8794189,0.0026784157,0.0015560342,0.03787915,0.009902944,0.0025478043,0.0043720887
2ku2,0.003390026,0.0022525066,0.0020078544,0.0019033104,0.0014916164,0.0006603019,0.0031618865,0.00096705975,0.0008193499,0.0013764353,0.0023791506,0.0020173795,0.0019926047,0.002090228,0.002388697,0.96709675,0.0019508967,0.0020539754
2kv3,0.0007624251,0.0014329958,0.0010496121,0.000623083,0.0011079634,0.0005819822,0.00076629105,0.0008328961,0.98329896,0.000819143,0.0006479729,0.00059168605,0.0010191532,0.0016717977,0.00058488303,0.0018132704,0.0014727289,0.0009231148
2kvq,0.004343261,0.005228033,0.0052319574,0.008263973,0.0076358044,0.008372781,0.006173555,0.0070015807,0.002118638,0.0059718164,0.002299777,0.90101254,0.0037189368,0.002970405,0.014897555,0.0047112643,0.008153107,0.0018950206
2kw9,0.012858795,0.014884243,0.020395814,0.004289468,0.0048105554,0.6882508,0.01346883,0.0042555677,0.0013128489,0.00488752,0.020679014,0.1408534,0.0048907767,0.010753334,0.013841404,0.0032305783,0.018339181,0.017997898
2kwb,0.15882058,0.014319486,0.05643292,0.023511607,0.0740866,0.09652929,0.01397918,0.011819825,0.0766474,0.011559148,0.015255436,0.32647336,0.017332215,0.031205246,0.003772628,0.027879588,0.018978253,0.021397263
2kxs,0.023348713,0.005707738,0.0013606104,0.00231408,0.0017270197,0.021144187,0.0026915818,0.007905452,0.0030079028,0.0020747525,0.005351612,0.004712932,0.0016594282,0.0071947663,0.014606821,0.008062419,0.0053194636,0.88181055
2leo,0.0029885136,0.004696447,0.0057219183,0.00294855,0.0021052933,0.0033717651,0.003033887,0.0037874524,0.9265995,0.004198195,0.005598562,0.0029768636,0.0039014213,0.0044530653,0.0051798434,0.008572329,0.0047361264,0.0051303366
2lfh,0.00395565,0.007127249,0.003564546,0.0064117205,0.005398247,0.86819685,0.020257434,0.0039998055,0.0033767677,0.00695004,0.013705346,0.023841863,0.004641413,0.004032724,0.0039754575,0.0028399895,0.0047399066,0.012985078
2ll3,0.0015975467,0.0006902336,0.00066499884,0.00096709665,0.0012154711,0.000403769,0.0009266542,0.0013197835,0.9844514,0.0013704489,0.00086395006,0.0010759033,0.0010480114,0.0008054026,0.00060528074,0.00052773237,0.0007530524,0.00071328174
2lww,0.00334794,0.005254003,0.011667709,0.0078629535,0.01505421,0.78181833,0.023983033,0.01784762,0.040109072,0.0055038114,0.0048841634,0.019844443,0.011330678,0.009490364,0.011158476,0.016755745,0.00494134,0.009146189
2m3l,0.023325676,0.014534227,0.0063961116,0.015447756,0.3019721,0.35272244,0.022988616,0.017708769,0.022923736,0.01467895,0.019732771,0.053261526,0.019559419,0.008863488,0.026783967,0.025726441,0.01981758,0.033556428
2mew,0.0034093284,0.0048009916,0.005615238,0.004226924,0.0033875606,0.003426423,0.0024722368,0.001381378,0.0031002248,0.0027456044,0.0018997509,0.9441519,0.003287135,0.0029335478,0.0036813077,0.0028346023,0.0050647585,0.0015812223
2mib,0.0029666442,0.0030624464,0.0058646365,0.002807698,0.002096393,0.0031347536,0.0029095863,0.0014999228,0.95241714,0.0023329481,0.0029940878,0.004333557,0.0024003547,0.0016029325,0.0033095956,0.0019885025,0.0021009725,0.002177882
2mkz,0.0010178096,0.002387756,0.0017260867,0.0011237706,0.0019928752,0.9670261,0.002664005,0.001654897,0.0037834956,0.0010212959,0.0030230936,0.0006961339,0.002454558,0.0017737546,0.0016787895,0.0019067558,0.002489212,0.0015796169
2mlh,0.0141754225,0.022437563,0.020437779,0.3015963,0.12441387,0.0049910727,0.028521776,0.008975288,0.042360224,0.088869736,0.01103231,0.08041525,0.029913891,0.122203134,0.027889209,0.031756096,0.01923969,0.020771332
2mmu,0.07884691,0.013113563,0.009744199,0.0059235203,0.019111084,0.035696954,0.01407657,0.011152286,0.009601751,0.10298461,0.04538284,0.004388705,0.009274051,0.009823045,0.58167297,0.01959637,0.0067297835,0.022880664
2mmv,0.0063200793,0.0070207305,0.47120732,0.026348438,0.012082179,0.022221534,0.007091772,0.014100094,0.007200542,0.0516943,0.029514845,0.06294702,0.03710029,0.021237073,0.03929556,0.12488948,0.03960594,0.020122804
2muk,0.0012217012,0.003394804,0.0010822702,0.0028479928,0.00090079027,0.948337,0.0022320547,0.0030811976,0.003320868,0.0043493286,0.0023084963,0.002544626,0.002669656,0.0014169143,0.0014426396,0.008577705,0.0041839913,0.0060879327
2mw2,0.016360492,0.012371534,0.22158317,0.038133368,0.025610797,0.159954,0.009393286,0.024128016,0.068743646,0.023821214,0.03653966,0.02623416,0.026401177,0.03482805,0.036789197,0.12941054,0.07963495,0.03006273
2mzd,0.0007983582,0.0010297704,0.0015156181,0.0011952439,0.0009776909,0.9793754,0.0026591022,0.00055778865,0.0007366796,0.0010431298,0.0009858275,0.0020128274,0.00095952704,0.00076304714,0.0017769859,0.00054955797,0.0005943028,0.0024690905
2mzg,0.00041977348,0.0010202077,0.00066570035,0.0007806944,0.0006278041,0.0009134283,0.0012535228,0.00083315815,0.98742884,0.0009115521,0.0005051678,0.00041388947,0.0004620427,0.0006293276,0.001086096,0.00062468037,0.00048277472,0.00094137224
2n28,0.12466054,0.008407122,0.0015463124,0.021191794,0.017431619,0.47850975,0.0062140604,0.014856544,0.035697177,0.06928338,0.020932153,0.008929105,0.009451399,0.016050095,0.1233236,0.021107363,0.011926138,0.010481878
2n78,0.0037700636,0.014394332,0.16236813,0.015198201,0.022078456,0.008760128,0.0091739325,0.0065629045,0.03638681,0.055780508,0.011194909,0.5998368,0.008552077,0.010685882,0.005561399,0.010140745,0.009565781,0.009988865
2n7h,0.0021504418,0.0017213093,0.0013021904,0.0008164698,0.00029306003,0.0012440094,0.0014477595,0.0014853416,0.002178231,0.00054109603,0.00037257816,0.0020352995,0.00052387913,0.9796363,0.0003440882,0.0010042232,0.0014485521,0.0014552692
2n8x,0.009465332,0.018364614,0.0050728596,0.61796343,0.013599385,0.0063875546,0.036219742,0.006462171,0.015605694,0.017241782,0.013536596,0.024893714,0.038042765,0.042013004,0.024011277,0.08158426,0.020558309,0.008977571
2nqr,0.0019729948,0.000768301,0.96272534,0.0023926892,0.004992791,0.00016158771,0.0034854733,0.0032846981,0.00069088227,0.0005997428,0.0012167126,0.0003535653,0.0036215407,0.0011670187,0.003086792,0.0055525685,0.002764862,0.0011624196
2nr9,0.010280596,0.0031325382,0.003620214,0.008447476,0.00790833,0.018518524,0.0074239266,0.003659894,0.0065843766,0.012170154,0.0048084706,0.009787128,0.002063032,0.0038957156,0.8862056,0.003100286,0.0048839087,0.0035097909
2nsw,0.16083199,0.014242516,0.04476688,0.023674248,0.03306385,0.016586093,0.11493816,0.018005326,0.42643243,0.0251297,0.012259853,0.008930288,0.015949322,0.020725539,0.01626091,0.013797042,0.019850018,0.014555864
2nwq,0.0038462123,0.0015547952,0.9411878,0.001910626,0.0013866172,0.0018001966,0.0043634656,0.008529708,0.0006479048,0.0022857266,0.0015947489,0.0008346926,0.003695661,0.003929925,0.017305026,0.00070035475,0.0014865389,0.0029399623
2o1e,0.002790942,0.0012349471,0.0015171391,0.0013872153,0.0010788544,0.001707716,0.0070010177,0.0027824354,0.0024105508,0.0042995876,0.002532499,0.0027318883,0.002919217,0.0023583109,0.9584341,0.0014484107,0.0015019112,0.0018632712
2o3b,0.034942906,0.0133179985,0.022582196,0.01008995,0.039785895,0.007933352,0.046535634,0.024361294,0.66380566,0.017809855,0.012397046,0.016205687,0.020844052,0.010317707,0.015430591,0.018966042,0.0106279915,0.014046176
2o9f,0.0028284523,0.0009836298,0.0021614209,0.003091879,0.0024131155,0.0007234249,0.0028036244,0.0010860221,0.0056963237,0.0027127906,0.0013611275,0.0039856546,0.0014107609,0.0016693409,0.95770127,0.002719878,0.004916616,0.0017347368
2oay,0.00199573,0.0030471338,0.0018985308,0.0014016187,0.0030297032,0.0025566632,0.0018274036,0.002953537,0.9629268,0.0013973592,0.0013246943,0.0039682807,0.002415999,0.0029335178,0.0005385987,0.002385055,0.0012780591,0.0021212974
2ocf,0.002460156,0.0029651327,0.0013006036,0.0018515431,0.0024645333,0.9636054,0.002073418,0.0025475258,0.001963217,0.0016331031,0.0017567553,0.0030702604,0.0017485318,0.0015887173,0.0016075673,0.0016649012,0.0020938185,0.0036049495
2om3,0.8430755,0.005464111,0.0017034141,0.0022427116,0.0033723533,0.015140932,0.0037630722,0.02004918,0.06437611,0.0036472736,0.010123777,0.0016268335,0.0051638205,0.004414123,0.0014278932,0.0078768935,0.0040814974,0.0024504834
2owo,0.0059329863,0.018648574,0.7854277,0.0109738335,0.0065486054,0.05258217,0.0043859533,0.0034201175,0.0031629468,0.00637677,0.0064911367,0.030457385,0.0024670577,0.010498158,0.010137649,0.017985143,0.009109843,0.015393979
2oxq,0.0012063002,0.0059374706,0.0013191912,0.0009787338,0.00038698874,0.9772817,0.0014170399,0.0017798877,0.00053791795,0.00085431954,0.0009119101,0.0009261213,0.0011518277,0.0009316437,0.0008668145,0.00094220677,0.0011424087,0.0014274534
2p1w,0.010638346,0.020438971,0.03279638,0.007681975,0.034921493,0.028905787,0.004376607,0.010295389,0.7759279,0.0038561663,0.0040321266,0.009009732,0.0030040946,0.007356429,0.0030213278,0.0072649163,0.03194008,0.004532236
2p23,0.002002755,0.00070743007,0.00094844965,0.0015485962,0.0005825652,0.0008761613,0.00089281047,0.0022242642,0.98014224,0.0006636763,0.0010210214,0.0019125118,0.0014648355,0.0012896344,0.0003437315,0.00083637476,0.0014371368,0.00110567
2p39,0.0015076976,0.00109674,0.0014942252,0.0020592737,0.0014808744,0.00084881263,0.001166724,0.0019570822,0.9752646,0.0012967032,0.0018626737,0.0019645088,0.002304683,0.00091154885,0.00084974,0.0012114217,0.0011841743,0.0015384376
2pa2,0.003167466,0.003844383,0.0022104147,0.0028559605,0.0034157273,0.005176122,0.0014785925,0.00068413804,0.001099434,0.00283415,0.0008500338,0.96336204,0.0014454798,0.0008176114,0.001347579,0.0007216049,0.0022092864,0.0024799316
2pcl,0.0061300485,0.005124219,0.008221959,0.004892962,0.004163083,0.0020664118,0.008220806,0.002059738,0.006243589,0.0043611727,0.0095101725,0.008000868,0.005148832,0.004210624,0.9040637,0.009787759,0.0048772297,0.0029168671
2pft,0.00031880196,0.002841581,0.0009895298,0.00071269623,0.00031167627,0.0009612756,0.0008384618,0.00055223476,0.0001684648,0.0008429344,0.0066150506,0.002102027,0.0010060995,0.00055556715,0.97378325,0.0042418605,0.0010403576,0.002118146
2pkt,0.0011018885,0.00060440676,0.0020680234,0.00046300676,0.00032043934,0.0042280066,0.0010905052,0.0009434102,0.00045303753,0.0016118243,0.008487179,0.0011600486,0.00048952585,0.0024898574,0.00045970117,0.00070112175,0.0021945657,0.9711335
2pmn,0.006205001,0.013211901,0.018147873,0.0049495213,0.009906115,0.7774966,0.0070495,0.034740955,0.008823971,0.0055097044,0.005434798,0.040911287,0.004153505,0.020281488,0.0069151474,0.019470492,0.0068066525,0.0099854525
2po0,0.0052456763,0.0040266626,0.016252348,0.0037655276,0.0083896695,0.007478825,0.007818279,0.0072104125,0.0042806985,0.003693083,0.0044096336,0.014348152,0.0071645076,0.003178252,0.022027427,0.87164664,0.0053505283,0.0037135284
2po2,0.0015484638,0.0016006965,0.051967356,0.0032121518,0.0022388063,0.0027945437,0.0019577097,0.0030887367,0.008126225,0.001444348,0.0035332337,0.011375687,0.0034462246,0.0055814944,0.011930648,0.87864774,0.004561069,0.0029448236
2poo,0.000451341,0.00095513585,0.0029680058,0.0016178534,0.002994588,0.0040850407,0.011056818,0.0013317495,0.95789176,0.0016284313,0.0011479703,0.0031316744,0.0018024945,0.0033926899,0.0010906252,0.00089357945,0.0014052248,0.0021548627
2psg,0.0007811981,0.0004882465,0.0018364934,0.0012547934,0.0013933282,0.0020050271,0.0006302521,0.0010324923,0.9818377,0.0005965622,0.00036053982,0.0012044586,0.0008848838,0.0017290917,0.00043351453,0.001234978,0.0016024245,0.00069392024
2pts,0.001866579,0.002397088,0.95627195,0.0028869158,0.0019743736,0.0031987473,0.0035888557,0.0016748845,0.0033098005,0.0017469641,0.0011018836,0.0039940802,0.0016295123,0.0022424501,0.0031966632,0.0032686223,0.0031308276,0.0025198758
2pug,0.0061784517,0.003266648,0.89009637,0.004335328,0.0042614145,0.0026927416,0.0072873337,0.0063809357,0.0011502746,0.0030760318,0.005219518,0.0025087579,0.0054937038,0.007217995,0.035555057,0.0038863686,0.004558114,0.0068349224
2pyw,0.008217894,0.031253587,0.50858384,0.013165644,0.0040030098,0.080131315,0.009691369,0.04031075,0.0067012557,0.0117753055,0.02760801,0.012857959,0.024788044,0.04698136,0.1060401,0.024407484,0.02700391,0.016479187
2q4e,0.012196063,0.020344319,0.06666141,0.018988896,0.0074907527,0.57511866,0.04205952,0.106398,0.01346557,0.013808637,0.009189935,0.0037880044,0.006938026,0.011335323,0.026527118,0.0354537,0.013523286,0.016712854
2q8t,0.005488385,0.0035076102,0.003967983,0.0048552454,0.0050932537,0.00396803,0.0049595106,0.004730875,0.9299602,0.003423895,0.0028786152,0.0044531613,0.0047431155,0.0048272363,0.0036075166,0.0026300089,0.0034290827,0.0034763096
2q9b,0.03556227,0.017503386,0.029177533,0.028046302,0.014453538,0.018757522,0.017291214,0.021914942,0.007967325,0.032414764,0.02973857,0.02309318,0.11924546,0.05634337,0.4700886,0.044424824,0.021782467,0.012194736
2q9h,0.0020082647,0.004591271,0.7429472,0.009082341,0.01063512,0.013753299,0.0024895167,0.0026588396,0.14672369,0.008165976,0.00455376,0.00566877,0.011889802,0.00378847,0.013410802,0.0029697004,0.006052409,0.008610879
2qa4,0.04868255,0.0040828744,0.03424437,0.012154815,0.038906857,0.03287809,0.030239983,0.016534317,0.013397825,0.032990996,0.0020767744,0.65691686,0.0058334107,0.012726054,0.0021608057,0.015512792,0.014318689,0.026341958
2qar,0.0028174703,0.0030228095,0.0013261872,0.002859306,0.0030429056,0.9631541,0.0020973815,0.0015718485,0.0026488858,0.0011343063,0.00133889,0.001421702,0.0021040929,0.0014404833,0.0020429043,0.0029804402,0.0030865476,0.0019097504
2qex,0.0009394024,0.0015441286,0.00073497515,0.0011042985,0.0013344331,0.0006609262,0.0030499194,0.0015118584,0.0019509052,0.0023163818,0.0014746373,0.974515,0.0020058001,0.001533258,0.0011856849,0.0023975822,0.0011133896,0.0006273295
2qik,0.009476549,0.002274503,0.9116221,0.0043697516,0.0064380425,0.0066555715,0.010128786,0.009320327,0.00866937,0.0037643271,0.0012878265,0.0021041252,0.0021958686,0.0030906568,0.0021933164,0.001081479,0.009458753,0.0058686975
2qpo,0.002856141,0.0021416657,0.83496463,0.0054926462,0.0037168702,0.022547098,0.0038145087,0.017375374,0.0067726625,0.009641214,0.012123403,0.0128995245,0.013321692,0.0068133296,0.009014944,0.017866535,0.009079741,0.009558042
2qv3,0.012634894,0.0036148569,0.0031079433,0.012731556,0.002112827,0.0029576356,0.0033928303,0.005326728,0.92455655,0.0014561685,0.0023871188,0.0040982584,0.0062444983,0.0047019776,0.0009720204,0.003644703,0.0014343675,0.0046250913
2qzc,0.006530962,0.006257463,0.6306003,0.010236223,0.009455058,0.025117105,0.04374744,0.10059567,0.027733792,0.009508608,0.0050504385,0.006134095,0.009272967,0.0055313283,0.02643335,0.013843304,0.04413254,0.019819437
2r0j,0.001371659,0.0030211282,0.0018078258,0.0005593052,0.00050110894,0.9795171,0.0010872987,0.0021996414,0.0004220839,0.0009759946,0.0014745,0.0005865343,0.0016281733,0.0007357908,0.00039007518,0.0010661703,0.0011554785,0.0015001574
