name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2fql,0.0014997977,0.0024793209,0.013734871,0.0016491065,0.00018274115,0.011314019,0.0022683672,0.94950455,0.0005728965,0.0020724344,0.00181407,0.0028838215,0.0038899116,0.00037819913,0.00022962905,0.0030977137,0.0018634772,0.0005651617
2ftc,0.0054062307,0.013559461,0.0039173327,0.010375529,0.006874359,0.010342513,0.008062373,0.011612297,0.009387205,0.0129911,0.008303562,0.8483991,0.010108066,0.0063106436,0.005550293,0.012554079,0.008557674,0.0076881093
2fu5,0.00053560524,0.0008223189,0.9259421,0.0027133252,0.005250979,0.014338686,0.0022621073,0.00085908355,0.0005599674,0.00094953045,0.0021725188,0.004025526,0.0021351636,0.0077402433,0.0022063598,0.005523182,0.002111219,0.019852102
2g2n,0.020333461,0.26152444,0.2620406,0.0525173,0.0043963543,0.0021671243,0.049858455,0.04482463,0.082015224,0.016632056,0.023790544,0.016168553,0.026566532,0.016478479,0.026794862,0.041651186,0.035180815,0.017059466
2g5w,0.0062903743,0.33092687,0.5383615,0.0072100624,0.0024368307,0.0003653955,0.0016609535,0.024388077,0.0010273098,0.0043164003,0.04436394,0.0014804545,0.005522403,0.0025542018,0.004473974,0.017852727,0.0019789813,0.0047894847
2g9h,0.0010128648,0.0008857275,0.0011591739,0.0011662544,0.0010735072,0.0007110352,0.0012198294,0.0019978764,0.97859097,0.0016373629,0.002023397,0.0007658428,0.0018312944,0.001127856,0.0014653156,0.0005103355,0.0015045302,0.0013168611
2ge8,0.5061089,0.008724331,0.007895213,0.012029497,0.017601345,0.16821742,0.037853636,0.004265855,0.013692165,0.02413784,0.010122558,0.026884366,0.0142328795,0.010106271,0.05737023,0.016800037,0.061860006,0.0020974928
2gpz,0.02283774,0.22949284,0.2745981,0.04072156,0.0035743113,0.0034526833,0.027098078,0.021899857,0.1121913,0.020184798,0.018841054,0.028682359,0.013321832,0.009892267,0.05321404,0.040960185,0.06065886,0.01837804
2gu0,0.97673494,0.0012036338,0.0020409105,0.0013061209,0.0025717183,0.0003778442,0.0012967293,0.001434245,0.0010114331,0.0021965534,0.0017673789,0.0009460805,0.001094069,0.0006143574,0.00043142214,0.00089545985,0.001548893,0.0025281247
2gwl,0.0007646259,0.0015348806,0.0018775017,0.0017716772,0.0018551416,0.0007397168,0.0014422678,0.00082776754,0.97739387,0.0015269237,0.0019493423,0.0016012824,0.001376106,0.0008272041,0.0005539938,0.0013185722,0.0009136701,0.0017254091
2gzk,0.0037103759,0.0026102704,0.0010530747,0.0052419608,0.0035239542,0.9522239,0.0024528801,0.004354724,0.0027034213,0.00417094,0.0026738283,0.0013383523,0.0029807237,0.0022055728,0.000982675,0.002762588,0.0033032047,0.0017076178
2h32,0.0018211368,0.0065689855,0.0068683876,0.005353178,0.0235524,0.016343562,0.012259964,0.0066117803,0.78856665,0.0054724766,0.0046387753,0.0034411163,0.0072735203,0.005833151,0.08339747,0.0065927655,0.006191552,0.009213152
2h7e,0.0069349655,0.009903605,0.015844842,0.013621251,0.018144354,0.035853595,0.014322061,0.012681759,0.011786181,0.02374436,0.01167531,0.70550805,0.01723313,0.020072022,0.035501637,0.013043429,0.014918788,0.019210553
2hk2,0.0005488952,0.00038617259,0.9855966,0.0009850538,0.0012147445,0.00042308215,0.0013912559,0.0007929126,0.0012740178,0.00045056082,0.00066576066,0.0008428951,0.0010346606,0.0007542927,0.0014617402,0.00037629274,0.00094084354,0.0008602857
2hky,0.0017270274,0.0012520339,0.0017970527,0.002457552,0.0020191525,0.001451758,0.0038737995,0.0012291423,0.96996397,0.0010394271,0.0016372021,0.0029683781,0.0020945277,0.0011248222,0.00131455,0.000813632,0.0008571971,0.002378805
2hlc,0.0039400063,0.005402219,0.0026004808,0.003176896,0.0066279387,0.0056063887,0.0027920182,0.005922597,0.9147576,0.0032400892,0.0045827036,0.002731352,0.005059254,0.008872846,0.0059798057,0.010807835,0.0036567245,0.0042433674
2hur,0.0034481578,0.0007034083,0.7652236,0.0033899401,0.011854547,0.15879287,0.0038634534,0.006471313,0.00270082,0.006325711,0.0044345073,0.007382667,0.006857059,0.005274685,0.0033093663,0.0013874352,0.0037507168,0.0048296023
2hy7,0.010600884,0.006055544,0.041880377,0.009842208,0.00796721,0.007890913,0.00973513,0.00607411,0.0073715155,0.008172903,0.0735,0.009648893,0.0075929565,0.010723646,0.7444882,0.0030031472,0.022005852,0.013446457
2i1j,0.0008268664,0.00065503654,0.00062828086,0.0007584468,0.00065961806,0.00042875443,0.0011536562,0.0006223995,0.000709687,0.00049691583,0.001292035,0.9870155,0.0008002708,0.0005507863,0.0007164461,0.0009018679,0.0006854286,0.0010979903
2i3y,0.004792252,0.28149948,0.61000025,0.0067926534,0.0070576468,0.0028050847,0.0033517983,0.012957675,0.0011302049,0.0021338705,0.01069035,0.0009955891,0.0039252546,0.020020861,0.009794555,0.005654615,0.0024781781,0.01391968
2i94,0.003514979,0.002909065,0.0036561277,0.014288902,0.007138509,0.008563625,0.0019308471,0.0051686014,0.001776678,0.0018341364,0.004890534,0.005924845,0.0045428467,0.45779967,0.4656258,0.004943437,0.0032951734,0.0021961655
2ici,0.001960501,0.0021924549,0.0008242054,0.003400514,0.0035802585,0.002323036,0.0008305247,0.0015188508,0.9665864,0.0029291527,0.0014747138,0.0005577004,0.0014083531,0.002574758,0.0015134532,0.002146263,0.001587339,0.0025914933
2id0,0.020536313,0.029535472,0.38539368,0.040081948,0.035573058,0.03153732,0.07039256,0.022028832,0.038641132,0.028750941,0.014216136,0.02701377,0.032765053,0.030424036,0.039742824,0.07025122,0.052436784,0.030678967
2idc,0.00054633175,0.00032449942,0.0022456197,0.0008136462,0.0014913008,0.98339117,0.00047016793,0.00091094035,0.002849326,0.0009316328,0.0009327196,0.00049241254,0.0008033414,0.0012060163,0.000641235,0.00035501833,0.0011566218,0.00043796352
2iij,0.002200304,0.0019159281,0.0039692135,0.0022238882,0.0054258024,0.9541006,0.0016929328,0.0017026532,0.00483772,0.0022392753,0.003170106,0.0010989592,0.004139703,0.0040516686,0.0024730086,0.0013382019,0.002509783,0.0009101855
2ilk,0.0009945118,0.0021782564,0.0021528965,0.002062848,0.0023879895,0.0012893003,0.002969698,0.002908613,0.9636497,0.0028056563,0.0022178965,0.001456351,0.0026593863,0.0020465704,0.001508265,0.0018711182,0.0015217785,0.0033192183
2in5,0.03765685,0.016379662,0.03297058,0.039210837,0.010038615,0.0052491357,0.51904434,0.028388258,0.025523074,0.030894117,0.010219415,0.02981394,0.029454404,0.009036185,0.112106144,0.031374987,0.019941583,0.012697908
2inf,0.008521056,0.014953873,0.59211993,0.017088104,0.0027611973,0.007738882,0.0040588016,0.037977673,0.01597391,0.008855698,0.0100946855,0.013041816,0.011773938,0.008060287,0.013040756,0.04866936,0.16521811,0.020051915
2is4,0.017325392,0.021317814,0.11286443,0.019422265,0.009330381,0.019199453,0.023987217,0.046628598,0.025820052,0.024581738,0.01079864,0.03190602,0.01396651,0.012585146,0.1694196,0.40157434,0.020135136,0.019137232
2iy3,0.00074164104,0.0020441865,0.0013514218,0.0019473841,0.003010515,0.00075372914,0.0019290983,0.0010741171,0.0001277036,0.0017421795,0.0010380567,0.0028317024,0.96774143,0.0012731163,0.0054884953,0.0043236795,0.0013557333,0.0012258968
2izw,0.5084245,0.007841184,0.002020847,0.008007177,0.37459123,0.011797451,0.010475334,0.006488789,0.0038991552,0.0035407217,0.009920711,0.0134334965,0.005025783,0.005624908,0.0047203926,0.0060544983,0.0058534318,0.012280366
2j0t,0.0014015712,0.0031276862,0.00276347,0.0024935103,0.00456937,0.0039034572,0.0017192262,0.0029823154,0.95239115,0.003666448,0.001860359,0.0033765438,0.0031931787,0.0026920384,0.0010079151,0.0043484624,0.0025724776,0.0019308417
2j42,0.0068878857,0.0073851943,0.003216517,0.005921496,0.0040779496,0.001905946,0.0026295807,0.002586599,0.9251739,0.0029899373,0.0064767064,0.0019160787,0.0041140937,0.006403479,0.007672137,0.0044805324,0.0020280988,0.004133849
2j7x,0.00054883305,0.0011344831,0.00038915826,0.00074231863,0.001412734,0.9846193,0.0009323881,0.0006888912,0.0008632824,0.0012908855,0.00048868184,0.0009482419,0.0011963791,0.0011750138,0.00071109494,0.0008647615,0.0011355525,0.00085787266
2j8l,0.0015766651,0.0013642414,0.0005832971,0.0008059913,0.0014182653,0.0013825326,0.0024048071,0.0007248565,0.9793874,0.0010251305,0.00093221775,0.0011609966,0.0009682758,0.0008990681,0.00027575943,0.0006489364,0.003367773,0.0010737827
2jaf,0.0009710546,0.00087297,0.00063614117,0.0011367908,0.0014077745,0.0008030994,0.0016045247,0.0010127894,0.000714179,0.00090754085,0.0016906632,0.0020314318,0.001119718,0.0005782178,0.9801246,0.0010773245,0.0005684448,0.002742731
2jak,0.0011415633,0.0016857582,0.0014343703,0.0024497516,0.0016344454,0.008559525,0.0066614463,0.0041811685,0.0007953009,0.0030480747,0.005469217,0.0021044987,0.009627268,0.0022934468,0.002903448,0.94230425,0.0013851165,0.0023213287
2jes,0.9465387,0.0035806135,0.002758183,0.0036410536,0.0032659054,0.0043181116,0.0012379357,0.002137351,0.0028428808,0.0008211123,0.0010452581,0.004997133,0.0021112922,0.0021372645,0.009557418,0.006188303,0.0014636918,0.0013577741
2jf2,0.007403449,0.0066123237,0.23011991,0.0100200055,0.005670716,0.016565753,0.025490407,0.5136384,0.04193214,0.009767822,0.006850961,0.037476443,0.0075173154,0.0064029302,0.025473276,0.020988008,0.016323572,0.01174661
2jip,0.0041340133,0.0071230913,0.0026409635,0.003847959,0.0009826698,0.004748152,0.93068457,0.0060244203,0.00048041702,0.0027154216,0.0014453343,0.002641111,0.0074011832,0.0015839427,0.0033341013,0.007652609,0.009337979,0.003222096
2jj9,0.00023879521,0.00013419312,7.728436e-05,0.00014386568,0.00018650781,0.00013352076,6.716202e-05,0.00032133286,0.00014883786,0.00012162943,0.00021396892,0.9973928,0.0001373644,0.00012494106,7.578109e-05,8.342974e-05,0.0001808882,0.00021776417
2jjg,0.0019261158,0.0037247096,0.9145697,0.004688157,0.0026076345,0.0017148368,0.0052470104,0.0077561764,0.009152724,0.0015479921,0.006847674,0.0044018906,0.0026609693,0.004932585,0.013630049,0.003674215,0.0068369787,0.004080606
2jng,0.005399005,0.010318465,0.0022892165,0.0045857043,0.0040681367,0.0083954,0.0010911329,0.0025541745,0.008132725,0.008994888,0.0025655006,0.0044367886,0.008729126,0.002840998,0.012489487,0.90035397,0.010128446,0.0026267595
2jpd,0.001249872,0.0010486189,0.0008197795,0.001145278,0.0010284374,0.9763258,0.0015197716,0.0018494863,0.00045372307,0.002772514,0.0018671927,0.000597751,0.001802785,0.0006217743,0.0009953137,0.0045421445,0.00060412264,0.00075567956
2jty,0.0021236506,0.00039384046,0.0005982559,0.0039099143,0.0012897335,0.001575875,0.0020384686,0.0014141714,0.003232226,0.00182098,0.00070986303,9.051214e-05,0.0011291506,0.97437376,0.0020817854,0.0016882961,0.0008699132,0.0006596989
2jv7,0.002413917,0.0032418757,0.006400271,0.004794516,0.010115455,0.014764171,0.015039102,0.010996832,0.8774687,0.0075208135,0.00448838,0.0038686683,0.0076382216,0.0053672967,0.008783699,0.004717079,0.0065462524,0.005834731
2k0q,0.0058002644,0.012815603,0.008406445,0.015610077,0.003866773,0.005941706,0.08628772,0.017709121,0.739159,0.009220166,0.014014344,0.018583108,0.0023540433,0.006536768,0.002616674,0.0008346739,0.043470997,0.0067726267
2k2w,0.11420755,0.022255326,0.008836913,0.010257858,0.14824879,0.18207893,0.014304059,0.007096629,0.07446703,0.048273236,0.028846042,0.18677992,0.008544077,0.029244596,0.007283886,0.017661976,0.05193809,0.039675087
2k3y,0.0020006385,0.0022680152,0.0011172502,0.0030863555,0.0014791129,0.96729803,0.002850227,0.0018912422,0.00074335287,0.0028376158,0.0016541858,0.0009466588,0.0025621315,0.0014130278,0.0017352599,0.0020899416,0.0016211285,0.002405829
2k74,0.004089085,0.005402618,0.003461417,0.004268778,0.004639784,0.0008645368,0.03752486,0.0041735442,0.0035545968,0.005174254,0.0024154908,0.007248836,0.0069787744,0.0044098273,0.8845114,0.008202415,0.007639394,0.005440375
2ka7,0.0013068833,0.0013039664,0.0020339724,0.00087797997,0.00070168404,0.0009965901,0.0016562429,0.0013591958,0.0006083597,0.0013852747,0.0012287095,0.0028356912,0.0011058601,0.0008837491,0.0012416948,0.9785608,0.00090135226,0.0010118922
2kd3,0.00068246736,0.0015138073,0.0037594137,0.0018887031,0.00096440496,0.00038438154,0.0027586813,0.0013041619,0.9727753,0.00096368097,0.0013803302,0.0015596721,0.0015335233,0.001613007,0.003025717,0.0005942382,0.001257916,0.0020405883
2khd,0.025792839,0.008056195,0.37329575,0.011139398,0.018579045,0.02887853,0.11739096,0.0062532653,0.03329369,0.018591342,0.024131333,0.25912952,0.0069448594,0.009596277,0.020042906,0.011256224,0.009339514,0.018288337
2khz,0.006177174,0.0023811571,0.9212551,0.004065126,0.0041566873,0.0007575472,0.0016792925,0.0047205244,0.003434032,0.005243094,0.0031810119,0.004282032,0.0033545978,0.005151586,0.0071947593,0.012901154,0.0037554041,0.0063097607
2kjf,0.021138709,0.018293351,0.0051047155,0.0131394705,0.027108368,0.0078907,0.02022514,0.057068676,0.51196563,0.01430982,0.0055453666,0.012295192,0.0108290035,0.024762636,0.21495156,0.007232918,0.022374,0.005764771
2kma,0.011487654,0.022750113,0.025833223,0.02466584,0.04427387,0.052535318,0.04039132,0.02102447,0.028640559,0.029876767,0.019433476,0.47071117,0.04058903,0.027300378,0.022788659,0.056879245,0.021507282,0.03931153
2ku2,0.0015221379,0.0008504807,0.0007050356,0.0011088996,0.00042566741,0.0012279615,0.0009233717,0.0025096468,0.00088287226,0.0014948575,0.0011918617,0.0015004312,0.0011477384,0.0030701263,0.0036753328,0.9752842,0.0015791047,0.00090029516
2kv3,0.004107697,0.0027153587,0.0025402226,0.004295719,0.0046372423,0.0028738715,0.0042737247,0.0015930332,0.94249046,0.005480341,0.005103373,0.002216413,0.0031368325,0.0019644892,0.0026194835,0.004598229,0.0025408284,0.0028127597
2kvq,0.004525688,0.0051775337,0.0061206254,0.0046947035,0.0068958076,0.004309138,0.0066753803,0.003977961,0.007198092,0.009842718,0.005222296,0.90657085,0.0037074345,0.0066737984,0.0043907203,0.0034676215,0.0040448536,0.0065047364
2kw9,0.004907694,0.003868439,0.002173844,0.00542338,0.00547347,0.9385178,0.0047717895,0.0008887313,0.0003750834,0.0023588852,0.003108289,0.008325737,0.005596348,0.0029780653,0.0011937064,0.0005836586,0.0011682063,0.0082869725
2kwb,0.22200131,0.016164538,0.02977121,0.025031464,0.16570029,0.1148287,0.05911872,0.007158515,0.07601513,0.02614668,0.0327268,0.08088423,0.018195895,0.026871985,0.03072832,0.014114789,0.03502111,0.019520368
2kxs,0.016282719,0.015734421,0.011800545,0.008489022,0.0040731085,0.017657226,0.081493,0.017916,0.016698131,0.0070533864,0.015198744,0.00766656,0.0124023985,0.01794291,0.016300753,0.008303738,0.03079951,0.6941879
2leo,0.0033792558,0.0050711655,0.003518504,0.004537891,0.0036080077,0.0036734454,0.0037931935,0.006527419,0.9185656,0.0022852435,0.003393166,0.005829674,0.005795301,0.003919441,0.011975447,0.003991368,0.0041248677,0.0060111415
2lfh,0.008279673,0.024519524,0.0012168619,0.0066084433,0.048279017,0.5917272,0.038996097,0.02666518,0.034237955,0.019190075,0.008172099,0.120869935,0.007111552,0.010658014,0.012255574,0.0123979505,0.013412393,0.015402507
2ll3,0.0036273054,0.008691422,0.001036728,0.0021274074,0.004023668,0.0011018813,0.0038575088,0.0017820565,0.94772345,0.0020291123,0.0023756628,0.0027424998,0.00158627,0.0018773434,0.0029439777,0.0064216256,0.0033874235,0.0026648038
2lww,0.007859463,0.008772226,0.029295966,0.012881076,0.012112058,0.8055127,0.00782011,0.009665825,0.029506115,0.008270616,0.0064117922,0.020214573,0.0050492925,0.00607921,0.0029777805,0.010773741,0.006581322,0.01021606
2m3l,0.011145225,0.023881374,0.002722619,0.009017034,0.566659,0.17131782,0.028993076,0.008670361,0.005562658,0.014803548,0.016465718,0.0446376,0.022406153,0.008990133,0.011286802,0.013559131,0.01742231,0.022459505
2mew,0.0021200175,0.0021824061,0.003059819,0.0022898647,0.0024916232,0.00210029,0.0032706636,0.0021748538,0.0033595688,0.0048334184,0.004101171,0.95564663,0.0022891352,0.0021968596,0.0013275741,0.0017376014,0.001847258,0.0029712697
2mib,0.0026564251,0.0023081293,0.00165652,0.0012965262,0.0022067255,0.001371061,0.0017161691,0.0017244888,0.9700098,0.0017727092,0.0014947538,0.00127557,0.0021175486,0.0024051156,0.00076373504,0.0014091823,0.0022663514,0.0015492406
2mkz,0.0009208106,0.0024473486,0.0008859645,0.0015097203,0.0013812641,0.9749715,0.0015932546,0.0011812972,0.0010281828,0.0013872614,0.001137697,0.0020176396,0.0032844322,0.0008316999,0.00043572116,0.0013825378,0.0014923941,0.0021112764
2mlh,0.019450448,0.023082307,0.03650001,0.18585576,0.062540926,0.043708973,0.030057847,0.009631162,0.35084575,0.04746154,0.044856355,0.012449996,0.042211406,0.033198185,0.004007067,0.013077921,0.009719123,0.031345244
2mmu,0.043114543,0.007224387,0.0062732603,0.013769522,0.008697988,0.013590335,0.008608894,0.013925126,0.020886691,0.0272241,0.013522215,0.0041312035,0.0053627626,0.008105782,0.7813925,0.005435929,0.008999024,0.009735768
2mmv,0.025449017,0.018157866,0.579093,0.019798763,0.012084796,0.010576812,0.0046718265,0.016275913,0.004858668,0.03232895,0.005539362,0.062105067,0.018987553,0.008554897,0.021031179,0.1062035,0.031644024,0.022638872
2muk,0.0010930542,0.0035453278,0.003659041,0.004615718,0.010461856,0.91763276,0.0040409258,0.0029855336,0.0010740482,0.011555969,0.0012681247,0.002486327,0.01254769,0.0024996554,0.004215241,0.0048821326,0.0059407274,0.0054958183
2mw2,0.030351125,0.03004641,0.051625017,0.017974027,0.124282524,0.16802958,0.061065584,0.038679533,0.022794504,0.071648374,0.04115971,0.062236574,0.089617044,0.043893725,0.038582414,0.03252087,0.04624714,0.029245853
2mzd,0.0018269301,0.0016249943,0.002973739,0.0018393985,0.0030278424,0.9719382,0.0017194906,0.001025399,0.0008561906,0.0021982493,0.002520209,0.00081322936,0.00090616674,0.0014016839,0.0011336675,0.0017938885,0.0011546626,0.001246075
2mzg,0.0020404283,0.0018783007,0.007379487,0.0040348885,0.0047132783,0.005240466,0.0062322346,0.00327942,0.93606997,0.0032196222,0.003269223,0.0044980426,0.0039283354,0.0032191002,0.0027594883,0.0017625846,0.0032297722,0.0032453784
2n28,0.065904975,0.0041861734,0.00041631915,0.004676106,0.0043546087,0.032795887,0.001079322,0.0014665766,0.012067665,0.0029661735,0.0026385114,0.0010445511,0.0014017333,0.0017256739,0.8562171,0.004498674,0.001209643,0.0013503915
2n78,0.0399125,0.022414535,0.14163615,0.031735644,0.013192565,0.031878144,0.01943828,0.05176663,0.02427907,0.03081527,0.028452404,0.4100155,0.016132737,0.02225112,0.037827343,0.035384145,0.025621735,0.017246248
2n7h,0.00460926,0.0006743902,0.0022991637,0.0045131114,0.0020510592,0.0032446126,0.0034006538,0.00214563,0.006365345,0.003527355,0.0016941188,0.0002142907,0.0017123852,0.95581627,0.0023107887,0.0022138397,0.0015277198,0.0016799752
2n8x,0.0030623013,0.008922942,0.0013439899,0.9173024,0.00089862203,0.0005793257,0.021194248,0.004523762,0.0014137748,0.003938971,0.004396059,0.005529528,0.0074112294,0.001403249,0.012055786,0.0017150576,0.0016896102,0.0026190404
2nqr,0.0044725453,0.004167722,0.90831834,0.004105064,0.0062618693,0.0009941416,0.013113042,0.005986497,0.0060195695,0.005841198,0.0031218873,0.0023363174,0.0056052185,0.003972884,0.01267736,0.0015635077,0.007819403,0.0036233147
2nr9,0.0030312394,0.003229987,0.008869209,0.0040977187,0.003655806,0.039508116,0.0106278835,0.0040102843,0.0053088334,0.003430919,0.004931979,0.0054160296,0.0032233943,0.0048317015,0.884485,0.0015232692,0.0038925894,0.0059259594
