name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2jip,0.02219359,0.0066651925,0.039767288,0.008240891,0.004961537,0.009302031,0.78972876,0.022155514,0.004012222,0.0063644517,0.0068160626,0.005814521,0.005110127,0.00964999,0.010035564,0.010656576,0.030303365,0.0082222475
2jj9,0.00084779,0.0014424508,0.0010543413,0.002132235,0.0010814668,0.0009143174,0.0024020714,0.0011935488,0.004282078,0.0011164343,0.00092646974,0.9765386,0.0011450924,0.00096656854,0.000827186,0.0006055144,0.0011286173,0.0013953154
2jjg,0.006906485,0.0119805625,0.73873806,0.0111699775,0.009623027,0.007387574,0.018362446,0.008808591,0.011400099,0.005588785,0.01277695,0.01637258,0.009719928,0.015001498,0.071887955,0.0092470255,0.022520473,0.012507997
2jng,0.0030276626,0.0028861808,0.028968649,0.008384095,0.008417255,0.009963327,0.008295321,0.007330907,0.007455056,0.0124431895,0.0056343605,0.017934956,0.0023702628,0.0027221574,0.027872391,0.82246894,0.01643619,0.007389154
2jpd,0.010002561,0.0022052694,0.008980996,0.0049412036,0.0047355597,0.92950916,0.0020561116,0.0033377006,0.0020849125,0.006710082,0.0019241315,0.0054644328,0.00481448,0.0027244505,0.0007428697,0.0047716904,0.0020204948,0.0029738178
2jty,0.0008562239,0.0010191001,0.0018234937,0.0043660174,0.0006560193,0.0018736104,0.0042690844,0.0017972615,0.0010588621,0.0025774136,0.0005454668,0.0018599582,0.0026629588,0.9695916,0.0008973809,0.0007986393,0.0013644377,0.0019824717
2jv7,0.014494416,0.009721546,0.0017208671,0.0052851825,0.004260505,0.0097113475,0.0035447998,0.0048310547,0.87281775,0.006763179,0.012446146,0.0024519255,0.0078071095,0.0077445777,0.017226228,0.00707879,0.0042175786,0.0078770025
2k0q,0.0067595784,0.017801926,0.0254094,0.012833987,0.003226828,0.014438952,0.25103,0.037977666,0.50688696,0.008620986,0.017038647,0.033735838,0.0062205023,0.012742091,0.008468803,0.0021022635,0.022528162,0.012177422
2k2w,0.010750512,0.0020994332,0.0035825009,0.011280782,0.0535273,0.70783204,0.0021061108,0.01532072,0.055978533,0.010610313,0.0025022973,0.051154494,0.007042653,0.008298598,0.04385068,0.006656198,0.002973519,0.0044332608
2k3y,0.0006762917,0.0016422006,0.0008221241,0.000618988,0.00087428436,0.97893035,0.0012809258,0.0007466695,0.00022283441,0.0014332014,0.00044068208,0.0011783364,0.0047393763,0.0014081822,0.0011918534,0.0006728638,0.0006037071,0.0025170422
2k74,0.0015369987,0.0007673788,0.007510537,0.0025050861,0.0012548955,0.00047161803,0.0035401506,0.001729587,0.0030101857,0.0031318057,0.0018404651,0.0026091635,0.0030402914,0.0017437924,0.9602565,0.00086072646,0.0017542717,0.0024365836
2ka7,0.0016393601,0.00059240265,0.021130092,0.0028475937,0.0011590902,0.0021280742,0.0015091032,0.0022470085,0.0015467526,0.003860995,0.0016370331,0.0012901423,0.0016166654,0.000744835,0.0004953596,0.9515459,0.0026705703,0.0013390407
2kd3,0.0014980502,0.0042785485,0.0023510193,0.0038832624,0.0025375453,0.0038189332,0.0024076328,0.0037747724,0.9387411,0.0037551092,0.005218544,0.0037347607,0.0046349824,0.0052416623,0.002549577,0.0036583855,0.004087347,0.0038287814
2khd,0.027329536,0.007832595,0.30548292,0.010856085,0.008619825,0.008966904,0.016863884,0.029265149,0.018228104,0.019634696,0.0185255,0.42616564,0.010573997,0.019399768,0.029516293,0.020322952,0.013500554,0.008915555
2khz,0.0051342123,0.002368851,0.9355729,0.0038363037,0.00239686,0.003778371,0.0031215905,0.00391461,0.0029321539,0.0034626683,0.0034724418,0.002631669,0.0035484172,0.0032051287,0.0061378754,0.0062553715,0.0049153673,0.0033151433
2kjf,0.008672854,0.0022273075,0.006588324,0.010075984,0.0021716561,0.0054523493,0.004061508,0.010288089,0.80086744,0.0057301605,0.002977897,0.015871003,0.011968106,0.012888872,0.081713594,0.004490936,0.0056590643,0.0082949
2kma,0.014142701,0.009759604,0.0098126475,0.011981529,0.0032909168,0.04287429,0.00721466,0.002550881,0.0013702408,0.0051005334,0.0057709897,0.8343137,0.017411329,0.014777461,0.0027802605,0.0052443934,0.0065405983,0.005063233
2ku2,0.0018813289,0.001536182,0.001445764,0.0017042551,0.003002706,0.0007817143,0.0069408417,0.0015013845,0.0014836389,0.0015271825,0.0005754569,0.0014797508,0.0011871357,0.0028897678,0.0015780207,0.96895593,0.0007451014,0.00078382797
2kv3,0.0076484038,0.0031218138,0.0028291098,0.0043561365,0.0055848802,0.00556334,0.007345234,0.0047575696,0.91427875,0.0041450737,0.0038362837,0.004400005,0.0050360844,0.0029394121,0.0065891435,0.0068613356,0.0053398362,0.005367527
2kvq,0.016721763,0.012860634,0.011235493,0.010677459,0.035291526,0.023015741,0.015566315,0.020261295,0.015173751,0.019088883,0.008148094,0.7370258,0.020042678,0.007280558,0.016029885,0.004658237,0.01554526,0.011376544
2kw9,0.032560192,0.018683264,0.006545004,0.008520434,0.034070753,0.63727045,0.014658037,0.010069523,0.0022534376,0.016459368,0.007546149,0.11981394,0.021225149,0.017827826,0.021313518,0.003440676,0.015525768,0.012216443
2kwb,0.21505184,0.028973915,0.095313385,0.018913746,0.1424143,0.09947713,0.017008241,0.043201562,0.109507084,0.015825247,0.02128111,0.049133208,0.014634716,0.017439133,0.059131958,0.010255924,0.015805019,0.026632579
2kxs,0.0017886985,0.00788154,0.013798672,0.008792321,0.014328945,0.010084258,0.008611247,0.0028953974,0.005217934,0.005992278,0.013349258,0.0031653096,0.0027441937,0.008596838,0.038456734,0.0098498585,0.0020012404,0.84244525
2leo,0.0007121404,0.00364157,0.00042592094,0.0027696234,0.003848798,0.0028859642,0.0043938644,0.0019009943,0.9564724,0.0023975312,0.002099232,0.0032187444,0.0034250254,0.002353676,0.002027333,0.0030412532,0.001953541,0.002432382
2lfh,0.0041994085,0.006227419,0.003976436,0.006586658,0.009991836,0.8679055,0.009592035,0.014427576,0.0086358115,0.006472728,0.0049632033,0.023252772,0.0037615465,0.0068778503,0.003312466,0.0045629865,0.006284811,0.008968898
2ll3,0.021991713,0.0037877194,0.0024230771,0.003546295,0.0026269301,0.00053362123,0.0028628956,0.0016387746,0.93190604,0.003106999,0.0057964157,0.0033154709,0.0025276507,0.0025876565,0.0015838442,0.0036821933,0.0018999226,0.0041828584
2lww,0.0038735094,0.00873948,0.056721877,0.0055833566,0.009740686,0.7821355,0.009643224,0.011133738,0.020858167,0.012804055,0.0033061747,0.013626603,0.0076248217,0.011992131,0.013319876,0.016850078,0.0016184191,0.010428234
2m3l,0.014917958,0.018933138,0.0065813675,0.013647015,0.58481634,0.119650744,0.003868291,0.019623635,0.0062621506,0.011526453,0.011070551,0.04654171,0.039368987,0.009618342,0.026007518,0.021248866,0.004918679,0.041398257
2mew,0.0025639082,0.0032309582,0.0010255032,0.0019854035,0.00637536,0.004017276,0.0033269313,0.0048350026,0.0016196179,0.0037827946,0.0018200635,0.95101905,0.0042409375,0.0012665677,0.00207406,0.0010801819,0.003114014,0.002622224
2mib,0.0006995541,0.0016001588,0.0023978394,0.001955067,0.0007162101,0.0034856778,0.0012903031,0.0012966899,0.97137094,0.0016085211,0.001145374,0.0012028954,0.0019107107,0.0022809068,0.0014663974,0.0018295058,0.0013936769,0.0023494726
2mkz,0.0013246227,0.0015549192,0.0011464162,0.0005566669,0.0012859564,0.98368675,0.0010247391,0.0010980983,0.000441825,0.0010843921,0.000577468,0.0006388153,0.00195853,0.0008245322,0.0007749989,0.00070135074,0.0002879856,0.0010320004
2mlh,0.012173601,0.024016721,0.060173463,0.17790931,0.029868938,0.019492753,0.024088997,0.030482534,0.091147326,0.17016768,0.031345967,0.031048195,0.016864352,0.05583129,0.06962265,0.062091503,0.023864862,0.06980986
2mmu,0.0117425285,0.0056393086,0.008101583,0.004755577,0.009138085,0.010171722,0.007222846,0.011355829,0.012001424,0.008526503,0.008138708,0.006655346,0.0066138585,0.016073396,0.85302734,0.0075115385,0.007559385,0.005764948
2mmv,0.008732848,0.039518744,0.42389914,0.013243643,0.010243546,0.017746445,0.024535405,0.013966543,0.00909917,0.056329034,0.009887908,0.03169129,0.029346215,0.029447148,0.05630215,0.19802482,0.008595644,0.019390367
2muk,0.0031683203,0.003742867,0.0025276293,0.0076974765,0.006540631,0.8504496,0.009405426,0.021404026,0.0070118713,0.004667578,0.0076785428,0.029360726,0.005274771,0.0112645095,0.0076801647,0.0077712513,0.008673076,0.0056815716
2mw2,0.056075457,0.014779304,0.11587155,0.023130476,0.059624504,0.06508359,0.013389214,0.020563953,0.040729344,0.04505795,0.021018857,0.053435646,0.02265056,0.013382157,0.28779083,0.09804198,0.02036445,0.029010084
2mzd,0.0045548044,0.00313631,0.002613461,0.003994437,0.0050614174,0.92816865,0.004475947,0.004013625,0.0034707529,0.0071739657,0.0051192725,0.0033333974,0.0053741923,0.0031952462,0.0031688765,0.003606963,0.0032096172,0.006329101
2mzg,0.00023483732,0.0006151735,0.0006114241,0.0009916531,0.0007491249,0.00086761056,0.0010610307,0.000563154,0.9882775,0.00072263763,0.0006188594,0.0010027555,0.00065509457,0.00051565,0.00048845634,0.00075647177,0.0007101117,0.0005584883
2n28,0.3579624,0.007139744,0.04330103,0.01847799,0.010474372,0.25954357,0.009315618,0.0065900795,0.024602698,0.01466174,0.009035767,0.010837449,0.017503392,0.030597435,0.13869336,0.0079259835,0.028181273,0.0051560695
2n78,0.031253126,0.027574396,0.17230321,0.012632891,0.017519455,0.017539509,0.013869185,0.010996104,0.027954698,0.036010846,0.017900733,0.501747,0.015988706,0.026630871,0.0125604225,0.032736145,0.010714184,0.014068491
2n7h,0.00044919242,0.0010375443,0.0012036907,0.0035459148,0.00057399925,0.0012446026,0.0033468457,0.0016037619,0.0007061682,0.0024354348,0.00064063905,0.0014503892,0.0021716764,0.9751388,0.0009133891,0.00061935396,0.0009379852,0.0019806176
2n8x,0.000620562,0.00053704577,0.00037451365,0.97527474,0.0006625792,0.00018128027,0.0017670894,0.000703033,0.0007614499,0.0014698034,0.001482826,0.0010960086,0.0023019193,0.005209075,0.0025312651,0.0025847678,0.0010682564,0.0013738128
2nqr,0.0019077924,0.0012620927,0.9537563,0.0014821305,0.0016933373,0.000638158,0.006417295,0.0014331059,0.0042444076,0.0026887027,0.0012363751,0.0014871414,0.0025474802,0.0021639366,0.011420145,0.0014255454,0.0013488814,0.0028472934
2nr9,0.011552685,0.006153226,0.15783885,0.014633937,0.013743871,0.014572499,0.019854475,0.0052898754,0.012292745,0.010304124,0.0048785163,0.024226394,0.014925935,0.020563744,0.6456676,0.0044896305,0.008656177,0.010355726
2nsw,0.43852848,0.0112974355,0.027492953,0.021140357,0.013240527,0.0067252535,0.13199265,0.012179046,0.14363387,0.021346504,0.03313795,0.023413893,0.029841263,0.018075598,0.008446513,0.023347083,0.016196555,0.019964075
2nwq,0.0025399155,0.0019322835,0.94597197,0.002047339,0.0020594765,0.0015618134,0.0036085676,0.0018716933,0.0004883339,0.00206986,0.0023099964,0.0014605601,0.0023315279,0.003869016,0.017785316,0.0019269668,0.002939486,0.0032259207
2o1e,0.0026903388,0.0064540175,0.014673573,0.012426891,0.0032901585,0.0072176107,0.17994116,0.0044698,0.010991088,0.014631285,0.007432019,0.0060329037,0.006530787,0.009772843,0.6783332,0.0051598223,0.008137041,0.021815423
2o3b,0.09553656,0.019362705,0.022649426,0.041861013,0.09182456,0.023798842,0.13227323,0.02365164,0.32242176,0.02635124,0.035363346,0.025759391,0.014273273,0.03349333,0.0055890386,0.02008227,0.030630365,0.035078067
2o9f,0.0020540305,0.0010295261,0.0017140345,0.002637919,0.0008880395,0.0009990179,0.00075262965,0.000999503,0.001444732,0.0028295894,0.002069721,0.0032324682,0.0011355334,0.0011967995,0.97123575,0.0016372207,0.0027633596,0.0013801837
2oay,0.0010569474,0.0016549703,0.0007914276,0.0014664273,0.0016162732,0.0009707753,0.0024671054,0.0009862768,0.97728604,0.0015200787,0.0011485992,0.0009915004,0.001693444,0.0019622257,0.0006581232,0.001154726,0.0012291701,0.0013459518
2ocf,0.0044525615,0.003959839,0.00481829,0.00633641,0.006881769,0.9034156,0.00707631,0.0038988548,0.0050674896,0.0049609565,0.005445397,0.005630893,0.008550309,0.00462485,0.004913137,0.006270815,0.0068415054,0.006854979
2om3,0.9574543,0.0027758768,0.0022935772,0.002304765,0.0046942653,0.0041490835,0.0011657869,0.0015375222,0.0043273796,0.002365351,0.0016071359,0.0013543356,0.0026867006,0.0022868784,0.0021373301,0.003272734,0.0017025272,0.0018844854
2owo,0.012656066,0.008642384,0.8034956,0.009094288,0.006158062,0.04475053,0.00524338,0.0033350878,0.0032731928,0.0118250735,0.010002529,0.02395088,0.01101814,0.00929796,0.0048850174,0.016020797,0.009923852,0.0064271484
2oxq,0.0024423115,0.011251376,0.01783476,0.0015736937,0.0010796222,0.94495815,0.0014261672,0.002235643,0.0006070993,0.0021361765,0.0022289115,0.001562826,0.001493062,0.0011943526,0.0009073669,0.0010321721,0.0036402172,0.002395948
2p1w,0.016247272,0.009882132,0.07560524,0.023755975,0.034435004,0.015565122,0.0031800538,0.008713667,0.7264805,0.005835411,0.008964242,0.01588634,0.007548314,0.014574202,0.003940073,0.0051512644,0.016598655,0.0076365042
2p23,0.0014644264,0.001868459,0.0016032336,0.0028038088,0.003704529,0.002213412,0.0019287376,0.0018387109,0.9627727,0.0021892602,0.0016468036,0.004365354,0.0017872422,0.0029070138,0.0014839618,0.0020828422,0.0015234794,0.0018159223
2p39,0.0025102228,0.0017208019,0.0009936491,0.0019715633,0.0024580206,0.00091185595,0.0021538301,0.0011482614,0.9714561,0.0013184431,0.0015464355,0.002929245,0.001500777,0.0019403253,0.0010031038,0.0015209242,0.001396257,0.001520178
2pa2,0.005423838,0.0038237295,0.0043741493,0.008237348,0.01053813,0.012943426,0.011076079,0.0033359702,0.0018906589,0.008347287,0.0041538603,0.9043201,0.003886308,0.0053021554,0.0016925507,0.0018889917,0.00544046,0.0033248856
2pcl,0.0016410283,0.0013699337,0.004928393,0.0017012841,0.0014078527,0.0015159801,0.003579302,0.0018320353,0.0011107294,0.0024406612,0.0025595012,0.0024639638,0.0028981841,0.0020641831,0.96097726,0.0020146242,0.0023344976,0.0031604161
2pft,0.0015056757,0.004335798,0.011105593,0.00277535,0.005603237,0.0017028616,0.008035276,0.0056846347,0.007590888,0.0048126285,0.003378219,0.0032611173,0.003498942,0.0015199536,0.91160226,0.0064943475,0.0040604463,0.013032688
2pkt,0.0018385609,0.0018681838,0.0017924005,0.0024483548,0.002554754,0.013233385,0.012511696,0.0025734215,0.0010737601,0.003274101,0.027691009,0.0027991452,0.002482604,0.0039548655,0.003929009,0.0014602322,0.003238269,0.9112763
2pmn,0.003975819,0.0039416617,0.0068708076,0.016477868,0.106099464,0.5378549,0.008805787,0.02347651,0.026746731,0.00831896,0.004563259,0.072963536,0.018989583,0.0050956984,0.047919307,0.06597003,0.009604934,0.032325197
2po0,0.007537842,0.004857453,0.020683538,0.0021372936,0.0059852623,0.0006060362,0.0020615864,0.00080330897,0.0027490424,0.0012710413,0.0018865508,0.0066569196,0.0017319914,0.0037557061,0.0075083864,0.9254659,0.001084779,0.0032173083
2po2,0.014750074,0.010842474,0.27266797,0.0076707522,0.0101533355,0.0031070192,0.0062429956,0.0029868402,0.010600784,0.0055675516,0.005289284,0.040995292,0.0046887817,0.021045974,0.036872685,0.5296927,0.004310463,0.012515029
2poo,0.0014013404,0.0015493779,0.0030793452,0.005367537,0.003502875,0.0064995214,0.028380813,0.0028217845,0.91759235,0.003914343,0.0013961447,0.007144546,0.0017607625,0.003983717,0.0013880682,0.002493682,0.0044974806,0.0032263629
2psg,0.0005937263,0.00092487154,0.0024679252,0.001900757,0.0009591651,0.0025488397,0.0009195011,0.0012759162,0.97145915,0.0014707332,0.0012017061,0.0026128283,0.0015574237,0.0014123658,0.0035452868,0.0014644616,0.0023496659,0.0013356091
2pts,0.0008559269,0.0016865705,0.98192006,0.00093242317,0.0011707087,0.0010785587,0.0011329316,0.0006205022,0.0005059685,0.00097495987,0.00072909263,0.0012468089,0.0013679604,0.0009405916,0.0007809445,0.000708473,0.0019933349,0.0013541981
2pug,0.008680104,0.002750581,0.7044392,0.0028977478,0.0049299966,0.010286819,0.029368462,0.019574834,0.0033796427,0.0067441673,0.010414785,0.0017278589,0.0065167034,0.00786076,0.1444766,0.010732665,0.016289463,0.008929642
2pyw,0.0060376422,0.0079749,0.8757566,0.005303904,0.0055596307,0.0065280083,0.013600368,0.008153865,0.0026723335,0.00445826,0.0064029847,0.0046110833,0.007993059,0.010181261,0.018732788,0.0030655258,0.008863443,0.00410433
2q4e,0.005251407,0.017273411,0.05163133,0.003105199,0.005130859,0.68629944,0.07964913,0.02232049,0.005990804,0.004001214,0.005942849,0.0024460983,0.003891625,0.009091114,0.0028184145,0.009358717,0.07428101,0.011516882
2q8t,0.003125278,0.007197915,0.0044303513,0.004577567,0.0062157935,0.005109004,0.0056038653,0.004853105,0.91934204,0.004179024,0.004903199,0.0038675265,0.005076566,0.0059260093,0.0035645908,0.0043603885,0.0028558692,0.0048118974
2q9b,0.007182211,0.00876902,0.12042413,0.019374048,0.010429934,0.014543805,0.010446757,0.015361318,0.005379658,0.017433543,0.0042673927,0.006410828,0.10655725,0.005785272,0.6289386,0.0032694812,0.00734574,0.008080951
2q9h,0.005154555,0.017872555,0.31903762,0.023539254,0.021408431,0.02579637,0.062731,0.05883895,0.24615756,0.01463683,0.012508565,0.009861124,0.009048523,0.011405371,0.12781662,0.005170985,0.017263515,0.011752188
2qa4,0.008715074,0.005928211,0.037881114,0.0061899372,0.027485628,0.02831542,0.008681151,0.00203639,0.0016567311,0.04185452,0.010347245,0.76173264,0.012209021,0.007792063,0.010844491,0.0112139005,0.0067906114,0.010325834
2qar,0.0012920976,0.0007634242,0.0010982682,0.0022733058,0.0029188974,0.9543391,0.0029349574,0.0021872814,0.0031136523,0.0025323932,0.003976153,0.0027829094,0.0013514414,0.00227235,0.0016275451,0.0021863598,0.0029069216,0.009442858
2qex,0.0036892714,0.0011506083,0.0037929248,0.0043924158,0.0046564676,0.0005473255,0.003472696,0.002265947,0.0041620024,0.0032662293,0.0028248304,0.94642085,0.0038770144,0.0046382514,0.0048656114,0.00048723308,0.002799289,0.0026909926
2qik,0.0015850496,0.0009388126,0.94658065,0.0037168488,0.005880138,0.0046703434,0.0017072884,0.005150822,0.007985182,0.0013973146,0.0017180463,0.0037361125,0.001905281,0.005461036,0.0024477176,0.00081685954,0.0021686018,0.0021338928
2qpo,0.02022742,0.011552121,0.6987581,0.009931132,0.011436922,0.058238786,0.00358568,0.0086470945,0.0027461469,0.009665814,0.009643082,0.017372381,0.02608481,0.011160405,0.0043921964,0.071614094,0.01594424,0.008999552
2qv3,0.013911115,0.0024451849,0.0128037315,0.030174216,0.013807643,0.0031081676,0.007399635,0.008639148,0.8349257,0.0075881775,0.004901228,0.015410799,0.004553842,0.01683199,0.001670576,0.0074966657,0.0042783427,0.0100537855
2qzc,0.0037277287,0.0070913895,0.83763516,0.010619646,0.007992835,0.009716844,0.0071727126,0.034622613,0.0060145627,0.0063793845,0.004543296,0.005177833,0.0059367153,0.007678765,0.009416415,0.01400439,0.01192851,0.010341219
2r0j,0.0010510314,0.002653755,0.0023270433,0.0008050226,0.000821903,0.98160076,0.0008815188,0.001130349,0.0005389418,0.001021419,0.0009527474,0.0008801504,0.0005088722,0.0007932308,0.0005231605,0.001015573,0.0011427922,0.0013516622
2r1h,0.0034315637,0.0031320446,0.9376741,0.0040329127,0.004084253,0.0032178338,0.006276746,0.002648318,0.0025259787,0.003964087,0.0021344882,0.0026334033,0.0032693662,0.0055505014,0.005341781,0.002318779,0.0032740948,0.004489563
2r3a,0.0030957193,0.0049529877,0.002058265,0.0048480784,0.0015153561,0.9221364,0.005715871,0.004046478,0.010414921,0.004187046,0.0062120915,0.0021231861,0.0021038686,0.004751516,0.0055664736,0.005480338,0.005479115,0.0053122374
