name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2gu0,0.97515565,0.0011685517,0.0009492972,0.0008560448,0.0030677624,0.001818769,0.002876683,0.001524595,0.0008161312,0.00033318144,0.0027460917,0.00063112,0.0013881614,0.0005850453,0.00076682103,0.0019768437,0.001501919,0.0018372665
2gwl,0.0020096072,0.0029844148,0.003275815,0.0054563214,0.0031314886,0.010255572,0.00234572,0.004921878,0.93745667,0.0031987135,0.0048558046,0.0020020455,0.0034256172,0.0026457878,0.0019360064,0.0029079865,0.0022650035,0.004925553
2gzk,0.005449598,0.01262232,0.0047953855,0.0030723675,0.002623687,0.9134776,0.0043696556,0.0043634926,0.004907296,0.005680832,0.004383131,0.006783147,0.0032809994,0.002285304,0.006219542,0.0064996197,0.0039684195,0.0052177873
2h32,0.114570715,0.018403372,0.0063506784,0.037654884,0.009873199,0.020633755,0.004807038,0.015170932,0.6217659,0.021781834,0.011160769,0.0078344615,0.017452275,0.007512957,0.020262213,0.009018752,0.022750692,0.032995578
2h7e,0.015784066,0.027324645,0.022562621,0.014551718,0.025686907,0.04784835,0.01698149,0.008059226,0.009633854,0.017556803,0.02451405,0.6230794,0.020020878,0.024012133,0.023662359,0.013443781,0.019596674,0.045680977
2hk2,0.0007390191,0.00074403686,0.9878612,0.0008152319,0.00090376777,0.000111219044,0.0009805574,0.00021737764,0.002057159,0.0008441549,0.0005081757,0.0005007459,0.00067647774,0.00052878686,0.00054064905,0.0004373996,0.00067482947,0.0008591781
2hky,0.0061532026,0.0048634866,0.005132182,0.003852236,0.007074037,0.0026999165,0.0045787967,0.002240665,0.93632025,0.0027511255,0.004697231,0.0038492926,0.0037925437,0.0015057955,0.0013738361,0.002558506,0.0022050054,0.004352012
2hlc,0.0045798966,0.006046562,0.0032571927,0.005345801,0.0049718292,0.004191076,0.0036952696,0.005238269,0.9167052,0.0034367724,0.003691309,0.006503736,0.003987452,0.006918776,0.0026376946,0.005501899,0.008792047,0.00449927
2hur,0.011597659,0.0035874948,0.61315364,0.008432603,0.00484406,0.22417925,0.014249486,0.005745854,0.0076898476,0.01759017,0.0051049744,0.037931267,0.004740158,0.013265303,0.00805198,0.008420657,0.004151799,0.007263759
2hy7,0.010979596,0.010432759,0.18353589,0.013210631,0.009569265,0.027078776,0.019759228,0.0058344095,0.011634497,0.020193605,0.013570914,0.0057807774,0.009905701,0.01281715,0.5925633,0.012472851,0.019603059,0.021057654
2i1j,0.0030103184,0.0040575205,0.0052912505,0.0019022741,0.003008311,0.007959449,0.0050035696,0.0051656677,0.0013383077,0.001963797,0.0026740246,0.94287616,0.0027793474,0.0027771217,0.0029848658,0.0022248703,0.0012795079,0.0037036198
2i3y,0.011036472,0.23699364,0.6243864,0.0071178414,0.037297383,0.00459544,0.003034797,0.010219745,0.01665382,0.0031628709,0.009494696,0.007359094,0.004864345,0.0038643472,0.0015465034,0.004037617,0.009775717,0.004559184
2i94,0.009402289,0.006425501,0.022891859,0.010923262,0.0028091941,0.01651506,0.0039332216,0.0058738533,0.006123726,0.0030496642,0.013227898,0.005884908,0.015438167,0.7206958,0.13282928,0.007360528,0.00427475,0.01234105
2ici,0.0047088205,0.003345464,0.0010293742,0.0047471104,0.00552694,0.0031353212,0.0046811164,0.019658614,0.8999022,0.0099729905,0.0028019054,0.00066470494,0.0032973748,0.019950058,0.0022377404,0.004326075,0.002428142,0.0075860596
2id0,0.0024570182,0.00252,0.9533766,0.002730843,0.0026154798,0.0010144968,0.003399792,0.000694199,0.0029822595,0.0039120354,0.00386946,0.0018555091,0.0018536495,0.0021246206,0.0045508672,0.0038291328,0.0021331946,0.004080832
2idc,0.0033863147,0.0017752439,0.002021153,0.0016917556,0.0009781045,0.9767801,0.0010067701,0.00077315985,0.0007126559,0.0011627376,0.00084512227,0.0009806759,0.0009590574,0.00104313,0.0013000038,0.0012067117,0.0022507575,0.0011266803
2iij,0.00345538,0.0014259398,0.002479653,0.0025061371,0.0017308993,0.9681644,0.0013121392,0.0015602938,0.0036662451,0.0012972062,0.0013131927,0.0015955718,0.0012989579,0.0019457203,0.0015414425,0.0022509487,0.0012053848,0.0012504691
2ilk,0.0018232347,0.002703988,0.004496206,0.002711064,0.004457136,0.0023312224,0.0017166813,0.002662362,0.9500857,0.0019496918,0.0030729128,0.0035400004,0.0028241705,0.0036721944,0.0024997068,0.002752539,0.0029879767,0.003713161
2in5,0.027708298,0.008734428,0.026570834,0.023576025,0.00954293,0.0126584405,0.33657536,0.0069608283,0.017614834,0.007010069,0.0054045385,0.01317088,0.009546111,0.0057487194,0.4455015,0.022545783,0.009081663,0.012048822
2inf,0.0046597216,0.006108571,0.9085952,0.0018961651,0.0030506612,0.0016736303,0.00086307555,0.002419556,0.0006152924,0.0019148351,0.006009701,0.0036133318,0.0035075478,0.0039498373,0.0054091904,0.0032058128,0.035047665,0.0074601527
2is4,0.02605899,0.026287641,0.25645387,0.014434872,0.036683027,0.006757668,0.0070937523,0.03902511,0.0042294655,0.015896333,0.01685113,0.008928201,0.028161248,0.03094564,0.1086035,0.3458692,0.014908413,0.012811952
2iy3,0.0014468034,0.0018121523,0.0013408912,0.0010416313,0.00064427225,0.00036126925,0.00074152986,0.0023964273,0.00087040523,0.0016637612,0.002131947,0.00035623787,0.9786823,0.0010406033,0.001998548,0.0010312707,0.00037822546,0.0020617556
2izw,0.9032344,0.0030584142,0.0022178725,0.003613306,0.028699296,0.002046312,0.0028222064,0.006482732,0.0018897032,0.00337993,0.0074546156,0.0069413623,0.00377965,0.006858053,0.0030294347,0.004492631,0.004910093,0.00508993
2j0t,0.0012002246,0.0015663123,0.0025911937,0.0021708743,0.0022356878,0.002439531,0.0007900708,0.0013651924,0.969075,0.0019092493,0.0025391907,0.0025290344,0.0015085102,0.0024156622,0.0007022309,0.0011394605,0.0015176204,0.0023049125
2j42,0.0023080416,0.004112391,0.0012103743,0.003669657,0.0016383049,0.0019046719,0.00089771877,0.0072119455,0.941914,0.0009625993,0.0031670688,0.001404054,0.0056658736,0.0030541888,0.012920346,0.0024610118,0.0018294207,0.0036682766
2j7x,0.0015880818,0.0021005096,0.0008460114,0.0018175213,0.0011103564,0.97590727,0.0010105062,0.0016071425,0.0009107644,0.00086323277,0.0017412739,0.0013294119,0.0021234453,0.00078095956,0.001363198,0.0018252084,0.0014811234,0.0015938587
2j8l,0.00593918,0.004149519,0.0024569451,0.0055880444,0.0039339736,0.004649071,0.0019934163,0.005380978,0.93744975,0.0038658408,0.003412922,0.0038403464,0.0031627372,0.0035941878,0.0014126531,0.0027278685,0.003157391,0.003285114
2jaf,0.0004861028,0.0014663705,0.00043039944,0.00096807873,0.0010427354,0.0005597053,0.0009520568,0.00026744595,0.0010545914,0.0006615999,0.0016424131,0.0004555628,0.0005717371,0.0009178431,0.9852449,0.0012288401,0.00090916094,0.0011404314
2jak,0.004695129,0.0044492055,0.0021605792,0.0019875234,0.0050240504,0.003074883,0.0021524206,0.0049297484,0.0009796306,0.002721139,0.0067935903,0.0021135285,0.009633922,0.0033051614,0.0025624074,0.93814737,0.0019935013,0.0032761581
2jes,0.95709485,0.0012770382,0.0023231877,0.0011811866,0.002249824,0.013423978,0.001208151,0.0021863128,0.0004714626,0.003264924,0.0009487047,0.0013421883,0.001694049,0.0021403434,0.0031913826,0.002910528,0.0011895027,0.0019024275
2jf2,0.012347151,0.005885266,0.71954256,0.014804209,0.003399643,0.0018658245,0.0138444435,0.1715602,0.0045682197,0.006714054,0.0037096264,0.017499601,0.0099590765,0.0034197941,0.00071035867,0.004476399,0.0024024572,0.0032910649
2jip,0.006697481,0.0065404065,0.020636946,0.0062249633,0.010555601,0.0016255785,0.89161897,0.0040185405,0.0021842518,0.004380657,0.008325085,0.004920713,0.0027681268,0.0035551165,0.0040104967,0.012040535,0.0041696858,0.005726824
2jj9,0.001825986,0.001241092,0.0021648807,0.0031146023,0.0024387413,0.0035625752,0.0015419567,0.0050968425,0.0008431019,0.0017239782,0.0016520796,0.95770043,0.0017981285,0.003544903,0.0018449728,0.003355843,0.0025383625,0.004011499
2jjg,0.00824351,0.0106894085,0.78972775,0.0077050803,0.0036214588,0.003110878,0.009142002,0.008735363,0.00575826,0.006808609,0.015826633,0.0020270322,0.0067577087,0.012128105,0.055811062,0.010733281,0.029278854,0.013895111
2jng,0.0052509443,0.0014201074,0.010279682,0.005255982,0.004055799,0.0099208,0.0059180316,0.0034333386,0.0039687743,0.0080334265,0.0035744132,0.009629454,0.0028492736,0.008891744,0.0067116963,0.89399594,0.010333433,0.006477085
2jpd,0.00067490694,0.00039389922,0.0011310927,0.00062396546,0.000903444,0.9887631,0.0004736998,0.00075078284,0.00018243371,0.00095078256,0.00028270358,0.001485546,0.000509901,0.00086733274,0.000112190464,0.0009531675,0.0002552721,0.0006858533
2jty,0.0010824096,0.00434319,0.007158157,0.0045188013,0.0044094194,0.0013026024,0.0015497314,0.007070799,0.0025285415,0.001474611,0.0013554122,0.0017860823,0.0018578996,0.9454622,0.0020517258,0.002632017,0.005508453,0.003907973
2jv7,0.0069744457,0.012566819,0.0046914103,0.004989546,0.0038326469,0.014542865,0.0063700117,0.014011361,0.87563914,0.004401311,0.013428707,0.0039306046,0.008600689,0.005314673,0.003984657,0.0066439556,0.004955412,0.0051217373
2k0q,0.02120047,0.027577164,0.011813629,0.018379409,0.0068099634,0.07418831,0.11894667,0.024128692,0.5441338,0.0064719487,0.025658578,0.02623143,0.033660542,0.0026550037,0.017249493,0.0045231753,0.019370146,0.017001566
2k2w,0.013270276,0.008678067,0.0041916207,0.0057731555,0.005642966,0.8638511,0.009253947,0.00763806,0.02055442,0.010998791,0.006499689,0.007440043,0.012283033,0.0047082086,0.0038654113,0.0063716187,0.006086553,0.0028932183
2k3y,0.0005096332,0.0010950629,0.0009787225,0.0006257071,0.0009160499,0.98554176,0.0012910264,0.00087589165,0.0004883158,0.001045199,0.0007535084,0.0013244887,0.00058405474,0.0010860298,0.0005549538,0.00071823964,0.00069001055,0.000921358
2k74,0.00097128056,0.004683227,0.0021208418,0.0034447156,0.0068527716,0.0028784971,0.010967844,0.003192421,0.0035393592,0.0051427293,0.0020888336,0.001908622,0.0038001905,0.005214721,0.92660767,0.0056215236,0.0029129433,0.008051861
2ka7,0.00066929177,0.00070509175,0.035135806,0.0012520807,0.001261816,0.0012711723,0.002466957,0.00073476176,0.0008913786,0.0017080862,0.0038037738,0.00073765084,0.0021284507,0.0026816747,0.00052452344,0.9394211,0.002393571,0.0022127596
2kd3,0.0012253006,0.0023680658,0.00060712337,0.0011556809,0.0010176308,0.0012192345,0.0006670909,0.00213062,0.9781603,0.0008585924,0.0020579833,0.0008413628,0.0019262128,0.0014130538,0.00096026424,0.00091679394,0.0013907008,0.0010839365
2khd,0.014491625,0.0058420273,0.70952076,0.007965466,0.01432732,0.01622222,0.020728428,0.005934722,0.08892429,0.011306212,0.011920008,0.035740096,0.009477298,0.013440731,0.009938789,0.009505177,0.0065720645,0.008142818
2khz,0.02536505,0.0053929654,0.6818186,0.011672464,0.011262351,0.08876873,0.012272658,0.009038669,0.022249458,0.013449833,0.010850055,0.020708043,0.010737965,0.021078672,0.014663647,0.013211509,0.011403354,0.016055992
2kjf,0.025689008,0.01597178,0.00399675,0.008436432,0.004476916,0.01890347,0.002748421,0.03208703,0.73687136,0.008878537,0.011959103,0.0062224944,0.019063447,0.012336813,0.05728641,0.013256735,0.011199898,0.010615223
2kma,0.006126502,0.032377426,0.0043219593,0.0035130545,0.011082141,0.027329903,0.0084696915,0.0100024035,0.0041593793,0.009299484,0.012482524,0.7844462,0.0052299052,0.012464247,0.02951445,0.015179894,0.011487536,0.012513341
2ku2,0.0031862794,0.0032473437,0.007267135,0.0039952435,0.002528297,0.004374951,0.007972813,0.008666225,0.0033279983,0.0018324811,0.002238814,0.0017290458,0.0024397003,0.0059186537,0.0039047971,0.9301463,0.0047117607,0.0025121863
2kv3,0.00055669586,0.0008571847,0.0014420366,0.0013603288,0.001020924,0.0007683384,0.00069965783,0.0007294813,0.9822083,0.0009481825,0.001223105,0.0009000828,0.0011218444,0.0013513165,0.0015088689,0.0010627705,0.0011728512,0.0010680897
2kvq,0.037655044,0.020743519,0.010715786,0.006917151,0.018466435,0.0036904842,0.009582855,0.01858632,0.008046899,0.036513712,0.0036554493,0.74065155,0.019559778,0.01686131,0.011614861,0.0062695434,0.014176244,0.016293092
2kw9,0.08796478,0.027481096,0.015706226,0.0062040323,0.009268565,0.6423811,0.020017134,0.005883396,0.00069561397,0.009208829,0.017050302,0.0595935,0.0150555195,0.030424306,0.011334445,0.025231836,0.002672671,0.013826635
2kwb,0.17638758,0.0131934555,0.116408385,0.021388339,0.06380083,0.25656274,0.031428047,0.004852606,0.10716865,0.021460699,0.016769987,0.063096404,0.008868179,0.025354492,0.010436143,0.030340832,0.01931621,0.013166487
2kxs,0.012590354,0.0034721121,0.006027472,0.0074885054,0.0186569,0.049455788,0.005820466,0.011097674,0.012223641,0.0019590457,0.006896521,0.0046485728,0.0057984516,0.012321309,0.0055294344,0.0026727787,0.0033663502,0.82997465
2leo,0.0010916857,0.0019376472,0.0017136702,0.0013321231,0.0014481981,0.0010427871,0.0010227539,0.0024733716,0.96995205,0.00101101,0.001904879,0.0013811865,0.0022255983,0.002272212,0.003921523,0.0020437539,0.0018509165,0.0013746176
2lfh,0.002377199,0.0031489797,0.0013406081,0.0058948994,0.0027624606,0.9383078,0.0027164845,0.0025244819,0.0036340095,0.0033100075,0.0055002365,0.004389198,0.005504752,0.0041610245,0.005149992,0.0015923083,0.0038324122,0.0038531162
2ll3,0.011589003,0.005490295,0.0017817656,0.0051889513,0.0044382797,0.002063543,0.004232878,0.0047708447,0.92767966,0.008162786,0.0043438002,0.003185297,0.0033656054,0.00361988,0.0016258715,0.0031606534,0.0033652524,0.0019356688
2lww,0.012946286,0.00960738,0.007099844,0.007312001,0.005491388,0.8780048,0.0044386573,0.0030948282,0.004319686,0.0031859265,0.007485672,0.017396756,0.0042150114,0.0064368197,0.0060761636,0.00945569,0.00887079,0.004562317
2m3l,0.011851735,0.011279971,0.0030750667,0.006495946,0.6894825,0.084498316,0.008832793,0.01754986,0.010406557,0.005173089,0.009357767,0.060899068,0.022971617,0.018544883,0.0049155476,0.009267075,0.00956087,0.015837308
2mew,0.013018433,0.013260262,0.009686859,0.0057863756,0.009682789,0.0033531974,0.010653248,0.009353279,0.0051664133,0.012925657,0.00419884,0.8291139,0.02611346,0.015309537,0.003831848,0.0034665966,0.013523604,0.0115557015
2mib,0.0042729094,0.0035851668,0.0021764233,0.0036757279,0.00296608,0.0017515284,0.003368052,0.0043104896,0.9462571,0.0031073403,0.0030458793,0.0027682732,0.0031832322,0.0040739714,0.001983909,0.0023443024,0.0052605644,0.0018690329
2mkz,0.0027576187,0.0020092404,0.0019913933,0.0013903611,0.00061864615,0.9753694,0.00068158016,0.0014142125,0.0008153309,0.0006781794,0.0022249555,0.0018872313,0.0021134738,0.0014824453,0.0003292154,0.0023318822,0.00090056664,0.0010042097
2mlh,0.027047502,0.022760656,0.023720134,0.41781342,0.025649145,0.017603993,0.006437004,0.007853139,0.07596461,0.09291342,0.008758359,0.045105863,0.023547817,0.08097197,0.020806193,0.015693946,0.041075554,0.046277266
2mmu,0.04743113,0.0098016495,0.013876236,0.022163318,0.014405028,0.01791124,0.00449505,0.017898161,0.011024137,0.038252566,0.009505001,0.009120302,0.025689855,0.013050572,0.6940369,0.022661032,0.013718969,0.014958853
2mmv,0.009020171,0.008702692,0.77012104,0.013598623,0.008344582,0.0018119657,0.009991268,0.016435837,0.004066184,0.022472823,0.011609914,0.027110573,0.026831599,0.0056252517,0.013507771,0.037459753,0.005989826,0.0073002093
2muk,0.0015500791,0.0022862554,0.00068770995,0.0013933579,0.0005748811,0.97812396,0.0018412718,0.0026564377,0.0008159416,0.0011139048,0.00078523514,0.0014437527,0.0005638014,0.00083277095,0.0012812255,0.00082966354,0.0022937148,0.0009261609
2mw2,0.031371117,0.022615144,0.47262415,0.050344232,0.027690776,0.022951622,0.014141702,0.03152017,0.05435701,0.031673927,0.040796198,0.013656485,0.047623627,0.045636926,0.024622586,0.026587738,0.024024757,0.017761772
2mzd,0.0027851101,0.0029526777,0.0040957136,0.0031458603,0.0023520747,0.953698,0.0022786178,0.002358544,0.0025642435,0.0027750153,0.0023736283,0.0034007693,0.0019648366,0.0017680594,0.0013220917,0.0031600227,0.0032461602,0.0037585313
2mzg,0.0025465859,0.0022795263,0.0016162775,0.0019941838,0.00081126683,0.0043584467,0.0020660255,0.0023488423,0.9663502,0.0018238097,0.0028637662,0.0012912123,0.002144392,0.001133479,0.0012713588,0.0017770424,0.0017583235,0.0015651932
2n28,0.08296406,0.007077252,0.011644882,0.019348094,0.016475102,0.13923015,0.0042350576,0.003776585,0.013054772,0.021184329,0.013837762,0.008617296,0.012923922,0.006729971,0.6116691,0.007782257,0.011447564,0.008001785
2n78,0.0046174047,0.013661615,0.68996906,0.010121669,0.014324023,0.010742567,0.0073991395,0.0048352643,0.0031541565,0.0080458,0.005858369,0.15475115,0.016444966,0.015074146,0.004647971,0.014353079,0.010660208,0.011339392
2n7h,0.00077708217,0.003495538,0.0059070773,0.0025788075,0.0023521862,0.0008950987,0.0009328303,0.0039943336,0.0017943484,0.00125875,0.000778143,0.0011565143,0.0009598956,0.96311605,0.0011095868,0.0016717319,0.0029972247,0.004224739
2n8x,0.0026161114,0.0096629,0.009764434,0.88268554,0.006509995,0.00097426126,0.021814238,0.006236735,0.0022226577,0.0046569337,0.0044001723,0.0023101394,0.012860892,0.0066015897,0.011551999,0.005680277,0.005751868,0.0036994112
2nqr,0.0060578184,0.0055854013,0.9319845,0.007526732,0.0021907245,0.00071870896,0.0022835743,0.004293097,0.00493432,0.0024502296,0.0056688185,0.0024686558,0.0033531205,0.0038991664,0.008039653,0.002351599,0.0028589044,0.0033349395
2nr9,0.0020274702,0.0039722277,0.021630077,0.010933351,0.0024617936,0.022102354,0.008472781,0.002290611,0.0063308314,0.0027687703,0.0061009605,0.002320727,0.006295124,0.0053505055,0.8840923,0.0043131514,0.003459851,0.0050770915
2nsw,0.7240622,0.007907739,0.0047512064,0.00915381,0.014023364,0.009567287,0.032295864,0.004602048,0.08529404,0.011878594,0.0068346383,0.015386449,0.0097651165,0.019087115,0.005173761,0.008923481,0.020306177,0.010987145
2nwq,0.004012656,0.0049679237,0.9337627,0.008117241,0.0036162706,0.0013401534,0.0028145178,0.0028226045,0.0010468417,0.00362342,0.0034917078,0.0016578463,0.005173391,0.006573131,0.006899677,0.003750998,0.0037551553,0.002573809
2o1e,0.00103547,0.0048484183,0.0027790554,0.0041815136,0.0024410414,0.0023962713,0.025647307,0.0028101264,0.0072019347,0.006154395,0.003445325,0.0029591597,0.0036973555,0.0031230194,0.9160434,0.0032084726,0.0038445771,0.004183117
2o3b,0.014105448,0.0040495736,0.0042021084,0.017608615,0.0059102355,0.0052198456,0.005895577,0.0056704264,0.8823009,0.0068357545,0.0042307368,0.0028493558,0.004917422,0.0047918907,0.0036711423,0.0069741383,0.0067996723,0.013967066
2o9f,0.0025805493,0.0023008732,0.0028160766,0.002593882,0.002639295,0.0032671655,0.005510559,0.002472524,0.008045347,0.0057258816,0.003269617,0.001894213,0.0024528431,0.0026662163,0.9387209,0.0020308765,0.0070065907,0.0040065455
2oay,0.0031860424,0.0021074035,0.00173163,0.002931103,0.001231793,0.0013636876,0.0015771205,0.0019178953,0.9653966,0.0021298842,0.0019358466,0.0025176525,0.0022622577,0.0016295899,0.0010590447,0.0030132844,0.002153574,0.0018556244
2ocf,0.0030713326,0.0029612912,0.0024866906,0.0040323865,0.0022876833,0.95059973,0.001976188,0.00391439,0.0023762714,0.0013911687,0.0035747713,0.0024611151,0.002883436,0.0021921124,0.0039427425,0.0044850768,0.0022548628,0.0031087608
2om3,0.9825363,0.0011521627,0.00045048117,0.00076322345,0.00077439606,0.0016690425,0.00032806132,0.0035674896,0.0023544938,0.0001807514,0.00043057383,0.00042264222,0.0010221784,0.000992661,0.00029734778,0.0009999558,0.0006492771,0.0014089579
