name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2ere,0.004969854,0.004239773,0.0010948589,0.003682732,0.0030122206,0.9434171,0.0020478314,0.0028257954,0.0045538815,0.003438232,0.0038326997,0.0036284418,0.0045312117,0.0019464657,0.003559738,0.0041492223,0.0024619438,0.002608128
2evz,0.0038563008,0.004887297,0.0036955248,0.0025067157,0.0025915967,0.9507961,0.0033204039,0.0031405266,0.0012119551,0.0018648173,0.0029503405,0.0011203799,0.0032164832,0.0045884545,0.004635447,0.001711836,0.0019564712,0.0019493045
2f1f,0.011257118,0.013617813,0.23667598,0.038278416,0.025868762,0.008536854,0.030637005,0.009847526,0.0097522065,0.04045988,0.039917093,0.09773712,0.02579694,0.016845208,0.23217003,0.13193315,0.011732207,0.018936746
2fez,0.01679974,0.0093316315,0.24832918,0.01119128,0.018433295,0.00985043,0.008987379,0.0026342482,0.017308118,0.018039195,0.011293989,0.010801558,0.008174784,0.009180788,0.5421932,0.026415622,0.008242506,0.022793118
2fgt,0.0030057335,0.0035892394,0.00058194087,0.006416801,0.001668588,0.026536908,0.006176453,0.0049898326,0.010661888,0.0046461616,0.009041299,0.0031818768,0.0029653236,0.008745366,0.8827315,0.013941336,0.0014793815,0.009640373
2fkb,0.0010931578,0.00076049176,0.9856128,0.0007795623,0.0004602674,0.00028008549,0.0014729277,0.00034400556,0.0021419327,0.00040805302,0.00097037764,0.00084008137,0.0016182825,0.0009344912,0.0004135181,0.0006552386,0.0007167559,0.0004978388
2fp2,0.03143332,0.023931801,0.032876283,0.047703367,0.0036866972,0.004917479,0.08829677,0.011515288,0.36909226,0.01552842,0.03241675,0.007684628,0.018548552,0.03231504,0.1650178,0.006273485,0.071145,0.03761706
2fql,0.00045401088,0.003780016,0.0013293468,0.0011836869,0.000959734,0.00494719,0.002247142,0.94944763,0.00017432944,0.0019150296,0.0016010267,0.00059859955,0.013798633,0.0014182355,0.002679018,0.005435854,0.0058692666,0.002161318
2ftc,0.001790937,0.0028926276,0.0012055011,0.0030574827,0.0065762918,0.004294166,0.002463621,0.0021255068,0.004272648,0.0030188416,0.0016237989,0.9469784,0.0061175516,0.0024532326,0.0023809348,0.0027953757,0.0030275371,0.002925543
2fu5,0.0016803964,0.0028651522,0.95977265,0.0012320357,0.004202702,0.006585151,0.0036628158,0.0042643603,0.0007208231,0.0013644301,0.0013085599,0.0036554595,0.0015305474,0.0012750948,0.0007629964,0.0011100488,0.0015865854,0.0024202152
2g2n,0.013311407,0.41953886,0.024063932,0.037454512,0.009543385,0.014733494,0.06821829,0.007982694,0.25720045,0.011592914,0.01195729,0.009935284,0.03457214,0.011708289,0.032185856,0.0064262203,0.0073598926,0.022215134
2g5w,0.00876039,0.7791251,0.1204759,0.0043418244,0.0024526431,0.0068801558,0.0022126066,0.024211174,0.0039672917,0.0057851668,0.00065661705,0.0023749636,0.015588548,0.0010430106,0.007436864,0.004426334,0.0029446175,0.0073168124
2g9h,0.0016733267,0.001287607,0.00057293486,0.0019273019,0.002656248,0.0010628022,0.0035869954,0.0011189608,0.97392523,0.0019876931,0.0009452975,0.0017165178,0.0015526521,0.0011906329,0.002432149,0.00088283804,0.0010765892,0.00040416437
2ge8,0.1962661,0.103502035,0.01534241,0.03024765,0.04460199,0.07056216,0.11514529,0.01911893,0.02804865,0.109647594,0.01133279,0.13695705,0.02513186,0.009469461,0.017549159,0.01649382,0.032950707,0.017632388
2gpz,0.021248912,0.3541728,0.0676761,0.0379475,0.010331688,0.015125721,0.060376506,0.016719231,0.19175409,0.019433422,0.015136572,0.009043398,0.03184821,0.028159443,0.07600257,0.011699292,0.010869435,0.022455124
2gu0,0.91135556,0.0028808387,0.0035596925,0.0031476326,0.03216042,0.00025506222,0.0031945338,0.0013932107,0.0074130674,0.0043268083,0.0048286445,0.0018405778,0.0049920236,0.0016561007,0.004064967,0.0047542723,0.0018033176,0.006373233
2gwl,0.0029668286,0.0025106338,0.0032052475,0.0035272134,0.0027752693,0.0017908653,0.0022483133,0.0023985163,0.9465672,0.002248136,0.0015394243,0.0035795656,0.0039706095,0.0023793245,0.003398235,0.003157719,0.0071836226,0.0045532775
2gzk,0.005745208,0.005925012,0.0026637407,0.00503138,0.0020916176,0.9244682,0.0069383634,0.0039600544,0.0054550385,0.0054136813,0.0042406125,0.0048520663,0.0047123064,0.0043862257,0.0016388956,0.0039750244,0.0062217657,0.0022807345
2h32,0.0030021064,0.01221469,0.0037141542,0.010052025,0.0056227315,0.0043249056,0.008944426,0.0042204247,0.88255966,0.0070441877,0.008789159,0.006815094,0.0129958065,0.002455255,0.012383071,0.0021501963,0.0074494598,0.005262576
2h7e,0.00735549,0.014286066,0.014376955,0.01293459,0.0068863877,0.13064067,0.022463815,0.014741873,0.02492503,0.045860983,0.043047786,0.52575463,0.012508763,0.028689293,0.015777191,0.030911723,0.01947809,0.029360617
2hk2,0.0018926215,0.0014540885,0.9752077,0.0012160377,0.0014982239,0.00042416912,0.003056531,0.0009882032,0.0021519342,0.00081363384,0.0019284644,0.0015947894,0.0012604573,0.0015167,0.0009033602,0.0018280576,0.0006714666,0.0015937
2hky,0.002985446,0.0023133738,0.0020859577,0.0015284716,0.0022464173,0.0011463285,0.004062189,0.0013352543,0.9633981,0.0019164237,0.002106125,0.003169909,0.0024821588,0.0020593947,0.0008401786,0.0025237587,0.0020408768,0.0017595906
2hlc,0.0029286565,0.0027363854,0.0020711173,0.0023116423,0.0031396162,0.0019351562,0.002716733,0.0039743083,0.95492667,0.0020246792,0.0022234833,0.0013512725,0.0023608415,0.0046368027,0.0018426046,0.003285899,0.002051833,0.0034823031
2hur,0.0037733892,0.010613042,0.38069543,0.008080732,0.017263593,0.48422638,0.009455353,0.009594309,0.006385811,0.009348555,0.007774567,0.011087769,0.018245518,0.0036009913,0.0061100377,0.0050490685,0.0038883253,0.0048070624
2hy7,0.040806852,0.011843431,0.120193265,0.013640917,0.013457897,0.0056037204,0.03196925,0.0058551477,0.008411968,0.01516388,0.021169638,0.0073219473,0.014363061,0.0121339075,0.6283871,0.019255351,0.021992216,0.008430411
2i1j,0.004097908,0.005510524,0.007192121,0.005109473,0.0027697994,0.005203351,0.008181119,0.0078908,0.003295471,0.008453366,0.006240881,0.9094234,0.004209071,0.0051323017,0.002844934,0.004122546,0.0044192956,0.005903596
2i3y,0.0037234204,0.36900136,0.53643215,0.0027885153,0.0036780064,0.0014552874,0.009453332,0.003823938,0.03532289,0.009094573,0.008636778,0.0034791778,0.0049030073,0.0013392622,0.0008441865,0.0014764059,0.0015310622,0.0030166928
2i94,0.008008925,0.04157235,0.007881217,0.02579387,0.0030400623,0.04761842,0.0070578824,0.023249447,0.00397913,0.005502585,0.015992437,0.032974634,0.014619246,0.29002234,0.44044492,0.013072923,0.0051190876,0.014050577
2ici,0.0062674196,0.0045375456,0.0019351555,0.009036577,0.009120933,0.0017280607,0.006696043,0.0031382525,0.89873314,0.004263774,0.003165771,0.0028124275,0.0030135573,0.0071128355,0.031766247,0.003146063,0.0014624267,0.002063715
2id0,0.032709733,0.01597164,0.5026884,0.03493253,0.029865958,0.020673975,0.039572738,0.016348032,0.025641154,0.026703035,0.022602811,0.07646966,0.023933917,0.024608223,0.023088543,0.061056606,0.008240406,0.014892602
2idc,0.0011955601,0.0022279522,0.0011274453,0.0021400284,0.0019964252,0.96932775,0.0018710447,0.0029622738,0.0021447602,0.0018499924,0.001996056,0.0012915079,0.0014421187,0.001486194,0.0014875857,0.0024715276,0.001762176,0.0012195968
2iij,0.0028509628,0.004053421,0.0034931644,0.0029484078,0.0050389813,0.9439603,0.0015203453,0.0059908596,0.0031674602,0.0026021567,0.0028999783,0.0027415978,0.0026322892,0.0034937325,0.003088442,0.004611958,0.001774664,0.0031313344
2ilk,0.0035697552,0.0045571774,0.005865387,0.0027535164,0.0033518407,0.0014484419,0.0050065145,0.0028275496,0.9438636,0.0028667173,0.0036779854,0.0019790719,0.0031870527,0.002789797,0.0017150199,0.002854237,0.0036346328,0.004051705
2in5,0.010620441,0.0072137904,0.0032463793,0.03101277,0.012516527,0.0021923762,0.6812544,0.009001116,0.026013125,0.010541738,0.0123177655,0.007999569,0.0096224565,0.0074515417,0.14861506,0.005725191,0.0036561303,0.010999596
2inf,0.0074242107,0.0041612205,0.87105054,0.0071337773,0.0045271916,0.0031348187,0.015234611,0.0032098584,0.003333565,0.006148375,0.0048073735,0.008352138,0.0077188094,0.0034856228,0.0037530393,0.009713454,0.031263832,0.0055476003
2is4,0.013339895,0.032929182,0.015408578,0.015419951,0.014067951,0.052990418,0.0063677737,0.017759321,0.010043523,0.010530906,0.010210321,0.0080737965,0.02457638,0.008425473,0.3338049,0.40441176,0.01874505,0.0028948635
2iy3,0.00051951775,0.0010276083,6.338954e-05,0.0010686871,0.0006650225,0.00021462228,0.00044953116,0.0021165183,0.00028443872,0.00034865865,0.0005094103,0.0004237799,0.98866874,0.0005167907,0.0015201875,0.00041304322,0.0007931095,0.0003967736
2izw,0.8581289,0.0076823784,0.0040474758,0.009936225,0.034117945,0.0029016642,0.015408244,0.0037525177,0.00212241,0.0070266635,0.005703944,0.0060917623,0.011404097,0.008334694,0.011040123,0.0046723955,0.002785721,0.004842721
2j0t,0.0015931076,0.0026619541,0.002066063,0.0035658234,0.0017708254,0.005030315,0.0030757957,0.0017457929,0.9584228,0.0015049238,0.0030407617,0.0027461157,0.0032693343,0.0023332133,0.00088782,0.0025369907,0.0023747198,0.0013737304
2j42,0.025721142,0.016703043,0.016101018,0.014162232,0.0040483503,0.0070752134,0.005919793,0.013523211,0.77116495,0.009967465,0.009326109,0.005187112,0.010399032,0.016801108,0.031872272,0.0065861973,0.017691694,0.017750114
2j7x,0.0021544872,0.0013429066,0.0010327514,0.0024115024,0.001095908,0.97533405,0.0012185253,0.0009296456,0.0012406848,0.002310654,0.0019505767,0.00087565766,0.0017470531,0.0010903161,0.0008651943,0.0011241426,0.0019364893,0.0013394943
2j8l,0.003043742,0.0027346457,0.0016392116,0.0046877638,0.0020100444,0.005141615,0.0023862266,0.0050738635,0.94847643,0.0023347707,0.00308466,0.0019996795,0.0030388501,0.0022576272,0.0033529233,0.0028544823,0.0027176829,0.0031657966
2jaf,0.003270597,0.004958766,0.0019553201,0.0016299136,0.006780577,0.00305567,0.0051209675,0.0032237207,0.002550853,0.004998349,0.0019945663,0.0017307859,0.0035357818,0.0031953286,0.9428019,0.0031406188,0.0024035815,0.003652644
2jak,0.0030603285,0.0033889466,0.001483695,0.0032275412,0.002719262,0.010722769,0.002883753,0.006948251,0.0017281196,0.007514269,0.011230567,0.00074691826,0.008954929,0.0033792597,0.018122632,0.8994467,0.008788708,0.005653342
2jes,0.89505416,0.003240614,0.014588689,0.0074982853,0.004149452,0.0034744376,0.0026046033,0.003894534,0.0038273833,0.0072219116,0.003315412,0.0057170293,0.0047170897,0.00493961,0.016668832,0.0091471905,0.00422391,0.0057167816
2jf2,0.011354971,0.01914953,0.26679465,0.02725824,0.025282567,0.0041744267,0.06624589,0.3818094,0.00394669,0.021080244,0.018419793,0.012032874,0.027780889,0.0139334705,0.036345255,0.025820915,0.011647578,0.026922591
2jip,0.003151833,0.0065422603,0.031607285,0.0022604638,0.0017826208,0.00039847844,0.88167316,0.00186732,0.0021893636,0.012767566,0.005788087,0.0020224731,0.003106249,0.0024390856,0.0076864157,0.023428343,0.0019082282,0.009380753
2jj9,0.0011456761,0.002336828,0.0020525146,0.0017333219,0.004316592,0.0008287595,0.004409969,0.0021430978,0.0013505938,0.002060589,0.00079138274,0.9641605,0.0022296498,0.0017809721,0.0011659819,0.0020740717,0.0027223055,0.0026971898
2jjg,0.0032561305,0.009024159,0.8435775,0.015029368,0.01503648,0.0017852524,0.010519879,0.007302856,0.011322584,0.008249009,0.0069696335,0.008273996,0.0089271255,0.0077543687,0.0075963577,0.026791047,0.0050414507,0.0035428065
2jng,0.0005242468,0.0015046927,0.005795199,0.0029928526,0.003004347,0.00262555,0.001310749,0.011502954,0.0007899394,0.008115785,0.0029726946,0.0024974402,0.0014210762,0.0004902093,0.0031174126,0.94039,0.0026807669,0.008264169
2jpd,0.0015121119,0.0018302471,0.00039589152,0.0017094207,0.0018323621,0.97012085,0.0016090722,0.0012870803,0.001543897,0.0015639868,0.0023882897,0.0016638649,0.003738856,0.0030104201,0.00032366486,0.003075649,0.0008894781,0.0015048456
2jty,0.0029429954,0.0028005983,0.0018575122,0.0040852707,0.00087984244,0.00082463364,0.0030844798,0.0015376842,0.0071759643,0.0006851547,0.0033737957,0.0015973131,0.005020471,0.95846707,0.0017994451,0.0011144701,0.0007390291,0.002014253
2jv7,0.00996494,0.010958257,0.0053026685,0.0058590076,0.0052099563,0.0148763405,0.0084735835,0.02743567,0.8324177,0.009369501,0.012196876,0.005470818,0.0067034466,0.009538588,0.007772246,0.009299473,0.007114856,0.012035979
2k0q,0.041245684,0.049840756,0.009989414,0.03364447,0.010722368,0.016728982,0.1391983,0.013538649,0.47054046,0.026882237,0.023003124,0.025629507,0.05088709,0.014780684,0.035584953,0.014397778,0.014623561,0.008762011
2k2w,0.006732316,0.050155766,0.002082601,0.01827914,0.039502393,0.6396512,0.011763488,0.045565233,0.032931678,0.019924989,0.0040387698,0.01844418,0.048474066,0.0077515277,0.010126161,0.02112654,0.010690795,0.012759306
2k3y,0.005250215,0.0077809566,0.0021025923,0.003718808,0.0035012884,0.9384699,0.004483979,0.006520758,0.0006645111,0.0011730784,0.0026906184,0.002402124,0.0059548984,0.0026687852,0.0058500045,0.0018475021,0.0014933494,0.0034266177
2k74,0.0020803476,0.0021693436,0.001586938,0.0021280807,0.0055005155,0.0025704058,0.011949395,0.0023138197,0.00157269,0.004409223,0.0018033541,0.0019205037,0.0023762577,0.0026547904,0.93196356,0.010526429,0.0028234923,0.009650838
2ka7,0.00044553337,0.00088291895,0.0021165074,0.0004647532,0.00053534104,0.0019417913,0.00042444322,0.0011605679,0.0013670536,0.0018928993,0.000555662,0.0015389691,0.00055802334,0.00047409776,0.00090087455,0.9832312,0.0005236016,0.0009856914
2kd3,0.0031077391,0.0052068443,0.0028441257,0.004628341,0.0038714283,0.004064774,0.0041191685,0.0032150531,0.9305399,0.0033331444,0.0044351295,0.0044245766,0.0040484075,0.0037770194,0.004612426,0.0049457937,0.004989107,0.0038370038
2khd,0.0319304,0.03844626,0.17089018,0.015390135,0.03286743,0.0622513,0.13495484,0.011300483,0.06793975,0.02577563,0.0154407015,0.05971344,0.018353304,0.04041765,0.2010266,0.043688487,0.014371116,0.015242267
2khz,0.0065470124,0.0043786773,0.900168,0.0035572362,0.0023545634,0.0039413697,0.004001267,0.001841566,0.020947604,0.0053531253,0.005765818,0.004379888,0.0039636698,0.0071528694,0.010039405,0.007189629,0.005401639,0.0030167685
2kjf,0.017474463,0.012202564,0.00415224,0.009288013,0.012270582,0.010909607,0.009765311,0.036828652,0.6666486,0.012616525,0.028664451,0.022399709,0.035288505,0.022200907,0.06807166,0.008433986,0.006112948,0.016671263
2kma,0.012388902,0.016128844,0.0071703508,0.02841977,0.00359183,0.08478557,0.031278834,0.017193398,0.008349658,0.021367334,0.03922699,0.46640795,0.018955221,0.07240853,0.05165577,0.08010986,0.021924758,0.01863638
2ku2,0.009352858,0.0052009327,0.049037796,0.008990765,0.0051531014,0.0058265408,0.038856592,0.00804252,0.012688331,0.008872073,0.006415234,0.0053355154,0.018619556,0.0070987954,0.034857508,0.74378246,0.025277559,0.0065918285
2kv3,0.0016117732,0.001028731,0.0012778038,0.0011781716,0.0012405977,0.0005346461,0.00091503555,0.0006663195,0.98376346,0.0012550438,0.0009396007,0.00084591605,0.0010897334,0.0013017487,0.00034268326,0.00046984092,0.0009238518,0.00061507325
2kvq,0.009602675,0.0024758328,0.002736984,0.0016953035,0.010613493,0.003240092,0.0019215731,0.0010646379,0.0016945995,0.0022386748,0.0013314429,0.94369555,0.004060698,0.0037133757,0.00136702,0.0014466153,0.0046981215,0.0024033147
2kw9,0.018565677,0.0254657,0.011812021,0.024653938,0.0068338835,0.5929906,0.013704246,0.010754765,0.00932724,0.009592046,0.008201488,0.102100015,0.0112768635,0.022950562,0.04074031,0.059818078,0.018223416,0.012989219
2kwb,0.11248006,0.01182189,0.10394282,0.01678466,0.19497737,0.19430968,0.025991242,0.011667401,0.1024119,0.01689735,0.035378214,0.03263546,0.017648472,0.010838066,0.03898611,0.013484907,0.03141394,0.028330397
2kxs,0.00522951,0.0031567935,0.0060782726,0.011243277,0.048327092,0.044983897,0.005559908,0.009567838,0.0045331717,0.008302398,0.006364203,0.016460942,0.013422061,0.018189717,0.020243352,0.012798244,0.009399066,0.7561403
2leo,0.0027872326,0.004566793,0.0019924196,0.0038543164,0.00642254,0.0028945124,0.008173664,0.004877866,0.9232724,0.0034327896,0.0035950064,0.0049505504,0.0036510327,0.006917592,0.0045590303,0.004242731,0.0047302744,0.0050792135
2lfh,0.0033427428,0.006363458,0.001749891,0.006180396,0.008088683,0.88002515,0.011796899,0.007574871,0.007823993,0.008915826,0.0066121644,0.01442161,0.009372634,0.005978095,0.0049051824,0.008804398,0.0057124333,0.0023316273
2ll3,0.011332275,0.004439012,0.0042871563,0.0100465715,0.009281755,0.007202315,0.00509928,0.0059502623,0.89328414,0.0070963423,0.00708687,0.0031263626,0.0041319733,0.006614067,0.0015884718,0.0065817377,0.008154755,0.0046965685
2lww,0.014800457,0.015769357,0.01072866,0.02259864,0.025135256,0.56160927,0.026400093,0.021546904,0.075746745,0.012656177,0.027071448,0.031349644,0.021697694,0.035999946,0.018145196,0.047042996,0.009451063,0.022250477
2m3l,0.023079764,0.006705807,0.0036836525,0.019390013,0.64947945,0.045340214,0.02436605,0.035850614,0.0053683147,0.009429421,0.020649852,0.027682383,0.02569996,0.0377426,0.0125742275,0.016355937,0.008872612,0.027729057
2mew,0.0074148118,0.0023766372,0.0017168926,0.0016165333,0.0045489655,0.0034214763,0.0033003592,0.0019952042,0.0008531243,0.004147034,0.0015773337,0.9503404,0.006152444,0.005369223,0.00083754654,0.0014549104,0.0016496486,0.0012274251
2mib,0.0009560034,0.0021753933,0.002352909,0.0031413643,0.0024925086,0.0023036036,0.0026185475,0.001716886,0.96339315,0.0033053283,0.0018901045,0.0020318697,0.00196344,0.0007736184,0.0017221435,0.002282514,0.0021003303,0.00278028
2mkz,0.0017843245,0.004925799,0.0016036584,0.0015126549,0.0007786365,0.96642816,0.0023836312,0.0015966912,0.0032632693,0.0008501433,0.0014138076,0.001208809,0.0038264384,0.002060732,0.0015539936,0.0015304273,0.0022361423,0.0010427206
2mlh,0.048234567,0.045419957,0.008248034,0.42445666,0.024556303,0.0060473643,0.02020338,0.02515067,0.02846571,0.15935461,0.042321898,0.01759924,0.02455821,0.046302408,0.024994453,0.010221276,0.024007538,0.019857707
2mmu,0.013560618,0.008281969,0.003907174,0.003796712,0.006295572,0.0014744373,0.028549757,0.004391314,0.0016587704,0.08277942,0.0072443034,0.0066423,0.008376994,0.011461338,0.76632744,0.023430757,0.010471603,0.011349491
2mmv,0.0037103996,0.0062371744,0.72430474,0.007675379,0.010066055,0.0037444204,0.0061663375,0.036004137,0.0020954565,0.035783198,0.01206036,0.015585626,0.015443823,0.011250715,0.0443767,0.056296907,0.004975387,0.0042232024
2muk,0.0095821675,0.020301608,0.0048269383,0.012381456,0.009434312,0.7585618,0.012949807,0.02931089,0.0037747286,0.00670622,0.014265979,0.007911299,0.0071424623,0.019268418,0.03380971,0.019853149,0.020545123,0.009373936
2mw2,0.16063468,0.045309678,0.115813464,0.04442009,0.015775515,0.10340623,0.010485564,0.02870532,0.14169115,0.029283876,0.009289728,0.006139148,0.056513805,0.02120396,0.11791203,0.057029467,0.028718526,0.0076677063
2mzd,0.001990811,0.0021057406,0.0015911268,0.00259085,0.003243321,0.96367025,0.004468481,0.0022272998,0.0017420141,0.0019238312,0.0018984507,0.0012167883,0.0035710928,0.0018509278,0.0011941512,0.0016075175,0.0016817249,0.0014256806
