name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2po2,0.0015752404,0.00053696614,0.004627483,0.00079284766,0.00081540964,0.0009742985,0.0010494168,0.0017225139,0.00041315067,0.0011963911,0.001049978,0.0014541933,0.0005435673,0.0022171147,0.004004638,0.974307,0.0008810331,0.0018386137
2poo,0.0011632069,0.0060041696,0.0048398846,0.0042808624,0.0024269556,0.0013796992,0.014148054,0.00313938,0.9395296,0.0011753335,0.0020849435,0.0027057067,0.0018078595,0.0036641115,0.0022003693,0.0026421524,0.0022316496,0.0045759548
2psg,0.0012794578,0.0010595582,0.0038078004,0.0016910336,0.0012374156,0.0025121837,0.0009151598,0.0019296672,0.96281195,0.0023123203,0.003208594,0.0023441433,0.0025123204,0.0028422433,0.0024560213,0.0013408329,0.0023138942,0.0034254242
2pts,0.0017548519,0.0018497072,0.9726825,0.0014207484,0.00088984205,0.0007125729,0.002191796,0.000996622,0.0020112176,0.0028940786,0.0010839927,0.001647521,0.0014407388,0.0010256026,0.0012424601,0.0027465927,0.0021692242,0.0012398253
2pug,0.007462431,0.0019651768,0.90243435,0.002752605,0.007947013,0.004438319,0.0038785483,0.0055791633,0.0010265962,0.0013172935,0.0035315056,0.0007611284,0.002509868,0.001621349,0.03931334,0.00622357,0.003546068,0.0036916747
2pyw,0.011078371,0.013867965,0.7074808,0.010640551,0.01314813,0.027661042,0.008262179,0.093298025,0.0023272617,0.0070605855,0.016890738,0.004890095,0.011663435,0.006682565,0.017281707,0.017101368,0.018564504,0.012100683
2q4e,0.0077216146,0.0063791536,0.21861942,0.006167237,0.006155867,0.6368632,0.018405518,0.03917429,0.0011666664,0.0074781594,0.014378723,0.0014857678,0.0076764333,0.0035039403,0.0022375567,0.009660633,0.007780046,0.0051458385
2q8t,0.0025077076,0.0014654527,0.001958574,0.0019832682,0.0018303824,0.0022015192,0.0022262733,0.002377457,0.9692433,0.0013527196,0.0018800983,0.0019134365,0.0016080919,0.0013455409,0.0008910432,0.0016163129,0.0018398503,0.0017588763
2q9b,0.0023150411,0.0037684687,0.011272499,0.007946022,0.0040539824,0.005122879,0.006465188,0.016109655,0.00090169633,0.019929396,0.0015577397,0.005326372,0.2001123,0.011168921,0.67037535,0.01936074,0.0043680393,0.009845735
2q9h,0.0024004763,0.001851904,0.921971,0.0065974644,0.011985076,0.00087663234,0.0041021374,0.0029672964,0.02437626,0.002533449,0.003476865,0.0035230413,0.0014837983,0.0020849912,0.0024007165,0.0040382296,0.0011935692,0.0021369956
2qa4,0.014463354,0.0032420512,0.0058471486,0.0033951935,0.010999833,0.051461045,0.029632036,0.009669004,0.00081826776,0.010787804,0.0034099855,0.8139001,0.005228422,0.003384178,0.007804072,0.0096944,0.011722592,0.004540486
2qar,0.0076958756,0.0058931476,0.0031434598,0.004677296,0.010610554,0.9092165,0.0046018595,0.009957461,0.0029813068,0.004985467,0.004192297,0.0033753843,0.004205927,0.0026546137,0.0044847345,0.0058403006,0.0051231124,0.00636064
2qex,0.00041249453,0.0008126284,0.00014164903,0.0016733039,0.0015858138,0.00012726238,0.0012092728,0.0010352893,0.0014923627,0.002021364,0.00035235484,0.9857362,0.00045293098,0.00030602436,0.0013386501,0.00025394492,0.0006348666,0.0004135884
2qik,0.000551095,0.001805271,0.97804093,0.0017453247,0.002026996,0.0017490296,0.0019223893,0.00046749937,0.0024194166,0.000771431,0.000736899,0.0020520706,0.001137582,0.0015571145,0.00087453146,0.0004302875,0.000424891,0.0012872415
2qpo,0.0037837673,0.0017970536,0.888748,0.0053631463,0.0076749898,0.008705923,0.0014011828,0.0032551643,0.0013177796,0.0066884537,0.0024452528,0.007878073,0.0072571537,0.009314798,0.0012128794,0.036955014,0.00303011,0.0031713047
2qv3,0.004626357,0.00089083344,0.0025293,0.0076885256,0.00214632,0.00063849014,0.0025295161,0.0018329958,0.9662859,0.0018074447,0.0023505066,0.0005121545,0.00067421765,0.003598951,0.00019793495,0.0006963394,0.00055321207,0.00044086837
2qzc,0.015457056,0.010077579,0.7658631,0.016499262,0.012044134,0.005083407,0.00763572,0.034165308,0.010012399,0.007228651,0.010047892,0.0024449711,0.009219976,0.0053146705,0.027961573,0.014740771,0.03652242,0.009681117
2r0j,0.0049148607,0.011198306,0.004682046,0.003866794,0.0053972444,0.9280492,0.0037433764,0.0027503192,0.0037723186,0.0050555873,0.002665069,0.0017084957,0.0022538672,0.0029548747,0.0017304295,0.0032540902,0.010188758,0.0018143611
2r1h,0.0018592465,0.0022862884,0.9572362,0.0018958056,0.003997318,0.0027795976,0.0025600614,0.0022325336,0.0013080454,0.0022188378,0.0022038068,0.0027296045,0.0026741442,0.0025026212,0.003122628,0.0025273417,0.0022951427,0.0035708565
2r3a,0.002835574,0.0033571888,0.0038084239,0.0026576207,0.009452117,0.91079485,0.0028842604,0.007851707,0.008292814,0.0043106624,0.0054414603,0.0019882738,0.0052271276,0.005623305,0.00795841,0.0019528384,0.009523979,0.0060393387
2r4u,0.007187177,0.00498716,0.73382545,0.0072522457,0.006655707,0.011443174,0.009733834,0.0067977617,0.0106913205,0.0031601358,0.004695002,0.0099218795,0.0077875094,0.009989499,0.08562134,0.017721403,0.052897383,0.009632173
2r55,0.046070788,0.009559611,0.61631846,0.017457854,0.015142481,0.04565598,0.006879904,0.027248915,0.018829187,0.027247531,0.031091092,0.015603257,0.011576382,0.013935756,0.01081146,0.06028406,0.015770232,0.0105170505
2r58,0.00074327487,0.0009263753,0.0018997085,0.0014149966,0.0013537687,0.97657543,0.0016658026,0.00082190416,0.00076502055,0.0014824979,0.0015630429,0.0013383593,0.0013908828,0.002459551,0.0006785632,0.0016702064,0.0013103451,0.0019402378
2r80,0.0014108124,0.0020074055,0.9751508,0.0011370741,0.001956311,0.0012457521,0.0012033634,0.0011930001,0.001165641,0.0015237356,0.0012469067,0.0014020753,0.0014054348,0.0018086372,0.00093138264,0.0013870542,0.0014991633,0.0023254966
2rao,0.0019286396,0.0019213681,0.9653215,0.0018656134,0.0023130216,0.0018751608,0.0014733332,0.0016572352,0.0018329144,0.0021882423,0.001497882,0.0033261024,0.002149257,0.0019331725,0.0015663544,0.0025043115,0.0022243145,0.0024214762
2rcq,0.0117462855,0.008819783,0.51911944,0.012522067,0.02469032,0.18936504,0.04022314,0.028459359,0.029734908,0.016950948,0.015923139,0.010726288,0.014647505,0.012430421,0.0124595435,0.02140183,0.014371826,0.016408164
2rdh,0.0043985723,0.00063922233,0.0040972033,0.0036967227,0.0056839082,0.0011463949,0.002771364,0.0023805276,0.95942175,0.0011943532,0.0030190176,0.00057696825,0.002057526,0.0021354046,0.0014973397,0.0020454822,0.0014125812,0.0018257761
2rem,0.0033496046,0.0048986645,0.0027290264,0.010644539,0.025549563,0.0070084427,0.88546365,0.0069091436,0.013469433,0.0033303213,0.004845115,0.003031273,0.0038331014,0.006204693,0.002501388,0.008881166,0.0026868065,0.0046640364
2rft,0.97347313,0.0015004806,0.0013428777,0.0011899099,0.002493925,0.0006021705,0.0039408687,0.0011933328,0.001083817,0.0015733744,0.0020388141,0.0015710504,0.0012779592,0.0019562521,0.0009396661,0.0010819581,0.00094683096,0.0017936904
2rhi,0.0008057563,0.00053371995,0.00055849337,0.0006756733,0.00091647694,0.98477674,0.0011080322,0.00024665112,0.0012852976,0.0007632393,0.0013548332,0.0014294144,0.00068361085,0.0010668461,0.00064105855,0.0010288776,0.00093686045,0.001188431
2rig,0.0053590583,0.008413388,0.0045782183,0.02184736,0.02837008,0.04442034,0.008182599,0.006510079,0.7950878,0.0026783973,0.010040476,0.0034804894,0.010815761,0.019965442,0.004875513,0.010991162,0.004570634,0.009813217
2rmn,0.0014963826,0.0011457134,0.00029702584,0.0012361374,0.0024710807,0.97676635,0.0014208362,0.00038276627,0.0009956476,0.0017952978,0.0009887834,0.0012118833,0.0016840479,0.0008352076,0.0012207477,0.0022297523,0.0005850903,0.0032371576
2rno,0.040452916,0.0047964244,0.0043581864,0.0057212403,0.037891548,0.81364983,0.0105895,0.006179057,0.0036405418,0.007447489,0.0048268433,0.015463978,0.006267684,0.0123980725,0.0035883344,0.012272103,0.005536787,0.00491951
2rpv,0.0032066903,0.002954815,0.002668684,0.0040536905,0.005362353,0.001264441,0.0034415924,0.002131815,0.08102409,0.0057731406,0.0057117674,0.00536031,0.003794859,0.009050437,0.8477317,0.0058155246,0.0050054486,0.005648551
2rq6,0.0027813867,0.00021973746,0.0012096233,0.00096381234,0.00023728693,8.1013626e-05,0.0003977306,0.0008466396,0.00023246714,0.94611984,0.00030932884,0.008251342,0.0012260916,0.00045478085,0.027579652,0.008023907,0.0004047712,0.00066044956
2rq7,0.004040944,0.00044228302,0.0025426254,0.0016827114,0.00021966858,5.035056e-05,0.0002663865,0.000621547,0.00021883952,0.9609744,0.00036853933,0.005781164,0.0013502011,0.00053858245,0.012803494,0.0071352283,0.00048420668,0.00047879855
2rsd,0.00012798225,0.00010780259,7.9906975e-05,0.0002434427,0.00047423033,0.9957131,0.00035634838,9.268541e-05,0.00024501065,0.00015878555,0.00050204026,0.00031859838,0.0001644099,0.00016301333,0.00015782191,0.00011035474,0.0005888261,0.00039558957
2rtu,0.0016856702,0.0011772045,0.00034051537,0.0010035457,0.0014342901,0.984089,0.0013682652,0.0005719367,0.0005661812,0.0016534015,0.0005701225,0.0007594926,0.0007846144,0.0007692394,0.00035545853,0.0009069523,0.0009490766,0.0010150011
2tbv,0.9371634,0.0016906828,0.003212726,0.0033475696,0.01646073,0.003354559,0.0012386086,0.0017799081,0.002678684,0.0025488494,0.004553246,0.0036119171,0.0029083067,0.0030902864,0.0020877407,0.0026473817,0.004255862,0.0033696159
2uwf,0.0069182175,0.0046371613,0.0816166,0.008692012,0.0044027446,0.0054712784,0.004377248,0.0049476773,0.80002666,0.00991576,0.010250384,0.010685241,0.011515797,0.010655654,0.0058023194,0.006749633,0.0057483516,0.0075873504
2v35,0.0011844264,0.0011555544,0.0016947897,0.0010149609,0.001254665,0.00079460745,0.0010494136,0.00094697595,0.9793148,0.00072883064,0.0017408918,0.0016910015,0.0009248558,0.0019171655,0.0011841931,0.0014395708,0.0008802748,0.0010829864
2v3m,0.0069279782,0.012161579,0.24594851,0.012566807,0.011130007,0.15448944,0.0065746782,0.003647109,0.010426027,0.018863024,0.007915671,0.34865853,0.019423395,0.0077559976,0.0031227763,0.10082527,0.02106941,0.008493784
2v5p,0.0019987316,0.0035251526,0.0020500286,0.0035104,0.0019304558,0.0012434196,0.003168584,0.0030832258,0.95693684,0.003037343,0.0013252747,0.004043932,0.0019047065,0.0021554304,0.0023540237,0.0023111152,0.0014562259,0.00396526
2v8i,0.0051362175,0.009398322,0.0043278686,0.010122912,0.0136809675,0.007361254,0.80399114,0.011922366,0.0072429623,0.012242792,0.008632848,0.00707216,0.008955955,0.007005176,0.068727925,0.0064890273,0.003602587,0.0040875953
2v9h,0.018570755,0.0115808435,0.007220061,0.7919495,0.022647684,0.009101723,0.020241076,0.009077585,0.018091261,0.003819017,0.008364343,0.009178118,0.018382711,0.007373204,0.009486759,0.018156651,0.008825437,0.007933154
2vbj,0.002892347,0.0012604857,0.003687229,0.0012112058,0.00047796674,0.0005049984,0.0012214163,0.006469641,0.00089033146,0.00085802533,0.0026736932,0.0021594681,0.0017263361,0.0053749015,0.0014855941,0.002538501,0.96168643,0.0028813044
2vdi,0.0033529997,0.010822873,0.011025468,0.001432325,0.0013108939,0.014942018,0.006016728,0.0051913783,0.0035692446,0.0013270479,0.0055878693,0.0020496086,0.0011775946,0.0047942027,0.0038791995,0.0045672692,0.9154925,0.0034607803
2vn8,0.0017341898,0.66777736,0.061552934,0.006700876,0.011332419,0.048229657,0.017409928,0.026145507,0.0129167605,0.015627272,0.010814445,0.0036331362,0.017564738,0.011934371,0.042115007,0.0028142158,0.03738635,0.004310847
2vnf,0.0013612589,0.0020222408,0.0022047232,0.0019867788,0.0036117653,0.9599298,0.0020717117,0.0022346275,0.0030962275,0.0021550562,0.003032112,0.0012248621,0.0031820019,0.00223428,0.0014194014,0.0030268813,0.0026643896,0.0025418885
2vq0,0.9735309,0.0015073696,0.0020682905,0.000812011,0.0024318397,0.0019419637,0.0015658446,0.0014080403,0.0015613942,0.0010907421,0.0012319158,0.0017021796,0.0012013152,0.0017514466,0.0013773212,0.0016077912,0.0014234753,0.0017860759
2vuu,0.0067649754,0.0825414,0.47289634,0.011075137,0.027729416,0.15560995,0.020798288,0.09623453,0.01364562,0.014184441,0.0121859275,0.0054772035,0.010699871,0.025147246,0.005921072,0.00809611,0.0075211646,0.023471301
2vvf,0.964221,0.0027156202,0.0020141832,0.0014455784,0.002341806,0.0031697282,0.0028496094,0.0017211331,0.0033145049,0.0011816242,0.0015798268,0.0023803825,0.0017766918,0.001909753,0.0028428452,0.0018443179,0.0009797009,0.0017118091
2w45,0.011666077,0.0022773847,0.0015661308,0.0034674397,0.9042904,0.012434894,0.0027916916,0.0059924643,0.0070627844,0.0033649046,0.0015314395,0.016566642,0.0030024892,0.009702687,0.002323331,0.0060311123,0.0024623638,0.003465856
2wam,0.01934401,0.007334252,0.7041302,0.018320467,0.010510681,0.01462126,0.014947352,0.0072332127,0.040330857,0.022242224,0.0139858,0.03688008,0.013149245,0.01627008,0.019136745,0.021713793,0.00801424,0.011835529
2wci,0.0010348263,0.0011791069,0.97051525,0.0030519837,0.0011950657,0.0030625674,0.001747278,0.0027031598,0.00033893145,0.0018199858,0.0010273255,0.0012182929,0.0028197796,0.0019371505,0.0022389563,0.0010823926,0.0011723014,0.0018556075
2wd5,0.00074222736,0.0005562481,8.698645e-05,0.0029962512,0.0018378469,0.0016771973,0.0004055223,0.0003018408,0.00048497328,0.00090186956,0.0029426422,0.9793442,0.0001843888,0.00025189287,0.00048834924,0.00024994407,0.0015223374,0.005025307
2win,0.0019566682,0.0009247377,0.0017620465,0.00087602396,0.0016925683,0.0011401908,0.0014589737,0.0014800539,0.9762824,0.00096020004,0.003208212,0.0015904894,0.00087253377,0.0010745944,0.0008919161,0.0011314882,0.0015407652,0.0011562513
2wn7,0.0010374362,0.0016070302,0.0014896578,0.0020497215,0.0029775274,0.0012684481,0.0014619943,0.0015529394,0.9691924,0.001505818,0.0016598931,0.0023456814,0.0014471681,0.0016667823,0.0023610406,0.0037631488,0.0013353588,0.001277884
2wnr,0.00208256,0.0004909082,0.019983778,0.00054416136,0.0012079221,0.0010557821,0.0005899033,0.0013918951,0.00027727138,0.0019540337,0.0006042519,0.0013875255,0.0005945413,0.0015787738,0.006698194,0.95630175,0.0015736772,0.0016829432
2woq,0.008330573,0.015662745,0.81243676,0.0042926366,0.0075575192,0.0051941825,0.0054224827,0.006609081,0.0048694187,0.0079666125,0.006111602,0.012710981,0.007995226,0.008244016,0.0258039,0.036803592,0.014471356,0.009517325
2wp9,0.00038694812,0.00035895323,0.00029366754,0.0005936608,0.001374386,0.00017374835,0.0007096072,0.0011056326,0.00012697211,0.0018585327,0.00068450347,0.0002704933,0.00063197577,0.00086684705,0.9889721,0.0008873094,0.00020863548,0.00049605913
2wrh,0.9704555,0.0018315106,0.0016846916,0.0010468152,0.002150629,0.0017161351,0.002032153,0.0019111689,0.0014652733,0.0016993652,0.0021641206,0.0018830944,0.0015384465,0.0014352171,0.0018547168,0.002507324,0.0010287904,0.001595005
2wv6,0.03584474,0.022561762,0.05058335,0.008988777,0.035537127,0.019135829,0.013068995,0.005938381,0.7113357,0.014274242,0.012330932,0.010948646,0.010043502,0.010119707,0.0070487205,0.012871612,0.009611557,0.009756421
2x6v,0.0015151039,0.0024483944,0.002193767,0.001967892,0.004425207,0.9636798,0.0022263334,0.0014107379,0.0009532517,0.0022721086,0.0013844138,0.0012144139,0.003720571,0.0031151231,0.0015388327,0.002032072,0.0015849203,0.002317101
2x7q,0.022328837,0.008431596,0.13622893,0.013966506,0.027356513,0.016667202,0.022289673,0.040302638,0.008810307,0.016647698,0.006465727,0.010381925,0.015232386,0.013394341,0.57409614,0.04017197,0.009326025,0.017901614
2x8k,0.94701725,0.0029967946,0.006073949,0.0024718018,0.0018440088,0.0024820596,0.002205647,0.0012738417,0.005739224,0.00083567394,0.0030658888,0.0024102163,0.003390925,0.0031673296,0.006205836,0.0010678769,0.0046084546,0.0031432281
2xcu,0.026949983,0.005182333,0.72052807,0.010104249,0.012494133,0.0062190513,0.00685254,0.018821662,0.018144943,0.025285263,0.012485855,0.0118046515,0.011951383,0.008321546,0.058378514,0.015447132,0.013486945,0.017541794
2xd3,0.0016825277,0.0035536494,0.0016085311,0.0064739264,0.0077140755,0.002318569,0.013533964,0.0043270434,0.0074923206,0.01294184,0.0025157533,0.0050195437,0.0055375956,0.0032557694,0.9066413,0.0086704185,0.001824301,0.0048888456
2xh6,0.0009176663,0.0013331645,0.0014392267,0.0034494319,0.0039242078,0.0018894857,0.0010731583,0.0025911024,0.9486789,0.0017399554,0.0029892628,0.0019627803,0.0019733482,0.016876744,0.003396679,0.0018394811,0.0024961117,0.0014292229
2xig,0.012596296,0.006080486,0.8275851,0.0067513194,0.009679131,0.020004887,0.0024234422,0.01910874,0.0055815745,0.007351293,0.006496,0.0028198306,0.008871629,0.00969277,0.017666515,0.017626168,0.0117948465,0.00786995
2xvy,0.022607995,0.006344676,0.4602437,0.012215328,0.023464566,0.0042134244,0.025898486,0.013942828,0.0036612973,0.01208495,0.012568844,0.109648116,0.013024489,0.026264748,0.18660302,0.0373635,0.017984405,0.011865717
2xyj,0.0050600693,0.0059549767,0.0044344603,0.0036989767,0.013679756,0.9117129,0.0052949633,0.0042853956,0.0030357882,0.006882957,0.002717544,0.00276004,0.004518618,0.003088233,0.0054981667,0.0044932263,0.0057185795,0.0071654003
2y4r,0.00024204099,0.00011967269,0.9969207,0.0003760929,0.00024934416,3.436451e-05,0.00017368043,7.9000216e-05,0.00022378174,0.00015913132,0.0001478182,0.00028014363,0.00023183762,6.901576e-05,9.65009e-05,0.00034010652,6.638953e-05,0.00019041402
2y6p,0.00071472785,0.00042798306,0.98948073,0.000912385,0.00040961002,0.0006616361,0.00032738876,0.00065955624,0.00052713096,0.00066136173,0.000941913,0.0006856459,0.00080147246,0.00055506924,0.00044413394,0.00028617622,0.0005713601,0.00093178847
2y6x,0.01254603,0.008687842,0.11664148,0.019134266,0.049705707,0.021636186,0.14318548,0.0069093397,0.19944392,0.02834679,0.12078284,0.030830545,0.08004145,0.015277606,0.023736626,0.01543764,0.06684448,0.040811773
2yad,0.18430173,0.011231095,0.008505517,0.010504308,0.25813726,0.05528292,0.02428685,0.015147225,0.32311592,0.009782757,0.0074472153,0.010538519,0.014945163,0.014341299,0.006372535,0.014301629,0.012723351,0.019034695
2yiz,0.019414764,0.0070047025,0.7013513,0.010462224,0.0040433328,0.009183055,0.0076383166,0.0040485016,0.007148163,0.0074681947,0.019546356,0.017255642,0.0049995775,0.023552023,0.12189893,0.009494605,0.01402841,0.011461967
2yjv,0.0030257048,0.0036730808,0.84370357,0.0050125406,0.012408956,0.009232407,0.0032714934,0.016674826,0.004155104,0.00944223,0.003406566,0.0057721096,0.008386552,0.0053842217,0.006721441,0.04710289,0.008869439,0.0037568342
2ynz,0.0053488994,0.001980629,0.0017940413,0.94949555,0.011376085,0.0018225315,0.0019995365,0.0017603568,0.0044414382,0.0006842179,0.0038811986,0.0021947739,0.0021505638,0.00096653425,0.0024504606,0.003416818,0.0015981403,0.002638314
2yo1,0.0012521666,0.00057986047,0.0006666637,0.9885047,0.0009940311,0.00039533584,0.00045226558,0.00040750645,0.0004747943,0.0004938266,0.0015271426,0.00039549178,0.0007518852,0.00018738389,0.00029777296,0.0002222331,0.0013391059,0.0010578858
2yqg,0.006639725,0.008841108,0.013668364,0.0054811984,0.016496891,0.008438038,0.008600082,0.0068900106,0.04079743,0.0109012,0.007901844,0.014787561,0.00789031,0.02164941,0.78639805,0.010922757,0.010850191,0.012845873
2ywh,0.009329191,0.001789557,0.16610557,0.004205351,0.0058066617,0.0071833082,0.0062771365,0.01657248,0.0011736548,0.003967448,0.0042139743,0.0036228925,0.0043690735,0.007179593,0.7420448,0.0040765414,0.008986118,0.0030966527
