name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2ll3,0.0046466105,0.0016263133,0.00030588327,0.0022274777,0.000880274,0.0028033084,0.0030686206,0.0016746233,0.9634761,0.003106081,0.002126347,0.0022264,0.0028654467,0.0009776664,0.0014526933,0.0015697422,0.00274365,0.0022226246
2lww,0.0042982283,0.0050952025,0.021896267,0.0075587956,0.03155335,0.8772748,0.0058996323,0.0027504214,0.0032850683,0.0018486,0.0005642602,0.007864815,0.0028091485,0.004984725,0.0041046324,0.01446556,0.000811292,0.002935042
2m3l,0.0044882214,0.006559019,0.009894425,0.013285361,0.5423353,0.22839701,0.010192774,0.022424154,0.011144615,0.017299091,0.012368448,0.037128158,0.016707722,0.015498895,0.0050305594,0.004509644,0.026300583,0.016436063
2mew,0.0044943998,0.0037043807,0.0020456528,0.0018082684,0.0098606665,0.0023336634,0.004404525,0.0050680805,0.0040203272,0.008977268,0.0054099928,0.92407495,0.007977956,0.002167278,0.0037156711,0.001847829,0.0025074538,0.005581621
2mib,0.0013038673,0.0019761603,0.0016892713,0.0025583343,0.0015371005,0.0043583694,0.0017532498,0.0019357732,0.9657328,0.0029226919,0.0018148194,0.0017694694,0.0016254684,0.0015473887,0.0015668717,0.0017951059,0.0018253129,0.0022879601
2mkz,0.0021546795,0.006512286,0.0024866865,0.0020647878,0.003834302,0.94430393,0.003585544,0.002357963,0.0069004865,0.004807171,0.0029877184,0.0016727502,0.0036728752,0.0022294638,0.0019034393,0.0037418532,0.0017821733,0.0030019174
2mlh,0.029542355,0.010461121,0.016997943,0.47758415,0.02622826,0.00698749,0.024211206,0.038574018,0.15543675,0.014188274,0.019288767,0.013809434,0.026537387,0.014537469,0.040199537,0.02914026,0.020611364,0.03566423
2mmu,0.016652523,0.008682656,0.013725824,0.009302387,0.012174911,0.027599478,0.0076390505,0.019363854,0.009516836,0.012689138,0.0071006147,0.008308842,0.010780203,0.005060773,0.80434465,0.013001621,0.004246385,0.009810199
2mmv,0.0044657816,0.028901374,0.27426878,0.016575815,0.024041705,0.0043648803,0.0044277,0.016769247,0.0008503182,0.042271815,0.087628886,0.33956206,0.06520981,0.004060686,0.018537482,0.016131703,0.011011603,0.0409204
2muk,0.013357398,0.018795276,0.047335155,0.02410004,0.023406988,0.55089045,0.01284685,0.023707898,0.026599579,0.010901173,0.042732608,0.05935593,0.019887948,0.032476384,0.016116679,0.044495225,0.0190402,0.0139542455
2mw2,0.011355555,0.029041195,0.09615724,0.020141227,0.044648588,0.08263225,0.0049502696,0.013321137,0.0055819824,0.024468891,0.07865339,0.17279239,0.02537053,0.01908716,0.18921821,0.06265501,0.09348478,0.026440175
2mzd,0.0024737585,0.001903713,0.0026989928,0.0027234072,0.0035926718,0.945693,0.003493231,0.0029100126,0.0016980001,0.0029141507,0.0035189404,0.0031925081,0.0022303024,0.0027215835,0.00399724,0.0047348477,0.0054651485,0.0040384596
2mzg,0.00087891356,0.0006587041,0.00093139213,0.0012143978,0.0011275851,0.0012302188,0.0010400383,0.0008696976,0.9843699,0.0011567714,0.0006115114,0.0006045272,0.00065804954,0.0006572627,0.0015671646,0.00075780234,0.000698971,0.00096715766
2n28,0.08634008,0.02003829,0.03753903,0.011523833,0.2274519,0.22541176,0.0071744598,0.019102294,0.026925324,0.043079387,0.025221262,0.059820972,0.03210969,0.018286686,0.1042739,0.013914889,0.018717345,0.023068985
2n78,0.013025301,0.01421928,0.4100533,0.012971053,0.026425935,0.003603912,0.018394783,0.0240852,0.008761738,0.01789134,0.02205846,0.3768461,0.010967312,0.0085040815,0.0037608477,0.010161317,0.009449177,0.0088208215
2n7h,0.0015781707,0.0012640721,0.00131337,0.002308654,0.0005467988,0.0015330767,0.0014172727,0.0012601361,0.0011459984,0.0014826568,0.004766563,0.00061653386,0.00060523895,0.9747683,0.0016785711,0.0008637767,0.0012043222,0.0016465882
2n8x,0.0012868374,0.0011170901,0.0012695998,0.9708637,0.008463478,0.0013276278,0.0017867843,0.0004946295,0.00035819705,0.0016389262,0.0002444907,0.00045366993,0.0027021712,0.0010393892,0.0021806748,0.0015599375,0.0005307018,0.0026820546
2nqr,0.0026121177,0.0019233848,0.9670447,0.0016168684,0.0013764059,0.00090164994,0.001463008,0.0026487864,0.0017924842,0.0013835079,0.0015636465,0.001189981,0.0023053277,0.002660504,0.0057958607,0.001323866,0.00084069546,0.0015572659
2nr9,0.0046936492,0.0033817373,0.021781791,0.009246271,0.0050879256,0.05206683,0.016149422,0.004813597,0.017415473,0.0018781563,0.004689171,0.0053169453,0.015355468,0.008211116,0.8125402,0.0030556114,0.004253447,0.010063113
2nsw,0.37260947,0.015560496,0.016356824,0.02635999,0.022399548,0.029209794,0.18798222,0.020733219,0.1385336,0.01598781,0.021557918,0.023187364,0.0123010175,0.021548651,0.009361439,0.024833217,0.0281922,0.013285293
2nwq,0.0041969586,0.0015854805,0.9546984,0.0038900976,0.0013010806,0.0030419372,0.0010198595,0.002783603,0.0025684123,0.0023842887,0.0017015897,0.0027052609,0.0039057885,0.0021290146,0.0012229313,0.0016405499,0.006065452,0.0031593577
2o1e,0.0030629039,0.0014104663,0.0019702686,0.01188301,0.0048752083,0.004440422,0.024813758,0.0031788123,0.013207123,0.0043050507,0.0058223507,0.0023311565,0.0059366794,0.0031036045,0.89059925,0.0028898113,0.007594081,0.008576068
2o3b,0.028047211,0.011779301,0.009524024,0.017330393,0.01912738,0.00854145,0.031913817,0.009370437,0.7566021,0.010612887,0.013215783,0.009125388,0.014415591,0.0065542203,0.016201314,0.011723495,0.018759256,0.007155925
2o9f,0.00086420286,0.0016044567,0.0027284895,0.0021450478,0.0031805167,0.0034571872,0.0021421297,0.001465547,0.003642485,0.0018518778,0.0017913737,0.0017608876,0.002251253,0.003119443,0.96197385,0.0015289332,0.0014467582,0.0030456283
2oay,0.002292516,0.0006284885,0.0005360162,0.0011877916,0.0006226842,0.00065886957,0.0017939608,0.00091486715,0.9787425,0.0013684232,0.0010989483,0.0018677426,0.001751407,0.00058312016,0.0016334642,0.0015936041,0.0013910383,0.0013345284
2ocf,0.0020733238,0.0024465187,0.0010162296,0.0026022452,0.0013687018,0.96839106,0.0015486197,0.002111713,0.0012355424,0.0019099818,0.001314198,0.002224112,0.0016136687,0.0019342587,0.0018392453,0.0028156184,0.0016520633,0.0019029228
2om3,0.9576989,0.0013058999,0.0020670646,0.001791135,0.009540671,0.0007603022,0.0012882386,0.0018782769,0.004893766,0.0029289892,0.0021883594,0.0009512573,0.0026647842,0.002530812,0.0005600079,0.000919993,0.0028900008,0.0031415394
2owo,0.021633565,0.02275636,0.3827388,0.061923955,0.014944712,0.14925405,0.12594433,0.012168008,0.012197774,0.006045683,0.006021372,0.027073717,0.013137456,0.015049857,0.03904664,0.05262807,0.015188637,0.022247002
2oxq,0.0043411814,0.01629752,0.00902562,0.0047630696,0.003163077,0.9200643,0.0032248262,0.0017307422,0.003189369,0.0024890632,0.0019989088,0.0038102267,0.004673661,0.0029866223,0.003488595,0.006615065,0.0051226895,0.0030155403
2p1w,0.009463353,0.011736302,0.0185424,0.013031565,0.009660586,0.012538896,0.008999792,0.01755435,0.8635962,0.004154889,0.0011362603,0.011266087,0.0025918041,0.0030229709,0.0018780848,0.003208167,0.0025117078,0.0051065567
2p23,0.0026200418,0.004083152,0.008683109,0.0061313547,0.007344782,0.004357437,0.00792262,0.002363698,0.91378015,0.0041346094,0.0048711263,0.003564088,0.003597067,0.006497139,0.0056688082,0.0039387983,0.0045544137,0.005887757
2p39,0.0016484719,0.0022620622,0.002650777,0.0034346571,0.0032614805,0.0034725019,0.0019559134,0.0012285244,0.95562184,0.002402583,0.0028049487,0.0022152034,0.0026198972,0.0040442413,0.0022197468,0.0022942787,0.0028347382,0.0030280133
2pa2,0.0024772154,0.0013192148,0.001489127,0.0011290053,0.0055519044,0.003693498,0.0075062653,0.0046250736,0.00483779,0.0059139207,0.0026857534,0.94144505,0.0034742067,0.0018827687,0.0014365113,0.0012982119,0.0027269074,0.006507457
2pcl,0.0027877355,0.0014596037,0.0027043673,0.0011172534,0.0015811109,0.00078284065,0.0008174211,0.001064412,0.0005392076,0.0029391164,0.0032360975,0.0028411264,0.003814344,0.00209524,0.9607041,0.0058355955,0.0044958983,0.0011843102
2pft,0.0027983466,0.015884042,0.0066691465,0.0051011713,0.00498158,0.05233889,0.0039037473,0.0031820175,0.009990901,0.0070637865,0.019984245,0.007472719,0.009505962,0.0027861216,0.82226735,0.00661571,0.007137067,0.012317177
2pkt,0.004561529,0.0064344313,0.007763556,0.004668211,0.0073511307,0.024413506,0.016487116,0.0036186082,0.0039404393,0.003908809,0.009345081,0.004241386,0.013154692,0.006078516,0.013085356,0.002860773,0.01447986,0.85360694
2pmn,0.0020220825,0.002728483,0.007164965,0.012490095,0.013349765,0.7089343,0.0028243733,0.054323044,0.0054415157,0.0037548658,0.006312877,0.07365224,0.006836593,0.004078853,0.062489152,0.024498552,0.0052038194,0.0038943149
2po0,0.001610969,0.0008392572,0.008668727,0.0013272419,0.0028946793,0.0010079902,0.00054014684,0.0021143793,0.000728852,0.0048466334,0.0030273583,0.00083792163,0.0037710394,0.004776916,0.003074352,0.9567263,0.0018863182,0.0013209346
2po2,0.00787913,0.0012109713,0.027688311,0.0040013785,0.0028823018,0.008605937,0.0017265244,0.004359632,0.0017135608,0.006502684,0.0078118844,0.0015306359,0.003999324,0.009465844,0.018222148,0.8858494,0.004347952,0.002202333
2poo,0.0022719025,0.0027849937,0.0013668124,0.0018227241,0.0010490733,0.0013779437,0.01230238,0.002596468,0.9539337,0.0032972111,0.0016039148,0.0022945171,0.0032446084,0.0013552203,0.0018741938,0.0018813873,0.0027137124,0.002229233
2psg,0.0014292683,0.0033406534,0.0009761028,0.0022048366,0.0012093086,0.005882259,0.0013189288,0.0007636119,0.95917886,0.003352676,0.003462298,0.0022743635,0.002133702,0.0015839488,0.0019686776,0.0016000987,0.0045509706,0.0027693894
2pts,0.003384753,0.0071575483,0.93194145,0.0021240583,0.0022146676,0.0011486126,0.002114069,0.0043315147,0.0014916075,0.0022222842,0.011967254,0.0034806558,0.0030922405,0.0015308694,0.0055358163,0.006314581,0.008418076,0.0015299002
2pug,0.0062268693,0.0046764784,0.9288987,0.0051576896,0.00454622,0.0046635806,0.0055299033,0.0013673183,0.0011188047,0.0030318757,0.00117634,0.0015364945,0.0036923462,0.0051857634,0.015211499,0.0014348491,0.0027331142,0.0038122379
2pyw,0.0066776816,0.009278865,0.17621253,0.019824514,0.050128248,0.055445153,0.018968875,0.24559513,0.022132795,0.014611052,0.019291708,0.031897336,0.015207468,0.01523617,0.20411599,0.051103633,0.0250055,0.019267388
2q4e,0.008513126,0.032596502,0.44345343,0.023857823,0.0030117251,0.3136277,0.034245763,0.032451868,0.0048695584,0.0075482177,0.007182764,0.0043045995,0.009956536,0.00845087,0.010604992,0.02664457,0.020672396,0.008007554
2q8t,0.0035321256,0.0030959414,0.001882957,0.0027749338,0.0024830394,0.0027890857,0.0030334876,0.0023699,0.95744264,0.002964554,0.0018628764,0.0022225876,0.0024669652,0.0022477629,0.0015588274,0.0014624646,0.0029795235,0.002830369
2q9b,0.012150033,0.0042941626,0.0033312957,0.0055079334,0.0055391495,0.0066492707,0.0106687965,0.003813555,0.0025914595,0.012651826,0.0058933636,0.009076207,0.026927713,0.0057717743,0.84338355,0.025976077,0.006722828,0.009050963
2q9h,0.0065542012,0.032781344,0.6875957,0.019124035,0.008656668,0.0056884782,0.023985924,0.0063044755,0.1040217,0.0127915805,0.008085084,0.01133911,0.010941195,0.0047158557,0.008150398,0.009835494,0.029110456,0.010318387
2qa4,0.011180932,0.003500024,0.020254752,0.021257741,0.066755734,0.06060133,0.017055398,0.024321444,0.0028051161,0.008246162,0.010323846,0.61854887,0.01836184,0.019673992,0.053565755,0.0044268025,0.009569779,0.029550515
2qar,0.0020015223,0.0021819896,0.0011086136,0.0010201238,0.0019935975,0.96995443,0.0018835784,0.0014101486,0.0015490775,0.00088839635,0.001212975,0.00095842325,0.0014792308,0.0017987334,0.002757228,0.0013465782,0.0029957795,0.003459564
2qex,0.00084811554,0.004822806,0.00322572,0.0031519055,0.0030373083,0.0008920435,0.0023032897,0.0012643442,0.005231728,0.0046310774,0.0025594074,0.9513562,0.002038122,0.0019580538,0.0031840876,0.0020323591,0.0042224564,0.0032409623
2qik,0.0046956087,0.0024902814,0.896174,0.0044769594,0.014138408,0.017910099,0.0023909141,0.0031006555,0.011736331,0.0038118858,0.0018433973,0.0070479456,0.0057700025,0.005225861,0.0076327347,0.0009366965,0.0025805747,0.008037619
2qpo,0.01757691,0.016794538,0.55709594,0.038776968,0.018920643,0.10433414,0.010035892,0.015435963,0.005207898,0.004960805,0.008074262,0.036769815,0.0309896,0.026152391,0.015850704,0.07922376,0.004069369,0.009730363
2qv3,0.002929172,0.0035598862,0.0042406674,0.005721591,0.007991661,0.0026341248,0.0028805586,0.00240616,0.9437754,0.0016758774,0.0034267427,0.0017932978,0.0028835176,0.0054085604,0.0013912803,0.0026388154,0.0028976288,0.0017450864
2qzc,0.011266783,0.008467125,0.7389004,0.017625488,0.0055147912,0.017284691,0.016817018,0.03453661,0.021435369,0.012205322,0.0059977947,0.008880565,0.018453203,0.018620675,0.005265395,0.01861336,0.021723311,0.018392041
2r0j,0.0011748186,0.007450284,0.0023713661,0.0025617373,0.0014087858,0.95995337,0.0018057211,0.0007589845,0.0018741009,0.0015521366,0.0018081543,0.0014466221,0.0025942032,0.0012537806,0.0022914615,0.005751862,0.0025547477,0.0013878251
2r1h,0.002108641,0.00250605,0.9647713,0.0031876368,0.0014824022,0.001767905,0.00089370116,0.0015636726,0.0014978701,0.002219309,0.0020955363,0.0017313841,0.0026203988,0.0028262208,0.0019358735,0.0013438407,0.002892051,0.0025562306
2r3a,0.00033712573,0.00044864786,0.0011170668,0.0014154674,0.0062393136,0.974627,0.0005567272,0.0013322543,0.0009228757,0.0014539594,0.0017522543,0.00040887075,0.0009190661,0.0005923321,0.0010453698,0.0018020965,0.0035129308,0.0015167223
2r4u,0.018350461,0.036546633,0.36052883,0.022495992,0.014607577,0.017314795,0.03392785,0.008385188,0.007392377,0.011934731,0.011155579,0.006711193,0.027085736,0.027625298,0.3179898,0.021269111,0.036717378,0.01996146
2r55,0.021803916,0.022299571,0.47154805,0.02079587,0.022175735,0.025134481,0.018505683,0.021065515,0.08003655,0.027984943,0.040222093,0.042311814,0.013764865,0.021747937,0.01426856,0.0751125,0.029945439,0.03127646
2r58,0.0010292372,0.00068838854,0.00021681713,0.0007252636,0.00059264357,0.9863322,0.0007038166,0.00032727452,0.00040773093,0.00045293994,0.0007883695,0.0006662994,0.00062972703,0.0017950147,0.0013127618,0.0010534499,0.0016888626,0.00058934645
2r80,0.0016791816,0.0027361517,0.9670477,0.0024600097,0.0012325329,0.0010696016,0.001164297,0.00086464314,0.0009998968,0.0020691785,0.0030698613,0.0020251407,0.002700736,0.0022127002,0.0018865058,0.0009904833,0.0031402058,0.0026512106
2rao,0.0026476094,0.0030549571,0.9564928,0.004220797,0.00230471,0.0009898293,0.0016283147,0.0017729356,0.0023680546,0.0026800886,0.00319636,0.002668506,0.0033351667,0.0035877202,0.0016720966,0.001426212,0.0032584548,0.002695471
2rcq,0.007674052,0.021345982,0.64445734,0.01889614,0.0075952867,0.1314208,0.0043813777,0.013087474,0.025613304,0.0062059388,0.008332865,0.012966622,0.019712025,0.021787368,0.014996722,0.012912082,0.007002697,0.021611923
2rdh,0.0010017791,0.0016051693,0.0011363353,0.001516009,0.0026996739,0.0014752671,0.0017621294,0.003526037,0.97007006,0.0016242486,0.0008848598,0.0034320557,0.0008393919,0.0016239535,0.0013004346,0.0011923744,0.0018156733,0.002494546
2rem,0.0020542147,0.001962678,0.0015920094,0.0023332254,0.004577839,0.00077945186,0.9648837,0.0018414247,0.0018475577,0.0028131646,0.0015951423,0.0015697173,0.0010343421,0.0012411975,0.0066071968,0.00073399016,0.00075551384,0.0017776374
2rft,0.9606917,0.0043308707,0.0010364334,0.0037232088,0.0010972489,0.00072831253,0.0025075122,0.0020410365,0.0013474001,0.0021667532,0.001721678,0.0044055767,0.0023696315,0.0037131738,0.0022636275,0.002036611,0.0018218278,0.0019974767
2rhi,0.00048023392,0.00073757593,0.0002562677,0.0006179713,0.00021415009,0.9882592,0.00043656756,0.0003707978,0.00066759775,0.00054847106,0.0014091706,0.0007486986,0.00040432328,0.0009833202,0.000917183,0.0009508709,0.0012623757,0.0007351879
2rig,0.02538947,0.00946623,0.0050592404,0.010062739,0.023924747,0.10716634,0.0066241925,0.0148260305,0.63295174,0.016212525,0.029424837,0.014126447,0.013567931,0.01125411,0.018042924,0.047545865,0.005934508,0.008420162
2rmn,0.0019880505,0.001156668,0.0006024562,0.0014500831,0.0019758348,0.9763022,0.001478042,0.00097053905,0.0006498518,0.0013030061,0.001406936,0.0016582074,0.0011513687,0.0018850014,0.0012306485,0.0017390547,0.0010197887,0.0020323526
2rno,0.0037851627,0.0031164226,0.00046941853,0.0014804503,0.0019824316,0.9396926,0.0023303116,0.0012921259,0.0011614444,0.001468752,0.00087971124,0.028729888,0.004529035,0.001379265,0.002469915,0.0008099667,0.0015154714,0.0029075388
2rpv,0.004118469,0.00041752047,0.00048780625,0.0006048647,0.0008455955,0.00038652166,0.0016321142,0.0005810789,0.0018308618,0.0024323394,0.0011767864,0.00049801124,0.0010472006,0.0025134985,0.97765565,0.002541392,0.00084272504,0.00038749163
2rq6,0.00034478155,0.00071605766,0.000119979384,0.0002731313,0.00046657503,1.1648607e-05,7.421091e-05,0.00013796668,2.8900335e-05,0.9940714,0.00019844933,0.00067303743,0.0007202907,0.00016846658,0.0006310641,0.00015717674,0.00068797544,0.00051876315
2rq7,0.0013163781,0.0018239919,0.0006310049,0.0007922579,0.0013834167,9.6336895e-05,0.00031676042,0.00048417793,0.00011434312,0.9819109,0.0005935549,0.0026785247,0.0015723725,0.0004957897,0.0020331775,0.00046475098,0.0021226422,0.0011695728
2rsd,0.0007604283,0.0011735111,0.00061510137,0.0009868976,0.00068456464,0.98259187,0.0015729612,0.00093660585,0.0011160636,0.0007888633,0.00043633985,0.000696029,0.00087216427,0.00081987004,0.00142186,0.0018789783,0.0010375798,0.0016103351
2rtu,0.001915628,0.0034466772,0.0016756477,0.0018691845,0.0016709114,0.9612301,0.003178423,0.0030607518,0.002210772,0.002298735,0.0018532188,0.0024711727,0.0009892678,0.0039647734,0.0013252423,0.0016350441,0.0030815557,0.0021229638
2tbv,0.91079503,0.0044829533,0.003571297,0.0031619759,0.026001528,0.0043243906,0.0022007464,0.0028807106,0.004649559,0.0063655847,0.0038031163,0.0026036955,0.0024653198,0.0056275153,0.0036102808,0.0024094947,0.0063422886,0.004704582
2uwf,0.0061504086,0.003286665,0.011557163,0.004555914,0.0012051307,0.009329325,0.011130245,0.0034771126,0.86336476,0.003539307,0.010314668,0.004412763,0.006214566,0.0039053084,0.038081724,0.007291051,0.007327162,0.004856788
2v35,0.0003031493,0.0005411188,0.00018510091,0.00037034767,0.0003517603,0.0005474002,0.00032377164,0.00021655746,0.9937737,0.00046988117,0.00028991138,0.0003554012,0.00041070586,0.00041288818,0.0001410024,0.0002863792,0.00053603953,0.0004847845
2v3m,0.001510842,0.0011105521,0.0026945877,0.0021758345,0.013489896,0.0064067594,0.00093907386,0.0028983583,0.00040341006,0.0037256335,0.0018838927,0.9481114,0.0016191225,0.002351123,0.00069170434,0.0011022377,0.0047432794,0.004142341
2v5p,0.0070792614,0.005379638,0.0104154665,0.0064570345,0.005135392,0.010684158,0.0053008706,0.008399495,0.84378964,0.01222353,0.0070958184,0.0145838745,0.009040428,0.0066971467,0.011466239,0.011009987,0.008928954,0.016313076
2v8i,0.01014247,0.0026563948,0.009316543,0.012536461,0.00165688,0.00081072777,0.8767379,0.0061757937,0.021626223,0.0031904993,0.0122043695,0.004156159,0.004279637,0.0028065792,0.0144215245,0.005694505,0.007464883,0.0041223937
