name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2j0t,0.0028545423,0.0024409504,0.0026508938,0.0028679664,0.0022581667,0.0028209307,0.001987505,0.00468624,0.9523676,0.0031032993,0.0026370068,0.0031788195,0.0033778306,0.0020615337,0.001987036,0.0031852485,0.0030231446,0.0025113039
2j42,0.008922485,0.016352,0.0035337703,0.009202463,0.008729754,0.009927614,0.011458915,0.008023935,0.84365326,0.0060748593,0.007549448,0.011790997,0.009957577,0.0033100755,0.015761254,0.004949699,0.010955236,0.0098466845
2j7x,0.0023849434,0.0016480931,0.0025927129,0.0024780715,0.004562679,0.9590602,0.0031340956,0.0035457371,0.002114008,0.0014471429,0.00223504,0.0025601096,0.0025326808,0.0023979442,0.00082823687,0.0023675968,0.0017841195,0.002326621
2j8l,0.009123365,0.0050007175,0.0034336569,0.004703825,0.0035396556,0.0050342297,0.0023463902,0.0033186504,0.9244992,0.0058683786,0.007423602,0.002350176,0.0038602883,0.0052266894,0.0042302506,0.0021768818,0.0032047152,0.004659248
2jaf,0.0029497587,0.0030935574,0.001426548,0.001941635,0.00164005,0.001370411,0.002609277,0.0018035966,0.0014081062,0.0036598877,0.0005823797,0.0028893661,0.0010557377,0.002740477,0.9660621,0.0017462855,0.0007261517,0.0022947933
2jak,0.0009796626,0.00064152514,0.0014211732,0.0011111121,0.0019704748,0.002261329,0.00024511252,0.0006151058,0.00017060252,0.00042281486,0.0019761329,0.00024201255,0.0011023203,0.0015991227,0.0014203637,0.9818542,0.0011486073,0.00081832724
2jes,0.87333184,0.0014549368,0.013589616,0.00625933,0.003928033,0.007261937,0.0019196019,0.0011575047,0.0028260043,0.0033226728,0.012738158,0.004792307,0.00695062,0.0022035888,0.026720803,0.01735606,0.008588603,0.0055983653
2jf2,0.0048331413,0.009014091,0.10264524,0.008669718,0.0191022,0.0035332427,0.040892318,0.6006381,0.011043011,0.006308882,0.025307644,0.05116221,0.007771092,0.013000932,0.06478123,0.014314564,0.013039909,0.0039424836
2jip,0.0019360344,0.016119454,0.011898359,0.004747822,0.0050870627,0.009301349,0.8500447,0.003838836,0.004409549,0.0014536469,0.010347727,0.006489751,0.0026009034,0.0039597456,0.008321236,0.04520076,0.0087956935,0.0054472866
2jj9,0.0035011997,0.0014513204,0.0022977605,0.002930304,0.001990861,0.0023858831,0.0013457806,0.0029270991,0.001958315,0.004265247,0.002466788,0.96057385,0.0020094197,0.0029412133,0.0012371402,0.00078554626,0.002754805,0.002177455
2jjg,0.0021443793,0.004754701,0.9251253,0.0030405703,0.002946873,0.0016340172,0.006712107,0.00076588715,0.0043171803,0.001486976,0.0020643456,0.0023403135,0.0027257602,0.0020955119,0.021823818,0.002172283,0.01142642,0.0024234052
2jng,0.003468464,0.007417498,0.013457388,0.0026356038,0.007076037,0.0058541833,0.0016982148,0.0065522366,0.006307071,0.0077897524,0.0051535317,0.00235596,0.0041799513,0.004204391,0.0026522642,0.9072889,0.0054997667,0.0064087487
2jpd,0.0016286068,0.00096076535,0.000545847,0.0014132333,0.00084110984,0.983073,0.0009289085,0.0009825148,0.00042209786,0.0011563821,0.001242483,0.0003542439,0.0019992709,0.0003366328,0.0004076051,0.001473931,0.0014773295,0.00075605157
2jty,0.0123480335,0.0050339224,0.01672458,0.008992643,0.0039441893,0.0035169283,0.0059727365,0.009765957,0.0019141751,0.006607145,0.007898455,0.009214093,0.008471404,0.8601955,0.011148224,0.0045408336,0.009537377,0.0141738225
2jv7,0.008681596,0.004239071,0.0027734276,0.0031695613,0.0029101565,0.0054043154,0.0040584346,0.008948334,0.9120357,0.009529086,0.0036118438,0.0024284353,0.0055105113,0.006947804,0.010254635,0.0031141029,0.002448279,0.003934673
2k0q,0.03083569,0.030073928,0.17068087,0.017518336,0.0080266595,0.018617509,0.22739387,0.020379018,0.268548,0.013955527,0.0136127705,0.034128133,0.06850908,0.0076983226,0.0034274613,0.0076731634,0.028850459,0.030071218
2k2w,0.06539667,0.011638384,0.005513143,0.014910139,0.11089259,0.558769,0.009835121,0.042179484,0.03844798,0.032600887,0.010471821,0.010129913,0.014465947,0.006498976,0.0029167596,0.03856219,0.015578027,0.011193023
2k3y,0.0022393703,0.003217677,0.0011581582,0.0028268232,0.0024460068,0.96270967,0.0028153686,0.002916153,0.00088687736,0.001814544,0.0020705282,0.001914091,0.0033787421,0.0014732792,0.0024598977,0.0013878606,0.001293993,0.002991061
2k74,0.0019808728,0.0012842834,0.0040344726,0.006360696,0.003609783,0.0016807282,0.008122097,0.011087302,0.0077300817,0.004798161,0.0053763557,0.00080258027,0.0027301875,0.004169559,0.9262357,0.0027365924,0.0025666568,0.0046938956
2ka7,0.0013567198,0.00046926344,0.012602682,0.0018425204,0.0027125531,0.002946776,0.00097024767,0.0010694121,0.0014476286,0.0010667571,0.0023328587,0.0015939088,0.0012650011,0.00074168004,0.000605769,0.9621176,0.002240637,0.0026180216
2kd3,0.0007449257,0.0012306065,0.0011678108,0.0011799933,0.001399367,0.001862284,0.0009315057,0.00087433413,0.9790907,0.0011459633,0.0009027598,0.0015603862,0.0014583413,0.0016290221,0.0014633624,0.0010212954,0.0008454274,0.0014920624
2khd,0.014135176,0.0016426282,0.9030373,0.0030551627,0.0020370316,0.003490077,0.0022091903,0.0038112185,0.006373998,0.0035012602,0.0028438533,0.028381294,0.003727429,0.0065375697,0.0057346066,0.0020741955,0.0029652645,0.004442714
2khz,0.0033748683,0.00056015555,0.9684013,0.001390972,0.0017242879,0.0014129292,0.00053315685,0.0011386406,0.00048832974,0.0010556416,0.0013611028,0.0010669077,0.0014953096,0.0012417163,0.0027069226,0.0068785483,0.0017201308,0.003449059
2kjf,0.09292331,0.022717876,0.0030403957,0.019825852,0.005118221,0.002674867,0.010105413,0.03218477,0.42159918,0.036327247,0.010123339,0.02723716,0.022520022,0.013056672,0.25367314,0.004368996,0.014917319,0.007586209
2kma,0.018831018,0.014207663,0.0028578753,0.020174105,0.014788497,0.14769301,0.019865029,0.025727183,0.0028092635,0.014506799,0.01464792,0.64735216,0.0049724155,0.012684778,0.006132263,0.012554354,0.00401236,0.016183326
2ku2,0.0020431238,0.0006912807,0.00265627,0.0013746087,0.0018455876,0.0021425409,0.0006608122,0.0012097618,0.001302864,0.0010577935,0.003175002,0.0008098552,0.0014722786,0.001243201,0.0020169166,0.9729595,0.002088684,0.0012498081
2kv3,0.0029835333,0.0035460996,0.0034327472,0.0032400251,0.0021492373,0.0021437635,0.0017730431,0.0026312433,0.95080864,0.0028231665,0.0024830399,0.0029329995,0.0033311604,0.0023975181,0.004028291,0.002466833,0.004471194,0.0023574159
2kvq,0.033592496,0.011120034,0.05883164,0.006129157,0.0074412604,0.0024009792,0.0033710103,0.008830329,0.008459479,0.011155511,0.0066027213,0.8055296,0.006544716,0.008108593,0.006865541,0.003487717,0.006919009,0.0046102824
2kw9,0.15900114,0.022152139,0.028844243,0.02234071,0.0147732375,0.27498096,0.015561473,0.018074233,0.0066782353,0.00959353,0.015100544,0.28287774,0.012257014,0.022567792,0.021329015,0.024423994,0.024346942,0.025097042
2kwb,0.08306162,0.016158951,0.11824988,0.031981997,0.16319527,0.047604334,0.01334712,0.015223049,0.05473497,0.020848459,0.022419965,0.04135408,0.027517084,0.017417982,0.21372405,0.059854135,0.01967106,0.033635996
2kxs,0.0029708208,0.0025279855,0.004932177,0.004805016,0.018147158,0.008979807,0.0012620426,0.0038986604,0.0015859184,0.0012063645,0.0029583653,0.003573878,0.001983878,0.003652545,0.002877148,0.005670027,0.0010554197,0.9279129
2leo,0.005038291,0.004345064,0.0019332393,0.0026535653,0.0027995044,0.004161624,0.0031705333,0.004128421,0.93207294,0.005974706,0.0077181226,0.0020192228,0.0028670519,0.0034367617,0.005237473,0.003965157,0.004267259,0.004211152
2lfh,0.003071492,0.0022442378,0.0009000976,0.0038463154,0.019633118,0.8867698,0.005668951,0.009246801,0.008551571,0.0044705183,0.0011382011,0.0142525975,0.0062245303,0.0074385563,0.01694294,0.0011623304,0.0043159323,0.004121979
2ll3,0.009961181,0.0040289033,0.0036526022,0.0042730314,0.0037026058,0.0015168187,0.0018428575,0.002891697,0.9343914,0.0049826265,0.0055333986,0.0027026345,0.003079283,0.0046020825,0.004211935,0.0029879496,0.0032364768,0.0024025445
2lww,0.004757787,0.004565764,0.004599286,0.0035743895,0.0029915138,0.92396396,0.0072426614,0.009068406,0.00465266,0.0035046644,0.003345458,0.0043212576,0.007004584,0.0035954083,0.002464041,0.0063707344,0.0022499596,0.0017274986
2m3l,0.010201886,0.005277009,0.0017213637,0.0027248142,0.8879801,0.03518986,0.0030867108,0.004096714,0.003682829,0.004475192,0.0030721196,0.0040946146,0.006262021,0.003424082,0.006910081,0.0055686515,0.008924138,0.00330782
2mew,0.003432597,0.00371722,0.007744054,0.0015324755,0.0025493135,0.0007077669,0.0015939594,0.005460128,0.0012954504,0.0037367172,0.002819096,0.9557716,0.0018867558,0.0018676611,0.0006107987,0.0007366303,0.0034467597,0.0010910326
2mib,0.0011120815,0.0018766511,0.002654638,0.0015507442,0.0018472039,0.0026301877,0.0031934557,0.0010608252,0.96706855,0.0015065637,0.002022354,0.0019496282,0.0020937622,0.0011522784,0.0023644941,0.0015111209,0.0027859395,0.0016195573
2mkz,0.00083518686,0.0015772735,0.0011911496,0.001449738,0.0011802304,0.9800106,0.0022153107,0.0018091819,0.0006953001,0.0008008562,0.0013638674,0.0017227916,0.0015501044,0.00064960634,0.0003539555,0.0007589665,0.0007460008,0.0010898823
2mlh,0.052857574,0.017081073,0.091248535,0.23694152,0.013244878,0.013460397,0.020004066,0.044234086,0.10371211,0.082345285,0.013543369,0.061858438,0.02382166,0.04512583,0.119985074,0.015269933,0.020423137,0.024843076
2mmu,0.009302973,0.02121372,0.0026387873,0.0044085504,0.005176415,0.0028704926,0.0061035585,0.005851746,0.010064319,0.010610103,0.01316953,0.010412811,0.0071580536,0.004857784,0.86553997,0.009521475,0.0042791427,0.0068207295
2mmv,0.012803657,0.00880522,0.5657386,0.02200307,0.02230623,0.015592458,0.012195516,0.041937497,0.0052842936,0.02013827,0.029980317,0.062629394,0.036029186,0.013763071,0.029954318,0.07613074,0.012597027,0.012111237
2muk,0.0037815084,0.010848001,0.0028295852,0.008651209,0.007226998,0.89839566,0.0054594274,0.0044302065,0.0010753777,0.0056087105,0.0035548133,0.0059630475,0.0072611053,0.009259145,0.006452266,0.009117943,0.006698896,0.003386076
2mw2,0.23508164,0.03188087,0.11691896,0.032486085,0.06051538,0.115683444,0.008733114,0.034095563,0.05062114,0.032329053,0.022660518,0.018720182,0.02263003,0.023292996,0.032419372,0.08240758,0.04549058,0.03403348
2mzd,0.0010260808,0.0008644679,0.0011851322,0.0021044498,0.0013835304,0.97723365,0.0013203642,0.0014624329,0.0009930091,0.0012863863,0.002280856,0.0024516801,0.0011039949,0.0010435178,0.0008024755,0.0012030425,0.0009425128,0.001312348
2mzg,0.0014604803,0.0010988512,0.0014991388,0.00240571,0.0010780272,0.0023148463,0.0017768188,0.0027218647,0.96793437,0.003136967,0.0027050679,0.0011368842,0.0021112766,0.0020004986,0.001974262,0.0012035406,0.001689809,0.0017515355
2n28,0.34710872,0.014561072,0.026618455,0.018759213,0.049670476,0.06367657,0.013076497,0.008972214,0.031929843,0.04345039,0.016964601,0.012056806,0.016754363,0.020994492,0.25212607,0.025092177,0.016216472,0.021971624
2n78,0.029480314,0.029135043,0.17104031,0.01907683,0.007644382,0.043444574,0.01021144,0.025245637,0.009573967,0.015071415,0.0153066395,0.5388537,0.027097577,0.0075992723,0.01232185,0.019488033,0.010351717,0.009057265
2n7h,0.0036294104,0.0023316636,0.009512675,0.0028609731,0.001696768,0.0013351383,0.00455838,0.004536519,0.0007654587,0.002117595,0.0031572448,0.0028043075,0.0030153315,0.9422485,0.0043173167,0.0021871817,0.0030826167,0.005842982
2n8x,0.0047090035,0.002198672,0.00068325875,0.92965347,0.0017322061,0.0012850229,0.021444961,0.0022794297,0.00082325266,0.0011865905,0.004751176,0.0033493657,0.0022864095,0.002947027,0.004220373,0.008571351,0.0018482012,0.0060300943
2nqr,0.0012837513,0.00030902817,0.98988986,0.00070208526,0.00033534883,0.0010585542,0.00023113354,0.0007978043,7.43523e-05,0.000425235,0.00067579915,0.00032262105,0.0004976392,0.0003436388,0.0002610279,0.0011810963,0.00059291575,0.0010180608
2nr9,0.007915468,0.009531955,0.1186965,0.020793168,0.01622204,0.028610157,0.047981456,0.027516875,0.023490904,0.019527718,0.020445658,0.029391991,0.012517543,0.015191669,0.5422341,0.011550523,0.022974705,0.025407592
2nsw,0.48296937,0.011894337,0.05492765,0.016618626,0.013685661,0.0063705947,0.03302547,0.012097905,0.19697219,0.022559687,0.012708196,0.017490724,0.020401437,0.030883474,0.030389957,0.0074855816,0.01469753,0.014821562
2nwq,0.0021746964,0.0019121893,0.97260904,0.001575272,0.0010232928,0.0009462879,0.0020327498,0.000601168,0.00021514265,0.0022031993,0.0011304405,0.0007495808,0.0008016253,0.001443777,0.0038099794,0.002944587,0.0011038997,0.0027230007
2o1e,0.026929446,0.005686921,0.01786998,0.044134382,0.009704225,0.014009254,0.14972393,0.013560011,0.018283604,0.027508207,0.007952066,0.019694705,0.013122758,0.012375625,0.5918817,0.005670979,0.012473559,0.009418758
2o3b,0.016652765,0.0028629487,0.003286509,0.004329296,0.0024293903,0.0025550253,0.009235197,0.0025418734,0.9179733,0.0048753354,0.0038311551,0.003522352,0.003842811,0.004464923,0.0022197417,0.0057020243,0.0055430867,0.004132152
2o9f,0.0012984002,0.0022329807,0.002280285,0.0010508079,0.0011769506,0.0013068657,0.0015458534,0.0022148027,0.0015656723,0.0023308068,0.00058133656,0.0015772434,0.0017602942,0.0022472118,0.97202533,0.0010685534,0.0017094467,0.0020270788
2oay,0.00057365966,0.000756347,0.0007665891,0.00038086015,0.00026463674,0.00040884165,0.000474491,0.00056537025,0.9901086,0.000922243,0.00039787492,0.0008592324,0.0005677568,0.0004775198,0.00060466054,0.00049448735,0.0005206364,0.0008562156
2ocf,0.0031910508,0.002077225,0.003573642,0.002111441,0.0041157072,0.9603677,0.0026114935,0.0026656357,0.0015103957,0.0012388845,0.002412168,0.002369109,0.0017274834,0.0018595546,0.0004959318,0.0034377903,0.001709254,0.0025254583
2om3,0.962457,0.0024818135,0.0040017194,0.0017620216,0.002331046,0.004690549,0.00088361884,0.0009952028,0.0032287128,0.002791472,0.0013398491,0.0010251873,0.0031341815,0.0013473437,0.001183586,0.0021544201,0.0026272805,0.0015648543
2owo,0.011014068,0.011405279,0.68022156,0.011663634,0.006648683,0.06986213,0.030356422,0.0032687658,0.00392579,0.004776358,0.014200468,0.019660968,0.011665498,0.01070427,0.011226498,0.05172574,0.02881229,0.01886142
2oxq,0.0010781562,0.011902395,0.009693699,0.0012991441,0.002297072,0.9529411,0.0010382457,0.004134434,0.0008814962,0.0020389385,0.0023248186,0.00028733053,0.0010171069,0.0026909458,0.0007589886,0.0012034901,0.003777755,0.000634834
2p1w,0.039946064,0.016585618,0.06304147,0.032175917,0.054947667,0.028744983,0.013150059,0.01183187,0.55171067,0.029726163,0.016148226,0.067555785,0.015777279,0.0071837083,0.013216523,0.0058835214,0.024035916,0.008338626
2p23,0.0034157045,0.0017138688,0.0037862833,0.0020279854,0.0008099176,0.0023320033,0.001968693,0.0016146015,0.96603376,0.0026195073,0.0016561528,0.0030456446,0.0012314608,0.001086733,0.00046822318,0.001904751,0.0022402927,0.0020444868
2p39,0.0033441547,0.0009766944,0.0016440095,0.0018342263,0.0004113002,0.00091749366,0.0011085869,0.0016471695,0.9742683,0.0016853507,0.0013447588,0.0025385655,0.00149923,0.0008842931,0.000594078,0.001708023,0.001546682,0.0020470188
2pa2,0.007214293,0.0030788733,0.004028304,0.0036473684,0.005481017,0.0023558198,0.003228429,0.00948656,0.0044480255,0.0035267943,0.0036603345,0.92743945,0.0050390544,0.0048364843,0.0053738486,0.0008817516,0.004645018,0.0016287261
2pcl,0.00079792854,0.0008980648,0.0005133714,0.0008940958,0.00031211608,0.00048374227,0.0014074252,0.0026615825,0.0003931683,0.0009302398,0.00077177194,0.0009334991,0.0009851941,0.00062596303,0.9845974,0.001295214,0.00088615064,0.0006131534
2pft,0.004270469,0.00754509,0.017861875,0.0040901387,0.0031462815,0.0038155422,0.01419911,0.005872867,0.0034247963,0.0074209166,0.009126291,0.00950082,0.006577782,0.009974447,0.8701519,0.005656058,0.010248324,0.007117282
2pkt,0.007183019,0.008026189,0.026724102,0.010094371,0.005090003,0.02683619,0.0030647065,0.0066747973,0.0012052081,0.00088308286,0.007597243,0.0042278855,0.008535674,0.007106108,0.0014262073,0.0047017783,0.002914631,0.8677089
2pmn,0.013226345,0.011104439,0.0038057808,0.018706264,0.024207417,0.25363886,0.023049653,0.045936715,0.010881776,0.015177471,0.011903748,0.09244336,0.00974783,0.032005515,0.3535277,0.03800672,0.020381102,0.022249285
2po0,0.00064029964,0.0022609937,0.0035642665,0.0012956081,0.0005258667,0.00025560718,0.0009173675,0.00026444913,0.0027067272,0.0010042595,0.0033101426,0.015886867,0.0040474455,0.0011286541,0.015545674,0.94408864,0.0017798675,0.0007773011
2po2,0.005850871,0.0043403045,0.06403394,0.005649507,0.0014898805,0.0027120064,0.0030569956,0.001780174,0.012503028,0.0057742666,0.011249694,0.03907614,0.01127115,0.004390933,0.08344043,0.73400086,0.005225757,0.004154073
2poo,0.007878117,0.004354806,0.034642022,0.00993719,0.0024877826,0.0038436127,0.015897427,0.0032726307,0.88080704,0.006439889,0.0031859626,0.0029403132,0.0050445558,0.0028018549,0.0018440774,0.0036472953,0.00713652,0.0038389694
2psg,0.0016413501,0.0036938584,0.0047407113,0.0029527429,0.001967161,0.0018211787,0.0013831212,0.0012053758,0.95938134,0.0028288756,0.0017318843,0.003057602,0.0027243053,0.002034679,0.002724147,0.0013774005,0.0022673248,0.0024668772
2pts,0.004215763,0.0011811391,0.96214086,0.0014487436,0.00091080455,0.0009923322,0.0010346947,0.001963618,0.0017456363,0.0020945128,0.0011314993,0.0018481825,0.0021987683,0.002657293,0.006513912,0.0021209815,0.0033249285,0.0024763888
2pug,0.0008683393,0.00094433606,0.9699543,0.0015448896,0.00066589605,0.00042630025,0.0007309128,0.00073572044,5.4505523e-05,0.0019870675,0.0013433554,0.00033954022,0.0012442396,0.00091099215,0.01576506,0.0009698289,0.0007547246,0.0007600276
2pyw,0.027231462,0.10615859,0.14724135,0.0186455,0.0238965,0.036027305,0.016603071,0.07480452,0.027944889,0.017813193,0.020365452,0.018445855,0.034580257,0.06458073,0.26005962,0.05014575,0.028560966,0.026894968
2q4e,0.0033683027,0.03269379,0.2227115,0.004580736,0.009479574,0.55567515,0.045559924,0.013938804,0.0070856344,0.008254153,0.011645056,0.0010216517,0.0064653093,0.018784054,0.00050974084,0.017907843,0.036842864,0.0034759203
2q8t,0.0014627775,0.0026477575,0.0034310243,0.0019585094,0.002483773,0.0008072829,0.0026523536,0.003275507,0.960133,0.0021604486,0.0031432032,0.001685769,0.001753949,0.003118863,0.0020477474,0.0019887523,0.003245032,0.002004206
2q9b,0.0042714747,0.00826969,0.013016991,0.0028875174,0.0015618587,0.00069163187,0.0030877343,0.004952295,0.000978162,0.0064973915,0.002808102,0.0030879653,0.016950672,0.0020710318,0.9161223,0.0037600058,0.0061079827,0.002877149
2q9h,0.0049468433,0.004515373,0.8276965,0.005034859,0.0031217863,0.0021346633,0.00610182,0.0027275693,0.08844203,0.004059803,0.004542813,0.012540228,0.01171374,0.0028648078,0.0016878591,0.0023413152,0.0063255467,0.0092025455
2qa4,0.029487604,0.01415095,0.024402224,0.015653642,0.11809102,0.09153374,0.03099113,0.015776558,0.013265804,0.040185943,0.029169118,0.3166161,0.04025135,0.022739256,0.023541579,0.079759054,0.031569608,0.06281535
2qar,0.001265493,0.002659179,0.0024433378,0.002569873,0.0016551176,0.9679583,0.0022072403,0.0023219977,0.00139398,0.0012243013,0.0015937715,0.0014904109,0.0021448135,0.0012645817,0.00087877735,0.0019090717,0.0031190892,0.0019007133
