name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2d96,0.009648177,0.010990878,0.034182623,0.03303547,0.010439965,0.64135617,0.0059977663,0.05274663,0.08511477,0.012347334,0.006980297,0.005212871,0.026479378,0.013194194,0.0044521084,0.0054750247,0.004481202,0.03786511
2dbf,0.009147083,0.019416358,0.033475988,0.040732652,0.04357839,0.5434462,0.013738762,0.116397604,0.03432855,0.014918985,0.0055456515,0.018951582,0.015639741,0.030843116,0.0073462725,0.007104955,0.0070928,0.038295377
2den,0.004987773,0.008600269,0.0078853825,0.009334236,0.021599727,0.69732916,0.010646926,0.0054541402,0.00557407,0.0029246425,0.002987723,0.0037350566,0.004566578,0.012037988,0.0056877965,0.1682029,0.0016880549,0.026757576
2diu,0.00045500413,0.0021264507,0.0047080377,0.0015569727,0.003990713,0.95602906,0.001890676,0.000713137,0.0018903378,0.0013195716,0.0043250914,0.0023994348,0.0035407315,0.005276331,0.0010318306,0.0018363354,0.00091006205,0.0060003325
2e5g,0.0064170314,0.009840489,0.018065894,0.0071527236,0.00680957,0.8807698,0.008374049,0.0035677587,0.0024242222,0.005817525,0.0054932763,0.004116183,0.001794034,0.0071606855,0.018133461,0.005556818,0.0034017814,0.0051046917
2eef,0.014735028,0.030279603,0.013260144,0.015696198,0.0223903,0.67594755,0.029555079,0.00921794,0.023016337,0.009935169,0.023536535,0.009407806,0.011269822,0.011259943,0.04551147,0.011832544,0.01898546,0.024163041
2eja,0.0054319995,0.022108398,0.79989237,0.004554269,0.012521189,0.0044579064,0.01515874,0.010436786,0.0033940058,0.008800292,0.0070239613,0.006237623,0.00982618,0.007434615,0.022318367,0.011517976,0.038524747,0.010360659
2ejc,0.00091494236,0.0005139214,0.9845281,0.0011355096,0.00083987263,0.001542148,0.0010762258,0.00084827805,0.00094781414,0.00079938275,0.0006211736,0.0010824553,0.0008340928,0.00091295986,0.00021919521,0.0012954528,0.0012800684,0.0006083062
2el9,0.0026137563,0.0014409769,0.95578384,0.0030396406,0.0027074702,0.00087270193,0.0020040337,0.0058096326,0.0007063188,0.0011661737,0.0012032845,0.0016416791,0.002544992,0.0026124816,0.003510515,0.009256665,0.0011478099,0.0019380415
2env,0.0017053677,0.0017286142,0.0025125283,0.002981143,0.0024893398,0.96270114,0.004803259,0.0015393503,0.0019607323,0.0018060813,0.0020409361,0.002664895,0.0028477942,0.0011244329,0.0013619489,0.0018293307,0.0020636772,0.0018394642
2eqn,0.010759809,0.00836976,0.0037478122,0.01271058,0.005938123,0.23913555,0.0071091647,0.0036989455,0.008480972,0.011844191,0.009933812,0.58120483,0.04341452,0.008732139,0.0029203414,0.01713491,0.015348714,0.009515845
2ere,0.0038503557,0.0012399409,0.0008242656,0.0017587485,0.0030643763,0.96114707,0.0034945963,0.0016086468,0.0020329338,0.001901142,0.0033143084,0.0019086255,0.0025041366,0.0021009573,0.0016961395,0.0030360946,0.0015304174,0.0029872104
2evz,0.0008163839,0.00279168,0.003186396,0.0026303993,0.0023531462,0.97598106,0.0010266359,0.0011282016,0.0005471555,0.0013577505,0.0008668377,0.001259035,0.0018358876,0.0010906598,0.00054020056,0.0009264345,0.00073980336,0.0009223331
2f1f,0.01025415,0.011999796,0.7997198,0.0045882845,0.015935944,0.0005925081,0.0042749634,0.013434886,0.0019143688,0.0036803195,0.0037450364,0.0266641,0.016061222,0.005228602,0.03027201,0.017428864,0.006007063,0.028198069
2fez,0.02938472,0.013766165,0.24271195,0.018017054,0.030844878,0.012555423,0.022196561,0.008931571,0.025474774,0.026978945,0.015917175,0.015849527,0.017715296,0.018820297,0.3697028,0.089767285,0.02635176,0.0150138
2fgt,0.0014998262,0.0018745842,0.0007686161,0.0041111265,0.0031795755,0.010128216,0.0041780444,0.0045277695,0.039183192,0.0016990922,0.0034820011,0.014267996,0.0020153765,0.0031964022,0.8940383,0.0054518147,0.0021118186,0.004286138
2fkb,0.0010597828,0.001202819,0.9795105,0.0010035003,0.0010399618,0.0012849428,0.0013688892,0.00088588154,0.00071913115,0.0012315809,0.0003010534,0.0014477578,0.0015913752,0.0013218669,0.0023276852,0.0014669198,0.00084284646,0.0013935849
2fp2,0.008583671,0.0135592725,0.034986977,0.028812336,0.0028748834,0.0030181864,0.05778525,0.023981502,0.6548392,0.014821152,0.0034595183,0.011022341,0.009597661,0.010086878,0.028435018,0.006069649,0.07565774,0.012408794
2fql,0.00035418768,0.0046376158,0.009405131,0.0032002388,0.00045680377,0.003913155,0.0008696065,0.96085805,0.00012668878,0.0020611999,0.00089912297,0.00037542664,0.002203666,0.00102445,0.00076856354,0.0036912994,0.0038018182,0.0013529576
2ftc,0.0024350702,0.0026051032,0.0016181318,0.0035941787,0.0025349862,0.00092782953,0.005190904,0.0028974952,0.0015008451,0.0025613015,0.0023244899,0.9560454,0.003018037,0.0013987246,0.00096921937,0.0031567763,0.0040779714,0.0031436284
2fu5,0.00054739567,0.0011495651,0.9837325,0.00095597457,0.00045812008,0.004913754,0.00068041444,0.00031111384,0.0004789935,0.0005731591,0.00063725555,0.0011930717,0.001483247,0.0008572472,8.777495e-05,0.0006960795,0.00042498516,0.0008192249
2g2n,0.035002876,0.11590053,0.40594813,0.027447334,0.015960336,0.018241256,0.030424813,0.018890038,0.071688734,0.009095848,0.031343304,0.023461824,0.03333305,0.055063978,0.030136159,0.02410518,0.01635925,0.0375974
2g5w,0.00064453733,0.3096374,0.6268158,0.001262681,0.006470977,0.008096427,0.0065336972,0.0029782918,0.012475566,0.0020534855,0.0020318294,0.0045582727,0.0053402437,0.0044020815,0.0006717803,0.001461915,0.0018560012,0.0027090465
2g9h,0.0031983582,0.0024656274,0.0011962105,0.002977101,0.0026717882,0.002852149,0.003624227,0.0020258653,0.9576454,0.0027149073,0.0015176352,0.0037571073,0.0027626834,0.0023324306,0.0022664287,0.0011922306,0.0023916042,0.0024081743
2ge8,0.7120592,0.019784596,0.045491453,0.0045183348,0.020971503,0.05584014,0.01539857,0.0017858186,0.0043332763,0.011781392,0.0033223145,0.032520022,0.0106846215,0.004394471,0.012578015,0.026575869,0.009157996,0.008802418
2gpz,0.04615438,0.14671282,0.37469822,0.03513692,0.014100283,0.027061174,0.044304885,0.03241269,0.044820417,0.008833231,0.026828835,0.031008173,0.027333573,0.037924856,0.02029884,0.026025815,0.027816044,0.028528802
2gu0,0.97773767,0.0007915329,0.0008559356,0.0012157087,0.0042698598,0.00057491387,0.0007028842,0.0005202954,0.0028026265,0.00048340834,0.0011568004,0.00057487027,0.0016374397,0.0004959687,0.0033847261,0.0018300745,0.00038177744,0.0005835012
2gwl,0.0011502765,0.00286954,0.0008988992,0.0045501417,0.0006712832,0.0034922264,0.0010006642,0.005218587,0.96667695,0.00089577184,0.0007695012,0.0016781945,0.0018984498,0.001177931,0.002657003,0.0013206103,0.0016613659,0.001412563
2gzk,0.0016415452,0.0011811327,0.0016319611,0.0016965099,0.00030602017,0.9732116,0.0022271764,0.00088289304,0.001959474,0.0013884408,0.0026231129,0.0023368774,0.0009213632,0.0012158336,0.0024308567,0.000883027,0.0023968997,0.0010653436
2h32,0.0039091003,0.009210993,0.0070205783,0.005274362,0.014158768,0.0026052876,0.0101055885,0.005266197,0.7747127,0.0046461686,0.002668986,0.005139964,0.005361528,0.007017817,0.12120408,0.010980984,0.002287693,0.008429258
2h7e,0.0040863,0.005701369,0.0017300139,0.0043717143,0.003576066,0.019280098,0.0073481994,0.0038940131,0.0065047345,0.002195701,0.003121917,0.89706296,0.0049082804,0.009246022,0.003915423,0.009085838,0.0044658324,0.009505527
2hk2,0.00063757214,0.00048781454,0.98742944,0.00036059672,0.0006122315,0.00042679225,0.0010525705,0.0005857608,0.0014713315,0.0006952603,0.0014417474,0.00043956618,0.00056892034,0.001086781,0.00080635876,0.0005902137,0.0004455564,0.00086152926
2hky,0.0020853323,0.0024257689,0.0015420734,0.0016829037,0.003642073,0.0019026501,0.0010418744,0.00082212273,0.9723891,0.0018794257,0.0011591058,0.00152546,0.0012579521,0.0020693706,0.00064897595,0.0009366538,0.0011170434,0.0018720422
2hlc,0.0011583257,0.0029027807,0.00082352076,0.0011195983,0.0007071428,0.0012088757,0.0024452328,0.001488,0.9757259,0.0013828464,0.00050103565,0.0020809567,0.0013684366,0.0015529481,0.0011020199,0.0017217485,0.0018952577,0.0008155838
2hur,0.002600813,0.0022475664,0.75691193,0.004783267,0.0037720292,0.17828259,0.0024313775,0.0027315668,0.0041335584,0.0075283325,0.0064405496,0.004075612,0.011522606,0.0025309513,0.0021841428,0.002240346,0.0016213204,0.0039614113
2hy7,0.0151233,0.04017079,0.10884902,0.01993584,0.027663786,0.018799493,0.04226145,0.0220133,0.011203978,0.009291707,0.03260601,0.009146352,0.021360548,0.017118124,0.5519037,0.018946135,0.013473705,0.02013268
2i1j,0.0010507323,0.0020724023,0.0021281876,0.0016985427,0.002093785,0.002775353,0.0031131443,0.0029916426,0.001890515,0.0010828818,0.001273117,0.966471,0.002102507,0.0019619663,0.0015847884,0.0012962099,0.0021212567,0.0022918826
2i3y,0.0007266405,0.025507215,0.8254418,0.0026704362,0.0048810053,0.008901212,0.008183974,0.0049640797,0.04804549,0.0037523082,0.016746534,0.004900693,0.014559044,0.013622297,0.0010053589,0.002077156,0.006433321,0.0075814654
2i94,0.0061804713,0.026989393,0.013810491,0.0041199257,0.0050539314,0.022073528,0.0076042376,0.0075833597,0.015143922,0.0031634583,0.00929899,0.025352258,0.014525977,0.64849967,0.16577077,0.0020253616,0.005296967,0.017507361
2ici,0.006337121,0.0042412463,0.0038092232,0.010865955,0.0048831343,0.0056419666,0.007599344,0.004335969,0.86141133,0.003906446,0.004290173,0.0017486558,0.0104402285,0.028670408,0.028142938,0.0054525095,0.0033311788,0.004892103
2id0,0.005092041,0.008791515,0.8039909,0.0044987984,0.003836597,0.0070703914,0.0066454457,0.0052083135,0.009480855,0.015503297,0.0096597895,0.014268064,0.004447605,0.003960264,0.07173097,0.011741935,0.00814765,0.005925524
2idc,0.0006883342,0.0014133652,0.0006324961,0.0012071877,0.0006123576,0.98636484,0.000830094,0.000807622,0.0013142502,0.00048414452,0.00079476705,0.0011916328,0.00071094255,0.0005296171,0.00070480915,0.00053340173,0.0006287272,0.0005513839
2iij,0.0007088761,0.0018064968,0.0014027774,0.0007332521,0.00055375806,0.98719275,0.00085887796,0.0004532115,0.0006393956,0.00068831956,0.0001762678,0.0009094076,0.00041909717,0.0005592678,0.0013150511,0.00081283244,0.00033579243,0.0004345616
2ilk,0.0009946951,0.0015279535,0.0024922055,0.0012026237,0.0018607195,0.0005294212,0.0022096685,0.0011593116,0.9729856,0.0013674998,0.0015247287,0.0014105637,0.0023444714,0.0022507687,0.0012778558,0.0015520005,0.0016604471,0.0016493214
2in5,0.032107253,0.017709069,0.23833215,0.09248852,0.01600654,0.014795648,0.20623912,0.026596704,0.050062228,0.016814135,0.060919717,0.0115298405,0.017516099,0.01119505,0.09011133,0.023596492,0.061129835,0.012850295
2inf,0.007159108,0.009996216,0.83364314,0.005053599,0.009760814,0.0010720642,0.0069290283,0.013107032,0.0025466415,0.0051638912,0.0048399596,0.0061503844,0.004578786,0.0028015063,0.009653544,0.0071524912,0.06616707,0.0042246757
2is4,0.04931569,0.023833506,0.09784446,0.020296328,0.02917105,0.028705321,0.015795419,0.039254457,0.013893481,0.024266418,0.04908022,0.027417798,0.027170874,0.028329654,0.1220242,0.36086473,0.022519818,0.020216592
2iy3,0.0003549178,0.0028412032,0.00084205513,0.0014440899,0.00017278886,0.0016408163,0.0008858719,0.0021187684,0.00040913498,0.0009269685,0.00064790697,0.00030659075,0.984023,0.0011193574,0.0009820096,0.0002390821,0.0008185642,0.00022679465
2izw,0.9536921,0.0021945168,0.002888981,0.0025872884,0.0066902437,0.0014802115,0.0021340745,0.0023358115,0.0015821789,0.001712454,0.003195824,0.0012494087,0.002134696,0.0025368321,0.002010948,0.0035629324,0.0037574312,0.0042539975
2j0t,0.0018082346,0.0018126105,0.0012373781,0.0019704094,0.0024634628,0.0012722514,0.0017844848,0.0016956122,0.9730705,0.0014787538,0.0011937201,0.0012818109,0.0015920799,0.0016238602,0.0007339442,0.0015550585,0.0018588979,0.0015669703
2j42,0.007823253,0.0069494015,0.0024596213,0.0069731683,0.0026791946,0.006327653,0.0043071597,0.0073556085,0.9157621,0.0019458291,0.0067877714,0.0026743764,0.0028856487,0.004158605,0.011545237,0.0009955397,0.0036834818,0.004686339
2j7x,0.0029451516,0.0025760427,0.0018860252,0.003107397,0.0029381409,0.9539321,0.0055316705,0.0029690051,0.0017805012,0.0029322372,0.0033919846,0.0018456575,0.002924977,0.0024473278,0.0016796234,0.0015163992,0.0022016943,0.0033940587
2j8l,0.004914294,0.0032962754,0.0028246345,0.004694765,0.0015221697,0.0017985197,0.0011827342,0.004858287,0.95469904,0.002107334,0.0026831417,0.0019070958,0.0016258068,0.0022942054,0.0022903369,0.0028629978,0.0025305327,0.0019078061
2jaf,0.0004501702,0.0006960205,0.00045692982,0.00094292033,0.00061807386,0.00024190737,0.0008739415,0.0003142257,0.00065698946,0.0008437617,0.00044340783,0.00030032505,0.00045631579,0.00034031627,0.9900261,0.0013449729,0.00041329052,0.000580278
2jak,0.00091793895,0.0014404666,0.000658811,0.0015973666,0.00068360526,0.0020366316,0.0011880485,0.00034811904,0.00052493846,0.0004017413,0.0014337436,0.0011262842,0.0011513829,0.00074966985,0.00049895054,0.984073,0.00020173886,0.0009676574
2jes,0.9732395,0.0015335426,0.010108668,0.001595897,0.0014468865,0.0014407667,0.0010781565,0.00020052266,0.00038869109,0.0007670752,0.00041879847,0.00073299854,0.0017609868,0.00029578322,0.0016151943,0.0023537597,0.0004146627,0.0006080728
2jf2,0.008523646,0.011370495,0.37943026,0.015531453,0.010487273,0.0022303713,0.04007394,0.3275111,0.00082343287,0.0054529808,0.0033029541,0.101411685,0.0061719106,0.008592797,0.0070551336,0.052414566,0.007135608,0.012480462
2jip,0.0016344136,0.0023631705,0.0012756509,0.006616024,0.0035612353,0.0006014065,0.95053035,0.0017786039,0.00049364456,0.0028560923,0.0011574,0.0018862645,0.0016918778,0.0011528058,0.0031606194,0.0031051338,0.009797134,0.0063382164
2jj9,0.0008898213,0.0005631355,0.0005317715,0.000861062,0.00037448623,0.000568398,0.0013920845,0.0017087045,0.0006802882,0.0012122233,0.00081136066,0.9852267,0.00064384256,0.0007870456,0.0010540334,0.0009541201,0.0006528207,0.0010881161
2jjg,0.007580382,0.007813252,0.744753,0.0045793913,0.0072801122,0.0069049452,0.035277557,0.008059972,0.0076831114,0.008220548,0.0025281473,0.0030772637,0.0061392044,0.0075367703,0.10862779,0.01805512,0.008583163,0.007300278
2jng,0.00088112766,0.0019674392,0.0021895894,0.0027757976,0.0029287722,0.005152963,0.004138412,0.0004857138,0.0009675508,0.0032852052,0.002090123,0.003940972,0.0011641833,0.0015138491,0.017180182,0.9427952,0.0041393777,0.002403513
2jpd,0.0005909798,0.0007540689,0.0004939877,0.0011999042,0.0015837846,0.9841791,0.00034465085,0.0004607252,0.0009757157,0.00067376863,0.00063620985,0.00077586796,0.00205112,0.0015084945,0.00033435464,0.0014764671,0.0003222235,0.0016384684
2jty,0.0035653673,0.0011087777,0.0021256811,0.003401974,0.0021653885,0.00214484,0.005511432,0.0011439321,0.0021202595,0.0013117667,0.00083707104,0.00024052932,0.0023153196,0.9672394,0.0011035652,0.00032660004,0.0014272054,0.0019107965
2jv7,0.0020820494,0.0010190404,0.0024621757,0.003216404,0.0015430409,0.02415568,0.0037731729,0.0057210107,0.9154783,0.004828288,0.0077534188,0.0041696783,0.003372338,0.0027070777,0.0066229356,0.0035701187,0.0050835754,0.0024417094
2k0q,0.002124536,0.0082279,0.016324839,0.008810645,0.0030929467,0.0048093437,0.058566783,0.027238116,0.7982603,0.00741565,0.00740596,0.021396337,0.012337948,0.0024279237,0.0027368236,0.0039314665,0.007293405,0.007599109
2k2w,0.010787456,0.014585906,0.00393119,0.016096609,0.043277994,0.7335505,0.026317282,0.011115359,0.015380153,0.018135963,0.006150037,0.03310498,0.020328935,0.0035664255,0.003408338,0.018615851,0.011822972,0.009824142
2k3y,0.0007103522,0.0016990848,0.00030962247,0.0014519003,0.0019410655,0.9701502,0.0029266116,0.0013394111,0.002310753,0.0019915758,0.0014563296,0.0020746503,0.0034582398,0.0011163782,0.0013554097,0.0016608958,0.0018233483,0.0022242013
2k74,0.0008314022,0.0009615056,0.0046807267,0.00097016746,0.002076143,0.00026443647,0.0030550524,0.0011993961,0.0010248545,0.0007787486,0.0007974598,0.00021097779,0.0012551086,0.0010555632,0.9774415,0.0012835604,0.0007396728,0.0013738247
2ka7,0.0015683791,0.000594209,0.0034514344,0.0010820603,0.0008663469,0.001527458,0.00087328453,0.00084351626,0.00061279594,0.0013141078,0.0010156018,0.0016395266,0.00060489523,0.0011325466,0.0008707344,0.9795329,0.0009255939,0.0015446733
2kd3,0.0017094095,0.0033306212,0.0011181672,0.0017879903,0.002488111,0.0009317403,0.002080497,0.001426939,0.96955454,0.0015306515,0.0010478036,0.002485296,0.0011957531,0.0029198749,0.0017501006,0.0013087213,0.0017199429,0.0016139189
2khd,0.025415368,0.0070266253,0.37156406,0.01235707,0.056901135,0.046317242,0.09166852,0.009016147,0.115758665,0.047112916,0.014189436,0.06580821,0.019980108,0.027057279,0.03533346,0.017685339,0.012322683,0.024485713
2khz,0.0011530621,0.0007497371,0.9859833,0.0011039324,0.0009880489,0.0007597665,0.00022659745,0.00054572296,0.00051779364,0.0013909386,0.0009126158,0.00043175262,0.00087601127,0.0010390453,0.00060005224,0.0003437975,0.0012105014,0.0011674343
2kjf,0.011155207,0.002192388,0.00079892424,0.0076806117,0.004210589,0.005531565,0.0009404054,0.015650498,0.8925502,0.015470604,0.002922204,0.009231861,0.0063668075,0.009360939,0.0071290475,0.0010934714,0.0049383077,0.0027764023
2kma,0.012028439,0.010915804,0.0073676547,0.009655729,0.013960601,0.049060725,0.024590734,0.005929442,0.007918747,0.016484192,0.004847248,0.676243,0.015533362,0.020332342,0.012052219,0.08897278,0.008746966,0.015359967
2ku2,0.0015054346,0.0010838034,0.0041273697,0.0020598762,0.0011846418,0.0024623205,0.0042791124,0.0010974744,0.001617167,0.0023028008,0.0016807684,0.0019561239,0.0010754138,0.0020531013,0.00090575416,0.9683927,0.0008575659,0.0013585903
2kv3,0.0026983179,0.0021939639,0.0014432536,0.0033419738,0.0018320531,0.0013293447,0.0014306762,0.0012456897,0.96476114,0.0010923326,0.001426929,0.0012824767,0.0020908022,0.0015287048,0.005049214,0.0029281848,0.0016328802,0.002691996
2kvq,0.012139771,0.0039623096,0.009844175,0.0025008568,0.0058628093,0.006523701,0.0025633648,0.0031517628,0.0074728006,0.005072803,0.0015780779,0.9233488,0.0030268957,0.002416998,0.0013942549,0.0015693896,0.0041195,0.0034517024
2kw9,0.009131779,0.003977219,0.00582308,0.0074862656,0.0050153825,0.880662,0.0071810456,0.006209914,0.0028533814,0.005688571,0.002282876,0.02096146,0.0051754294,0.006211264,0.011674628,0.013209054,0.001285365,0.005171226
2kwb,0.049925063,0.017862959,0.07534381,0.012649618,0.04217214,0.3940665,0.011511029,0.0070287646,0.019510608,0.018500892,0.0024649987,0.22103131,0.021316782,0.009906003,0.0493599,0.02749779,0.0077671553,0.012084709
2kxs,0.011737566,0.0026811066,0.008798739,0.0036658184,0.009171921,0.0116916895,0.0048671556,0.0026323167,0.00531392,0.0040526497,0.0016655683,0.0047408342,0.0015631466,0.0029816707,0.0099913515,0.0062330198,0.0026616342,0.90555
2leo,0.000792826,0.000837723,0.0002531459,0.00168131,0.00041801692,0.0009174022,0.00084948255,0.0013059984,0.98658216,0.00038584776,0.0006826562,0.0004783113,0.0006292805,0.0005814928,0.0015440366,0.0006020164,0.00068596203,0.0007723353
2lfh,0.00041312928,0.001632433,0.00057780143,0.002348753,0.004635129,0.9708378,0.0020005482,0.0020706493,0.0020851498,0.0012484678,0.0008472244,0.0036775891,0.0010430741,0.0007707491,0.0010812824,0.0018471511,0.0017166212,0.0011665556
2ll3,0.0042171427,0.0020289782,0.0025751197,0.0012370568,0.002577771,0.0007224857,0.0011542724,0.0025873466,0.9667559,0.0015213187,0.0020265358,0.0029089488,0.0009095972,0.0017977945,0.00093306374,0.0028531936,0.0023033053,0.00089017523
