name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2d96,0.013947584,0.023753764,0.01320125,0.045155916,0.031149186,0.31580856,0.03498451,0.24149247,0.10544113,0.0091013145,0.015551484,0.020218652,0.023898222,0.012147541,0.0155962305,0.024487447,0.033182014,0.020882694
2dbf,0.023277726,0.038874317,0.031196339,0.05251121,0.051514674,0.1313306,0.04882881,0.24010722,0.12877642,0.013567374,0.016508933,0.023888333,0.019309917,0.01875716,0.036748115,0.07288649,0.012040994,0.0398753
2den,0.010489172,0.010597932,0.022356486,0.029921932,0.009470905,0.2398491,0.019033806,0.018862125,0.00893462,0.016288187,0.021138998,0.008688418,0.024024542,0.004871219,0.019022958,0.5043121,0.011124991,0.021012563
2diu,0.0055365455,0.010684354,0.0043546166,0.024166357,0.06944207,0.7594695,0.018112347,0.015482793,0.00579078,0.004970409,0.0046788175,0.0041485084,0.0068617975,0.01492864,0.0131460475,0.0029942417,0.015818246,0.019413957
2e5g,0.003421545,0.005551354,0.005539032,0.0023580352,0.004786479,0.92442137,0.0050982987,0.005852184,0.0027190808,0.003528132,0.002890703,0.00034278515,0.0023682285,0.0077478983,0.0030226647,0.0006639135,0.008331981,0.0113563575
2eef,0.01743577,0.010366865,0.3438062,0.018841818,0.040944815,0.24198717,0.026009219,0.045753736,0.009021161,0.017818367,0.014357896,0.006566207,0.023511397,0.027949648,0.04722769,0.04799803,0.008871302,0.051532734
2eja,0.001055125,0.0076112226,0.45729747,0.002853138,0.0034902042,0.0012769803,0.00041637724,0.004578257,0.0036708615,0.0012258483,0.0040499517,0.0022263,0.0020047836,0.0012445443,0.0029902565,0.016828747,0.47827867,0.008901307
2ejc,0.0018625803,0.0025836395,0.953277,0.0028051557,0.0033333423,0.005635534,0.0010830446,0.0051874956,0.0028637077,0.0017398525,0.0016476191,0.003006848,0.0024195819,0.002174969,0.0010628311,0.0024406551,0.003043904,0.0038322196
2el9,0.003126208,0.0008892646,0.95164686,0.004727213,0.0021168368,0.000512558,0.0024933384,0.007320136,0.00062185735,0.0027514198,0.0022635919,0.0011593857,0.0045787254,0.0024674153,0.0018186216,0.0052107866,0.0022236153,0.004072212
2env,0.0005888964,0.00044142196,0.0004995475,0.0010311938,0.000444214,0.98638946,0.0006029924,0.00068517524,0.00075564964,0.0008465135,0.00061906915,0.0020807723,0.0006787506,0.0005714615,0.00061791606,0.001676426,0.0008447127,0.00062586437
2eqn,0.00654621,0.012594253,0.03787379,0.014109368,0.022632033,0.07034742,0.02009867,0.009088751,0.0037122688,0.023582876,0.014659798,0.67821676,0.028669631,0.03223905,0.002345631,0.009578441,0.0029730268,0.010732109
2ere,0.00096343405,0.00021660395,0.00033271633,0.00067632017,0.00047001406,0.9912238,0.00017850111,0.00076113746,0.00020529369,0.0006704144,0.0007941785,0.0001843849,0.0005529978,0.0010199852,0.00044205494,0.0004306819,0.00030125582,0.0005763062
2evz,0.0009782326,0.0009858256,0.0008043055,0.0014190826,0.0012660128,0.97906196,0.00083210925,0.0017681428,0.0005155528,0.00083477475,0.00062687,0.00021867052,0.00058782124,0.001966593,0.0032926148,0.0005560295,0.0017256954,0.0025596512
2f1f,0.0112136705,0.017866129,0.4502702,0.008470688,0.005153814,0.0016453423,0.011304504,0.006488824,0.0054009445,0.017250385,0.008928259,0.07681366,0.010762236,0.010513778,0.047249917,0.2613848,0.026195481,0.023087252
2fez,0.010869719,0.00781194,0.09877874,0.008496849,0.010957369,0.010264249,0.020841109,0.011282516,0.0100975735,0.0065332884,0.0096632475,0.01848658,0.010006828,0.025166688,0.7093333,0.011365948,0.008542804,0.011501258
2fgt,0.00783803,0.0051137605,0.007842596,0.008314004,0.0042077904,0.01821638,0.017008418,0.013757169,0.023480155,0.004264431,0.0054848464,0.01078809,0.007326206,0.011792755,0.8388619,0.0064074956,0.0040180073,0.0052780285
2fkb,0.0014195059,0.0013648705,0.9802745,0.0011133752,0.000602334,0.0013412142,0.000891757,0.0010688963,0.0013236097,0.001248137,0.0015476012,0.0009226636,0.0009142841,0.0014445796,0.0012280607,0.0012061434,0.0011123463,0.0009761841
2fp2,0.008777971,0.0053440137,0.039099626,0.028756987,0.0128568,0.004481197,0.16946599,0.01586187,0.47366002,0.011160859,0.008372644,0.013895077,0.018896839,0.005736749,0.10931868,0.010391508,0.03789992,0.026023168
2fql,0.0047834506,0.016602283,0.068522714,0.0062805833,0.004837391,0.013383164,0.005083827,0.80733097,0.0024034907,0.006641639,0.004251741,0.007903246,0.018117575,0.0061596115,0.0034863558,0.0076073306,0.010886471,0.005718133
2ftc,0.0005409121,0.0006124563,0.0006074265,0.003013421,0.00082873,0.0017439537,0.0016520424,0.0013927448,0.0017273698,0.0046150303,0.0015408754,0.97278005,0.0018874025,0.0016402088,0.00072076323,0.0007250345,0.0020909382,0.0018806915
2fu5,0.001619887,0.001983045,0.95714724,0.002450292,0.002982298,0.008456377,0.0010172157,0.00077165884,0.003477526,0.001518227,0.0031184412,0.001459828,0.0019738884,0.002392796,0.0005485712,0.0022730487,0.0016541079,0.005155468
2g2n,0.01864779,0.1186992,0.16650517,0.05448521,0.012114376,0.017046731,0.030206006,0.01419059,0.2373127,0.020167368,0.103194684,0.038416985,0.020627024,0.048202,0.033814497,0.030251661,0.015491497,0.020626511
2g5w,0.0030173445,0.40938887,0.45539,0.0025068482,0.0011352544,0.011685477,0.0004521062,0.0024978502,0.08201944,0.0034342136,0.006573291,0.0028586232,0.0017964165,0.0033558966,0.0012451557,0.0035709266,0.005463166,0.0036090421
2g9h,0.00033346488,0.00038191758,0.00061650365,0.00042836217,0.00047867783,0.00036872405,0.00049325183,0.00025700653,0.9927563,0.00022353446,0.00062578265,0.00025965637,0.0003001878,0.0005188927,0.0007962283,0.00025163664,0.00034046225,0.0005693747
2ge8,0.2680298,0.020761335,0.16318588,0.0137198595,0.0069998847,0.22383448,0.02185454,0.009859572,0.06422544,0.019903278,0.040103514,0.03639454,0.032977175,0.01081091,0.0024239635,0.015578166,0.024284987,0.025052624
2gpz,0.010358138,0.19302449,0.152922,0.052304856,0.01605019,0.01720803,0.048690602,0.017556153,0.11079543,0.023682874,0.07391107,0.082461655,0.024653357,0.035980064,0.034982674,0.06050237,0.018399106,0.026516877
2gu0,0.9841278,0.0007335363,0.001095426,0.0012072802,0.00060076965,0.00032953007,0.00079963513,0.0015455306,0.0011830454,0.001068397,0.0007583675,0.0009415668,0.00073072355,0.0003958164,0.000317988,0.0017889639,0.00087924436,0.0014962507
2gwl,0.0026228516,0.0033741863,0.0035417548,0.0020196678,0.0027261716,0.002766603,0.0026452146,0.0035244916,0.958738,0.0021378181,0.0013970922,0.0018889529,0.002003337,0.0029457076,0.0020372753,0.001946618,0.0011109788,0.0025732361
2gzk,0.00058164465,0.00087495,0.000323961,0.0012266148,0.00055738795,0.98242825,0.00081490714,0.002992065,0.000827317,0.0015153954,0.00040099563,0.000584198,0.0013075023,0.0016159901,0.001225261,0.00034235412,0.0016828409,0.000698383
2h32,0.0033308368,0.0010149216,0.0034629458,0.0033886065,0.004858326,0.00740865,0.003079723,0.006027683,0.94694394,0.0019101028,0.0019617775,0.000715618,0.0018308661,0.0026005057,0.0023550624,0.0013870205,0.0012901749,0.0064332397
2h7e,0.042084735,0.013494561,0.072100356,0.033149406,0.023324754,0.032369416,0.032991596,0.023325048,0.019707931,0.04447525,0.053740386,0.40587562,0.04274958,0.053584345,0.025713703,0.031181265,0.017481403,0.032650653
2hk2,0.0019480088,0.00057371065,0.982556,0.0013088875,0.0006110049,0.00046864056,0.001045848,0.000961047,0.0018823711,0.0011066184,0.0015205219,0.0007198545,0.00096529175,0.0013201764,0.00059474976,0.0010084489,0.00041204318,0.000996683
2hky,0.0025952233,0.00112881,0.00062640983,0.0009055541,0.0016049922,0.0010852969,0.0015650004,0.0017302495,0.9777794,0.00077444996,0.001408544,0.0016297379,0.0012334423,0.001963001,0.00075856736,0.0009436347,0.0012394018,0.0010282565
2hlc,0.003583244,0.0032949043,0.004002473,0.0050330274,0.004988065,0.006787259,0.0063887886,0.004263478,0.91879886,0.004882746,0.006005745,0.0037252984,0.0044581858,0.003311482,0.006196004,0.0063418066,0.0039969534,0.003941623
2hur,0.0043019713,0.0039002397,0.73244804,0.0041558202,0.011749585,0.17312652,0.0043075853,0.003899053,0.010365229,0.0085860165,0.005239924,0.0058603887,0.012235649,0.0075915586,0.0015544242,0.0017422785,0.0021161477,0.006819504
2hy7,0.027839493,0.0069889324,0.12815255,0.007573656,0.009054854,0.003157517,0.038035564,0.006554221,0.0058312686,0.01000249,0.0068241013,0.004402966,0.00757067,0.016073639,0.7018957,0.008174238,0.0048900293,0.0069779237
2i1j,0.0015235663,0.00074596796,0.0016614805,0.0011191563,0.0016488604,0.0034760642,0.002302077,0.0012884972,0.0014806587,0.0006806446,0.001256832,0.9755234,0.0016409144,0.00076639943,0.00091319263,0.0015583467,0.000948291,0.0014656557
2i3y,0.007495676,0.09017725,0.774421,0.010115858,0.0059362557,0.0016214898,0.009906643,0.008627413,0.037021793,0.0059059747,0.014231971,0.007159478,0.0032236613,0.006263786,0.0023140619,0.007359384,0.0031715422,0.005046785
2i94,0.011229704,0.007823075,0.06630251,0.009223599,0.03007902,0.022228159,0.010469015,0.011695794,0.008740923,0.012447412,0.023747843,0.015873896,0.010387079,0.19401607,0.5011937,0.021093035,0.009291283,0.034157887
2ici,0.006477596,0.0021449078,0.0028358914,0.02608813,0.015018922,0.0025233587,0.005180182,0.010830384,0.8630899,0.008608699,0.004160008,0.0014458798,0.008028155,0.009513925,0.019908788,0.004442664,0.0027392106,0.0069633573
2id0,0.0052188714,0.013966817,0.77871245,0.0044730655,0.011364714,0.007742549,0.007820231,0.017547036,0.003803823,0.03478216,0.004186223,0.029550094,0.0060261926,0.005057021,0.0076823216,0.046510298,0.008729062,0.006827034
2idc,0.00070280203,0.0009085272,0.0057303514,0.00068350707,0.0005606161,0.97755,0.00065419136,0.00079596136,0.0009894485,0.0014921608,0.0017257053,0.0009755746,0.0010092884,0.0011982362,0.0010931587,0.0012398917,0.0016531385,0.0010375137
2iij,0.0010064046,0.0015445666,0.0061089084,0.0035031398,0.0023808822,0.95505065,0.0024028409,0.0016595784,0.0021780736,0.0023646024,0.0026258521,0.0019397369,0.0021665161,0.0044179265,0.0035959561,0.0026015553,0.0028130056,0.0016399435
2ilk,0.0028057862,0.0021449,0.0026708122,0.0032379008,0.0036567124,0.0017237928,0.0016535174,0.0018979305,0.95646614,0.0020075412,0.0029601185,0.0025138028,0.0025360244,0.0015603936,0.0017046892,0.0029166979,0.0035492335,0.00399408
2in5,0.025584545,0.007667823,0.11293631,0.028790573,0.0051351995,0.0026551883,0.09303155,0.014157054,0.010544199,0.007430393,0.012991466,0.0074878274,0.01424631,0.02261895,0.5939611,0.013249702,0.0048745833,0.022637194
2inf,0.00051298225,0.004780816,0.68132347,0.0030995482,0.0017302992,0.00094262115,0.0004471768,0.0039788703,0.0020883859,0.0010768363,0.0015774926,0.0012133156,0.0014797649,0.00069777225,0.0009284414,0.0052604475,0.28398645,0.0048753326
2is4,0.037881266,0.031243611,0.031191466,0.011507523,0.0037494532,0.011860569,0.012249316,0.01315034,0.0060727964,0.019878034,0.015115741,0.02174962,0.0076306257,0.02108989,0.1416709,0.5877442,0.0154263275,0.010788409
2iy3,0.0010479286,0.002081062,0.0041748034,0.004588348,0.0029462527,0.0025594789,0.0016097602,0.0063463384,0.0008117489,0.0027903086,0.0011358837,0.0014704214,0.9583572,0.0024559821,0.001042247,0.002213677,0.0024785444,0.001889989
2izw,0.9371264,0.0011086115,0.00039394485,0.0020170214,0.028868016,0.0023984553,0.0027847402,0.0019679377,0.0023563206,0.0021645033,0.0040703923,0.0015784897,0.0014886986,0.003200494,0.0015481154,0.0024595526,0.002319638,0.0021487665
2j0t,0.0032819763,0.0024654868,0.0029326319,0.0029619338,0.002851194,0.003050678,0.0019153906,0.0022375062,0.9584273,0.0019540533,0.0021353203,0.0014354092,0.002402485,0.0024468869,0.0018722845,0.0020351065,0.0018701627,0.003724159
2j42,0.004755063,0.004019716,0.0014980144,0.0038436092,0.002937436,0.0020895028,0.0023824817,0.003259078,0.9466168,0.0013128949,0.0026966252,0.0030126956,0.0019680571,0.004362827,0.008967115,0.0016345179,0.0020105958,0.0026328722
2j7x,0.0009901016,0.0009742343,0.00093945523,0.0010210307,0.0013673014,0.9833762,0.00068594667,0.00093612063,0.001044612,0.00078032527,0.0007119318,0.00078359945,0.001288654,0.0014843496,0.0008337269,0.0007126801,0.0007915119,0.0012782001
2j8l,0.0033789086,0.0015134208,0.0012685567,0.003363722,0.003071943,0.0010385858,0.0013409661,0.0020202165,0.95725155,0.0038258303,0.0024767925,0.0019331378,0.0026892545,0.0012964173,0.0032031115,0.0049264887,0.0025457733,0.0028552914
2jaf,0.00082876964,0.0016097116,0.00086596556,0.0012026926,0.001059538,0.00085110095,0.0009387707,0.0013895053,0.00079383363,0.0012166486,0.0010636722,0.001433436,0.00095143274,0.0011523886,0.98044866,0.0020768857,0.00087635417,0.0012406111
2jak,0.00045807057,0.0008390967,0.0008281106,0.0006083234,0.00044504186,0.00083657703,0.00042971136,0.0006452026,0.00014374542,0.0006468861,0.0016111901,0.0009770512,0.00085933664,0.0006820442,0.0027692849,0.98457783,0.001237941,0.0014046967
2jes,0.9684465,0.0015995734,0.0046436,0.0009921658,0.0005460593,0.0011079399,0.00070991775,0.0014455372,0.00067185686,0.0034085072,0.0010640783,0.0007605335,0.0010980598,0.002613023,0.0031926658,0.0033875953,0.002038268,0.0022742036
2jf2,0.007708412,0.00443795,0.80339557,0.010624211,0.0064835404,0.0032059709,0.011077631,0.053249177,0.0044258325,0.010277761,0.0032911908,0.018331505,0.007361816,0.010712221,0.021231271,0.01273254,0.0040155393,0.0074379398
2jip,0.011970516,0.017589329,0.08037567,0.009765966,0.01844481,0.0026787214,0.6083947,0.0033883,0.007403788,0.023384305,0.022985231,0.03617652,0.006775117,0.004964055,0.022410063,0.08728239,0.029848093,0.00616242
2jj9,0.0022323832,0.0013824251,0.0010829265,0.001462098,0.0021370414,0.0012935441,0.0010926443,0.0027751431,0.005345264,0.0030139342,0.0017384391,0.96491486,0.0011269754,0.0016379023,0.0018367715,0.0027849134,0.0017315394,0.002411175
2jjg,0.011056047,0.01590403,0.740459,0.009687177,0.0074739037,0.019787252,0.022836886,0.012084722,0.020470316,0.008362572,0.009644322,0.007732032,0.008234682,0.016881838,0.05181729,0.005334341,0.01812079,0.014112705
2jng,0.0026056634,0.0012165548,0.0014459522,0.0020211567,0.0009009291,0.0009376913,0.0015874485,0.0007734032,0.00045923833,0.0073528504,0.0015097798,0.0018243919,0.0006338302,0.0026965993,0.0015025219,0.96472746,0.0014094884,0.0063950117
2jpd,0.0022036918,0.0030156884,0.0010490371,0.0017096055,0.0014879815,0.96605664,0.00065538374,0.0034449028,0.0013336063,0.0021939462,0.0018689438,0.0025075315,0.0025406668,0.0019786838,0.0013394702,0.0043847426,0.001255812,0.00097374525
2jty,0.0003309569,0.0015108876,0.0011535237,0.0015939287,0.001650381,0.0005154309,0.0013239386,0.0010585994,0.00228906,0.0012970621,0.0015061101,0.0008604355,0.002351582,0.97594404,0.0034810584,0.0012482305,0.00083206955,0.0010526854
2jv7,0.010147282,0.005498791,0.007804488,0.00369311,0.0031686616,0.0279581,0.011487749,0.010291942,0.87492394,0.008220677,0.0037891685,0.005619277,0.0032530685,0.0045739408,0.006523941,0.0041105663,0.004631283,0.0043039806
2k0q,0.017638668,0.0103207305,0.02680068,0.016096277,0.01064328,0.044525992,0.36424565,0.032472994,0.28709772,0.03101496,0.013226538,0.025586367,0.014209633,0.01152034,0.047105648,0.010302702,0.01649794,0.020693796
2k2w,0.037196334,0.007499841,0.06574817,0.01562539,0.05152322,0.657393,0.017671384,0.012229884,0.029953554,0.015806012,0.012806425,0.009492508,0.019788213,0.014180532,0.008142232,0.007713359,0.0025536802,0.014676259
2k3y,0.0023541874,0.002769759,0.0023720134,0.0028478187,0.0030616014,0.92337024,0.0043370062,0.0052026724,0.00084930286,0.0055754683,0.0031684462,0.011361335,0.006845146,0.0064365272,0.00505865,0.0029198616,0.005267963,0.006202123
2k74,0.0056231744,0.005286097,0.008561431,0.0053330055,0.007371865,0.007940667,0.09128783,0.02243201,0.00896261,0.006211401,0.0048553264,0.014425182,0.0044415365,0.011970141,0.76957166,0.00993621,0.0053076646,0.010482221
2ka7,0.0016964884,0.0053520417,0.009850123,0.0018556648,0.0030666103,0.008612821,0.0017182556,0.003274125,0.0014026823,0.0036934933,0.002045137,0.003907984,0.0011443846,0.0020141716,0.003735064,0.9395554,0.0021350007,0.004940588
2kd3,0.003670798,0.0014342931,0.0035785183,0.0020239162,0.0025078973,0.004118439,0.0039249146,0.0028239044,0.95224833,0.0032797845,0.0022142557,0.0011814111,0.0022695977,0.002606657,0.0013731277,0.0025704452,0.0024619903,0.005711798
2khd,0.041891873,0.0053971536,0.6417683,0.008496054,0.008912437,0.018591847,0.038931932,0.0092515815,0.019288039,0.010892547,0.013091844,0.09546371,0.007987354,0.02137172,0.0294944,0.010558737,0.009716488,0.008894066
2khz,0.020552259,0.01861583,0.70376825,0.012294307,0.017445458,0.025206845,0.0077931955,0.0045174304,0.01840217,0.019687835,0.0280394,0.01860599,0.014409622,0.019053172,0.024338797,0.021415694,0.009089,0.016764788
2kjf,0.011110672,0.0069408994,0.0011749223,0.006020351,0.0013586375,0.005208669,0.005199175,0.026136827,0.8259216,0.011121745,0.0048913355,0.017976344,0.0037104618,0.044940993,0.017558517,0.0017753541,0.0046286676,0.004324858
2kma,0.008232995,0.035172053,0.0017461069,0.00963947,0.015094517,0.049588118,0.009967203,0.0070176674,0.0064412355,0.008376223,0.0045890077,0.7171471,0.015864901,0.008950952,0.04140589,0.03476092,0.011685737,0.014319929
2ku2,0.0009890035,0.0021988328,0.001982341,0.0014447283,0.0015207451,0.00031091142,0.0014886194,0.0029803608,0.00046278484,0.0034986562,0.0008549196,0.0010359554,0.0018933037,0.002292128,0.0034067007,0.9709018,0.0015273641,0.0012109578
2kv3,0.0029637374,0.003042336,0.0030991072,0.0018456256,0.001660915,0.0020126638,0.001217018,0.0017935717,0.9629614,0.0014682749,0.0030627372,0.0018828262,0.0025852297,0.0015522196,0.0024093706,0.00255592,0.0017445234,0.0021425297
2kvq,0.013630786,0.012613988,0.010116792,0.012350456,0.005691727,0.003467168,0.002719948,0.007210184,0.008930823,0.0052704946,0.013623405,0.85033697,0.005132797,0.011944648,0.0091233095,0.004833331,0.010888781,0.012114337
2kw9,0.0119051095,0.008728437,0.0023249506,0.0106674535,0.022857863,0.7404935,0.006316458,0.0090570375,0.00376748,0.0046525984,0.0051134285,0.12344978,0.0040890807,0.0066588563,0.012163089,0.009951242,0.010890129,0.006913522
2kwb,0.27991974,0.010888376,0.14005965,0.026091898,0.04272494,0.2122042,0.024346907,0.037813682,0.041583102,0.02338106,0.02235379,0.02536002,0.011289012,0.025056846,0.025017802,0.024718408,0.0105606755,0.016629852
2kxs,0.00850811,0.0014678064,0.022285825,0.007121678,0.008450897,0.010426592,0.048271287,0.026300453,0.021472048,0.010814528,0.016096905,0.0027430553,0.008765551,0.014834779,0.018769352,0.010477607,0.0028059687,0.76038754
2leo,0.0010673451,0.003235033,0.0028304537,0.0012503759,0.0016802564,0.0036439078,0.0012974596,0.0018921517,0.9693611,0.002118973,0.0013041908,0.000784216,0.0020747832,0.0016637332,0.00079319294,0.002366427,0.0011705669,0.001465784
2lfh,0.012199447,0.011934219,0.004867743,0.017972704,0.03869979,0.71109736,0.010329132,0.014172933,0.0071149417,0.006701127,0.011709592,0.05837727,0.012383131,0.0067271395,0.0066047423,0.026301565,0.0323882,0.010418934
2ll3,0.0018914945,0.0024184554,0.0010268235,0.005474048,0.004345698,0.0010943305,0.0013469316,0.0018728849,0.9509427,0.002323684,0.0044350997,0.003100205,0.00222456,0.0013290093,0.007639851,0.0023954962,0.0036383425,0.0025003743
