name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2k3y,0.0019018392,0.0026280459,0.0023124067,0.0034975722,0.0018108224,0.95427966,0.0018746203,0.007823237,0.00057134836,0.0025611676,0.0016091311,0.0072333836,0.002251594,0.0013438286,0.0010624322,0.0012266813,0.004246253,0.0017659225
2k74,0.0020640632,0.00391858,0.007956504,0.0047648284,0.0038011249,0.0014519044,0.0066849096,0.0025081756,0.0028315717,0.0024085443,0.001486521,0.00338435,0.004432795,0.0035451825,0.93967515,0.003067554,0.0015930553,0.004425133
2ka7,0.00059304794,0.0015234231,0.0035468312,0.000705036,0.0013280072,0.0006647604,0.0014864587,0.0005613853,0.00019607796,0.0013013162,0.00053518685,0.0011397427,0.0003876576,0.00070073584,0.00024563377,0.98306525,0.0006719085,0.0013475053
2kd3,0.000617113,0.0009580753,0.0007609777,0.0010498613,0.0007335573,0.0008828316,0.0012757378,0.00062135933,0.984185,0.000773216,0.0007558284,0.0009909206,0.0009269434,0.0016442229,0.0011417398,0.00064007146,0.0008086027,0.0012340101
2khd,0.06347541,0.009163452,0.11397019,0.011521894,0.11233905,0.0075996015,0.07418383,0.010280645,0.029196389,0.016297713,0.010032257,0.3215653,0.005774086,0.021202983,0.12529927,0.03351611,0.021674274,0.012907506
2khz,0.006103916,0.006391611,0.82320046,0.012679672,0.004578481,0.006525834,0.0025259103,0.008541615,0.006529868,0.014693107,0.014573865,0.012966716,0.0063641975,0.010256102,0.01627262,0.033822693,0.006821249,0.0071521197
2kjf,0.032883834,0.019841865,0.006996563,0.019413197,0.015456681,0.012466901,0.010510798,0.019739756,0.538983,0.011804239,0.0029476131,0.013959221,0.037293237,0.026122171,0.18476397,0.018363087,0.014647322,0.013806522
2kma,0.006833605,0.008522576,0.0023767678,0.017244758,0.0037281213,0.025313415,0.009624029,0.0110795135,0.009170566,0.008983526,0.0030908596,0.82683045,0.005307822,0.014466445,0.007508902,0.026870614,0.003270349,0.009777635
2ku2,0.0023752095,0.00078132085,0.002300248,0.0026445875,0.0010421347,0.00079503993,0.004060849,0.0022163894,0.00057410356,0.0010223797,0.0012903387,0.0017194346,0.0013643154,0.0017874697,0.0026990785,0.97070324,0.0010515767,0.001572147
2kv3,0.0010849189,0.0013470548,0.00091966783,0.0014698948,0.001521627,0.0015957749,0.00086730457,0.00084743404,0.9787233,0.0015567616,0.0017057747,0.0008605264,0.0012918795,0.0011327637,0.001564219,0.0008153468,0.0015323779,0.001163463
2kvq,0.013600752,0.0060361573,0.0030691328,0.003688515,0.00904332,0.0032451905,0.007363882,0.00330238,0.008150313,0.005376068,0.0034201513,0.8907027,0.005042126,0.0015471244,0.015394527,0.004998746,0.006061085,0.009957831
2kw9,0.08453712,0.010326719,0.02265412,0.021394882,0.027646575,0.36259574,0.015256062,0.012915734,0.0075174132,0.02125843,0.00829324,0.22946903,0.023063505,0.01569468,0.034830242,0.02903096,0.014829144,0.05868646
2kwb,0.13124634,0.016466314,0.116295576,0.03145956,0.057433605,0.061421677,0.02370315,0.014500793,0.032774262,0.029761754,0.014371975,0.15406583,0.011394942,0.008636191,0.18174815,0.07533088,0.023972597,0.015416309
2kxs,0.00026836546,0.0010900253,0.0002742165,0.0026974785,0.0010335395,0.00089369627,0.00039887102,0.0049911304,0.0008647739,0.0016744521,0.005576357,0.0007905566,0.0007978136,0.00097055564,0.0007952456,0.00033543812,0.00041758732,0.97612995
2leo,0.0031522838,0.002398202,0.0021492033,0.0015235215,0.0028047182,0.0033814874,0.0029937527,0.0027352148,0.9572128,0.001730922,0.0014941096,0.0012799397,0.0025217657,0.0009949494,0.0069178175,0.0018240679,0.0018301134,0.0030552633
2lfh,0.0030635714,0.0022581348,0.0072431555,0.00749599,0.0037770648,0.8952142,0.006288031,0.011484959,0.0062037706,0.008473103,0.002796164,0.019857056,0.0029397428,0.004187805,0.004414775,0.0033838311,0.005585924,0.005332678
2ll3,0.0028600718,0.0008633671,0.0008411335,0.00093308144,0.0007857442,0.00055460515,0.0013774231,0.0008182256,0.9801798,0.00086211524,0.0010853678,0.0009115597,0.0015732931,0.0010721015,0.0018514964,0.001023368,0.001237121,0.0011701571
2lww,0.0077922563,0.007862949,0.008264886,0.0069235675,0.017621454,0.8368574,0.007886515,0.006220422,0.013171228,0.009164651,0.0029322156,0.011223188,0.0061849034,0.005830745,0.0036505342,0.0389279,0.0031064863,0.0063787387
2m3l,0.023269216,0.0056045745,0.010520912,0.016523266,0.21563312,0.58833826,0.006243455,0.0102461865,0.003275662,0.017657083,0.012779507,0.010022192,0.019432519,0.0075512934,0.0022173806,0.013207703,0.0062658475,0.0312118
2mew,0.0043694302,0.004422416,0.0028529011,0.0029898118,0.002249851,0.0027268485,0.0066518495,0.0037935704,0.0051786653,0.005764959,0.006779877,0.92176956,0.009777366,0.0027699657,0.0049672197,0.0014610516,0.007459067,0.0040156706
2mib,0.0016747761,0.0018402222,0.0010508691,0.0009986587,0.0023324778,0.0011135384,0.0007067919,0.000982912,0.97681105,0.00087319984,0.0016382227,0.0010096538,0.001572091,0.0013499609,0.0010961606,0.0016712453,0.0012738571,0.0020042774
2mkz,0.0028914292,0.0029133274,0.0009795609,0.0011134172,0.000986918,0.9667754,0.0028914222,0.0021077152,0.0015461561,0.0013428127,0.0033254512,0.0016304101,0.0047443295,0.0008701331,0.001347346,0.0018014176,0.0014580592,0.0012746267
2mlh,0.014784931,0.034168847,0.010899833,0.61757857,0.012702849,0.0069923573,0.012633017,0.04549025,0.050923053,0.037241723,0.018900389,0.007535732,0.019625729,0.01997184,0.015927268,0.018221838,0.011441559,0.044960268
2mmu,0.0073089264,0.003951136,0.0024861463,0.007911494,0.009244191,0.014310373,0.0107030105,0.01726354,0.0050033354,0.021701582,0.007958586,0.005647992,0.0059430557,0.0029897871,0.8585623,0.0034306447,0.0065978398,0.008985975
2mmv,0.013290039,0.015110707,0.71744853,0.008063102,0.017514143,0.0022909807,0.009077173,0.016020006,0.0028320446,0.026372923,0.017507225,0.018798629,0.017375225,0.010866296,0.04082374,0.038029872,0.009328424,0.019250952
2muk,0.0022178884,0.01960351,0.004344169,0.013309028,0.004464511,0.71044046,0.014219401,0.008288778,0.0182585,0.01805336,0.01792289,0.0124853235,0.01014129,0.023578092,0.005451122,0.088718,0.012745873,0.015757846
2mw2,0.055332694,0.014754639,0.057638157,0.023429243,0.06260959,0.23371382,0.016304767,0.02267748,0.012847715,0.02338197,0.040437706,0.026714282,0.09333059,0.012081718,0.2140498,0.036066122,0.033872474,0.020757133
2mzd,0.0020180212,0.0006741203,0.00077160605,0.0017622481,0.0023935107,0.9551195,0.0041521806,0.0014999929,0.008175247,0.0035712472,0.0022596833,0.002879054,0.0018289014,0.0013182388,0.0013285843,0.0034225546,0.001061713,0.0057636155
2mzg,0.0019330581,0.00074688357,0.0009428698,0.0014478447,0.00095417147,0.0014903372,0.001098042,0.0009923154,0.978315,0.0008742486,0.0018853522,0.0013755423,0.000964238,0.0011791505,0.0015853002,0.0018526509,0.0012537647,0.0011093396
2n28,0.2355009,0.0045461142,0.010931228,0.008445227,0.08431817,0.11569602,0.005630009,0.019654391,0.013003721,0.06375787,0.05203413,0.009300216,0.008371538,0.0024249167,0.28010097,0.014317452,0.020716712,0.0512504
2n78,0.012597644,0.008688134,0.6234719,0.010243199,0.01362768,0.017040316,0.007722573,0.015025443,0.0062996536,0.019005427,0.008887631,0.17102377,0.03551953,0.0073444797,0.0059072436,0.009828942,0.018811207,0.00895515
2n7h,0.0021827468,0.00050242734,0.00076302775,0.00085762236,5.5505676e-05,9.742005e-05,0.0011554469,0.00045679198,0.00070150563,0.0006563345,0.0013250383,3.0783656e-05,0.00028584045,0.98844796,0.0007887379,0.000499104,0.00062242814,0.00057125336
2n8x,0.003321533,0.0014297608,0.00047851086,0.932519,0.0010172235,0.00018065906,0.007976212,0.00039445047,0.0007558898,0.003641084,0.0010404628,0.0026081281,0.0057262117,0.0129151,0.014464377,0.0069526844,0.002042354,0.0025363169
2nqr,0.0009974592,0.00061404286,0.9833394,0.0006174952,0.0009856377,0.00014441517,0.001497642,0.0010069865,0.000192389,0.0007260522,0.00070164754,0.00035606854,0.0010550797,0.00080855977,0.0048609218,0.000491346,0.00040507043,0.0011997252
2nr9,0.0033813491,0.004111265,0.022099057,0.00558468,0.006543218,0.010225032,0.005131576,0.0067010983,0.009718223,0.003475405,0.0030916228,0.005374459,0.007339838,0.0035215318,0.8903386,0.005737293,0.0015504273,0.0060753054
2nsw,0.67056465,0.006158137,0.0059841285,0.0058530653,0.0045309584,0.01669893,0.08706544,0.003696278,0.12160276,0.010815849,0.011347544,0.0044132653,0.007005476,0.0071478677,0.0125337,0.0048306165,0.01246724,0.007284188
2nwq,0.0059060045,0.015362549,0.8154364,0.013819176,0.009655067,0.008745119,0.007399264,0.0054909154,0.006833561,0.010671347,0.011298628,0.0056161266,0.009559788,0.011271528,0.040978976,0.0059000626,0.0034072304,0.012648149
2o1e,0.0077384952,0.0039924593,0.0030069614,0.011961967,0.0034116306,0.0022646654,0.036853537,0.0029211377,0.026206475,0.005373883,0.005238678,0.014910935,0.004813442,0.006823414,0.8524316,0.0029220348,0.0040176027,0.0051111197
2o3b,0.030975096,0.009519175,0.002361309,0.009181426,0.006880585,0.007951301,0.014984225,0.017804507,0.75700265,0.025702208,0.019599127,0.009262813,0.010110126,0.012247091,0.0150022125,0.006977514,0.0224873,0.021951325
2o9f,0.0021395227,0.002917973,0.00070331566,0.002620092,0.0012822208,0.0034488807,0.0018909052,0.0017040859,0.0054433276,0.0019406116,0.0020687336,0.0019848046,0.0033339604,0.0013490383,0.9614044,0.001261317,0.0023325658,0.0021742112
2oay,0.0015818384,0.0014987062,0.0018535234,0.0014748322,0.0026480628,0.0013855604,0.0016491979,0.0026462718,0.96178293,0.0022186332,0.0027042134,0.0020786778,0.002699023,0.0034196868,0.0015856543,0.0026509545,0.0027380164,0.0033842507
2ocf,0.00040048547,0.0004209757,0.00028631245,0.0005335029,0.00050873257,0.9922023,0.0005339577,0.000323474,0.0005322867,0.00044813764,0.000260326,0.00041151137,0.0005386449,0.00069457944,0.00046139507,0.0005973493,0.00038639578,0.00045960196
2om3,0.96602404,0.0013695189,0.0008927473,0.001345238,0.0019366181,0.0070783347,0.0017013651,0.0009271614,0.0035067843,0.003374386,0.0014725303,0.0010760821,0.0011413664,0.00069958327,0.0036884737,0.00040712339,0.0017255943,0.001633069
2owo,0.00566891,0.0026579278,0.8008131,0.007003542,0.0056256205,0.0032817912,0.004081302,0.0025035373,0.0016379696,0.0041755536,0.0021057583,0.008301935,0.0066159917,0.0054273303,0.096261956,0.03747525,0.0029701293,0.0033924568
2oxq,0.0008355368,0.0034734192,0.0018274174,0.0013691933,0.003941919,0.9719481,0.0012352053,0.0012975915,0.001380213,0.0019001067,0.0020807649,0.00033087522,0.0008099984,0.0012656834,0.0013984684,0.0014509188,0.001092817,0.0023616964
2p1w,0.00492988,0.017257161,0.25986722,0.014228605,0.015165989,0.014792741,0.0121524455,0.018833715,0.558837,0.0087025855,0.009263885,0.01941979,0.007915691,0.007231298,0.003044821,0.009267521,0.005655244,0.013434426
2p23,0.0017645338,0.0014045027,0.0017021068,0.00086662685,0.0016477203,0.00087826594,0.0012061741,0.00083492487,0.97434187,0.0017546157,0.0029779407,0.001142237,0.0012245495,0.001283752,0.0014365704,0.0010052117,0.0027366148,0.001791671
2p39,0.0018451381,0.00058503106,0.0017367597,0.0008721466,0.0011192033,0.0003335065,0.0012618776,0.00076259155,0.979982,0.0009234132,0.003296275,0.0011649528,0.0007225696,0.0010091898,0.0005427845,0.00097266544,0.0009949531,0.0018748894
2pa2,0.014776856,0.002301845,0.0049480926,0.0034905868,0.0083406465,0.0021320058,0.008363547,0.0036099108,0.004907414,0.0032745842,0.0039536427,0.9191299,0.00451934,0.0024158629,0.0034538032,0.0014310334,0.004397396,0.0045536193
2pcl,0.0016535915,0.0017638552,0.0032720685,0.00292507,0.0015925177,0.001544993,0.0014290948,0.0026605823,0.0009575366,0.0052925097,0.0020573551,0.004593724,0.0019060968,0.005244542,0.95471185,0.0036042612,0.0013968302,0.0033934542
2pft,0.00038408386,0.0079526855,0.0050916704,0.0035268886,0.0019946,0.0042633372,0.00962971,0.00197814,0.0014342833,0.0022549494,0.033125497,0.0039139264,0.0020033016,0.0015047792,0.90441704,0.002504994,0.002777317,0.011242831
2pkt,0.00056748727,0.0028868427,0.0034102662,0.003930088,0.0037064508,0.0056390213,0.0013466605,0.0033476246,0.0031423424,0.002336672,0.0044772867,0.004660377,0.0032984158,0.0025166923,0.0011337068,0.0028575086,0.0008037287,0.94993883
2pmn,0.014212632,0.009098658,0.020170135,0.026716145,0.04210123,0.33550364,0.028064238,0.036509406,0.051697917,0.017967872,0.004487933,0.15625426,0.022901174,0.010055596,0.095151894,0.09182218,0.021248048,0.016037045
2po0,0.008403736,0.005623222,0.0031994411,0.0113107385,0.0037739277,0.0018220802,0.0041155596,0.006214037,0.007161066,0.006213189,0.0019196491,0.013956345,0.0049728486,0.002496151,0.03295418,0.86765873,0.00739601,0.010809015
2po2,0.008760188,0.0026997086,0.03650409,0.0065848758,0.0078648245,0.0008131926,0.0019129238,0.0037993991,0.0030501792,0.021433827,0.0022668357,0.03012277,0.0017806237,0.003604675,0.05642271,0.80022615,0.002883909,0.009269091
2poo,0.00071216596,0.0039194087,0.0016603033,0.0012922953,0.003544851,0.0030283206,0.005116277,0.00086459535,0.9596095,0.004312633,0.003043061,0.002813633,0.0019073987,0.0020139345,0.0005644476,0.0029553021,0.0010912382,0.0015506035
2psg,0.0022104697,0.0031481877,0.004141995,0.0043987674,0.005714604,0.0061719758,0.001979776,0.0031167283,0.9398072,0.0031335359,0.005836525,0.0025920635,0.0019249165,0.0017849676,0.0029849624,0.003154991,0.0025754594,0.005322946
2pts,0.0037941376,0.0066504814,0.88759893,0.00864169,0.0035287982,0.0044660545,0.013853723,0.0036272635,0.00401733,0.0058092945,0.010477768,0.002250378,0.0074749268,0.0058844746,0.010616048,0.0074552284,0.007324787,0.0065287445
2pug,0.008340246,0.0018746539,0.8928535,0.0066812127,0.0065237014,0.003336962,0.004624647,0.003626979,0.00085411564,0.0062248968,0.004226169,0.002618315,0.0048679016,0.0055357805,0.014621731,0.020952534,0.0071486915,0.0050879465
2pyw,0.0120062865,0.02373836,0.42063156,0.025936931,0.017665127,0.05146047,0.017607098,0.07150032,0.00789224,0.031226324,0.0438454,0.005008422,0.01982056,0.012843753,0.18390623,0.016342765,0.020703327,0.017864836
2q4e,0.0025877266,0.11682975,0.02004702,0.008120669,0.005249815,0.47143087,0.06713698,0.016847271,0.07320158,0.014678296,0.020552697,0.00326559,0.011099125,0.021203374,0.0037696324,0.08475804,0.0404842,0.018737337
2q8t,0.0029708913,0.0016885394,0.0010867872,0.0014045727,0.0012460991,0.0011073885,0.0017896659,0.0017184749,0.97060376,0.0020270771,0.0021015764,0.0020957433,0.0020629184,0.0022719994,0.0013198282,0.0012126212,0.001862112,0.0014299034
2q9b,0.0025907038,0.011167777,0.0034665482,0.01280572,0.0065199174,0.0054678135,0.0019984012,0.01141406,0.009116721,0.005462708,0.013560828,0.0033860276,0.12263374,0.012391677,0.7148093,0.039946415,0.011685143,0.011576565
2q9h,0.01101725,0.01291488,0.7222544,0.014402149,0.012288175,0.011533911,0.031694252,0.010354927,0.051019676,0.010472931,0.011196532,0.019430617,0.006390461,0.012617007,0.03217831,0.006268386,0.007232745,0.016733356
2qa4,0.00758089,0.003857398,0.027354902,0.01239104,0.047496106,0.0626406,0.008645569,0.010811254,0.015574922,0.03980643,0.022043247,0.6098351,0.019244274,0.009394742,0.008423785,0.056675725,0.012996564,0.025227519
2qar,0.0047081145,0.0017960814,0.002616344,0.0028761127,0.0027104816,0.9436772,0.00371833,0.002394645,0.004146517,0.0027906816,0.003546203,0.0026892333,0.0035278348,0.0022370263,0.00231066,0.00402919,0.0033591606,0.0068661827
2qex,0.0024344344,0.00287983,0.0042145266,0.0015929898,0.004729829,0.0015533237,0.006951255,0.0026790989,0.0053130104,0.0036728515,0.003012492,0.93990576,0.0028987948,0.0011155292,0.0084100235,0.0024269053,0.0026523902,0.0035570196
2qik,0.01631159,0.0070637474,0.8541765,0.01032728,0.018124815,0.017120298,0.0039803763,0.008270235,0.011271641,0.009517574,0.0022660592,0.0127804475,0.0035179649,0.008572735,0.0035914362,0.0034574803,0.002949975,0.006699957
2qpo,0.012774767,0.0058555403,0.7591944,0.01376035,0.02059636,0.025201226,0.0058675697,0.030214366,0.0128491465,0.013241992,0.0024355089,0.01738754,0.013446284,0.0041683656,0.0067386343,0.028765254,0.012037112,0.015465701
2qv3,0.00223965,0.0015331578,0.0029150185,0.0055721267,0.002025148,0.0007219372,0.0006239265,0.0021067024,0.97230095,0.0008357891,0.0018636469,0.00093164167,0.0011510944,0.0007643221,0.0002948418,0.0014101493,0.0008140203,0.00189595
2qzc,0.0076971212,0.0060012764,0.7197385,0.011414986,0.013664952,0.0034209199,0.023781877,0.0059478227,0.07038972,0.0057132267,0.018813377,0.01385827,0.019966949,0.011569341,0.014504476,0.006071563,0.031499755,0.015945965
2r0j,0.0010269766,0.021503057,0.0033356268,0.0020775206,0.009047929,0.92944825,0.0020766214,0.0061684214,0.0019076186,0.0020260138,0.003460085,0.00043591656,0.0013853842,0.00224559,0.0041628825,0.0031186044,0.0021271415,0.0044464613
2r1h,0.0021715285,0.0035567516,0.93807983,0.004422799,0.0048046885,0.0041337516,0.0022165228,0.0035176112,0.003665089,0.0033408573,0.005009081,0.003756911,0.003618293,0.0026317793,0.0030633437,0.0037821203,0.0031646774,0.0050644088
2r3a,0.0019261764,0.001028031,0.0013968274,0.001635258,0.0037397994,0.9700122,0.0020397855,0.0013612058,0.0013681679,0.0023761934,0.00274772,0.00065660814,0.0008602129,0.0010138709,0.0013480063,0.002015805,0.00086871465,0.00360539
2r4u,0.022536488,0.013889003,0.33076996,0.020396475,0.011460868,0.012659185,0.012162737,0.0105496785,0.009137948,0.020032663,0.032621097,0.012061303,0.017406583,0.013796231,0.07266588,0.0060589854,0.35479838,0.026996607
2r55,0.031970393,0.020649945,0.5469513,0.02990638,0.016086305,0.0750187,0.015211855,0.018690262,0.028962253,0.027494177,0.04164223,0.020776521,0.024969976,0.02043523,0.013667302,0.014300784,0.032882903,0.020383514
2r58,0.0066377195,0.0025820327,0.0022065486,0.00453968,0.0040921676,0.93127006,0.0030345875,0.0031074323,0.00456345,0.002706959,0.0060907565,0.002114,0.0036456224,0.0025684955,0.00407753,0.005719889,0.0043705855,0.006672532
2r80,0.0021353536,0.0026658836,0.94641864,0.003705246,0.003653133,0.0033289287,0.0014890254,0.002427723,0.004104947,0.00277452,0.0036843421,0.0038397124,0.0024810738,0.0030668317,0.0030555266,0.0052399505,0.002765628,0.0031635377
2rao,0.0030161878,0.003495614,0.92831004,0.005242666,0.0048512705,0.004884687,0.0028469162,0.0035088821,0.0054965047,0.0035760333,0.005637432,0.004767435,0.004519696,0.0042284047,0.002392073,0.004813924,0.004063112,0.0043491567
2rcq,0.008275958,0.013443433,0.5554642,0.022076968,0.012642614,0.18654735,0.0117995925,0.007035906,0.10122389,0.009647315,0.021331608,0.009846749,0.004359884,0.0055239443,0.005572868,0.0043689953,0.012286256,0.008552535
2rdh,0.00045728072,0.00070109055,0.00091401517,0.0014990362,0.0017510165,0.0014706935,0.0017566597,0.0013872627,0.97941625,0.00086979585,0.0015021997,0.0015197339,0.0009446539,0.0005229976,0.0021967653,0.00087820046,0.0011238029,0.0010886191
2rem,0.0032784482,0.002187512,0.0024360875,0.0054942756,0.005915392,0.0020251083,0.91530925,0.013031537,0.0012021207,0.0030674064,0.008421824,0.0019635116,0.0058633275,0.0024679645,0.0113150915,0.0066530304,0.0014891056,0.007879116
2rft,0.957725,0.0021555799,0.00048854423,0.00079966214,0.003421703,0.0011086275,0.007065775,0.0019107455,0.0010634733,0.0029843429,0.0054315557,0.0046927948,0.00090052205,0.0015140467,0.001786782,0.0008557611,0.0029675867,0.0031274422
