name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2khd,0.009599274,0.007205857,0.16157185,0.021650676,0.041406468,0.05129592,0.055535898,0.01783002,0.03941849,0.059880845,0.05360003,0.23691921,0.01719434,0.024526358,0.09795882,0.031098582,0.059624977,0.013682342
2khz,0.0009688229,0.0008675263,0.98054045,0.0013682268,0.0006147645,0.0011158567,0.0010591178,0.0007424571,0.0015269942,0.001167037,0.0008787475,0.001021392,0.0016020864,0.0012903262,0.0017333385,0.000903572,0.0014339496,0.0011651976
2kjf,0.020395419,0.018219706,0.0025036517,0.008407231,0.0075582834,0.016364124,0.004222413,0.024997922,0.6620306,0.021048112,0.0075993366,0.015765559,0.027756646,0.01888778,0.11195676,0.011857176,0.008895126,0.011534214
2kma,0.027837615,0.015758585,0.006466498,0.022689518,0.019736165,0.10032605,0.018728826,0.03057004,0.0061256895,0.0066484343,0.008820761,0.5921358,0.065351345,0.026800327,0.008843933,0.024728507,0.0068856,0.011546206
2ku2,0.0011889734,0.0009011512,0.00070775993,0.0017390664,0.0007025046,0.0013537761,0.0017542136,0.001838436,0.0010272295,0.0022194358,0.00075641874,0.0017142817,0.0015136161,0.0012738392,0.0007154488,0.9774743,0.001295235,0.0018244919
2kv3,0.0015573404,0.0018505862,0.0016009427,0.002159553,0.002646028,0.0018065352,0.0023492912,0.0020740868,0.96444017,0.0021995525,0.0017604618,0.00096274045,0.0018333457,0.003868022,0.0018802218,0.0025628791,0.0019602405,0.0024879808
2kvq,0.014603348,0.0036860686,0.0048102564,0.0056010764,0.012925306,0.0062717684,0.0033608202,0.022607017,0.035222523,0.008973447,0.008462222,0.8271254,0.009530746,0.011281627,0.011269563,0.0043895897,0.0044587906,0.005420539
2kw9,0.010808858,0.0032407546,0.016654197,0.004948564,0.0018614117,0.88958275,0.0040501337,0.0055379253,0.0013405436,0.003962768,0.0024672283,0.027430777,0.005401301,0.0036419067,0.004371015,0.0036496113,0.0032219626,0.007828215
2kwb,0.117040485,0.009302581,0.13242689,0.05909409,0.03327229,0.21663252,0.019350039,0.008873914,0.04987297,0.021089263,0.013566106,0.18482025,0.024155166,0.012865483,0.03667285,0.019990286,0.019407157,0.02156771
2kxs,0.0057841092,0.007685834,0.041877817,0.010769826,0.0038226745,0.007616861,0.0017711996,0.011763117,0.012981472,0.004085485,0.014772185,0.029353492,0.00908862,0.0050220015,0.038019076,0.0075958422,0.0051003564,0.7828901
2leo,0.0043428354,0.0049420646,0.0050113834,0.006377129,0.006805531,0.0024213775,0.005382676,0.004901541,0.91667867,0.00365501,0.0037256554,0.0019728115,0.005559865,0.004573152,0.006041773,0.0052277097,0.0053047673,0.0070759985
2lfh,0.005934,0.0033552595,0.0031416526,0.0040680985,0.019320251,0.89826477,0.002178468,0.0032863407,0.010149467,0.003026946,0.0031689631,0.013175856,0.0056840256,0.005011007,0.0058219237,0.0022154048,0.0039842315,0.008213322
2ll3,0.0060058734,0.006039719,0.0021787854,0.013646719,0.0061096135,0.0036868865,0.010809882,0.004467449,0.8827663,0.008331136,0.010783683,0.0075991363,0.008843302,0.009669717,0.0018444974,0.00784031,0.004638765,0.004738191
2lww,0.08783512,0.0059323716,0.018598448,0.008879128,0.033492137,0.66500235,0.03546141,0.0076864106,0.008773792,0.014383872,0.0067170444,0.0126483925,0.011548968,0.021598957,0.008640469,0.026858563,0.009513407,0.016429223
2m3l,0.024327412,0.018011568,0.008151616,0.0127080185,0.59509647,0.19616248,0.0027467979,0.031721372,0.007552109,0.017855294,0.012239827,0.0091675,0.010672921,0.012932402,0.0025861275,0.017303811,0.011059177,0.0097052
2mew,0.0030601714,0.0010265115,0.004379695,0.0008431723,0.005089618,0.0014848546,0.0007789295,0.0037602324,0.0066784406,0.0044030948,0.0030930343,0.9564008,0.0020402835,0.0014440083,0.0015013277,0.00044145164,0.002463172,0.0011112905
2mib,0.0027953375,0.0015097954,0.0011726546,0.0022557178,0.0023277202,0.0015291622,0.0026963826,0.0027659514,0.9601252,0.00193574,0.0034324103,0.0045736064,0.0022018182,0.00186856,0.0014289038,0.0021786385,0.0025382184,0.0026641225
2mkz,0.000902246,0.0018373039,0.0001939635,0.00123727,0.00182036,0.97468036,0.00044947863,0.00020814982,0.0013543025,0.00043975332,0.0012194745,0.0011626062,0.007703906,0.0006848644,0.0014994135,0.0025265773,0.0004887283,0.0015912388
2mlh,0.019730283,0.014663393,0.006559495,0.59311664,0.013499065,0.009427772,0.017794823,0.014784175,0.036496468,0.08511374,0.017236004,0.010279689,0.022059638,0.023945464,0.015006602,0.021796014,0.02337751,0.055113222
2mmu,0.0033423533,0.0029545994,0.0014600512,0.0035063892,0.0034171783,0.0023095978,0.0010000778,0.007563356,0.0068442253,0.023662362,0.003938514,0.0013076853,0.00549485,0.0078033092,0.90962005,0.007801821,0.00238512,0.005588449
2mmv,0.009000988,0.018504871,0.75984055,0.011477644,0.014812949,0.0034664937,0.0072996495,0.01218483,0.0032432028,0.01865909,0.024096001,0.017590037,0.011680084,0.0222449,0.010232209,0.02373685,0.01736941,0.014560183
2muk,0.0013619364,0.0035443548,0.0010142528,0.003735493,0.0011023093,0.915594,0.0036769533,0.013064769,0.0035558762,0.003042719,0.0053480663,0.015703227,0.008894032,0.007081757,0.004475697,0.0016098117,0.003814029,0.0033806798
2mw2,0.021988375,0.015422408,0.03861234,0.024868859,0.02130775,0.3096455,0.009572151,0.026667565,0.08191378,0.0625217,0.019441457,0.044960074,0.03667528,0.041911773,0.08954964,0.0858974,0.01936009,0.049683828
2mzd,0.002338466,0.005916954,0.0015974534,0.004883531,0.0020393867,0.93429524,0.00382945,0.0036307455,0.008953009,0.0026854568,0.00484352,0.0030416315,0.0039133,0.0023586112,0.0031963224,0.0038889097,0.0031642173,0.005423859
2mzg,0.0012813304,0.0019918918,0.0012606786,0.0012123608,0.002634479,0.0020509597,0.0016981597,0.0016024071,0.968845,0.0035129334,0.0015366098,0.0020546245,0.0018196498,0.0015338997,0.0025382307,0.0012165959,0.0018375963,0.0013726278
2n28,0.027848266,0.017603017,0.008156195,0.007655725,0.08564776,0.09701085,0.0011759641,0.012526391,0.01034119,0.020901553,0.019754812,0.0069745933,0.023766821,0.011016737,0.5470215,0.07351595,0.008037199,0.021045512
2n78,0.060534976,0.012785952,0.27190357,0.0066248,0.006609264,0.005789363,0.014705824,0.0120370155,0.0059511038,0.019650409,0.012553733,0.39156803,0.012513242,0.03129579,0.0053053675,0.09093505,0.01138201,0.027854478
2n7h,0.00021006502,0.00017013287,0.00026480027,0.0001808566,0.00012146945,0.0002819182,9.363553e-05,0.00023204826,0.00018181189,0.00029938688,0.00013170052,0.00012504582,0.00023609912,0.99640864,0.00028652058,4.7753158e-05,6.4820044e-05,0.0006632649
2n8x,0.0002430047,0.0015557655,0.0004699116,0.9665885,0.0012320317,0.0008571968,0.001817702,0.0008925685,0.0038980513,0.0010267964,0.00097185845,0.0016896253,0.003269719,0.009498149,0.001675738,0.0023171245,0.0009340916,0.0010621395
2nqr,0.011632069,0.008242132,0.82267845,0.008115379,0.010728225,0.004200658,0.015163534,0.010724864,0.010877017,0.008011219,0.004713842,0.008129904,0.0058479677,0.0063693514,0.023655767,0.0098872725,0.021017589,0.010004698
2nr9,0.0040607867,0.0046722074,0.06031712,0.004953644,0.006276982,0.012919974,0.004352956,0.0036817936,0.0095488895,0.0062718266,0.0045405696,0.009207803,0.006959883,0.007352058,0.83714765,0.0042982665,0.0040063867,0.009431105
2nsw,0.39244014,0.007158042,0.01614033,0.0106806895,0.033275902,0.025894275,0.07780287,0.007499979,0.20003198,0.048218727,0.015966505,0.022630682,0.0093923,0.031093761,0.021979325,0.017172106,0.03578032,0.026841963
2nwq,0.002513415,0.0028873195,0.96007156,0.0021064675,0.0017613082,0.0032463858,0.0013119662,0.00268348,0.00086705707,0.0040308326,0.001855868,0.0021163463,0.0018292121,0.003066215,0.0052482504,0.0018677197,0.00095700595,0.0015794815
2o1e,0.009014806,0.009032573,0.011774411,0.021068709,0.016314063,0.016834985,0.04703329,0.014633814,0.027790843,0.021900395,0.014884615,0.018377006,0.018047012,0.010319723,0.69916,0.012799384,0.017845806,0.013168637
2o3b,0.01572802,0.0059504565,0.029663324,0.027672008,0.005580336,0.0043717595,0.03349293,0.008563111,0.7239641,0.014239877,0.015149644,0.016751433,0.012112507,0.018798536,0.0042226417,0.013842966,0.030853204,0.019043231
2o9f,0.0003371174,0.0007715491,0.0005802213,0.0011620123,0.0012856767,0.00056820764,0.00032939165,0.00083509483,0.00058090396,0.0013449294,0.00087208836,0.000651307,0.0006946883,0.0012508498,0.9856301,0.0006990693,0.0009691349,0.0014377566
2oay,0.00062736677,0.00050716026,0.00019257446,0.0011431666,0.0008441651,0.0012692866,0.0005551177,0.0021690594,0.98201835,0.00095624785,0.001299931,0.00051820284,0.0010242941,0.001042795,0.00096519967,0.0013904829,0.0013636152,0.0021129865
2ocf,0.00057685067,0.00046299366,0.0008020526,0.0005933489,0.0010882049,0.9882338,0.00087177224,0.0007423669,0.001012541,0.0004350153,0.0010106252,0.00052657287,0.00045454217,0.00046224383,0.00035144537,0.0013956612,0.0004901566,0.00048973114
2om3,0.87933195,0.008361383,0.0015639716,0.0033356533,0.012267579,0.006899895,0.0013895071,0.0048066606,0.02201034,0.0034163718,0.0019568626,0.0040923744,0.0124937985,0.0179215,0.0035851907,0.004237274,0.002059431,0.010270363
2owo,0.01656273,0.007988533,0.77066433,0.016818775,0.012312561,0.026164267,0.013924757,0.014373145,0.0038767403,0.0068271635,0.0075640287,0.016678162,0.010107567,0.011000429,0.015269868,0.029932573,0.0077258456,0.012208487
2oxq,0.0022221901,0.0043259067,0.0017505051,0.00094798376,0.001208771,0.97388023,0.0006033034,0.002293155,0.0009865692,0.0012278056,0.0009551492,0.0022068121,0.0017089766,0.0018065717,0.0013517331,0.0008738005,0.0009290096,0.00072148006
2p1w,0.00392442,0.016226133,0.17147124,0.022089405,0.015247037,0.033853654,0.0066864826,0.01609541,0.5225569,0.015835581,0.024663927,0.050860316,0.015832258,0.022121303,0.00803878,0.008424279,0.02301375,0.02305916
2p23,0.009671265,0.015569801,0.01351105,0.010404091,0.0081871515,0.010969644,0.009765811,0.008133919,0.82708246,0.007430202,0.010448518,0.014514184,0.011942168,0.008241871,0.004910277,0.007614141,0.013019957,0.00858338
2p39,0.0040047257,0.00833281,0.006828624,0.0056095887,0.0048511303,0.009051937,0.0060320925,0.0046712123,0.9032836,0.004742023,0.00523135,0.006584319,0.006075679,0.0047709676,0.0025285434,0.004033028,0.008669873,0.004698522
2pa2,0.0011853703,0.0007278217,0.0009811234,0.0016512544,0.0026432252,0.00127342,0.0009281873,0.0029454976,0.002542375,0.002260422,0.0014407716,0.9752744,0.0017676238,0.0013697593,0.0009266126,0.0008366562,0.00068448106,0.00056102016
2pcl,0.0032782357,0.008555232,0.007599676,0.005427042,0.0051442194,0.0061145094,0.0017879878,0.0040608095,0.008683814,0.011957445,0.0142149255,0.011292722,0.008349434,0.005135107,0.8706336,0.007854248,0.0067160996,0.013194902
2pft,0.0012669202,0.002060043,0.0016055821,0.0029103493,0.0038880554,0.0025652747,0.002010791,0.0018513204,0.0038061708,0.0055956906,0.01974688,0.0039234464,0.0047114934,0.0044254535,0.9142397,0.01710131,0.0055497596,0.0027417226
2pkt,0.004649305,0.0012117481,0.005020009,0.0011439886,0.0015018076,0.0026176057,0.0005512912,0.0059921737,0.00028868616,0.0008306961,0.010134795,0.0019421439,0.0021952295,0.0055215256,0.0005857291,0.0023468856,0.0010725517,0.9523938
2pmn,0.016061334,0.008015315,0.014784708,0.015779577,0.04135439,0.35146865,0.012590817,0.07846433,0.046192996,0.022148296,0.018600503,0.11129386,0.033819158,0.0362603,0.08757578,0.03727598,0.011480001,0.05683398
2po0,0.0034212084,0.004036054,0.0056428625,0.002751754,0.0017580239,0.0019221747,0.0015599318,0.018262103,0.0011363934,0.002811772,0.0045556375,0.0054010404,0.0049803243,0.0031710453,0.014135869,0.91736466,0.0011958255,0.0058932914
2po2,0.012639157,0.0043447437,0.16760722,0.0029220583,0.0026477957,0.0017407371,0.0015196857,0.01034648,0.002078904,0.0048900726,0.006275469,0.017476685,0.0046394384,0.006217462,0.024250478,0.7164549,0.0020446621,0.011903968
2poo,8.7541724e-05,0.00084532396,0.0005064437,0.0009621948,0.00025175678,0.0014924789,0.0007939679,0.00031641824,0.99173003,0.0001972883,0.00059487653,0.00013563086,0.0003819252,0.00032741964,0.00023398778,0.00024387655,0.0003881778,0.00051073235
2psg,0.0005768863,0.001461314,0.0066446243,0.0028042796,0.0015792664,0.0019923903,0.001736167,0.00039717465,0.96904546,0.0012085455,0.0012998851,0.002235542,0.0018306441,0.001798872,0.00088094274,0.00075919565,0.002165458,0.0015834755
2pts,0.0035993124,0.0019973596,0.93346155,0.0048886077,0.0020225048,0.0017401701,0.004640965,0.0021701746,0.007863979,0.004126925,0.002814195,0.0031898755,0.0041815974,0.00467544,0.003937235,0.0041989284,0.0073095807,0.0031815784
2pug,0.005450254,0.011751987,0.86754936,0.006746359,0.00969656,0.0033176246,0.002082583,0.013066907,0.0027925533,0.003168454,0.0037256526,0.0051110047,0.008239584,0.006872393,0.032346666,0.004829687,0.0043372232,0.0089151785
2pyw,0.025893051,0.051506244,0.6083002,0.009041937,0.012703465,0.057686552,0.0039140913,0.024160655,0.007633025,0.01392264,0.010242462,0.025738623,0.0099342065,0.018017767,0.058921296,0.029763792,0.006562059,0.026057959
2q4e,0.02303254,0.052815903,0.19634986,0.027698841,0.0124178855,0.24942282,0.10178801,0.03351429,0.032375623,0.031429794,0.039453153,0.019505475,0.027103674,0.02968122,0.020963505,0.031800937,0.04150724,0.029139236
2q8t,0.0041101025,0.0052787093,0.004069999,0.0034487485,0.0036138506,0.002292796,0.004381607,0.0026490416,0.93444073,0.0028126384,0.0036056333,0.004468551,0.004344347,0.004198974,0.003619666,0.0036970482,0.0052301725,0.0037373614
2q9b,0.005311119,0.023393631,0.022135695,0.009207737,0.0043251133,0.012432264,0.010662592,0.0028833097,0.006115845,0.008554958,0.0031846801,0.010260522,0.09326764,0.003873104,0.7475008,0.011144592,0.015036723,0.010709675
2q9h,0.003787802,0.013650967,0.7315611,0.013712892,0.012501577,0.0033462865,0.01882552,0.005963316,0.094103724,0.0069378633,0.00478298,0.006990884,0.011046722,0.006216665,0.01642052,0.003722719,0.03896141,0.0074670697
2qa4,0.006037645,0.0075798077,0.010551986,0.013209234,0.03486274,0.08293985,0.013072843,0.006525385,0.0074848766,0.027863037,0.007290021,0.6511774,0.010457042,0.018343953,0.0199685,0.053029332,0.011023949,0.018582392
2qar,0.0011179087,0.0011231942,0.0015358359,0.0026466956,0.0017814138,0.9645799,0.0012725535,0.0011611914,0.0017864216,0.0011813377,0.0014073837,0.0013992622,0.002041556,0.0022023134,0.0032851587,0.0018596327,0.0022806772,0.007337542
2qex,0.00035720292,0.0012524159,0.0016141717,0.00085723225,0.0009576085,0.0010189792,0.0023322164,0.0010152374,0.021983484,0.0060765804,0.002422478,0.93502295,0.0016557277,0.0025437155,0.011741619,0.0013478916,0.0034180766,0.0043823994
2qik,0.009746104,0.0056967833,0.8629585,0.006574114,0.0040432145,0.016303776,0.0051917955,0.00892995,0.012174128,0.010858409,0.0037316405,0.0086628925,0.0057266634,0.010969612,0.013196573,0.003588167,0.0046217805,0.0070259334
2qpo,0.023484247,0.015411877,0.4890485,0.026248757,0.009784683,0.046867084,0.012502605,0.018602371,0.019237738,0.014877007,0.015896143,0.015857833,0.033049833,0.012566773,0.026730912,0.18567841,0.0074562025,0.02669899
2qv3,0.0011306008,0.0012682008,0.0006928058,0.007710322,0.0014870081,0.0003956849,0.0036301434,0.0032685269,0.96348387,0.002423455,0.0022507382,0.0013068896,0.001514229,0.0021607766,0.00025588291,0.0013122868,0.004317217,0.0013913069
2qzc,0.010258395,0.05082548,0.22179073,0.040859964,0.09897692,0.11562376,0.012036937,0.1105639,0.034737956,0.052170653,0.05224633,0.01325842,0.027629903,0.022119084,0.015155815,0.080606684,0.02613711,0.015001923
2r0j,0.0031469974,0.0070372624,0.0014104166,0.0016394911,0.0035296313,0.95841765,0.00083963113,0.0024257933,0.0014911068,0.00096492906,0.0015232012,0.0049471315,0.0035996574,0.0027757445,0.0017707585,0.0023736495,0.0014338774,0.00067307585
2r1h,0.0013031954,0.0013972021,0.9739441,0.0014887678,0.0014006008,0.0011856566,0.0012544383,0.0012294622,0.00095435145,0.001417414,0.0017495293,0.0020179886,0.0015369328,0.0016032145,0.0013136282,0.0015877865,0.0018722512,0.002743402
2r3a,0.0005492005,0.0016087751,0.00072089396,0.0011589396,0.0014175446,0.9708515,0.0015657372,0.0017693135,0.0006586853,0.0014877794,0.0026486842,0.00050589297,0.002285132,0.0042574,0.0024477725,0.0014781229,0.0027785199,0.0018101241
2r4u,0.017022481,0.023482304,0.4746985,0.01465211,0.009750114,0.12877208,0.0066194953,0.007713841,0.008734125,0.011015908,0.02013749,0.006887129,0.012536845,0.007900886,0.095408715,0.023788076,0.11567714,0.015202739
2r55,0.04225658,0.011870265,0.69146335,0.012917222,0.011931644,0.021738535,0.010578333,0.008724733,0.009875737,0.020034341,0.036984768,0.009892671,0.0061465013,0.022385407,0.0043427018,0.040447686,0.021234931,0.017174559
2r58,0.0018422027,0.002458112,0.0022526078,0.0027807904,0.0010810058,0.9627704,0.0044822237,0.0010965077,0.001259532,0.0013858842,0.00087133684,0.005295361,0.002257197,0.0032590157,0.0017470808,0.0016816686,0.0019444434,0.0015345226
2r80,0.0012083019,0.0011610477,0.9747123,0.0013982649,0.0018124182,0.001121451,0.00095564406,0.0006936124,0.0013893371,0.0017732353,0.0013888528,0.0025283943,0.0012359394,0.0018397206,0.0015730225,0.0008660924,0.0016820899,0.0026602969
2rao,0.0015778902,0.001901492,0.96512336,0.0020500068,0.0017719053,0.0022360012,0.0016667901,0.0020816028,0.0016371263,0.001846205,0.002322476,0.0021152445,0.0020800182,0.0027983673,0.0015368038,0.0022805796,0.001983211,0.0029908903
2rcq,0.007098814,0.009437002,0.43810105,0.013666078,0.017808525,0.2772507,0.016322192,0.020946357,0.101993866,0.014701966,0.012604678,0.0030073738,0.017621266,0.00854886,0.01230187,0.00851114,0.010810557,0.009267685
2rdh,0.0005233634,0.00072158297,0.0008240265,0.00075837254,0.00044588206,0.0015275517,0.0004645706,0.0004197764,0.9857816,0.0010437593,0.0008571036,0.00090285094,0.0010095725,0.001788101,0.0007487685,0.00068181247,0.00039645037,0.0011047986
2rem,0.0027379044,0.0068482184,0.0014957848,0.03005562,0.01758933,0.003849714,0.7963309,0.0072842687,0.004755728,0.0059737093,0.008978785,0.006764879,0.003977273,0.007457454,0.07027448,0.0041293898,0.015744474,0.005752146
2rft,0.95237416,0.0016526643,0.0015027875,0.0034280678,0.0023147028,0.0014264673,0.0020413355,0.0022217776,0.0003657821,0.0068291584,0.0018524254,0.0046494263,0.0038158102,0.0067106783,0.00091308577,0.0013662186,0.0018304836,0.0047049904
2rhi,0.0016048227,0.0022421312,0.0013649367,0.0028677923,0.0011218854,0.96789616,0.0017155377,0.002141162,0.0025860134,0.0018759934,0.0019195034,0.0020495588,0.0020862021,0.0021322805,0.0015075454,0.0015807434,0.0020189143,0.0012888104
2rig,0.015329906,0.013025342,0.024161045,0.016253749,0.13438635,0.08162595,0.008088546,0.006101396,0.5395435,0.03255527,0.057621516,0.0069576106,0.0115456665,0.007868563,0.0057523674,0.012514921,0.015313807,0.011354455
2rmn,0.0014277806,0.0030708874,0.0013971949,0.0037809897,0.0034322173,0.94318,0.0036927885,0.004066905,0.0052141817,0.0039806725,0.0036581887,0.0027708027,0.0031225877,0.0047294633,0.0017897976,0.0032184203,0.005290579,0.002176548
2rno,0.008808499,0.0061210776,0.0023808908,0.0056151524,0.010820894,0.87410635,0.007326854,0.012698913,0.005166036,0.0054991357,0.0031005442,0.019002326,0.007938498,0.0052217026,0.0034253828,0.011880188,0.005422677,0.0054648006
