name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2fp2,0.0018045158,0.0030535772,0.015138434,0.0052040284,0.0017303199,0.0005291351,0.031395853,0.0038829616,0.85496604,0.0030290398,0.006574466,0.015685001,0.0044801566,0.00597412,0.010873956,0.0016089595,0.018943826,0.015125648
2fql,6.246959e-05,0.00057830743,0.0006938405,0.00016903375,0.00057717273,0.0027823024,0.00011797127,0.98507524,7.098479e-05,0.0004154851,0.0031545425,0.00086468144,0.003145395,0.00026614332,0.0001026717,0.00033835022,0.0011086345,0.00047682459
2ftc,0.0016824318,0.0011026168,0.0003265978,0.00079937075,0.001406205,0.00062191475,0.0013173961,0.0004976696,0.00086091476,0.00092526735,0.0007678102,0.9859218,0.0005649507,0.000323634,0.000503026,0.0008116838,0.0007547175,0.0008121398
2fu5,0.006111102,0.0019348814,0.9415724,0.0021042044,0.0035369005,0.008710389,0.0010069092,0.00096330006,0.0025737868,0.002020329,0.00068122766,0.0025238318,0.00084478257,0.0017076514,0.0013726259,0.008917711,0.009440314,0.003977611
2g2n,0.008369521,0.16659491,0.22821304,0.015781375,0.033281177,0.010122996,0.089685306,0.038252432,0.24486166,0.013176557,0.037558593,0.009018809,0.014208277,0.008798415,0.032535546,0.015467366,0.017250147,0.016823955
2g5w,0.00870238,0.31052798,0.60245746,0.0067938697,0.004098195,0.0028199204,0.0014914932,0.020162566,0.0009814225,0.00933139,0.00424594,0.00059703377,0.0010042499,0.0017921906,0.0029068608,0.0019595579,0.018221237,0.0019062003
2g9h,0.0007735868,0.00061330013,0.0005823079,0.00066683535,0.0008816631,0.0007632869,0.00037478184,0.0009917207,0.9865871,0.0004686011,0.0012386942,0.000932365,0.001108114,0.00067550765,0.0011377742,0.0004999744,0.00096806214,0.0007362837
2ge8,0.7117688,0.006796818,0.007284308,0.0055532292,0.04441031,0.11065317,0.009022626,0.019403342,0.0011411913,0.011204702,0.0049005416,0.022946883,0.008810155,0.0023201907,0.0068457774,0.009704332,0.0114516085,0.005782033
2gpz,0.010825674,0.1556478,0.37989047,0.012764195,0.019841814,0.0094713075,0.05085722,0.046501085,0.14734523,0.017687034,0.039464206,0.015594874,0.014894784,0.011099565,0.01652517,0.018611625,0.013822869,0.019155018
2gu0,0.87919664,0.0034188298,0.0064455667,0.0021114445,0.040513232,0.0012544397,0.01136016,0.002642323,0.004787082,0.01668088,0.0038997522,0.0012883284,0.0028855938,0.0041023437,0.0007449141,0.0034246317,0.012173165,0.0030705521
2gwl,0.00086922495,0.00094558904,0.0010348362,0.0011079368,0.0012523072,0.0020071513,0.0005234207,0.001244494,0.978513,0.00121071,0.0012332611,0.00132831,0.0017031839,0.0017146361,0.00082032377,0.0016338314,0.0010594904,0.0017981385
2gzk,0.004186556,0.004058794,0.01253714,0.0024450005,0.0036850919,0.9176358,0.006064649,0.0049113687,0.0046251677,0.0074337567,0.0074136998,0.0061679576,0.0035248639,0.0049237637,0.00078504666,0.0035151052,0.0019513711,0.004134807
2h32,0.0042005433,0.003355978,0.0006659301,0.0024088197,0.004925221,0.004489684,0.0049485387,0.0036715704,0.91572213,0.004520471,0.0024516864,0.0030339519,0.006166549,0.005162036,0.01585884,0.00911107,0.0032857459,0.006021228
2h7e,0.018260144,0.012315597,0.00920939,0.014363204,0.008679076,0.29925078,0.009398811,0.008685158,0.007671089,0.022260439,0.009990636,0.46768674,0.007901273,0.014434951,0.020840826,0.025737016,0.015974566,0.027340284
2hk2,0.0028692028,0.0018759285,0.95872927,0.001882362,0.0017302608,0.0019963842,0.004097512,0.0009798651,0.0031685515,0.0035507167,0.0025570951,0.0010950466,0.0036815638,0.0017420786,0.0054132906,0.000841151,0.0023670779,0.0014225186
2hky,0.0004775374,0.00063064735,0.00023132173,0.00022532877,0.0006460335,0.00037547576,0.0005158383,0.00025963693,0.9928523,0.0005238584,0.00043549226,0.0006222482,0.0006707788,0.00037001006,0.00027962634,0.00021671558,0.00031172863,0.00035528862
2hlc,0.0032971483,0.0011240819,0.0023139152,0.0012082512,0.0023691135,0.0011110358,0.0014579658,0.0013425136,0.9669814,0.0014857805,0.0019616317,0.0031827777,0.0018983913,0.0031491476,0.0017928062,0.002141119,0.0016120152,0.0015709037
2hur,0.014327395,0.0078040054,0.54343,0.0062473943,0.011178072,0.22876076,0.020492306,0.008386765,0.013565015,0.019447643,0.0045570508,0.05602874,0.0031430698,0.010014059,0.020830961,0.014240723,0.0067936257,0.010752425
2hy7,0.0074336813,0.017867712,0.41772813,0.009624912,0.009732358,0.0022193475,0.02835205,0.008864912,0.0058967564,0.013146518,0.018355422,0.007056928,0.008028095,0.009869672,0.39607087,0.0019732397,0.022522151,0.015257431
2i1j,0.0021699073,0.0019266171,0.0009731405,0.0013049638,0.00061495544,0.0020791148,0.0012960032,0.0013354676,0.0016085134,0.0010885372,0.0015561904,0.9761619,0.00093205634,0.0005480863,0.0016452235,0.0015434205,0.0019415794,0.0012742513
2i3y,0.0051538195,0.04182155,0.5479394,0.01672285,0.021590414,0.024898736,0.020826247,0.017418258,0.16972364,0.00926904,0.056636494,0.016107295,0.017716331,0.0059054527,0.004526835,0.0041665873,0.006538978,0.0130380755
2i94,0.0031527462,0.012917605,0.0040461547,0.0060233884,0.007900428,0.021641515,0.0019212306,0.0048523652,0.02588876,0.003662377,0.0074427663,0.040423993,0.0077489866,0.66626436,0.16527222,0.006556159,0.008225002,0.0060599674
2ici,0.002174772,0.0017861861,0.0003551974,0.0012090275,0.00196703,0.0019173453,0.00088552665,0.0021316672,0.9655654,0.001668387,0.003117348,0.0015862967,0.0029081095,0.0031244764,0.0026875052,0.0016775618,0.0027199122,0.0025182825
2id0,0.004166987,0.0014080591,0.94371074,0.0027136405,0.0032010349,0.0013047847,0.003979446,0.0015011929,0.0048804176,0.0057898667,0.002699682,0.0018097294,0.0028253505,0.00629373,0.0024693536,0.0049596233,0.0033414497,0.0029450487
2idc,0.0004639423,0.0012711491,0.0012596354,0.0010587204,0.0021077287,0.9783149,0.0021814585,0.00072403066,0.0003500916,0.0020483548,0.0014629002,0.0009517208,0.0006648214,0.0017069745,0.0021481502,0.0010962882,0.0010928545,0.0010962804
2iij,0.0009063334,0.0011496563,0.0050667925,0.0015746785,0.0011119167,0.96249634,0.0020584357,0.0009933015,0.0020509074,0.0027415566,0.0022664506,0.002404245,0.0015162494,0.0036467947,0.0013453237,0.0029332035,0.0034914,0.0022462301
2ilk,0.0018436916,0.0013104562,0.002588147,0.0014631003,0.002162883,0.00090934726,0.0017986001,0.0020402113,0.97022486,0.0015954397,0.002114094,0.0020022446,0.0022003204,0.001679344,0.0012361066,0.0014687342,0.001217847,0.0021445015
2in5,0.013396086,0.010359183,0.21912768,0.028007325,0.023477467,0.0031366004,0.42984033,0.006192658,0.039999437,0.009387511,0.01910809,0.012456086,0.015379292,0.023991749,0.07804329,0.014917803,0.034575745,0.018603772
2inf,0.00060319103,0.0021420708,0.94621325,0.0016734874,0.0040324586,0.0005750491,0.004020681,0.0018920536,0.0026704967,0.0010303416,0.0013547397,0.0022882284,0.0014826574,0.0016035347,0.0031023403,0.0012472172,0.019800488,0.004267763
2is4,0.020963464,0.012146206,0.4252247,0.010362458,0.010161989,0.030382343,0.0044612912,0.004770441,0.011452942,0.010427317,0.005569129,0.017856572,0.010949797,0.0062785842,0.012987129,0.37896854,0.00789252,0.019144565
2iy3,0.0013464933,0.0016847008,0.00064819853,0.0011744989,0.0021944183,0.0004855922,0.000257795,0.0023074073,0.0020047037,0.0022706857,0.0019396188,0.0017806032,0.9731323,0.002057434,0.002094437,0.0021233908,0.0009878876,0.0015098689
2izw,0.7921271,0.005351252,0.012742896,0.008823527,0.06785561,0.0062895752,0.004387183,0.0076872883,0.0055090324,0.011148549,0.014774907,0.011367865,0.008864843,0.008263829,0.011924941,0.007708971,0.009946107,0.00522657
2j0t,0.0013365501,0.0019492309,0.0010958754,0.0016437653,0.0032196532,0.0034220999,0.0009081652,0.0012337049,0.96537614,0.0015210421,0.002364724,0.0028836764,0.0027781255,0.0024017657,0.0025384196,0.00233606,0.0011439223,0.0018470389
2j42,0.00068630127,0.00097000494,0.0008382393,0.0016808083,0.0005554695,0.0023512174,0.0004252538,0.0011042526,0.97850925,0.0017314072,0.00087263447,0.0006972951,0.0011551122,0.0013213912,0.0016215094,0.001238734,0.0019468183,0.0022941083
2j7x,0.0023374255,0.0036346407,0.0034693314,0.0030672285,0.003705734,0.93106276,0.004353017,0.0042856154,0.004639688,0.0045476295,0.004538293,0.0028163816,0.0061687115,0.0031009049,0.0026821175,0.002955025,0.006289125,0.0063464176
2j8l,0.004463049,0.0057420554,0.0032469747,0.0050271517,0.007549492,0.006285993,0.0033513724,0.005611074,0.9149761,0.0049655307,0.005186397,0.0032517032,0.006944473,0.0025399344,0.009397619,0.0029346563,0.0035821719,0.0049442924
2jaf,0.000555379,0.00046754204,0.0002596148,0.00023201207,0.0003164009,0.00028983178,0.00026902222,0.00060842553,0.0008423637,0.0008601649,0.00020985024,0.00046130727,0.00041533535,0.0003778018,0.9926494,0.0004899623,0.0003055345,0.0003901281
2jak,0.004950783,0.0056949835,0.0040599727,0.00406182,0.0038447464,0.014328532,0.0024084144,0.004493991,0.0028224536,0.0022409884,0.0058412645,0.0091134645,0.0043385085,0.007197974,0.012883601,0.9023819,0.005824134,0.0035125567
2jes,0.96857774,0.001148355,0.003804973,0.001139657,0.0025788604,0.0010625923,0.0004335963,0.000797268,0.0009282822,0.002776933,0.001429829,0.0030533653,0.0032729583,0.001777059,0.0015048645,0.0030677123,0.00065292534,0.0019929532
2jf2,0.008676474,0.012629517,0.7479902,0.0059986715,0.0035840971,0.009161866,0.007615313,0.09740297,0.00813357,0.0042187893,0.0046632187,0.05483512,0.0031009582,0.0063579064,0.0040811193,0.007195958,0.0043735234,0.009980761
2jip,0.0005303444,0.0042291973,0.011692277,0.0038642697,0.0057817632,0.0021786753,0.9171079,0.0034648771,0.0062159216,0.0029767149,0.005592641,0.004079196,0.0022526472,0.0044418466,0.0066470625,0.0049841935,0.0043497984,0.009610658
2jj9,0.0023261325,0.00245186,0.0020906152,0.001521817,0.0041518547,0.003942675,0.0009242384,0.0016244088,0.0016270747,0.0016639568,0.0005272215,0.96816146,0.0011330142,0.0008581501,0.0015876066,0.0019911358,0.0014226375,0.0019941325
2jjg,0.003878223,0.0064039095,0.8261964,0.0052955765,0.004511421,0.0016288182,0.019557353,0.03569345,0.026493784,0.006388361,0.0063795056,0.00665112,0.0038667372,0.00461543,0.022398988,0.00084752456,0.007909861,0.011283458
2jng,0.0026005588,0.0027690053,0.0038903155,0.004127726,0.0057013463,0.031089164,0.008315937,0.0029878018,0.0040612565,0.013591276,0.0068552787,0.020112598,0.0035487555,0.0039711744,0.021147864,0.8545372,0.0034923798,0.007200321
2jpd,0.0010302882,0.001161707,0.0007729383,0.001844903,0.0021595953,0.97249705,0.0024268678,0.0015711172,0.00037910373,0.0027402104,0.0020838857,0.0032206427,0.0013426557,0.0021989103,0.0009131487,0.0013470904,0.0006596058,0.0016502762
2jty,0.0040302174,0.0028547123,0.008463801,0.0029108126,0.0049157594,0.0009706082,0.005124472,0.0054521244,0.007793472,0.0013196293,0.0030563644,0.006056414,0.0010370051,0.93172705,0.003303166,0.00087709056,0.0065874704,0.003519849
2jv7,0.003977958,0.0024433113,0.0012673901,0.0011374118,0.0018484434,0.0027565705,0.0012601082,0.00324971,0.9544773,0.0036997509,0.001937956,0.0028161202,0.0029759193,0.0032295138,0.005172433,0.0021781712,0.0026533694,0.0029185477
2k0q,0.002011211,0.013341855,0.006861068,0.004322334,0.0042165797,0.0036746862,0.11600205,0.004907267,0.7462956,0.00646002,0.041824836,0.017188327,0.0017264909,0.003777568,0.0015255763,0.00093703554,0.0215759,0.0033515773
2k2w,0.058941014,0.011070698,0.014634831,0.011060387,0.068520635,0.390921,0.040416848,0.074982874,0.066328295,0.02097776,0.03761228,0.037993915,0.04008692,0.009683499,0.014804789,0.066028684,0.01472503,0.021210512
2k3y,0.0003806804,0.0006883115,0.0004904463,0.002010702,0.0006287178,0.9863638,0.00044588998,0.0009707345,0.0005093397,0.0013440753,0.0005716038,0.0008752101,0.0006867189,0.0011642778,0.0010427057,0.0005586903,0.0002638486,0.0010041374
2k74,0.0006360509,0.0020065806,0.0067863,0.0016163632,0.0012264441,0.0010772898,0.005130554,0.0010913371,0.003979265,0.0020983147,0.0037508528,0.0010353286,0.0019556338,0.0028974724,0.9553653,0.0052601197,0.0015684642,0.0025183498
2ka7,0.0024257088,0.0005596137,0.024553588,0.001770516,0.0013857945,0.0092547005,0.00078687014,0.0003833679,0.0010635272,0.00091278314,0.0012669023,0.0021192436,0.0007175687,0.00070283044,0.0008688964,0.9478852,0.00090909406,0.0024336032
2kd3,0.0015169823,0.0011590314,0.0011884009,0.0007756471,0.0011011958,0.00065481314,0.0014047216,0.0013504671,0.9778154,0.0015356275,0.0013290812,0.001725754,0.0015143394,0.0012105647,0.002508158,0.00070694566,0.0011888174,0.001313986
2khd,0.013874475,0.012100799,0.19695933,0.021479735,0.034978736,0.055065755,0.09506905,0.009107159,0.12520783,0.05238599,0.015711319,0.17628618,0.022003703,0.019397035,0.10530233,0.018801874,0.013562624,0.012706073
2khz,0.0020714828,0.0018568351,0.95102465,0.0013457175,0.0044670524,0.0007711877,0.00081368367,0.003805744,0.002234552,0.003527502,0.0043375404,0.002508894,0.0036421553,0.001452013,0.0045103002,0.001891404,0.0026232486,0.0071158824
2kjf,0.020090025,0.0041913083,0.0005430143,0.003936925,0.0090003265,0.012494882,0.0010604891,0.020839853,0.6910504,0.009873242,0.0031774251,0.017513046,0.0133783845,0.010395142,0.16448376,0.00466256,0.008064656,0.0052446146
2kma,0.0023737375,0.00281647,0.0022293376,0.0020946295,0.0030825387,0.0041528284,0.0024890404,0.0085152015,0.0008519709,0.0011742876,0.001291115,0.9516722,0.0049654613,0.0047136243,0.003080655,0.0020275142,0.0007509541,0.001718402
2ku2,0.0025960377,0.00093212083,0.0032736484,0.0013818195,0.0016298856,0.0031304068,0.002323442,0.0014837121,0.0040974966,0.00552282,0.0016383391,0.0013506396,0.0010990035,0.0027588215,0.004452654,0.9601531,0.0008958115,0.0012802754
2kv3,0.0017350257,0.0010604705,0.0012230253,0.0013822512,0.0014916607,0.0010758158,0.0015684722,0.0010765404,0.968347,0.0016758075,0.0017110344,0.0023129384,0.0018658328,0.0031510743,0.0033926235,0.0020954038,0.0019943083,0.0028408067
2kvq,0.0034419622,0.0023357277,0.0029678685,0.001373533,0.010784419,0.0030096676,0.0013194924,0.001122735,0.0065194364,0.001962533,0.0021705697,0.93613243,0.0069609294,0.0035120284,0.0080099255,0.00096035725,0.005326579,0.0020898816
2kw9,0.039535582,0.010383363,0.035518315,0.010357702,0.012823478,0.74013144,0.005092625,0.019039692,0.003620942,0.010934427,0.004465158,0.02719222,0.011164945,0.010517477,0.026085194,0.0039006255,0.008696047,0.020540783
2kwb,0.025894929,0.004276481,0.0039890218,0.007162294,0.5328556,0.20532566,0.041201957,0.0063739526,0.04340343,0.011784587,0.009275851,0.02166681,0.023634067,0.017534696,0.0051332945,0.013622527,0.0034925495,0.023372313
2kxs,0.0063906093,0.001621356,0.003807027,0.0012153307,0.0021876274,0.0046924665,0.0023996034,0.0010483767,0.0021887566,0.0006741751,0.0034135815,0.00077595864,0.0015037832,0.0018265566,0.0038845323,0.0014312332,0.0044159926,0.95652306
2leo,0.0009590737,0.0015030992,0.0007220592,0.00072674867,0.001083529,0.0009195629,0.0014929646,0.0013747808,0.978957,0.0009242014,0.0011751467,0.0014310646,0.0012946284,0.0025625434,0.0021850055,0.0008344266,0.00064052094,0.0012137351
2lfh,0.0026384213,0.00201763,0.0009850104,0.0025568188,0.003190311,0.94819134,0.0026240516,0.0041155154,0.0024011212,0.0024916567,0.0020502368,0.0097012725,0.0034410665,0.0026368455,0.003559575,0.0043374985,0.0010329286,0.0020288134
2ll3,0.011358255,0.0071710395,0.0047800476,0.005780952,0.006845268,0.0048687994,0.008366479,0.0063126967,0.8867272,0.0053597777,0.008773779,0.007749233,0.0077376096,0.0049154614,0.0051035923,0.006911277,0.0055150157,0.005723552
2lww,0.0038595288,0.0029239105,0.0015277345,0.0033376983,0.004129494,0.94369155,0.00493848,0.0051212464,0.002984722,0.002726285,0.0010356706,0.0028788885,0.002115733,0.0035535342,0.001712213,0.008474513,0.001111433,0.003877385
2m3l,0.010129036,0.0054533333,0.008788732,0.0047413004,0.5817832,0.25103474,0.019977318,0.022819329,0.006870356,0.0088092815,0.0068606366,0.0055681285,0.009696691,0.010807957,0.00095918356,0.023106169,0.0064297374,0.016164832
2mew,0.0017786897,0.0013335313,0.0012058073,0.0013700696,0.004607816,0.00097629183,0.0013318557,0.001582535,0.0046201614,0.0019869788,0.0025404224,0.96036154,0.0060412874,0.0016228047,0.0036367269,0.00056116976,0.0030718525,0.0013705465
2mib,0.0033790085,0.0022774334,0.0016009297,0.0020782575,0.004046576,0.002351442,0.0022519075,0.003954853,0.95107114,0.0024683296,0.0030041074,0.0031458945,0.0037803636,0.0045520053,0.0017556382,0.0030930073,0.00209742,0.003091767
2mkz,0.0034936438,0.00089036865,0.0010850335,0.0009314144,0.00084505475,0.9826371,0.0004862743,0.0016785777,0.00071299146,0.0006008238,0.00032522084,0.0017915461,0.0013026003,0.00067524833,0.00047020635,0.0006902943,0.00063284434,0.0007508629
2mlh,0.02075686,0.03419057,0.04870558,0.1322945,0.031727336,0.03894782,0.11896415,0.042863347,0.13494599,0.07189067,0.031203615,0.031709,0.022148365,0.023082944,0.07965531,0.03650435,0.0385759,0.061833713
2mmu,0.0062970263,0.007300124,0.003078138,0.0038301782,0.0044169207,0.017084723,0.010466687,0.01847122,0.0038707561,0.011832581,0.0058403914,0.005763399,0.0045402735,0.0017040597,0.8707633,0.01589028,0.0022232304,0.006626607
2mmv,0.0043122997,0.00693285,0.80053794,0.0076400097,0.0019833324,0.010063854,0.0036110438,0.0035318169,0.0038979976,0.02845213,0.007898829,0.019227665,0.012998716,0.00471063,0.012861283,0.04227192,0.0032511048,0.025816565
2muk,0.0007714337,0.004965552,0.0010708856,0.002676272,0.0011354864,0.9409345,0.0023279646,0.0035160284,0.0017706285,0.0034140176,0.0020713906,0.0018160861,0.0023402341,0.0032232907,0.012294068,0.0060643684,0.0026125205,0.006995262
2mw2,0.03724765,0.015602899,0.055888988,0.025922067,0.028031513,0.070911355,0.010916984,0.019395282,0.021812942,0.018991532,0.0072340723,0.3487725,0.018556258,0.015323325,0.15830572,0.08627824,0.03505886,0.025749834
2mzd,0.0011762768,0.0015584592,0.0011532286,0.0012469302,0.0035659643,0.96017927,0.0018031127,0.0013348672,0.0019700686,0.004291538,0.001548265,0.0020499192,0.0013875964,0.002220077,0.006423509,0.0015817941,0.0015898474,0.0049193553
2mzg,0.003056617,0.001996551,0.0006780732,0.0010811993,0.0014335621,0.0014456486,0.0022141014,0.0018828291,0.96836084,0.0019087277,0.002030053,0.0019082035,0.0017507971,0.0011471238,0.0048176865,0.00092177856,0.0017819206,0.0015842344
2n28,0.20061179,0.008879506,0.0031562725,0.0051770317,0.021581182,0.20543073,0.012245447,0.036704134,0.033517554,0.0237865,0.0047463663,0.0352224,0.013613983,0.0064282333,0.3342929,0.032487024,0.008221499,0.013897407
2n78,0.018677725,0.031792946,0.563867,0.028529061,0.007729697,0.007151464,0.009334289,0.008195989,0.025420086,0.0262873,0.016055238,0.1048036,0.032323055,0.028908648,0.037558995,0.019377798,0.011172848,0.022814348
2n7h,0.005261063,0.0030278722,0.007035463,0.0017627726,0.0046784477,0.0011857589,0.0071646255,0.004938745,0.0059459857,0.0012870303,0.0036237363,0.0069888392,0.0009628175,0.93491805,0.0019038705,0.0010188367,0.004427776,0.0038683629
2n8x,0.00050174707,0.0008802652,0.0017221209,0.95485574,0.0022840989,0.00028640003,0.013450979,0.0015446203,0.001408118,0.0018243329,0.0008147604,0.00082915,0.0025932558,0.0016583744,0.006794962,0.0014059389,0.0046504713,0.0024947578
2nqr,0.0011821054,0.0015052804,0.9480037,0.0019020472,0.004164274,0.00082044635,0.0043650647,0.008865787,0.0035559172,0.0024570532,0.0007207686,0.003352777,0.00085692416,0.0055245673,0.0026431016,0.00039935362,0.0061033024,0.0035775458
