name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2ftc,0.00030228865,0.00048167998,0.000124976,0.0006704745,0.00030059228,0.0006391403,0.00030943393,0.000840597,0.0005580977,0.0014021973,0.0005474615,0.98987377,0.00038311354,0.00049295765,0.00088894024,0.0010397796,0.00051087263,0.00063360645
2fu5,0.0008320617,0.0018279881,0.97398096,0.0009889986,0.001196261,0.007264615,0.0007779373,0.00097101857,0.000330194,0.0008873116,0.00085282215,0.0005343089,0.000761128,0.0016095457,0.00012411986,0.002253905,0.0015835171,0.0032232492
2g2n,0.0068626213,0.35257915,0.31305304,0.014000835,0.0035923717,0.007791033,0.029809372,0.0058639776,0.14150527,0.006400847,0.006591801,0.009744324,0.014249126,0.038499076,0.00882039,0.008526879,0.011121657,0.020988239
2g5w,0.00012263832,0.9639231,0.013662753,0.0005291873,0.0010972694,0.002245712,0.0025519796,0.000103893966,0.0027674767,0.0019453738,0.0012725312,3.545101e-05,0.002260837,0.0018078694,0.0021393653,0.00053074094,0.00065203605,0.0023517236
2g9h,0.0008137755,0.0005098209,0.0012888821,0.00090994977,0.00075018755,0.0016265084,0.0010905956,0.0011410373,0.98550373,0.00076965906,0.0007821836,0.00063796114,0.0014532534,0.0011237843,0.0003988925,0.00016323317,0.00029227842,0.00074423954
2ge8,0.47921473,0.023392916,0.035319284,0.012172455,0.23558223,0.03679919,0.0088254735,0.007836376,0.0020308322,0.033587404,0.011224721,0.045450106,0.012433096,0.017008025,0.012060288,0.005321105,0.016678052,0.0050636837
2gpz,0.009027896,0.39657602,0.303097,0.012609163,0.0031956558,0.011585474,0.0191007,0.007446283,0.10892045,0.00926043,0.006001714,0.008738986,0.016658723,0.023904387,0.008019959,0.019476295,0.016472341,0.019908553
2gu0,0.9834435,0.001157383,0.00084012427,0.0013342712,0.00091592467,0.0003221986,0.0014659861,0.00069410435,0.0010649192,0.0019699673,0.000940133,0.0005084393,0.0009987351,0.0005583155,0.00048044208,0.0008798979,0.0012041387,0.0012214821
2gwl,0.0008950638,0.0021303946,0.003433903,0.002402667,0.0005658051,0.004332142,0.00089132984,0.005056076,0.9604406,0.0031003458,0.00061416766,0.0040245657,0.0023834917,0.0012754074,0.003546407,0.0014131184,0.0019492389,0.0015452601
2gzk,0.0012078094,0.002865231,0.003192171,0.0028057208,0.0015750508,0.9517955,0.002449243,0.0019834435,0.0038799306,0.002677526,0.004359817,0.0053277714,0.0027597405,0.003305769,0.0015560752,0.0015924646,0.0032950956,0.0033716897
2h32,0.0041619684,0.004434324,0.0055880914,0.0050776373,0.0040750634,0.0068167676,0.0033785119,0.006536902,0.8736437,0.009301378,0.01047037,0.004524608,0.0045136632,0.0025136569,0.03620716,0.0020474363,0.0018361994,0.014872565
2h7e,0.0034896573,0.002698771,0.0006191016,0.0050519095,0.0041390923,0.09947172,0.006618923,0.0042711594,0.0030090073,0.005875491,0.0037569357,0.8160339,0.008822201,0.0043946663,0.005663598,0.0025688508,0.010331983,0.013183055
2hk2,0.00083883374,0.0016392006,0.96440357,0.0018072756,0.0032784948,0.0007848725,0.0019041544,0.0031876347,0.0027382898,0.0019333882,0.002104495,0.001802475,0.00221239,0.0024197344,0.0051383837,0.0008187799,0.0013120777,0.0016760139
2hky,0.0021922558,0.0022730564,0.0009289383,0.0015673666,0.00047517451,0.0011234335,0.0013249298,0.0009181333,0.97653735,0.00073694764,0.00079157704,0.00157889,0.0020941813,0.0024772123,0.0017434428,0.0013126072,0.0007277884,0.0011967216
2hlc,0.001385885,0.0014264041,0.0016120404,0.0017174062,0.00083745725,0.0045710513,0.0011353489,0.003171497,0.9717311,0.0022744376,0.0011533694,0.00094470585,0.0009919741,0.0020843137,0.001788593,0.0006482693,0.0012129049,0.0013131261
2hur,0.005439753,0.02458452,0.3297783,0.0048025027,0.0029795708,0.5630274,0.00808937,0.008639176,0.009099457,0.004758608,0.0043928036,0.0010183739,0.0040224455,0.0049407026,0.0037843601,0.00875249,0.004778852,0.0071112975
2hy7,0.023460973,0.01799746,0.04323481,0.022350037,0.01886483,0.01831447,0.03225444,0.02126413,0.01450079,0.018949661,0.02100828,0.0115619395,0.013118091,0.024226096,0.6374821,0.022255326,0.009244485,0.029912034
2i1j,0.00087243505,0.001249761,0.0015316182,0.0014055963,0.0010552892,0.0010155204,0.0015682265,0.0025017909,0.0023155292,0.0013635576,0.0015555521,0.9738065,0.0017315184,0.0008368642,0.0033501312,0.0010747619,0.0013584495,0.0014069173
2i3y,0.008660915,0.104802646,0.6433469,0.0034867255,0.001519466,0.006721827,0.012797402,0.015798204,0.10091538,0.0069260327,0.013510027,0.0053036553,0.012663664,0.03375077,0.010528062,0.0015627888,0.004157009,0.013548503
2i94,0.01049701,0.048701733,0.008146262,0.031177128,0.0057999613,0.056299746,0.01397706,0.052776854,0.041790634,0.018715011,0.008990261,0.028396893,0.011344139,0.5294197,0.05415257,0.04308416,0.020390097,0.016340785
2ici,0.002976775,0.0048205755,0.002560281,0.0020486224,0.0006271786,0.0019910652,0.0025793565,0.0015231438,0.96614975,0.0011658263,0.001211436,0.0014953433,0.0021765917,0.0022401514,0.0039974744,0.0006414525,0.0004223628,0.0013725759
2id0,0.012862084,0.010424993,0.71506953,0.020994846,0.009828751,0.03178737,0.013817561,0.01628875,0.010269199,0.01959674,0.009845548,0.020250663,0.011484927,0.013945855,0.016408838,0.0071797776,0.044343065,0.015601489
2idc,0.00031538858,0.0004639061,0.0010838119,0.0002981327,0.00037605682,0.9922989,0.00028590046,0.00067182106,0.00045511386,0.0005739697,0.00031996288,0.00050864305,0.00030464266,0.0004864966,0.0004353689,0.00034921858,0.00040564474,0.0003669299
2iij,0.0018899586,0.0012642513,0.001056039,0.0006393534,0.0015266181,0.97949815,0.0012618031,0.0020866923,0.0010448268,0.0011116365,0.0006931517,0.0014203376,0.00078905356,0.0012509185,0.002370868,0.00077028753,0.00089703617,0.00042903124
2ilk,0.0010900561,0.0011464459,0.0011393536,0.00085239985,0.00097349304,0.0009180914,0.00093134755,0.0008651559,0.9816969,0.0009768484,0.0011243017,0.00065673504,0.0014379133,0.0016137372,0.00097268756,0.0010801796,0.0009697328,0.0015546838
2in5,0.00611412,0.0030815923,0.02310871,0.025299933,0.0027382947,0.0042595314,0.03192068,0.007929078,0.0023179331,0.01076506,0.0054679103,0.009561238,0.0040776175,0.005567734,0.83988065,0.0070086266,0.0049108616,0.0059904554
2inf,0.0027591148,0.012291547,0.76536614,0.0041904137,0.001264656,0.005655912,0.003910036,0.006928302,0.0034606955,0.0035968367,0.0047493754,0.004485949,0.0061354577,0.0061796764,0.017067272,0.0029783454,0.14234352,0.0066367867
2is4,0.016224917,0.05824133,0.06392773,0.010838386,0.008949362,0.046929326,0.03296366,0.02505086,0.021456694,0.019526051,0.023475485,0.02259616,0.02611319,0.032413974,0.18687877,0.3585489,0.01944492,0.02642029
2iy3,0.0003984617,0.0018813815,0.0004227914,0.0011907741,0.00096844253,0.0004760649,0.0012085225,0.0013434578,0.000466822,0.0015755957,0.00049918896,0.00048016882,0.9832999,0.0014571892,0.001930626,0.0013783772,0.0005381062,0.00048411344
2izw,0.91534513,0.0033667323,0.0030426015,0.0038193068,0.019452188,0.004416167,0.0023949712,0.003954894,0.0029526094,0.0020559705,0.006355108,0.004531466,0.003623059,0.0066926037,0.0046189683,0.0041602626,0.0031363068,0.0060817306
2j0t,0.0011430737,0.0009171126,0.0008494423,0.0006859619,0.0004609672,0.00086174766,0.00055599597,0.0012651664,0.98656183,0.0011804485,0.0007205436,0.0007169259,0.0005453913,0.0008165436,0.0007229855,0.00052393874,0.00073937606,0.00073264824
2j42,0.005840336,0.004152876,0.0075937337,0.012783759,0.010223306,0.0048058936,0.015061584,0.010409385,0.8300269,0.0052619474,0.012237434,0.005688529,0.003819573,0.0034685873,0.055738073,0.0053997254,0.0027618764,0.004726474
2j7x,0.0002557348,0.0007384264,0.0007735178,0.00048109062,0.00077138626,0.9922098,0.0003430704,0.00025800543,0.0001887491,0.00039877955,0.0005831807,0.00018020599,0.00054637226,0.0005962963,0.00025819568,0.00043079528,0.000396336,0.0005901333
2j8l,0.009851165,0.008058764,0.0045402497,0.006353837,0.0035526361,0.008674674,0.0018178069,0.0068762936,0.91787153,0.0043306453,0.0032519202,0.0016130198,0.00381224,0.0041673095,0.008606239,0.00088583154,0.0016941777,0.0040415935
2jaf,0.00030228082,0.0005523667,0.00010138406,0.00036149033,0.00026057815,0.0001146668,0.0008903298,0.0002782079,0.00053538365,0.000853179,0.0005356671,0.00036999877,0.00033605166,0.00056005275,0.9919526,0.0015259263,0.0002678928,0.00020200119
2jak,0.00061740406,0.00089019106,0.00052441243,0.001017668,0.00045359644,0.001234442,0.0017741127,0.0009492542,0.00019802191,0.00027917788,0.0018039793,0.0005201774,0.0018913258,0.0008352314,0.00090736727,0.98435104,0.0009646442,0.0007879968
2jes,0.88451123,0.0032973313,0.0071041672,0.002492966,0.004860693,0.01431274,0.0026497492,0.010059074,0.0073748888,0.0050179763,0.0067807864,0.010734858,0.006319999,0.009542282,0.011942507,0.0049622874,0.005714421,0.0023219953
2jf2,0.006499692,0.002843819,0.80241233,0.008810019,0.0042155953,0.004316971,0.005742736,0.11613421,0.0036702391,0.008495243,0.002118233,0.007945655,0.002117827,0.0043354197,0.009141028,0.0037671789,0.0043109437,0.003122821
2jip,0.005351049,0.028236661,0.028220942,0.008936098,0.005027037,0.0020213355,0.76720047,0.015029087,0.00061766483,0.0144882295,0.0060869395,0.010559807,0.025104947,0.025638849,0.028926492,0.0057894015,0.009036814,0.013728136
2jj9,0.0008600144,0.0008765122,0.0009214811,0.00041888963,0.0009965055,0.00034194594,0.00029042808,0.0009804042,0.0007955305,0.0005615836,0.0005639518,0.98623484,0.0007517116,0.00053564686,0.0020467683,0.00080055505,0.0013521637,0.0006709755
2jjg,0.0005121323,0.003927308,0.95879096,0.002434239,0.0016236107,0.0011732461,0.0015857427,0.0014211212,0.003553369,0.0014120947,0.0016837289,0.0010232849,0.0016291619,0.00230733,0.0087382905,0.00025011876,0.005051936,0.0028822145
2jng,0.0006840088,0.005357339,0.0017216582,0.0013574797,0.0011069446,0.0035120638,0.0017684294,0.0008708525,0.0013507658,0.0051923376,0.0037466441,0.0021977555,0.002160636,0.0008105441,0.018548276,0.94527495,0.002288064,0.00205123
2jpd,0.0011654311,0.0005538739,0.0007169404,0.0007315062,0.0009756965,0.9841038,0.00097154605,0.0008311619,0.00030457557,0.00059344206,0.00092055206,0.0010592625,0.0012267095,0.0022208455,0.00066902395,0.0018674785,0.00038298167,0.0007051427
2jty,0.0006644039,0.002547286,0.00041759515,0.0016688026,0.0005013842,0.0015520033,0.0004744655,0.00093664875,0.0022314612,0.00066277495,0.00044879696,0.0010188745,0.00032611898,0.9819371,0.0016393063,0.0013512609,0.0004423097,0.0011793706
2jv7,0.007864333,0.008607241,0.006420175,0.006780196,0.0035757825,0.016209157,0.0059999702,0.0125944875,0.8697526,0.005842975,0.006219307,0.003272238,0.0076364186,0.009216077,0.018363131,0.003495714,0.0033183699,0.004831825
2k0q,0.005358531,0.01244201,0.02308564,0.016019931,0.0049429876,0.074642695,0.25811252,0.013190407,0.46867245,0.012922863,0.024976918,0.019238884,0.022621982,0.010892674,0.011133035,0.002985609,0.007480602,0.011280217
2k2w,0.003031222,0.002981057,0.0033049304,0.0030715968,0.0019031488,0.9343484,0.0023509292,0.00239083,0.007761456,0.0036903284,0.006141445,0.0070508607,0.004172363,0.003640732,0.008350226,0.0026617907,0.0011245188,0.0020241444
2k3y,0.0006083687,0.001486538,0.0005320269,0.0009419598,0.0013037818,0.9739871,0.0023822812,0.0016957445,0.00081904046,0.0021506667,0.00084298145,0.0032783498,0.0020985268,0.0009447222,0.0023821518,0.00095406687,0.0020947638,0.0014968417
2k74,0.00034273558,0.0011393869,0.0011816041,0.0011032443,0.00045512212,0.00045843062,0.00088343665,0.00035762228,0.001974865,0.000944889,0.0014146226,0.0005240555,0.000600257,0.0005029591,0.98514974,0.0014335769,0.0004709009,0.0010624483
2ka7,0.0008299125,0.002278317,0.008477032,0.001899263,0.0019246864,0.003641511,0.0022505703,0.0046447488,0.0039144927,0.0036208597,0.0013659223,0.0022833862,0.0015291296,0.0014093794,0.0006509242,0.954974,0.0034079507,0.00089793623
2kd3,0.0016135547,0.0035038209,0.0015582149,0.0018108564,0.0017111512,0.0014595537,0.0016269995,0.0021415108,0.96942264,0.0009794172,0.00086148625,0.0015180887,0.0018788688,0.0041766814,0.0023750276,0.0012487922,0.0011120947,0.0010013402
2khd,0.05684203,0.021611588,0.16717951,0.036588907,0.014000607,0.04510786,0.060889374,0.012947982,0.07653086,0.040614948,0.009707852,0.19613416,0.021370828,0.019568743,0.1305228,0.024457129,0.054685447,0.011239388
2khz,0.002543091,0.004248315,0.939339,0.0023471897,0.004468021,0.010590566,0.0020171634,0.0016673617,0.0012370802,0.0022198388,0.002923965,0.0021343401,0.004026939,0.0055998745,0.0052732658,0.002503115,0.0038455268,0.0030152916
2kjf,0.013029912,0.0031984767,0.002779933,0.005019746,0.0024219204,0.0057215984,0.0021693439,0.0076391646,0.8731021,0.004405747,0.005327936,0.006670411,0.009132583,0.0045753843,0.04092433,0.00394035,0.00549266,0.004448387
2kma,0.0019129877,0.008990094,0.0037916603,0.0077387826,0.0032223947,0.39501107,0.0059151375,0.005160803,0.0021041208,0.005519572,0.00753667,0.48626977,0.0060024485,0.008442304,0.0142792985,0.01640306,0.0039841253,0.01771561
2ku2,0.0045659947,0.0038289805,0.0059361164,0.0020137324,0.0013916071,0.0011105471,0.002252188,0.0010658507,0.0017193455,0.00064679736,0.0066694054,0.0012500617,0.0007400654,0.00445358,0.0021544376,0.9570161,0.0012409955,0.00194417
2kv3,0.0009475668,0.0012268515,0.0006218469,0.0010984822,0.00088786543,0.0018763551,0.0011398185,0.0017100587,0.9787239,0.0013609178,0.0014761913,0.0005922013,0.0014622268,0.0022953579,0.0016987764,0.0006375954,0.000890583,0.0013533193
2kvq,0.0043347767,0.003761062,0.0019356015,0.002485358,0.0036390892,0.0044569895,0.0018869651,0.0068410537,0.0047692666,0.0031068663,0.0015565741,0.93121105,0.0028198296,0.0032224802,0.014754842,0.0014711397,0.005364292,0.00238266
2kw9,0.0045566624,0.0039245705,0.00069751276,0.0041308887,0.002174034,0.87883836,0.002894861,0.002893772,0.0009498675,0.0054699634,0.003668109,0.029865714,0.0035403946,0.0033431605,0.004617272,0.025791042,0.011996274,0.010647557
2kwb,0.31459087,0.03516644,0.097392194,0.027538668,0.02197157,0.094181344,0.015133678,0.016929295,0.1580458,0.010045681,0.005217117,0.06453728,0.013577895,0.01753753,0.023821041,0.034993287,0.037889667,0.011430714
2kxs,0.0031126929,0.007945277,0.0026418595,0.014491431,0.002687586,0.018328859,0.016164955,0.0050192666,0.010052626,0.0032091446,0.015162916,0.002087165,0.0037238463,0.0066559445,0.021804145,0.006366793,0.016022785,0.8445227
2leo,0.0029600393,0.005105727,0.0050674677,0.0041116914,0.0038890413,0.0033705272,0.0031673925,0.0019862552,0.9381712,0.0035768347,0.0038680742,0.0012019865,0.0032446734,0.0033520134,0.008661865,0.0020950593,0.0020085792,0.004161573
2lfh,0.0015167315,0.0017211119,0.001498538,0.0024766196,0.0041624918,0.9295082,0.0035509584,0.0076780543,0.0021816462,0.004069431,0.0028083934,0.025186677,0.0037628177,0.0026986494,0.0014346704,0.0013509354,0.0027814992,0.0016125003
2ll3,0.009193372,0.0054234713,0.0042513693,0.0052110134,0.006103422,0.0044469833,0.004138544,0.0055739223,0.90777135,0.0033544805,0.0038569001,0.0035865544,0.0062242406,0.004759676,0.014462859,0.002819419,0.0036689239,0.005153494
2lww,0.0015444149,0.005701957,0.010846832,0.0040643914,0.0019081648,0.89682394,0.010570372,0.004912273,0.010487474,0.0050532897,0.003125565,0.0062236986,0.0046591903,0.0021709462,0.00503855,0.011223943,0.008317399,0.007327552
2m3l,0.029139781,0.012931227,0.013308186,0.011223196,0.58447796,0.16908772,0.023313468,0.016472524,0.015736826,0.008586543,0.021277573,0.015804412,0.025914961,0.017387625,0.012330002,0.004372455,0.005950067,0.012685389
2mew,0.0043470226,0.0011000752,0.0005056395,0.0014897871,0.0024161588,0.0015756423,0.00067427213,0.0039347415,0.0019538568,0.0018145583,0.0010565951,0.9693555,0.0010853962,0.0013889302,0.0024141434,0.00048394586,0.003084899,0.0013188898
2mib,0.003258011,0.001904683,0.0035744323,0.0033208518,0.0025719043,0.004924787,0.0037460497,0.004958587,0.94483757,0.0045311367,0.0023115475,0.003529765,0.0026700152,0.00396634,0.0020657224,0.0020681568,0.002638789,0.0031215579
2mkz,0.0015764069,0.005500186,0.003612124,0.0018896146,0.0014962524,0.95162934,0.0044756895,0.004981779,0.0018687304,0.0027701359,0.0022651113,0.001990948,0.0039998107,0.0034838244,0.0025471256,0.0021139525,0.00207323,0.0017257279
2mlh,0.013527247,0.04263072,0.02874749,0.22687967,0.03377956,0.02774539,0.029995112,0.018859623,0.079690106,0.13136666,0.02918414,0.063849844,0.012843701,0.14565286,0.021669872,0.025292387,0.02691235,0.04137329
2mmu,0.013116656,0.008982472,0.0035141697,0.0050303624,0.014137214,0.03815445,0.006018429,0.015638608,0.0046779225,0.037377708,0.008474498,0.003093282,0.013969053,0.012419281,0.7874254,0.016019555,0.003736466,0.008214435
2mmv,0.0081510525,0.03423661,0.17722295,0.012799439,0.020908842,0.0061276946,0.01457145,0.050281167,0.011039717,0.29015583,0.010979269,0.01212785,0.19913194,0.021562668,0.0019504845,0.10077208,0.0079393815,0.020041607
2muk,0.0037806,0.042021975,0.0072258753,0.008367502,0.009979671,0.65952635,0.021160295,0.036118507,0.007863416,0.026067227,0.007365038,0.020910742,0.014163609,0.0076266285,0.06351958,0.04469007,0.0099712,0.009641656
2mw2,0.01580289,0.0110744545,0.029265935,0.009737043,0.006355483,0.74313796,0.0051374286,0.009170408,0.011901749,0.02688349,0.01088961,0.015611244,0.01193771,0.02429602,0.03302018,0.014738975,0.008404245,0.01263523
2mzd,0.00087829184,0.0010177627,0.0010303148,0.0014797123,0.0011952071,0.9806697,0.0014511904,0.0009785956,0.0016120325,0.00095084705,0.00092216756,0.00090405525,0.0008522899,0.0015694867,0.001035233,0.0014570028,0.0007216812,0.0012744609
2mzg,0.0030760693,0.002400292,0.0018307783,0.0026660438,0.002776332,0.003194297,0.003697274,0.002920577,0.9563172,0.00317974,0.0018206814,0.00291653,0.0015011263,0.0011709731,0.004082933,0.0027844245,0.0017736629,0.0018909841
2n28,0.49560422,0.015125385,0.002506098,0.019469788,0.014696,0.091278486,0.005446865,0.016813155,0.04816267,0.039759528,0.00573999,0.01147543,0.022923945,0.008234504,0.17043558,0.008918307,0.009727322,0.013682743
2n78,0.028928358,0.011174619,0.48606715,0.024034668,0.048311844,0.019960338,0.031393178,0.03663501,0.015907198,0.04181201,0.013984148,0.11948426,0.044065975,0.014112657,0.0063793743,0.007949119,0.026080552,0.02371956
2n7h,0.00042287566,0.0012806803,0.00037517212,0.0012636667,0.00024818064,0.00072593783,0.0003806903,0.000998593,0.0008564543,0.0005287913,0.00032071356,0.00064475735,0.00022087584,0.98927736,0.0008512283,0.0006888426,0.0002964037,0.00061874103
2n8x,0.004777909,0.001704768,0.00037502075,0.931903,0.0017710435,0.00071220746,0.009863144,0.0010867472,0.0010032066,0.0038902587,0.0017056357,0.0054242844,0.0008718645,0.007332589,0.02225985,0.00047992927,0.0013495738,0.0034889684
2nqr,0.0013295169,0.0024769064,0.96792656,0.0020439068,0.0010599706,0.002707006,0.0007690989,0.002505292,0.0013809871,0.0010501789,0.0012555002,0.0010675747,0.001115189,0.0021389413,0.0034732684,0.0032926607,0.0024826427,0.0019247929
2nr9,0.002083627,0.0030224214,0.0114988405,0.0032391034,0.0061116954,0.0039451835,0.008110723,0.005223218,0.0036088917,0.0031562052,0.0030223955,0.003189418,0.0019695333,0.0052286326,0.92525095,0.0019418483,0.0037285283,0.0056688134
2nsw,0.5409268,0.01563321,0.031119736,0.020357808,0.014457081,0.017074676,0.021295568,0.021237593,0.15740265,0.024367597,0.026109919,0.009892343,0.02556428,0.01679046,0.01301061,0.008106712,0.017707363,0.018945502
