name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2mlh,0.020871362,0.034253377,0.0051027257,0.59048206,0.0025293792,0.009664627,0.010729747,0.028913492,0.042663746,0.103439234,0.019429617,0.014567,0.015878225,0.01735179,0.013488177,0.017162416,0.020636065,0.03283693
2mmu,0.007051367,0.0061589926,0.0036966505,0.0074356096,0.0055534407,0.021285733,0.0050772866,0.0028394768,0.002569367,0.023934416,0.0072675976,0.00488972,0.004040765,0.0051409663,0.8763442,0.007462911,0.0033372003,0.0059143105
2mmv,0.0083655035,0.016995326,0.44874638,0.020975756,0.016949126,0.008013789,0.03975485,0.047401525,0.057054285,0.08754078,0.010394515,0.057003472,0.019780168,0.022149501,0.016925892,0.09407369,0.008493138,0.019382386
2muk,0.0012213833,0.010536818,0.010248655,0.019208169,0.0057811434,0.8003652,0.0030842482,0.018291691,0.0029110375,0.013034663,0.012928903,0.023416355,0.009066516,0.0073153153,0.01143409,0.030774305,0.011106874,0.009274624
2mw2,0.029653821,0.06504321,0.07377887,0.017960778,0.08555352,0.065559596,0.011371954,0.055229105,0.034120224,0.09345497,0.018768692,0.04215699,0.05910746,0.013487873,0.184315,0.05507599,0.07819049,0.017171491
2mzd,0.0047377064,0.003182777,0.0046923556,0.0049871546,0.004046316,0.92554474,0.0056436034,0.0037954403,0.0041530603,0.0040043592,0.0031650863,0.0034451855,0.0063062576,0.0053081554,0.004096422,0.006058957,0.0032743667,0.0035579863
2mzg,0.001775831,0.0011515861,0.0014334945,0.0022561532,0.0022360396,0.0031292173,0.00392118,0.0019809108,0.96119386,0.003584902,0.0021762045,0.002366673,0.0019592866,0.0018925783,0.0010922885,0.0025742108,0.0030214903,0.0022540616
2n28,0.123645745,0.020315712,0.00759666,0.009219477,0.010293907,0.036486097,0.01262546,0.004638606,0.035391077,0.025736405,0.0053660264,0.013658231,0.0055335774,0.00432122,0.63736635,0.005360364,0.010990313,0.03145482
2n78,0.007917067,0.021352477,0.40653235,0.023257174,0.015922038,0.011923757,0.022733929,0.03161523,0.02054592,0.031270567,0.017632026,0.3085265,0.014472076,0.013538583,0.017737199,0.009853513,0.013198657,0.011970879
2n7h,0.0021744438,0.0007195528,0.0010917692,0.0020968337,0.00061950315,0.00042279877,0.0008636655,0.0016281803,0.0019439602,0.00040534505,0.00065755326,0.002098348,0.00060626806,0.9817747,0.00079290237,0.00034505277,0.00081349374,0.0009455488
2n8x,0.0041264007,0.0026285315,0.00058399583,0.94132507,0.0017406469,0.00023468678,0.011209726,0.0016628117,0.00084509567,0.008446312,0.0028790964,0.0052549727,0.0008716346,0.0042836005,0.0017110169,0.0015491064,0.00615624,0.0044910545
2nqr,0.0007004167,0.001491623,0.97863585,0.0013104951,0.0006247329,0.00079205004,0.0011002956,0.0038678066,0.00073242246,0.0017297702,0.00076680066,0.0012510492,0.00057716086,0.0011048722,0.0025770748,0.0012909415,0.0002945084,0.0011521634
2nr9,0.008996567,0.010914278,0.036007233,0.009814203,0.009364438,0.036021337,0.03417435,0.0072657284,0.02553671,0.02096079,0.020523096,0.014049833,0.013722082,0.013956362,0.711493,0.0092958985,0.0057809665,0.012123136
2nsw,0.38627797,0.019703852,0.038580608,0.016909549,0.031183377,0.016430322,0.029813094,0.016387515,0.1525362,0.06083169,0.006648676,0.024810743,0.023384476,0.073280305,0.02395381,0.019152762,0.018043032,0.04207203
2nwq,0.00075844635,0.0015010173,0.96838826,0.0013420009,0.00059698627,0.0014128764,0.0019015322,0.0012927046,0.0007646884,0.0015653546,0.0011775672,0.00060580333,0.0032430291,0.0014498592,0.011286601,0.00032224823,0.0008446049,0.0015464436
2o1e,0.0013841392,0.0012006111,0.00021426631,0.0011638998,0.0020312492,0.00050296675,0.012629351,0.00040905437,0.0018307335,0.0018485917,0.0016374367,0.0006384201,0.0007391913,0.00037783248,0.970257,0.0011753512,0.0014170095,0.00054296176
2o3b,0.0151602635,0.0031939622,0.0034673603,0.009715665,0.007172352,0.0016596366,0.007361559,0.0036558886,0.89423895,0.008740909,0.009649181,0.008957646,0.0030970455,0.002393782,0.007192799,0.0034646003,0.00697397,0.0039044374
2o9f,0.0020073825,0.0030777734,0.0018021812,0.0020606576,0.0012773877,0.0014949037,0.0021968267,0.0031532017,0.0063290754,0.0050276704,0.0021132894,0.0027070474,0.0022130264,0.0013003348,0.95281446,0.0028580127,0.0036919687,0.0038748719
2oay,0.0009623173,0.0012854345,0.0007488687,0.0008104088,0.0008000202,0.00073866046,0.00054446526,0.0009757462,0.98527944,0.0013535634,0.00094841805,0.00073396025,0.0006260861,0.0007718144,0.0009356315,0.00050508854,0.0011171479,0.00086297025
2ocf,0.0035215023,0.003058131,0.002953592,0.004866834,0.0022434348,0.947004,0.0029870716,0.0024693687,0.0025576716,0.0032252113,0.0031246573,0.0014279763,0.0027717245,0.0030309819,0.0029426045,0.0033468022,0.0043683285,0.0040999465
2om3,0.94449514,0.002500989,0.000748742,0.0028728326,0.0015547718,0.0012444088,0.0017035684,0.0043360405,0.010978953,0.004590791,0.0029961625,0.0030139044,0.0023429864,0.00076716964,0.008733102,0.0010272376,0.0027225267,0.0033707984
2owo,0.00476799,0.0037071842,0.92723686,0.003762301,0.0043716435,0.002487806,0.003988806,0.0013783005,0.0031760677,0.0031886932,0.0032627624,0.0033764697,0.004368641,0.003325744,0.006583671,0.006385532,0.0105805285,0.0040509715
2oxq,0.0015521396,0.0073598,0.0012478906,0.0015708401,0.0017383685,0.9649636,0.0016303253,0.0008839946,0.004480025,0.0017595008,0.00078253,0.0009426784,0.0015584278,0.0011200558,0.0010512413,0.0011946779,0.0038218063,0.0023421282
2p1w,0.034125835,0.0054919687,0.035359386,0.012352264,0.005875469,0.010304343,0.00724166,0.016724303,0.7718697,0.011856799,0.0058940793,0.025634669,0.009115253,0.0053874706,0.022058804,0.0026833422,0.0099736145,0.00805109
2p23,0.0022584724,0.004022336,0.008879429,0.003961734,0.003935624,0.002609175,0.007138991,0.0029494404,0.9314495,0.0049752444,0.0029692908,0.008082353,0.002426059,0.0027328052,0.0024172843,0.0034057002,0.0025590002,0.003227524
2p39,0.002639127,0.0041669277,0.0046347175,0.003440725,0.0051335,0.0012979143,0.0063994457,0.0028438712,0.9374359,0.0057445527,0.0040279413,0.0057040923,0.0027487986,0.0011479029,0.004588086,0.0029228022,0.0026738383,0.002449849
2pa2,0.004673021,0.001137629,0.0012077112,0.001178895,0.010220253,0.00080777454,0.0020346239,0.0016812555,0.00053018006,0.0038691026,0.004691154,0.9592913,0.0024699685,0.00095585705,0.00043596284,0.0004637606,0.002136802,0.0022146862
2pcl,0.0030389435,0.010336128,0.0052571674,0.004517316,0.0034949768,0.002947883,0.0041996175,0.006044606,0.004117975,0.0042704144,0.0036577529,0.005711588,0.005155538,0.004792956,0.89994186,0.024013903,0.0047402936,0.00376117
2pft,0.0047959895,0.00047710614,0.0033580023,0.002911657,0.0017283198,0.0022954084,0.0017678553,0.002019575,0.002128702,0.0019259291,0.009964921,0.0016504306,0.0049082227,0.004049628,0.93651456,0.012304336,0.0051425225,0.002056867
2pkt,0.0053991806,0.0061145504,0.0017409548,0.005696942,0.00052871444,0.006738159,0.0030387864,0.0027522326,0.0013359131,0.002837167,0.015295548,0.00624484,0.003959981,0.004757332,0.0035558501,0.0010421823,0.006949522,0.9220122
2pmn,0.002199916,0.007261554,0.01173834,0.0054495013,0.0037745652,0.85295045,0.0045552137,0.014746744,0.0032725644,0.0015694039,0.004354382,0.009497743,0.004620565,0.003746014,0.00833388,0.04701652,0.0040902575,0.010822352
2po0,0.0061151525,0.011707353,0.0595515,0.0051059723,0.0059467633,0.005230597,0.0034951852,0.0060985135,0.004335201,0.0061773895,0.009496052,0.015261544,0.004098687,0.0061843363,0.03500474,0.7983981,0.008205829,0.009587111
2po2,0.0072819907,0.01057208,0.15090579,0.002417513,0.0038467562,0.005017427,0.0027568112,0.0034997482,0.0022042491,0.010565942,0.008171137,0.0061532394,0.0028460256,0.0024922355,0.06008591,0.70544755,0.007992654,0.007742995
2poo,0.0008461752,0.0022261443,0.001204776,0.0012305396,0.0018753185,0.0025579866,0.0020254096,0.0013348574,0.97731084,0.002426279,0.0009475077,0.0009938417,0.0010314852,0.00055919355,0.0003884155,0.00068919867,0.0012411746,0.0011108579
2psg,0.00042570496,0.0010499622,0.0017672911,0.00081412116,0.001444804,0.0008096215,0.0018241762,0.0005341798,0.9746585,0.0011012836,0.004430099,0.0013008675,0.001718868,0.0012643365,0.0030430625,0.00070593983,0.0018695683,0.001237556
2pts,0.0074130083,0.0035478007,0.9266836,0.00499198,0.001181549,0.0012013329,0.002323724,0.003463604,0.00919929,0.0050221696,0.004603748,0.0033925036,0.0020793993,0.0060493723,0.005831789,0.0037062974,0.004521016,0.004787846
2pug,0.017936105,0.0090233125,0.46777013,0.015001937,0.017718785,0.017330242,0.020700468,0.014683026,0.0049750768,0.025612054,0.0155921625,0.0073932298,0.019857308,0.01576112,0.2698454,0.024622252,0.021213865,0.01496344
2pyw,0.01062714,0.01420673,0.22028986,0.008846191,0.0047485027,0.048898168,0.014414639,0.08719507,0.008797137,0.030668834,0.031415123,0.0061520115,0.036221944,0.00876116,0.39725184,0.01852722,0.0416285,0.0113499705
2q4e,0.016647886,0.012864216,0.18914571,0.018117154,0.029797595,0.20784497,0.1311884,0.024290115,0.015117597,0.035116933,0.038024448,0.0075546075,0.051591147,0.046930797,0.0108336555,0.04044558,0.10123897,0.023250194
2q8t,0.0019994392,0.0015396302,0.0033132758,0.0030821161,0.0022392496,0.001623527,0.0030808907,0.002863869,0.9557121,0.0023122365,0.0028434093,0.0021328742,0.0035037897,0.0033929527,0.0023864857,0.0034357482,0.0017411575,0.0027971687
2q9b,0.007962687,0.0034642392,0.0016964051,0.009044979,0.00834272,0.0055118427,0.0038502652,0.010241585,0.0005393918,0.0049084253,0.002509088,0.008842757,0.71486133,0.006964779,0.18979564,0.009594374,0.007923263,0.0039462657
2q9h,0.0147227375,0.011094273,0.48547927,0.008849417,0.00640426,0.008356985,0.003419826,0.030326702,0.25882664,0.018715668,0.026153475,0.019696686,0.01314536,0.024212325,0.028833495,0.008986565,0.010414311,0.022361908
2qa4,0.016003544,0.028616954,0.019846175,0.033273894,0.011515966,0.041426674,0.009737558,0.019559827,0.012267247,0.04037088,0.0078012687,0.58224666,0.023174874,0.016241726,0.021684114,0.04739186,0.018376399,0.050464388
2qar,0.0040170015,0.0066392533,0.0076301913,0.0069271075,0.008296488,0.883002,0.009518235,0.0065629426,0.0056599146,0.0065779216,0.009081008,0.005432181,0.0059698774,0.0063852794,0.00756417,0.0050230143,0.004289624,0.011423794
2qex,0.0013935413,0.0050847703,0.0051136147,0.004298048,0.0021494257,0.00036969074,0.0040404103,0.00081341073,0.009259605,0.012308027,0.0034184642,0.93390936,0.0023304364,0.001724681,0.0038812298,0.001587816,0.002765106,0.005552423
2qik,0.008265372,0.0019772262,0.91125095,0.0026743475,0.003622119,0.003280126,0.003608774,0.0010634052,0.02346585,0.006963441,0.0021882236,0.0043503665,0.0042303107,0.0026507522,0.007788962,0.002141205,0.0070124394,0.0034661412
2qpo,0.023286296,0.015174379,0.19087897,0.01950265,0.02693728,0.08636527,0.0066975914,0.016060915,0.009596866,0.038997956,0.023181653,0.093711466,0.02780169,0.027198825,0.011279542,0.34349027,0.025833609,0.014004774
2qv3,0.010560923,0.0010633947,0.0016471602,0.010487185,0.0023901877,0.003199538,0.0029607248,0.006936139,0.92953414,0.004003292,0.0029732694,0.0015973968,0.004451896,0.007873168,0.0006790341,0.0037216502,0.0028509176,0.0030699722
2qzc,0.01161596,0.039619904,0.42369986,0.02639488,0.014133183,0.016053677,0.085845396,0.051499173,0.04661949,0.05584975,0.020672169,0.018740715,0.044720925,0.012814892,0.04377933,0.030011814,0.03942088,0.018507967
2r0j,0.0017527862,0.017296636,0.0010157747,0.004541394,0.002522875,0.9358211,0.0044438234,0.0020040914,0.0041116714,0.002479726,0.0011201657,0.0023079119,0.0023899889,0.0037085067,0.0019914457,0.0014571553,0.004116352,0.006918538
2r1h,0.002196739,0.0021024633,0.9616182,0.002438401,0.0018234415,0.0019288522,0.0023119182,0.002246398,0.003212063,0.00286064,0.0014115769,0.0016313501,0.0021562807,0.0034283905,0.0025148448,0.0017034184,0.0017675996,0.0026473654
2r3a,0.0039668065,0.007956594,0.0012573082,0.003304238,0.0038099412,0.93113345,0.004812959,0.0036570258,0.006171399,0.002582666,0.002452177,0.002312094,0.005518782,0.0048734844,0.0015278707,0.0026052627,0.008407702,0.0036502816
2r4u,0.007856322,0.023519171,0.3970795,0.015725685,0.010106991,0.09215508,0.015419807,0.005620852,0.0043172506,0.028767403,0.035806242,0.006000549,0.027527649,0.008754318,0.10343754,0.008262616,0.18981616,0.019826818
2r55,0.03806337,0.014457939,0.5878836,0.017234506,0.0470459,0.07516398,0.0117096575,0.0134564815,0.016108785,0.02001128,0.026239473,0.011905375,0.010434442,0.027459519,0.012128327,0.022156306,0.017508816,0.031032298
2r58,0.0032811204,0.0037702217,0.005388573,0.0034977177,0.0031092854,0.9409479,0.0031568387,0.0021827822,0.0035551442,0.004903732,0.0034212188,0.0019227149,0.0039642723,0.0038100758,0.0024854317,0.002414887,0.004428807,0.0037592875
2r80,0.0022217096,0.0017052935,0.9533509,0.0027101606,0.0033330873,0.0021607059,0.0028900716,0.0022076706,0.004529291,0.0037502255,0.0017211705,0.002704464,0.002625131,0.0047090906,0.0021546746,0.0012964153,0.0029082645,0.0030216947
2rao,0.0026427053,0.0019528626,0.94879127,0.0034815413,0.0030726164,0.0021439358,0.0033283096,0.0027484086,0.0033818886,0.0038683203,0.0022682883,0.0030438304,0.002718349,0.004724756,0.0020041633,0.0016054504,0.005167777,0.0030554696
2rcq,0.009661789,0.0076735527,0.6296746,0.021146517,0.0096389605,0.13096431,0.01787692,0.015019409,0.041164484,0.014602915,0.009767763,0.018512826,0.014487295,0.019340627,0.005532938,0.00974822,0.015988559,0.009198363
2rdh,0.000945443,0.0014427651,0.0010359847,0.0019165974,0.0011168789,0.00083626196,0.0013828563,0.0019344444,0.96888685,0.0018315223,0.0007310141,0.0025288193,0.002094788,0.0012221746,0.0038280897,0.0027582662,0.002398658,0.003108394
2rem,0.0015727415,0.0020046986,0.00053690944,0.004637314,0.008550407,0.0003393602,0.9424322,0.0011740776,0.0013666828,0.0045169946,0.0033819096,0.0011790141,0.003005216,0.0019174418,0.015130246,0.00032819537,0.0057127504,0.0022137896
2rft,0.9448085,0.0030113843,0.0032608341,0.0040449477,0.0026755405,0.0014778309,0.0032790287,0.0024449518,0.0025156091,0.004042975,0.0034791685,0.004785077,0.003753734,0.004984004,0.0032355536,0.0021798362,0.0025105316,0.003510451
2rhi,0.0034576086,0.0043326356,0.006307477,0.008480053,0.0023472868,0.9185741,0.004917506,0.0021500827,0.00454345,0.0033922154,0.0068234084,0.0055281892,0.0074086543,0.003620876,0.003894368,0.0037802283,0.0066920635,0.0037497336
2rig,0.01886521,0.0042401794,0.018320639,0.01501923,0.00824714,0.48973933,0.005339009,0.008957105,0.3438946,0.007289482,0.017182091,0.0038937416,0.005451487,0.014205405,0.0030268151,0.01881308,0.0061570555,0.011358393
2rmn,0.0027039852,0.001779687,0.0023631623,0.0018677186,0.0018956435,0.9653755,0.0017146352,0.0010406832,0.0019571518,0.0011463832,0.0013755496,0.0013467697,0.0021434922,0.002628241,0.0014626662,0.0041202786,0.0016704109,0.003408088
2rno,0.016727349,0.006950586,0.0045614038,0.0041013253,0.0069560306,0.86797404,0.0036244495,0.0039286674,0.009001665,0.0068142065,0.011432432,0.021799985,0.017026907,0.0065332646,0.0017755968,0.0036510185,0.0040645986,0.0030764763
2rpv,0.002339029,0.0011246306,0.0008640783,0.0012657464,0.0005784502,0.0004242725,0.0030460332,0.00054142997,0.00683539,0.0024078407,0.0007062498,0.00061746355,0.0006204711,0.0018846568,0.9740398,0.0011119974,0.00078510446,0.00080735714
2rq6,0.00026049768,0.0011211515,0.00022261306,0.00021003943,0.00012703321,0.0002986578,0.0011703592,0.0002582815,0.00017226124,0.98823917,0.00021483202,0.0025322041,0.0005342808,0.00018703222,0.0013081825,0.0011608626,0.0014767266,0.0005058008
2rq7,0.00064258673,0.0025725663,0.00060074957,0.0005671703,0.00019319095,0.0010971222,0.0021558278,0.0003595492,0.00040551505,0.9739038,0.0007006869,0.0033948617,0.0018602059,0.00045742057,0.004396033,0.0039145537,0.0017860224,0.0009920738
2rsd,0.003279054,0.0025793884,0.0011997855,0.0031081364,0.0029790637,0.9335648,0.005075166,0.0036868185,0.003531111,0.0060375025,0.002989409,0.0012844609,0.0023264128,0.003133945,0.004479267,0.006805035,0.0011891195,0.012751558
2rtu,0.0013333139,0.0023392143,0.002592453,0.0036027369,0.0025666438,0.9506565,0.0046778424,0.0011266387,0.0028668432,0.0045267465,0.0045316378,0.0034329214,0.0017694142,0.0022531638,0.0034886203,0.0017421214,0.0035463693,0.0029468588
2tbv,0.9077747,0.006069902,0.008899412,0.0023292855,0.019345531,0.0035010898,0.0034627388,0.0021451071,0.001140199,0.003526901,0.00646445,0.006250317,0.004768582,0.0046131713,0.004360126,0.0058869757,0.0042314595,0.005230161
2uwf,0.0014678459,0.0040708417,0.010797922,0.005621623,0.0020792459,0.0018185653,0.004929365,0.005079183,0.9022957,0.010009802,0.0044712713,0.0065359618,0.0049284603,0.0048930133,0.011707405,0.0044927024,0.007617895,0.007183277
2v35,0.0017224082,0.002430562,0.0029654843,0.0013794149,0.0016976167,0.0012583226,0.0014727145,0.002596162,0.96172637,0.0023303796,0.0021515244,0.0020168936,0.0027810486,0.0036748967,0.0022691155,0.00097493775,0.0032989709,0.0032531228
2v3m,0.0067575057,0.013166329,0.020536069,0.011175546,0.054511696,0.016724678,0.0066423654,0.007934946,0.04155763,0.0132540725,0.025998995,0.68928534,0.009726806,0.013056634,0.020866169,0.022459315,0.0080768,0.018269194
2v5p,0.0020153387,0.0039461013,0.0019573846,0.0037029716,0.0048257364,0.0039360113,0.0044615683,0.0056495466,0.9351296,0.0027184405,0.0033533336,0.0038017838,0.004593305,0.0027198642,0.003906214,0.005482997,0.0035313992,0.0042683994
2v8i,0.0005672844,0.0011153147,0.0031769054,0.0020129017,0.0018334356,7.598477e-05,0.97362083,0.00050971966,0.0015334341,0.0008408606,0.004718254,0.00060351036,0.0012597967,0.0021761544,0.001222306,0.0008739798,0.0012622024,0.0025972207
2v9h,0.008202141,0.0032026328,0.00045021283,0.94413316,0.002055674,0.0007908945,0.006700022,0.0025995001,0.001209366,0.0043723206,0.00239745,0.001955335,0.0056536295,0.0033966904,0.0036539268,0.002634023,0.004171789,0.0024211248
2vbj,0.0002787204,0.00064137066,0.0011982421,0.00073566963,0.0008077508,0.0012195632,0.00013689595,0.0074617094,0.00068952655,0.0014753804,0.0010060318,0.00018822977,0.0008412936,0.0012245046,0.0006860236,0.00025252555,0.9805062,0.00065036205
2vdi,0.0003370905,0.0010331647,0.0022421698,0.0010034826,0.0038737801,0.00020800544,0.00023781353,9.406662e-05,0.00030267096,0.0020194582,0.00011322788,0.0014568004,0.00043370377,0.0012889514,0.0011513821,0.0017849518,0.9819001,0.0005191745
2vn8,0.0048239836,0.13110456,0.40463418,0.0168491,0.017764099,0.04217623,0.06883419,0.008813088,0.06287148,0.021631403,0.011315293,0.01018068,0.02099748,0.015527303,0.08743852,0.012734604,0.05131217,0.010991594
2vnf,0.0038691082,0.0058598705,0.002125151,0.004721182,0.005621397,0.9151448,0.009521446,0.0051195533,0.009686424,0.007609475,0.0023696595,0.0022728846,0.0030221918,0.0038625184,0.004938771,0.006192253,0.0021594493,0.005903926
2vq0,0.9433705,0.0023171462,0.0022584605,0.001014762,0.01383017,0.002161932,0.0008115851,0.0014539136,0.0008491322,0.0022860828,0.0042328453,0.0017989789,0.0063299662,0.0012421083,0.0026433808,0.003403508,0.0075573134,0.0024382034
2vuu,0.0064077647,0.034415346,0.68915594,0.0167574,0.006679439,0.04229836,0.014625319,0.009388287,0.05266178,0.012955042,0.00513983,0.012581032,0.020969937,0.01658855,0.024370372,0.012450946,0.011836354,0.010718253
