name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2mlh,0.006145979,0.016087528,0.015869366,0.60630554,0.020759836,0.010876857,0.019604519,0.027636431,0.1016336,0.022774223,0.0051857885,0.010235221,0.02438797,0.031056609,0.022825973,0.0041115005,0.019528033,0.034974992
2mmu,0.004063055,0.0024335242,0.0018408442,0.0027538147,0.0025589026,0.015226658,0.0062073506,0.0061469036,0.01106133,0.042595703,0.010118041,0.0026943567,0.0073505123,0.0022575585,0.8674909,0.004627692,0.005861902,0.004711051
2mmv,0.016182173,0.018564608,0.42493838,0.024398854,0.006849591,0.029093195,0.013985085,0.07018643,0.015351791,0.044100642,0.040680204,0.015667519,0.029702641,0.013255522,0.080049135,0.08101698,0.05831873,0.017658565
2muk,0.00020260377,0.0015743055,0.0017231548,0.00082122843,0.0014877482,0.9738221,0.0025136657,0.0017301893,0.00038912706,0.0012972993,0.0027801846,0.002249463,0.0012617357,0.0012616371,0.002046657,0.001279941,0.0018949019,0.0016640131
2mw2,0.012586647,0.02035844,0.035813216,0.02401812,0.021269847,0.060668573,0.01268522,0.010326191,0.014308529,0.07091793,0.041463986,0.15238413,0.04866669,0.035272807,0.28587028,0.12782624,0.0074858773,0.018077325
2mzd,0.0020065678,0.0011627197,0.0012285687,0.0025853114,0.0029027434,0.9546197,0.0032326565,0.0016137914,0.003154144,0.005919962,0.004738906,0.0017226863,0.0029974312,0.002164662,0.0025724622,0.0024444286,0.0024088928,0.002524409
2mzg,0.0023033302,0.0041452534,0.0051672584,0.0040101665,0.0033833296,0.003979667,0.0035428142,0.0043261875,0.9343625,0.003911134,0.0049138363,0.0028226795,0.003738519,0.0037254374,0.0052651204,0.0023587765,0.004856216,0.003187829
2n28,0.07636514,0.0033968128,0.0018045636,0.004761809,0.013327984,0.033064026,0.0007373046,0.0018563035,0.004116077,0.024357036,0.012296869,0.0074653844,0.004290251,0.02635074,0.7435738,0.03407356,0.006382432,0.0017799215
2n78,0.020072099,0.038126323,0.6168778,0.01594923,0.01064679,0.012340356,0.009926645,0.014148172,0.017691277,0.01703043,0.007324983,0.12459345,0.017221479,0.010351622,0.014429371,0.02650678,0.0058334866,0.020929685
2n7h,0.0019360611,0.0034567616,0.0003368129,0.0069049997,0.0017508862,0.000582635,0.0012878462,0.0032722654,0.0056145713,0.00088285434,0.0025437323,0.0020439287,0.0015749322,0.9605771,0.00185387,0.0013646921,0.002824735,0.0011913005
2n8x,0.0013329912,0.0017857153,0.0020165406,0.9358265,0.0028759402,0.00062911335,0.019837102,0.0077723074,0.00048079388,0.0014219352,0.00067349273,0.0019336813,0.002855246,0.0028235386,0.006729278,0.0026900608,0.0015196119,0.0067961575
2nqr,0.011071306,0.003960876,0.8702873,0.010017652,0.0070327944,0.0043631606,0.008057216,0.01036996,0.00952719,0.008535077,0.011919934,0.0017930324,0.00559391,0.00437901,0.018459214,0.0024420195,0.0052483235,0.00694201
2nr9,0.0009711938,0.00092084694,0.004198675,0.0029480467,0.002899001,0.0044313557,0.0027596785,0.0014908242,0.0030517317,0.003937882,0.001879075,0.001164888,0.001903048,0.0008106197,0.9604917,0.0011536423,0.0012140218,0.0037738322
2nsw,0.41207406,0.014455116,0.100060634,0.022232298,0.02233795,0.017809045,0.053350937,0.01717393,0.17405008,0.020182736,0.012124094,0.021117922,0.02171621,0.021712638,0.020342834,0.008556425,0.019279012,0.021424092
2nwq,0.0023784947,0.013857782,0.923813,0.004744243,0.0034909449,0.0034588515,0.0016801163,0.0032477088,0.0018313567,0.0026744097,0.0026793852,0.0021293885,0.0018602638,0.0046301875,0.019635359,0.0028373143,0.0027204533,0.0023308282
2o1e,0.003546882,0.00377389,0.003758842,0.0075769136,0.0027357738,0.0054999897,0.03460411,0.007020751,0.0085106455,0.006010767,0.003496418,0.0031870469,0.0095559135,0.0032411714,0.88286734,0.0034025654,0.0042130006,0.0069980263
2o3b,0.048298635,0.01395886,0.010886383,0.03466735,0.011270131,0.022883028,0.059174467,0.019461785,0.4393095,0.042029686,0.012488992,0.049546387,0.01877467,0.06323336,0.061251257,0.050560668,0.009959245,0.032245524
2o9f,0.00058356894,0.00088155194,0.0011023558,0.0013704607,0.0013537318,0.00055616896,0.0013219995,0.0014060686,0.003481361,0.001392897,0.0006389084,0.0011354326,0.0014469802,0.00053107,0.9765693,0.0012271213,0.002661636,0.0023394027
2oay,0.0015595388,0.0010090003,0.0011062372,0.001677861,0.0011830331,0.0007214756,0.0020390037,0.0018228386,0.97883284,0.0010996354,0.00079691433,0.00067634304,0.0012665327,0.0016509503,0.0015435782,0.000980708,0.00044784238,0.0015857188
2ocf,0.0029676124,0.0036655643,0.0016639433,0.0032635054,0.0022674538,0.9486946,0.0020460119,0.0051329024,0.00427414,0.0038394327,0.002005963,0.0014172052,0.0038950874,0.002417363,0.0016026116,0.0041845734,0.0038289495,0.002833028
2om3,0.878356,0.008555001,0.0056735696,0.0048950687,0.006319481,0.004127732,0.0065213763,0.009044016,0.028703602,0.0062265997,0.0027289693,0.0069328817,0.005603258,0.007410118,0.0030419896,0.006507277,0.005745994,0.003607202
2owo,0.0033432986,0.0060126856,0.711063,0.007084617,0.006388734,0.033510484,0.025014086,0.017680446,0.0064903134,0.00757379,0.007582083,0.054951772,0.0033044866,0.015222129,0.014333827,0.03228417,0.03854614,0.009613931
2oxq,0.0016347821,0.0029166413,0.00050504133,0.0015119998,0.003595358,0.97430825,0.00070170895,0.0007923215,0.0015136792,0.0022152723,0.00072684354,0.00037740468,0.0035966304,0.000967713,0.0010042208,0.0010290755,0.0015973876,0.0010056286
2p1w,0.0067118877,0.013683641,0.016163126,0.01539866,0.045251034,0.009099875,0.006098307,0.0127542345,0.7381455,0.004286742,0.026422651,0.02491512,0.0065800943,0.009114771,0.046373725,0.0015296837,0.013303304,0.0041675656
2p23,0.010011382,0.006378444,0.0050027994,0.008027849,0.0035822594,0.0034408388,0.005931845,0.006863339,0.8948311,0.0073179384,0.003145334,0.0067349626,0.007330819,0.005638612,0.008391947,0.006821931,0.0038669275,0.0066815917
2p39,0.004711414,0.0027290012,0.00219673,0.0036672328,0.0021139442,0.0014776636,0.0029175503,0.0020305354,0.9512605,0.0033588184,0.001404622,0.0031010713,0.0034863718,0.0030190859,0.002682772,0.0030830775,0.0027145408,0.0040450976
2pa2,0.016024945,0.005710161,0.0058417805,0.00352352,0.00445839,0.0062272106,0.008121058,0.0039217407,0.0052704317,0.004865187,0.0068029384,0.88790363,0.0063447887,0.005331635,0.004807142,0.0046010353,0.010258293,0.009986116
2pcl,0.0009235065,0.001480773,0.0024536105,0.001920042,0.000738547,0.0021714391,0.0006013809,0.0009083049,0.00094424584,0.0022126616,0.00089458877,0.0029388454,0.0016016876,0.0035353426,0.9712597,0.0013022138,0.0016496909,0.0024633054
2pft,0.00022449263,0.0012989297,0.0017799803,0.0012849573,0.0005395232,0.0005947042,0.0015421076,0.0010181279,0.0015371918,0.00090848526,0.0028618756,0.0013800339,0.003567742,0.0011655103,0.97620165,0.0022126855,0.0011643725,0.0007176591
2pkt,0.002625425,0.0031245574,0.0028759923,0.002946415,0.0009662968,0.0022281704,0.007679168,0.0012927878,0.0010485733,0.00081660977,0.008262586,0.0028277612,0.00076794164,0.005083368,0.006867202,0.00032661247,0.0062052044,0.9440554
2pmn,0.0027375421,0.0015039456,0.0005430874,0.0029735202,0.0033798767,0.93728375,0.001587937,0.004604885,0.0012907214,0.0041377167,0.0027907009,0.010118499,0.0061418903,0.006442566,0.0031081804,0.0070601027,0.0024928874,0.0018022133
2po0,0.001424683,0.003563034,0.014474167,0.0023668143,0.00093265885,0.00081681996,0.0009476877,0.0036700838,0.0029592444,0.0027510002,0.001389276,0.009546957,0.0027172172,0.0041901483,0.026615625,0.91605,0.003193743,0.0023908443
2po2,0.0038163236,0.0037550845,0.14627741,0.0038655922,0.002907828,0.005106201,0.0048120576,0.007784045,0.0025272877,0.0073271347,0.0053828903,0.009846216,0.009294185,0.0046341764,0.08332247,0.6846975,0.00698406,0.007659521
2poo,0.0009864942,0.00088064995,0.0018706041,0.0020937629,0.0019232357,0.002947027,0.0025540283,0.0004712802,0.97333187,0.0020577863,0.0006480641,0.001368868,0.0019396753,0.0015740601,0.0010565703,0.0006577795,0.0027076758,0.0009305741
2psg,0.0021148266,0.0015587091,0.0013266171,0.0021579594,0.0010960181,0.0029951169,0.0012106677,0.0011763156,0.9624282,0.001448125,0.0015203563,0.0029965881,0.0021128922,0.0024848739,0.00758228,0.0021501961,0.002242177,0.0013980141
2pts,0.0025699444,0.0015622913,0.9698934,0.0018195484,0.0012972283,0.0004273646,0.0013652829,0.0022443112,0.0024453676,0.0023481562,0.0018175556,0.0011993328,0.0017923061,0.001491452,0.0028025757,0.00090433744,0.001966793,0.0020526876
2pug,0.0043288586,0.001376713,0.9490198,0.0025081888,0.0034107203,0.0026020342,0.0020309181,0.002882587,0.0014406283,0.0037913376,0.0018128542,0.0007286126,0.0023676634,0.0017614709,0.009887763,0.0051842816,0.0019945705,0.0028709779
2pyw,0.0053546038,0.005572279,0.76520264,0.0058613326,0.0031037957,0.023337912,0.019049788,0.009732194,0.026135819,0.0055996496,0.01458493,0.011581,0.008817518,0.007901808,0.06600019,0.004745224,0.010758251,0.0066610025
2q4e,0.0056542396,0.016355896,0.3982358,0.017810157,0.005402091,0.16214766,0.26439616,0.017271884,0.00692832,0.012775941,0.010131087,0.010337689,0.008855978,0.008250606,0.024570713,0.0049970513,0.017713865,0.008164789
2q8t,0.0029768494,0.003162824,0.004327603,0.0045081647,0.0027561553,0.0026130313,0.0039946013,0.0036800466,0.9422254,0.003317976,0.0022974403,0.0032310942,0.003625395,0.0037441822,0.0027446155,0.0018031301,0.0037970594,0.005194349
2q9b,0.003011329,0.0046043466,0.025850555,0.0072736554,0.006197767,0.010799943,0.012202492,0.0041913395,0.017936077,0.0076030577,0.0043993806,0.009305854,0.06530088,0.0065028155,0.7818623,0.0068263495,0.014542952,0.01158879
2q9h,0.008615168,0.014733192,0.545486,0.010048559,0.017944438,0.014622125,0.033347767,0.0068360763,0.18274881,0.022708183,0.011495098,0.0031961824,0.007208687,0.017159518,0.01714908,0.0065506524,0.06533587,0.0148145445
2qa4,0.021684013,0.01629143,0.014603295,0.022457685,0.055535953,0.02265547,0.042920046,0.0078045623,0.014225369,0.054354146,0.005135493,0.22287472,0.11899801,0.029177826,0.021790324,0.27846617,0.019233497,0.031792082
2qar,0.0013240182,0.0010720284,0.0018829709,0.0015849484,0.0009849224,0.96604973,0.0011418388,0.0040390003,0.0023500028,0.0017624542,0.0005358348,0.0017088321,0.0023890994,0.0018069659,0.0036291718,0.00061719096,0.0011200961,0.006000822
2qex,0.0011181348,0.002833001,0.0008904603,0.0019714553,0.0007282447,0.00018625116,0.0010760645,0.0013185117,0.0016517761,0.0011200767,0.0010830102,0.97832733,0.0011138521,0.00061508507,0.002458316,0.0020417615,0.00069326896,0.0007733569
2qik,0.013806393,0.009006485,0.81837714,0.013213555,0.0113282725,0.0049423547,0.0057522003,0.012926329,0.026269197,0.015469232,0.0061314544,0.0044212765,0.0058572926,0.0052440553,0.018219527,0.006031121,0.0068259416,0.016178215
2qpo,0.0018832823,0.0031971054,0.8554907,0.0059850416,0.005146865,0.030949857,0.00162548,0.0028604998,0.0010315374,0.004896883,0.0026909017,0.012368159,0.0040433644,0.011359569,0.0062865554,0.040833518,0.0020751413,0.007275634
2qv3,0.01417225,0.009202648,0.0077818176,0.045374572,0.0081821,0.0043362943,0.020506015,0.011958886,0.7810003,0.0057122693,0.0051381676,0.010393776,0.015330009,0.021038998,0.012658246,0.008600176,0.002916429,0.015697012
2qzc,0.005434518,0.0065354486,0.8153862,0.0085941395,0.009221951,0.008490006,0.022693647,0.023297463,0.003096597,0.009409085,0.006406182,0.014831594,0.0039734617,0.019199166,0.009048435,0.013303085,0.014588262,0.006490792
2r0j,0.0034947223,0.011271789,0.0014174881,0.004438088,0.008553358,0.93056893,0.002283653,0.0023791706,0.0029114257,0.004426443,0.00283423,0.0013997451,0.0062547275,0.003256824,0.0026370278,0.0030772318,0.0060412586,0.002753788
2r1h,0.0021006817,0.00088355545,0.97830486,0.0015693248,0.0013557518,0.0006154796,0.0013422224,0.0010298358,0.0015275127,0.0012011896,0.0011058445,0.0011997408,0.0024721823,0.0014796726,0.0010600952,0.000989596,0.000736647,0.001025843
2r3a,0.0036240825,0.0047702976,0.0045947023,0.0050150706,0.0031097776,0.92524296,0.008926455,0.0019021757,0.007178223,0.0032727793,0.002346064,0.0032325808,0.004733723,0.0042292182,0.0044661504,0.0042964974,0.0050665922,0.0039926223
2r4u,0.017797876,0.0209954,0.6419901,0.015400689,0.014193596,0.01359235,0.020423418,0.0040986235,0.0095315445,0.012396254,0.008843163,0.002524536,0.007892348,0.010001541,0.120101616,0.0089454325,0.04861695,0.022654478
2r55,0.03783711,0.012451768,0.49946526,0.01838035,0.06354529,0.07980087,0.014673824,0.023879997,0.090149,0.031587306,0.013497907,0.0055371956,0.016003216,0.017713286,0.015748309,0.018028151,0.010051868,0.031649224
2r58,0.0018839694,0.0023473955,0.00084386236,0.0017037899,0.002352799,0.9653705,0.0014471383,0.0015118527,0.0028946395,0.0035782072,0.0026421878,0.0010802204,0.0011254642,0.0018738338,0.0020754004,0.003998759,0.0018000379,0.0014699372
2r80,0.0015435889,0.0006563191,0.9822369,0.0011519094,0.0007991818,0.0014312956,0.0009910018,0.0006376724,0.0009012261,0.0010660149,0.00072937174,0.0011307299,0.0015811167,0.0010599567,0.0013640351,0.0009574445,0.0007977605,0.0009644607
2rao,0.0022366836,0.001381158,0.9667907,0.002263992,0.0013252764,0.0019389307,0.0019450979,0.0013479855,0.0019413267,0.002042559,0.0012817455,0.0022484902,0.003024383,0.0018256375,0.0029964803,0.0011795539,0.0022027062,0.002027348
2rcq,0.0098797055,0.0065438985,0.70743936,0.0075970553,0.01215425,0.0823994,0.012090384,0.027583046,0.06107648,0.0101208035,0.0074173165,0.005168333,0.0043708156,0.003876917,0.009227413,0.0024155932,0.015114861,0.015524412
2rdh,0.002243056,0.00088051904,0.0018008787,0.0011530527,0.0006209323,0.0008424076,0.00259328,0.00060818245,0.97846,0.0011173212,0.0011819258,0.0011262847,0.0011798282,0.0014085966,0.0014614883,0.0013888523,0.0008016262,0.0011317938
2rem,0.00040615568,0.0013499388,0.0021864513,0.0050631077,0.003766652,0.0009859559,0.96084076,0.0016903919,0.0021131018,0.0022669386,0.002263141,0.0014943478,0.0006623759,0.0020059012,0.0067730458,0.0012089981,0.0015165753,0.0034062096
2rft,0.9273817,0.0015006571,0.0011143049,0.0024172512,0.0045754495,0.001914934,0.018261626,0.0069110687,0.0008580326,0.0051229214,0.004019202,0.0034556745,0.00788198,0.0031782305,0.0014715167,0.0022211315,0.004256996,0.003457354
2rhi,0.0006370345,0.0020574015,0.00800363,0.0020558804,0.0031041033,0.95981616,0.0019863748,0.0012142044,0.0009927144,0.0019670515,0.001883558,0.0012191432,0.0024860678,0.001336687,0.004723331,0.0034629616,0.0016804253,0.0013733031
2rig,0.057480708,0.008215238,0.01035558,0.022016417,0.06690186,0.35159954,0.010670808,0.020209007,0.14932616,0.057793215,0.076549485,0.02428609,0.015632713,0.02052,0.011480118,0.068132825,0.013796116,0.01503409
2rmn,0.0006141893,0.0005478255,0.00034806546,0.0007178519,0.0015128962,0.9855862,0.00061641034,0.0006172047,0.0012674211,0.001248316,0.00069621194,0.0016159589,0.00032248363,0.0013489021,0.00057914015,0.0007358143,0.00074309047,0.0008819134
2rno,0.009971007,0.007530765,0.009761151,0.008502334,0.029750332,0.83101714,0.0047039413,0.0031820205,0.003789322,0.0031573798,0.003497725,0.036488503,0.006428517,0.014372785,0.0105491085,0.004159528,0.008210829,0.0049276766
2rpv,0.002424295,0.0020719985,0.0006987635,0.002910539,0.0006770117,0.0011966376,0.003206257,0.0016506443,0.02154161,0.0028514483,0.00076679414,0.0015690881,0.0039421055,0.0038777273,0.94371957,0.0015201366,0.0032942751,0.002081108
2rq6,0.0016239273,0.0032196352,0.0015554082,0.0060415044,0.0023427992,0.0037220397,0.002751541,0.00070126064,0.00057915336,0.89427453,0.0041176425,0.038842354,0.0045310613,0.0027033726,0.021203632,0.0038171052,0.0035484568,0.004424578
2rq7,0.0013828954,0.0032272097,0.0022093148,0.008877976,0.0020156407,0.0019616894,0.0032254327,0.0013185743,0.00050092465,0.9176887,0.004510137,0.019496858,0.005651306,0.0037162174,0.01102786,0.0063360473,0.003411689,0.0034415491
2rsd,0.0021383257,0.0016945363,0.00039935528,0.0008287861,0.0006424724,0.9811514,0.0007728839,0.00045700936,0.0008344285,0.0022275217,0.00089695695,0.0004996962,0.00065215345,0.0012327855,0.00078121095,0.0019911118,0.0007466836,0.0020526822
2rtu,0.0018010702,0.001589714,0.0021130068,0.0017213331,0.0021746692,0.9661207,0.0016799511,0.0022193696,0.0013832969,0.001045358,0.0024947799,0.003957145,0.0030817261,0.0021508427,0.0025117581,0.0015978944,0.0012487783,0.001108654
2tbv,0.86359227,0.0046220375,0.005474393,0.0067416467,0.018779444,0.0075253057,0.0042697904,0.0067725494,0.0023515662,0.012911739,0.008684311,0.006462057,0.008346011,0.013189537,0.006722322,0.007802999,0.007885054,0.007866989
2uwf,0.00403267,0.0034041866,0.03175086,0.006104884,0.007998389,0.006161356,0.0055403598,0.0033777836,0.87908196,0.006485604,0.0072846627,0.004206613,0.0059772576,0.0056816908,0.0033046168,0.003946966,0.0067547653,0.008905396
2v35,0.0013726238,0.0013916843,0.0022940696,0.001858012,0.001044279,0.0011033271,0.00097292126,0.0012134805,0.97478855,0.0016795996,0.0010233661,0.0019609374,0.0015138831,0.0021949126,0.0009786242,0.0010148034,0.0015109407,0.0020839262
2v3m,0.0005929621,0.0012845284,0.0012289613,0.0027218724,0.0033797822,0.015319451,0.0016637449,0.0036734557,0.00058678986,0.004737607,0.0014179252,0.93557733,0.0016551524,0.015076911,0.0005191951,0.0037203263,0.005931462,0.00091259036
2v5p,0.0037041907,0.0040567,0.0068004425,0.0043261484,0.004750241,0.0066843415,0.004557062,0.0042178566,0.89896196,0.009903644,0.005284225,0.003785614,0.006808619,0.0061410316,0.0075322585,0.005616902,0.008420052,0.008448764
2v8i,0.0023153527,0.0058049248,0.004730248,0.0040144706,0.003194763,0.0023529145,0.9178316,0.0031360798,0.011553101,0.0038777948,0.007441135,0.0071562575,0.0033785556,0.002652147,0.010712935,0.00580925,0.0015489234,0.0024895545
2v9h,0.001604729,0.0006328899,0.0006487736,0.98090357,0.00091296335,0.00011257509,0.0027429522,0.0009151972,0.00016148027,0.0013808177,0.00078801165,0.001163753,0.0014144981,0.001506305,0.00087580853,0.0015139399,0.001410765,0.0013109857
2vbj,0.0010843301,0.0009699279,0.00034162568,0.00063369505,0.00076089794,0.00036804553,0.00038330216,0.0095249945,0.00040154898,0.0005701798,0.0006832712,0.0025649553,0.00036950328,0.0017218259,0.0011527035,0.00065596314,0.97649074,0.0013223288
2vdi,0.0003954324,0.0028207921,0.0019258443,0.00058623095,0.0009769975,0.0009537095,0.0049766395,0.0005260922,0.00043454405,0.0016684899,0.0025260267,0.0023478384,0.00048698008,0.0011254915,0.0015821113,0.00016403501,0.9761613,0.00034148502
2vn8,0.03682551,0.21590051,0.12587176,0.01883415,0.013034997,0.071446106,0.02764081,0.026765265,0.03975583,0.06543875,0.027227143,0.022011248,0.02731392,0.014620476,0.16845241,0.0070430627,0.06429018,0.027527897
2vnf,0.0027883006,0.001651381,0.0017976776,0.0026665311,0.00097512215,0.95948726,0.0029377195,0.0009459179,0.0040208627,0.004979772,0.0020785204,0.0009639336,0.0028721383,0.0012348342,0.0017757938,0.002571128,0.0025182979,0.0037349055
2vq0,0.93499553,0.0028259538,0.0016132094,0.003175365,0.004384125,0.004661968,0.0025517754,0.0045258575,0.002948491,0.0040902044,0.0047243545,0.0026214158,0.0042279577,0.008135872,0.0033959036,0.0043916972,0.0030648508,0.0036655003
2vuu,0.018404638,0.04715499,0.6784737,0.015421275,0.005952679,0.014997973,0.02439978,0.009228508,0.018666107,0.014107322,0.0010330679,0.0027211746,0.012127684,0.007976603,0.105646476,0.0072544105,0.007081491,0.009352094
