name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2iij,0.0005727575,0.00082426984,0.0019561786,0.0014293267,0.0025778068,0.97750425,0.0006707686,0.0011571525,0.0010775479,0.0014923315,0.0010180039,0.0030557483,0.0004416836,0.0014418558,0.0018217365,0.0011913369,0.00080326095,0.0009640129
2ilk,0.0016176163,0.0016361295,0.0026730066,0.0012827317,0.0012452016,0.0021803216,0.0013917754,0.0023517164,0.96827525,0.0015769295,0.0017666947,0.0018495062,0.0021187672,0.0030330552,0.0013188826,0.002251159,0.0014280996,0.0020031724
2in5,0.028486656,0.037126396,0.14484645,0.048170168,0.014315773,0.017752953,0.23915885,0.013883856,0.079616204,0.054294724,0.014458845,0.028571168,0.032825273,0.02462071,0.11849537,0.061949413,0.02523501,0.016192103
2inf,0.0079477625,0.0047046314,0.885949,0.0042748554,0.0020690293,0.0005098211,0.0020855037,0.0018957712,0.0049042744,0.0038491867,0.004165249,0.0029904442,0.0039568883,0.002845165,0.004182575,0.0065213456,0.048491318,0.008657215
2is4,0.017920375,0.013985602,0.058965888,0.023653409,0.023561586,0.1811291,0.013967145,0.017819308,0.019955337,0.026449677,0.032551304,0.071674205,0.029398642,0.011636881,0.10283777,0.29261103,0.02361102,0.038271666
2iy3,0.001925479,0.0008484911,0.00056041044,0.00048831437,0.00069706404,0.00063775416,0.0001861547,0.0003571072,0.0004665322,0.00040603452,0.0027397426,0.0011374995,0.9826932,0.0007406655,0.00085618556,0.0013166281,0.0016197019,0.002323178
2izw,0.9496141,0.0030764723,0.0017840142,0.004035205,0.00943675,0.00251808,0.0026734846,0.005424991,0.0010149266,0.004072417,0.0015582382,0.001527906,0.002040316,0.0013025212,0.0017511833,0.002427935,0.0022907555,0.003450569
2j0t,0.0012675697,0.000915706,0.0008358608,0.0007900157,0.0012152671,0.0013230455,0.0004238183,0.000966313,0.98386294,0.00090536225,0.0012658399,0.0012424737,0.00048810878,0.0010040427,0.00036819882,0.0014703765,0.0008907515,0.0007643239
2j42,0.008624377,0.002693905,0.0024903764,0.004276102,0.0058070654,0.003071564,0.002493242,0.0050432333,0.88597864,0.0035861796,0.00533584,0.0056596007,0.004120492,0.0071803187,0.04076656,0.0039042549,0.003466711,0.0055016065
2j7x,0.0010664698,0.0009979113,0.00052840804,0.00086077687,0.0012673306,0.9797591,0.00028913698,0.0012275783,0.00053648587,0.001014201,0.003474142,0.0010474694,0.0010915939,0.00056557637,0.0030219469,0.00040868556,0.001766656,0.0010765613
2j8l,0.00649167,0.004671248,0.0059067765,0.006159944,0.0038462952,0.0041783387,0.0037406695,0.0059264633,0.9092212,0.008524155,0.0045420732,0.004269327,0.0051027546,0.007856476,0.0052723577,0.0048692636,0.006428445,0.0029926237
2jaf,0.0022461568,0.0019242853,0.00019850799,0.0007433756,0.0005451198,0.0012151847,0.0012907482,0.00095436804,0.0010915437,0.0012604261,0.0010501974,0.001059038,0.0012786039,0.00094182865,0.9771946,0.0024347107,0.0012901841,0.003281202
2jak,0.0029734597,0.0025139726,0.001976697,0.0021637063,0.005576269,0.016723614,0.0019923942,0.0019435834,0.0012157229,0.003118701,0.0020855502,0.0024325824,0.010744711,0.001105559,0.0020205425,0.93497396,0.0028822303,0.0035566702
2jes,0.8426564,0.0041496465,0.01496124,0.009417524,0.0110997455,0.0066143153,0.0021416694,0.0037338142,0.0072952993,0.011156581,0.012898156,0.02161081,0.014170799,0.0035356793,0.010252671,0.009484926,0.0065580374,0.0082627395
2jf2,0.010377848,0.011772765,0.3091077,0.022193719,0.016417215,0.0035114703,0.022150451,0.3297488,0.028214172,0.008182565,0.01784734,0.045686338,0.007941313,0.01034024,0.11151561,0.007902795,0.026913196,0.010176481
2jip,0.016439073,0.0116814,0.055570316,0.012487645,0.019396001,0.0032188233,0.7611765,0.0050970046,0.0030791904,0.017205944,0.007180183,0.012925698,0.012038922,0.008738545,0.027378388,0.008156246,0.00889424,0.009335953
2jj9,0.0039219228,0.00091301603,0.0041726343,0.0034548438,0.0028072111,0.0019508032,0.0010001542,0.0013204931,0.0011556121,0.0023816074,0.0017411729,0.96152073,0.0018441048,0.0021809426,0.0021824439,0.0014917825,0.0022341798,0.003726354
2jjg,0.0036898188,0.0068889116,0.88800615,0.006135475,0.0046985825,0.003154279,0.0037389963,0.005620706,0.009495825,0.004611805,0.0062775332,0.0043824576,0.0047300626,0.006484133,0.029613234,0.005256011,0.0034744074,0.0037415328
2jng,0.0025456583,0.006431106,0.007352771,0.004773032,0.0019255353,0.013538093,0.00463251,0.0008101013,0.003544573,0.013692498,0.0011138617,0.0067606345,0.0014994001,0.00073621277,0.012487914,0.911285,0.0039880155,0.0028830438
2jpd,0.00024916077,0.00024505868,0.0003439476,0.0002403656,0.0019103355,0.98960096,0.0005222373,0.00015465361,0.00038030453,0.00021555748,0.000474683,0.0038969542,0.00045415876,0.00029704042,0.00026884137,0.00041919085,8.2146085e-05,0.00024433387
2jty,0.0025474662,0.0022577317,0.00040871016,0.0019156217,0.00033106864,0.00253978,0.00073563127,0.0015221803,0.0031310027,0.00049621955,0.0017920424,0.0005023586,0.0007129486,0.975157,0.003342328,0.0008910877,0.0011025713,0.000614255
2jv7,0.0056960597,0.003910686,0.0025915254,0.0029258847,0.0015732597,0.0043067727,0.0031690681,0.007333879,0.9308243,0.0047254656,0.0013378563,0.0033330044,0.002890187,0.007949452,0.006344946,0.0033912305,0.0037143293,0.0039820257
2k0q,0.017353803,0.03805106,0.004519514,0.022505842,0.013275658,0.020382617,0.12026754,0.0039693112,0.4686292,0.016118154,0.06940588,0.08653421,0.035710204,0.0054427455,0.05358259,0.003924003,0.012046725,0.008280988
2k2w,0.022438671,0.008193277,0.029101744,0.018057436,0.030225454,0.61958295,0.015835147,0.017172875,0.053274058,0.018886056,0.013341604,0.042047914,0.025815858,0.03126476,0.008123405,0.025519108,0.007020945,0.014098761
2k3y,0.0015232502,0.005600436,0.0016081557,0.002558529,0.0015652583,0.94742584,0.0023441622,0.0028546865,0.00084395515,0.002775062,0.0032630018,0.0024711047,0.0059385723,0.0026368771,0.005666585,0.0011742971,0.005885231,0.0038650637
2k74,0.0020585414,0.002724969,0.0019646832,0.0014975235,0.002647195,0.0011632178,0.010064344,0.003334902,0.0016983201,0.0031024776,0.00081507897,0.0011729521,0.0015684111,0.0022433074,0.9555097,0.004104293,0.0010844063,0.0032456715
2ka7,0.0005435183,0.0007158933,0.0008321577,0.0008330211,0.00020521507,0.0007176894,0.0005786748,7.362246e-05,0.00033736214,0.00053318206,0.00081856863,0.000418336,0.00015086264,0.00010230732,0.00016297867,0.9916108,0.0005316023,0.00083411107
2kd3,0.00080448925,0.0022710422,0.0016761128,0.00079995627,0.0012115071,0.0005910164,0.0016864097,0.0013958385,0.9783862,0.00095577515,0.0012047119,0.0014673106,0.0019684348,0.0013098604,0.00093928917,0.001116568,0.0009550749,0.0012602109
2khd,0.020132251,0.0044217613,0.29634526,0.010981471,0.025969762,0.04276422,0.0290262,0.00916721,0.0041280743,0.008853197,0.01844769,0.43345976,0.010300276,0.009704254,0.056550443,0.0012163747,0.010618549,0.007913252
2khz,0.0073606893,0.0067510772,0.81706667,0.008012875,0.007747744,0.021425074,0.005705508,0.0051904498,0.006283431,0.012986399,0.025687005,0.0059613427,0.011589878,0.0097539285,0.020961346,0.014375841,0.0064854426,0.006655193
2kjf,0.021897461,0.0066322787,0.00845747,0.013021986,0.0076865964,0.010465006,0.0038443576,0.036506977,0.68822384,0.018390698,0.0045860894,0.02587782,0.006951848,0.04027595,0.08283481,0.007992544,0.0073347446,0.00901955
2kma,0.0015485617,0.0032581722,0.0032193535,0.0042830682,0.010441774,0.13164179,0.005984395,0.0019846142,0.0041620606,0.006577814,0.0015242541,0.79195267,0.003204525,0.0058713946,0.0046714935,0.01312823,0.0017560404,0.004789788
2ku2,0.00087097334,0.00053775735,0.00079000066,0.000854903,0.0010147659,0.0006492078,0.0008152529,0.00028858136,0.00046090723,0.0010202822,0.0011351273,0.0005893365,0.00035213365,0.00042617013,0.00035416734,0.98839885,0.00077902706,0.0006626
2kv3,0.0020851674,0.0014094593,0.0018168328,0.0015413122,0.00095030456,0.0016749576,0.0006939276,0.001868666,0.9733848,0.0012502936,0.0008141575,0.0016903578,0.001322724,0.0023828046,0.0029407213,0.0010624293,0.0013101134,0.0018008744
2kvq,0.010153723,0.0013030863,0.0048313434,0.0018353335,0.0021590956,0.0016423982,0.0013747842,0.0010755103,0.004920719,0.0061534424,0.002870494,0.9476287,0.0037254132,0.002289911,0.0019977284,0.0012508536,0.0023753154,0.0024122887
2kw9,0.010639524,0.004636929,0.0035606008,0.007874634,0.0052126264,0.89294845,0.0027540245,0.0015864989,0.0018722714,0.002277745,0.0053257546,0.03936548,0.0035047738,0.0025646826,0.0026539392,0.0028877142,0.004920902,0.0054134135
2kwb,0.09815205,0.0060734455,0.06710882,0.016370874,0.16630505,0.27942553,0.020061685,0.0038666665,0.07248676,0.0141356345,0.011776197,0.12189108,0.012399259,0.0045827553,0.034949526,0.03187005,0.010964353,0.027580284
2kxs,0.0032464147,0.007849183,0.00034000448,0.005553378,0.0016331316,0.030697081,0.0004678215,0.00831165,0.03647594,0.0009814904,0.0010845346,0.0052395524,0.013808313,0.0012196145,0.017895373,0.0077853636,0.0059872246,0.8514238
2leo,0.0006599802,0.0008165301,0.0002478562,0.0005423108,0.00048523128,0.00081154576,0.00037873804,0.00048283412,0.98935413,0.00051486905,0.0018079847,0.00043604767,0.00060380256,0.00063081936,0.00057806115,0.00035077185,0.0006099551,0.00068846456
2lfh,0.0032225437,0.0055118026,0.0019663682,0.0022904754,0.00641093,0.94432354,0.0044817175,0.0021448832,0.0027506498,0.0023136414,0.0015812097,0.0046310904,0.0059418404,0.0034072732,0.002429046,0.0010259673,0.0019317816,0.0036352528
2ll3,0.008834234,0.0070604747,0.0016478767,0.0031185003,0.0039382135,0.0042177658,0.004328197,0.0029687902,0.9317286,0.003961676,0.0023197324,0.0049126064,0.002542783,0.0030639952,0.004318938,0.0028834825,0.0047980375,0.0033560754
2lww,0.010550902,0.013796358,0.02867535,0.006607481,0.018121835,0.81719095,0.009563497,0.0046704873,0.023740122,0.006457324,0.0049607265,0.007961278,0.009719525,0.005777138,0.002186815,0.020409735,0.0015635364,0.008046934
2m3l,0.013361938,0.0069540273,0.008844377,0.0065694214,0.5219365,0.2512086,0.008084484,0.0147822695,0.010660864,0.014097641,0.007031418,0.05643815,0.023681305,0.0054792785,0.014725205,0.00812845,0.008468371,0.019547716
2mew,0.0016926771,0.0006482615,0.0007893733,0.0009785562,0.0014841796,0.00085796573,0.0004857894,0.00055945036,0.0029844935,0.0016886311,0.0005768804,0.9799502,0.0016074905,0.0005560146,0.0011251636,0.0009404888,0.0011355166,0.0019387688
2mib,0.0021087993,0.004948106,0.0047977036,0.0038317074,0.0023462868,0.003468786,0.0030349107,0.005517551,0.9357665,0.0041088588,0.004214545,0.0033820216,0.0038276205,0.0029728261,0.0040293722,0.005079626,0.0022262805,0.0043384805
2mkz,0.0009967939,0.0015548177,0.00054261275,0.00037284495,0.00018319015,0.98973644,0.000511732,0.00040078093,0.00028172412,0.00045103123,0.0006008195,0.0005507231,0.0011811678,0.0003397545,0.0004792184,0.00037915478,0.0004921183,0.0009451163
2mlh,0.025250249,0.03097921,0.09797055,0.25678107,0.015469134,0.008152936,0.021401769,0.01774087,0.054343652,0.089356795,0.032883845,0.08031417,0.025780838,0.1099961,0.03905435,0.023421044,0.01925546,0.051847965
2mmu,0.0063410215,0.0027925917,0.005314634,0.004392863,0.0066915858,0.0052508814,0.0019832945,0.0040168245,0.012951248,0.01851239,0.0098937955,0.0044801217,0.007302363,0.0046106093,0.8926711,0.0035934765,0.0041409107,0.0050603435
2mmv,0.023336217,0.017044773,0.30537665,0.029697793,0.034044784,0.019568358,0.013562782,0.028652586,0.01431077,0.10965604,0.04150909,0.084924,0.019618755,0.017954614,0.05085329,0.119895674,0.03238355,0.03761029
2muk,0.0017116347,0.010534773,0.0011546947,0.004155201,0.0015217403,0.91742676,0.0010901976,0.0057372972,0.00041882895,0.001530426,0.0074022133,0.007247884,0.004867217,0.005507698,0.0052652596,0.00108764,0.017879445,0.0054612677
2mw2,0.043724015,0.014933594,0.20537022,0.038227182,0.053771883,0.030815272,0.0069620605,0.024124209,0.026890635,0.04519027,0.07537786,0.13573655,0.047919545,0.013693711,0.04281647,0.06541828,0.07038334,0.058644824
2mzd,0.0035832403,0.0022300805,0.002812252,0.002939159,0.0043612397,0.9534044,0.0032120952,0.0013618519,0.0060941926,0.0026329008,0.0011680597,0.0041295914,0.0019353353,0.0019592526,0.0018147742,0.0023448644,0.0017919687,0.0022246488
2mzg,0.0021202667,0.0025139272,0.0037679863,0.003367921,0.0021275515,0.0033500206,0.0020224038,0.0015384691,0.9515989,0.003940859,0.0046564266,0.0009014765,0.0026289537,0.0015982679,0.003768973,0.006502315,0.0024829311,0.0011122739
2n28,0.0291909,0.010626825,0.012355429,0.010448241,0.02426452,0.6649891,0.005372657,0.0032845058,0.009858851,0.010986188,0.00991189,0.0080971895,0.008551953,0.0021293687,0.14175455,0.018374145,0.016008444,0.0137952175
2n78,0.02186831,0.038726527,0.20209755,0.020603219,0.023108222,0.015413337,0.03409715,0.013206292,0.026444413,0.04201241,0.017977616,0.3477518,0.039390486,0.049810957,0.037589405,0.012633465,0.03825192,0.019016916
2n7h,0.0023060092,0.0020284578,0.0003983279,0.0015210808,0.00046866375,0.0013486141,0.00068041676,0.0012927338,0.0016527112,0.0005648567,0.0013857129,0.00044259327,0.00061154575,0.98057556,0.002505215,0.0007306126,0.0010184632,0.00046853168
2n8x,0.0018225854,0.011658691,0.011536871,0.7229787,0.002236357,0.000675311,0.017196253,0.007763019,0.0012428698,0.013023058,0.0076568834,0.016788654,0.009176608,0.02471981,0.14423394,0.0011126683,0.001877343,0.00430043
2nqr,0.0044167745,0.006842958,0.91176033,0.004198491,0.0033804665,0.003768111,0.0031190168,0.0053266003,0.0063900826,0.010416875,0.00678644,0.0023107452,0.0047283727,0.0049566957,0.007927545,0.005899142,0.0033527347,0.0044186953
2nr9,0.00022127776,0.0004670579,0.0033461002,0.0006106654,0.0068475897,0.008953331,0.0011874846,0.0006808406,0.0051752664,0.0009820962,0.00075953436,0.0013733966,0.0017126773,0.0005913883,0.9610452,0.0010047099,0.00043778497,0.0046035657
2nsw,0.78223443,0.010013015,0.0113483155,0.0131594185,0.00324905,0.012167078,0.012680189,0.0049639996,0.04961549,0.017060658,0.011851301,0.007647996,0.01575656,0.015216374,0.0054354016,0.004894409,0.014520704,0.008185614
2nwq,0.0017968442,0.00474421,0.94496614,0.004647049,0.005080306,0.0008023181,0.0023140523,0.0026188947,0.002352174,0.0022933776,0.0020089655,0.0015461687,0.0031690772,0.0019562906,0.014348478,0.0007303974,0.0029070135,0.0017182184
2o1e,0.002154991,0.0024578825,0.008938534,0.005632019,0.0064310418,0.0009388297,0.03976752,0.002645993,0.01207291,0.006609812,0.004490582,0.0040234225,0.010776266,0.0013626283,0.8842785,0.0016552478,0.0019068436,0.0038569586
2o3b,0.0050311824,0.003315244,0.0012454534,0.0027630406,0.004986829,0.004130967,0.0032516578,0.002979192,0.9341116,0.0015326997,0.0023979994,0.006401994,0.0020060202,0.006831174,0.0069081555,0.0025076175,0.007377604,0.002221486
2o9f,0.0012238745,0.0014273074,0.0007088574,0.0013768595,0.0005423814,0.0013888399,0.00086058315,0.001123709,0.0026467082,0.0009159755,0.0012288803,0.0019711424,0.001446469,0.0012789,0.9739362,0.001752851,0.0035562085,0.0026142807
2oay,0.0016746435,0.0019124317,0.0005207629,0.00092496927,0.0019423417,0.0034643472,0.0012972817,0.0012859636,0.97113335,0.0010992503,0.001792957,0.0023776153,0.0013824606,0.0015766491,0.001900985,0.0018540415,0.0017145559,0.0021456336
2ocf,0.0015499451,0.001034732,0.00037905798,0.00076769345,0.0008541462,0.9847303,0.0004362583,0.0010550406,0.00055727694,0.0008383484,0.0015835582,0.0010449227,0.00075366674,0.0006042291,0.0015979062,0.0003130466,0.0011373946,0.0007624962
2om3,0.86390007,0.007026589,0.006184599,0.004488084,0.01257461,0.0070976187,0.0045804395,0.014338562,0.019186158,0.010888954,0.002476769,0.0052636764,0.0061164005,0.0044789743,0.0037309162,0.0074868198,0.009187494,0.010993132
2owo,0.022658814,0.027600104,0.40170747,0.015141053,0.012002566,0.19851074,0.020125346,0.0052915635,0.0222198,0.025684461,0.02296897,0.037463486,0.020178234,0.01762451,0.013967936,0.100674465,0.022650626,0.013529774
2oxq,0.0020919708,0.0128801735,0.0031406432,0.0041895835,0.0016768333,0.9496543,0.0005387587,0.0018505487,0.0024870276,0.002159217,0.0021694652,0.0029782846,0.0010444283,0.0030633367,0.0015407406,0.0012185007,0.0034652767,0.00385104
2p1w,0.0023108248,0.0069308216,0.04434199,0.005898473,0.0062819463,0.009095444,0.003118061,0.005570012,0.8855637,0.0047813915,0.00198991,0.0037955267,0.0014146193,0.0060226163,0.0012935526,0.0026656152,0.005488724,0.0034366972
2p23,0.0019951141,0.0034058355,0.0024850953,0.005987112,0.0046232026,0.0060480894,0.0041705417,0.0053929044,0.9326185,0.0043502226,0.007838541,0.0050022523,0.0023430467,0.003405376,0.0026343958,0.0026476227,0.0022061523,0.0028460363
2p39,0.0010173846,0.0016471408,0.0019609788,0.003231794,0.0022101656,0.0017106767,0.0024985482,0.0027008664,0.96287996,0.002365922,0.0027800805,0.0027577882,0.0020671394,0.0018120545,0.00234571,0.001758599,0.0016674742,0.0025877985
2pa2,0.0024411003,0.0017488927,0.0021134517,0.0011966231,0.0020450498,0.0014795689,0.001884867,0.0012749707,0.002249707,0.0023221977,0.0009368069,0.9649203,0.0060170647,0.002100954,0.00074454426,0.0010297955,0.0026622375,0.0028317056
2pcl,0.0009560951,0.001961067,0.0037538921,0.00155744,0.0018216985,0.0007960897,0.0014706207,0.0011843645,0.00026719915,0.0018474837,0.001863187,0.0068531116,0.0017515128,0.0010308431,0.96785307,0.0009907185,0.001332635,0.0027089037
2pft,0.0024591347,0.0012521592,0.0033597036,0.0034362834,0.0021882043,0.0022196895,0.00033515386,0.0038884662,0.0010160899,0.003326286,0.007527044,0.006762821,0.0027802312,0.001935193,0.94657904,0.000406217,0.006778521,0.0037498008
2pkt,0.002454399,0.004475946,0.0014227952,0.0035142072,0.008397226,0.010258722,0.004910434,0.0023344334,0.002210406,0.0019510865,0.026494242,0.00687865,0.0026886286,0.0063278656,0.0064686327,0.0040026787,0.012778441,0.8924313
2pmn,0.006639614,0.012928161,0.0055075623,0.004527076,0.027079457,0.29913694,0.01664836,0.018386515,0.016304089,0.023814997,0.024827702,0.014220059,0.017561957,0.005905688,0.45218468,0.019348308,0.012777622,0.022201288
2po0,0.0048215445,0.004222395,0.012279423,0.006880821,0.009364264,0.009239848,0.007193051,0.003286716,0.0023623158,0.006451475,0.0045365463,0.026107196,0.010528776,0.003144568,0.006558413,0.8577514,0.008191499,0.017079767
2po2,0.002878076,0.0070433225,0.29812726,0.007787783,0.012349829,0.01733295,0.002917667,0.0075744335,0.0033104187,0.011399429,0.0037809808,0.041199435,0.0049832826,0.0047371145,0.0049563264,0.5499569,0.0048031267,0.014861785
2poo,0.0018765533,0.002053873,0.0062115034,0.0030215832,0.0011611024,0.00084765465,0.0045357365,0.004071745,0.94726044,0.0020152293,0.0049241246,0.0026831774,0.0040436913,0.0046217875,0.0035544257,0.0020572282,0.002991527,0.0020685727
2psg,0.0028063366,0.0008128028,0.0038987792,0.004110383,0.0017108858,0.004881114,0.001289806,0.0020217865,0.9398886,0.0020221248,0.0015383257,0.0046454836,0.0031244939,0.005209678,0.014008826,0.0019384038,0.003658764,0.0024333673
2pts,0.0026268444,0.0021149118,0.9400675,0.0024528645,0.0020031442,0.0023828202,0.0018205625,0.0010216561,0.0030765212,0.0022560963,0.0047184504,0.0051705115,0.003051581,0.0021024637,0.015132738,0.0015207323,0.005807475,0.002673169
