name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2cga,0.00042932428,0.00056467904,0.00043534426,0.00048825113,0.0004256371,0.00036491203,0.0002750276,0.00047298693,0.9914043,0.00038064347,0.0004459379,0.00042245665,0.001014262,0.0006691123,0.00038360016,0.0006062312,0.0007246848,0.0004925867
2csm,0.0037087873,0.012755817,0.054558486,0.007574232,0.017218035,0.008649925,0.010782097,0.05003386,0.01033856,0.01377913,0.013818593,0.0022632207,0.04002766,0.012927046,0.009831921,0.004769115,0.71857584,0.008387754
2cst,0.01116914,0.026002651,0.06642691,0.008428115,0.0032806739,0.015834874,0.0024467455,0.79491377,0.020760754,0.0053635933,0.010712306,0.0012373349,0.006436557,0.002302,0.0021114582,0.005122112,0.014470775,0.0029801761
2d2s,0.016654724,0.019780375,0.0067740236,0.014808156,0.010989361,0.08924952,0.0270937,0.06871139,0.008845668,0.04223553,0.42587876,0.014894825,0.04573328,0.008798312,0.1205428,0.030934267,0.025655463,0.02241984
2d96,0.02085288,0.04625896,0.076052845,0.043007303,0.112749755,0.16678002,0.036789067,0.12601872,0.04046844,0.018283095,0.019581465,0.037179075,0.03912693,0.020405801,0.017074531,0.07412174,0.036012862,0.06923658
2dbf,0.014409639,0.035836168,0.008550053,0.028560037,0.026781242,0.31756732,0.014831224,0.31250528,0.022652276,0.007842636,0.011797782,0.0101325065,0.024366302,0.018082835,0.008771383,0.05677331,0.029276421,0.05126352
2den,0.024482308,0.012635624,0.026887985,0.0236104,0.010966958,0.4185689,0.040272087,0.02602544,0.008357474,0.02213997,0.014352461,0.020814963,0.04842479,0.009956347,0.022192063,0.2238631,0.018857604,0.027591512
2diu,0.0071093943,0.005819726,0.0041182623,0.011435321,0.008228434,0.8545075,0.0085971635,0.004824851,0.0043350444,0.00973034,0.0069996607,0.008510223,0.010121895,0.008122804,0.016422894,0.009228257,0.008366685,0.013521484
2e5g,0.010829286,0.0139860455,0.0064710425,0.0106329275,0.01110359,0.83959705,0.007365554,0.004206832,0.008349354,0.005646822,0.009156393,0.006464831,0.010366305,0.007049292,0.019535815,0.00903404,0.008386687,0.011818262
2eef,0.016605027,0.0200751,0.024752187,0.018093713,0.038470697,0.56871396,0.03230972,0.011859897,0.008035119,0.025568672,0.012639937,0.030800628,0.032385584,0.014889052,0.025811218,0.029992485,0.025166014,0.06383094
2eja,0.0044750255,0.014166466,0.33730888,0.004915585,0.0038917344,0.0053749387,0.008307277,0.010479928,0.006807869,0.004824653,0.028890315,0.0014944316,0.01956214,0.0048104357,0.036617998,0.016073385,0.48343965,0.008559351
2ejc,0.0017671625,0.004499986,0.96098346,0.0028149274,0.002469535,0.001988308,0.00096937845,0.004340187,0.001196776,0.0027480156,0.0013317957,0.0019423174,0.0016635909,0.0021117504,0.0017157869,0.0035225893,0.0026831208,0.0012513986
2el9,0.011092961,0.0026934168,0.88552076,0.0046679485,0.0015229951,0.0009556644,0.0025464122,0.025518846,0.001945113,0.0033380517,0.0027370246,0.00443161,0.0051967767,0.0017744319,0.008354112,0.026874173,0.007540476,0.0032891938
2env,0.002070773,0.0022519147,0.0018020188,0.0027912715,0.0024664067,0.9568311,0.0026879737,0.003861794,0.0017004448,0.0034399515,0.0029480539,0.0014720862,0.0017258696,0.002223406,0.0032354777,0.0032032423,0.0032565468,0.0020317016
2eqn,0.007002195,0.009074633,0.0046286713,0.007808035,0.010569561,0.03672266,0.0020237442,0.0022315974,0.00835041,0.00986494,0.013793316,0.8000355,0.016174274,0.0027867276,0.0011287327,0.03281625,0.006769788,0.02821896
2ere,0.008692616,0.0013761141,0.00093472825,0.0039243735,0.009750738,0.940711,0.00224349,0.007063546,0.0016537023,0.0027981047,0.0012576529,0.0030931076,0.002038213,0.00196207,0.0021151265,0.0049434225,0.0017304393,0.003711607
2evz,0.0021938933,0.0029073127,0.00142771,0.0021727749,0.0035009338,0.9593131,0.0052312664,0.0013480964,0.0008291468,0.0012977888,0.003732177,0.0018015961,0.0014660016,0.0025489274,0.0014443329,0.0032809505,0.001868301,0.0036355362
2f1f,0.05650372,0.029459678,0.24165972,0.013193748,0.019608231,0.010264067,0.009505173,0.007856632,0.0024721078,0.017141959,0.019695703,0.1603801,0.015176048,0.013365217,0.043574184,0.26903844,0.023022996,0.048082348
2fez,0.009098676,0.009877872,0.029900217,0.008874823,0.00824893,0.027169108,0.0041593676,0.013138323,0.0032943324,0.0092467945,0.0042730574,0.009589496,0.0116256755,0.004202804,0.82493323,0.011759491,0.0035572937,0.007050515
2fgt,0.0014320571,0.0036472161,0.0046174787,0.008394298,0.0043059033,0.019525865,0.004059312,0.0034240307,0.029011061,0.003919683,0.003483236,0.009942069,0.007897153,0.0042936504,0.86707747,0.010774181,0.009874821,0.004320499
2fkb,0.0008569939,0.0016944772,0.981814,0.0018187385,0.0009051543,0.00019085307,0.0005019548,0.00054313085,0.00080703374,0.0007541535,0.0018479495,0.0020453034,0.00090994785,0.00094063405,0.0014233715,0.0014322152,0.0007693851,0.000744659
2fp2,0.0013929321,0.0033158355,0.008782831,0.0034480237,0.003335245,0.00026181972,0.029768817,0.0055534057,0.8588239,0.0030721966,0.016250743,0.0027437396,0.007923673,0.01212245,0.008032335,0.0015472295,0.030516416,0.003108378
2fql,0.0026515808,0.00317483,0.010197026,0.0029987951,0.0004976705,0.004197986,0.00032793698,0.95718503,0.0005341774,0.0009170993,0.0011423231,7.480778e-05,0.0039199544,0.00026079002,0.001073341,0.0008394194,0.008660535,0.0013465203
2ftc,0.0038503504,0.005498509,0.0019255645,0.0033264393,0.003103788,0.0028790708,0.004781321,0.005005036,0.0051700333,0.0072294665,0.004166083,0.9239533,0.0036379944,0.004115878,0.0043118484,0.0042909463,0.010133647,0.0026206088
2fu5,0.0023171464,0.0036202653,0.9481908,0.0026534374,0.0026948133,0.0055620666,0.0014570169,0.0018224004,0.0015564457,0.0016157757,0.004592076,0.0016745134,0.0034971472,0.0017633924,0.0029403693,0.007747935,0.003324589,0.0029697146
2g2n,0.009022321,0.13155542,0.10296789,0.023881365,0.044966403,0.0038298722,0.047084354,0.0905772,0.33572668,0.014516686,0.017066188,0.018064542,0.01694054,0.069750935,0.032524195,0.015519544,0.010953697,0.015052052
2g5w,0.012461043,0.59959155,0.24357273,0.0038825343,0.013871626,0.006086813,0.020503476,0.0061492864,0.017819358,0.00950434,0.013318263,0.0017768402,0.004031808,0.004208611,0.0066878395,0.011441801,0.01668065,0.008411504
2g9h,0.00030750546,0.00015520777,6.937621e-05,0.0006332356,0.00052639976,0.00017407296,0.00035026728,0.00038022568,0.99486464,0.00012627259,0.00027262862,0.00013293233,0.00019755434,0.00042559527,0.0005311622,9.4755436e-05,0.00047216532,0.00028607115
2ge8,0.42987394,0.008653192,0.18023314,0.00781492,0.061313193,0.13259012,0.013386099,0.010958019,0.024778506,0.031251412,0.0049916017,0.013564905,0.024882024,0.0074696112,0.0017427511,0.016021261,0.015646331,0.014828977
2gpz,0.012146006,0.23249394,0.12993655,0.019688938,0.049496155,0.007383253,0.050373934,0.067582905,0.16214795,0.020369127,0.016334632,0.0305146,0.017669043,0.07305226,0.061859034,0.012897159,0.011535074,0.024519507
2gu0,0.98272943,0.0012988398,0.0011673835,0.0011352183,0.0032798548,0.0004089691,0.0015072583,0.00053860655,0.00043204703,0.0015109945,0.0010892891,0.00026989682,0.0012748773,0.00043001128,0.0003226778,0.0009623404,0.00086825696,0.0007742126
2gwl,0.0010366763,0.0038486153,0.0055939457,0.0058470247,0.0044642463,0.003109003,0.0023698118,0.0025698023,0.93834627,0.0038309048,0.0037655963,0.0030080026,0.005067019,0.0033017849,0.0018659089,0.0013647273,0.0052859224,0.005324775
2gzk,0.003712884,0.0071600997,0.0031581598,0.0054400302,0.007848711,0.89221597,0.004955505,0.012436895,0.0061543263,0.004300729,0.008477421,0.0017853332,0.00536437,0.008674932,0.008737115,0.0061616083,0.00828833,0.005127554
2h32,0.0021725213,0.0035383005,0.0016463071,0.0030012603,0.004223887,0.0018381292,0.001864019,0.0048577916,0.93458366,0.0025116808,0.0042837653,0.0025529757,0.0013314328,0.0023641312,0.019103307,0.0025542383,0.0043573542,0.0032152291
2h7e,0.0068609696,0.011421512,0.0040428815,0.02085957,0.028337928,0.19103985,0.032976598,0.004751827,0.0039291955,0.019272588,0.025618404,0.52304286,0.023819735,0.02865959,0.012096284,0.007605882,0.015987998,0.039676316
2hk2,0.00062767393,0.001274445,0.9827776,0.0011869124,0.00088178104,0.000533691,0.0013126044,0.0018305086,0.0012711011,0.00096927857,0.0007867418,0.0007076477,0.0012839545,0.0009384568,0.00092869136,0.0006023223,0.00076097436,0.0013257106
2hky,0.0061352425,0.0039030493,0.000809298,0.0016628536,0.003586327,0.0036895205,0.0026095812,0.0028554448,0.95412153,0.0015244054,0.0025325115,0.0018876424,0.0023018606,0.0030639798,0.0022934221,0.001822167,0.003568661,0.0016323576
2hlc,0.0041226065,0.0024873433,0.0037134897,0.0030584154,0.002151511,0.006053913,0.0018614777,0.0021007897,0.9406188,0.0035832145,0.0027296625,0.0027832468,0.0043432587,0.004238654,0.0037754632,0.0043226704,0.005901378,0.0021540772
2hur,0.009003326,0.0035157725,0.12527505,0.011141442,0.015213982,0.7492665,0.008014577,0.0025167665,0.014147784,0.011590515,0.0061691874,0.0055421167,0.011258199,0.001821718,0.008278211,0.003805931,0.0075103496,0.005928503
2hy7,0.013854334,0.013338102,0.16452846,0.017370531,0.03629134,0.012093848,0.012204643,0.009182749,0.008121952,0.015040186,0.019316703,0.004036381,0.018823039,0.009936951,0.5496275,0.017217565,0.06331604,0.015699614
2i1j,0.0019501054,0.0008390935,0.0018290828,0.0016188364,0.0012489437,0.002085211,0.0020953715,0.0020791218,0.0014757065,0.0017820724,0.0026873152,0.97016925,0.0015288645,0.0015722909,0.0016188225,0.0012236031,0.0019261173,0.0022703314
2i3y,0.0068633505,0.10179909,0.6067194,0.0042483793,0.01452264,0.00097443926,0.004311608,0.026243335,0.05268319,0.002209758,0.09493405,0.0011057144,0.008791642,0.019336905,0.00220074,0.008318213,0.03606649,0.008670943
2i94,0.0056363074,0.0028361033,0.005924958,0.0043412414,0.0035586974,0.018712794,0.005378351,0.0021695425,0.00036319107,0.0022468914,0.008360148,0.0044682873,0.0042245267,0.62124896,0.27966216,0.002485812,0.020421745,0.007960271
2ici,0.0011394384,0.0007177642,0.00020232017,0.0018083921,0.0005703027,0.0003469003,0.0006547598,0.0011537464,0.9812448,0.0003117943,0.0007376667,0.00030669497,0.0005345332,0.0028699264,0.0050186664,0.00054912834,0.0014268832,0.00040623857
2id0,0.0044015907,0.0062827403,0.8681211,0.0041438015,0.0011812729,0.002114996,0.0045382404,0.002518051,0.004185223,0.0057947887,0.003247353,0.008627316,0.0038737305,0.0038651584,0.0024535472,0.06987243,0.0020308532,0.002747866
2idc,0.0014253296,0.0009597273,0.0011410713,0.0010104518,0.0018616176,0.9770001,0.0009350166,0.00037299254,0.000801347,0.002270034,0.0011743393,0.0011683935,0.0011424717,0.0013256082,0.0030531632,0.0018069193,0.0014394544,0.001111929
2iij,0.0009953047,0.000677157,0.00088403793,0.0016427971,0.002571175,0.9766069,0.0011612533,0.00015911233,0.00053107424,0.0016793525,0.001898262,0.0013107342,0.00073435757,0.0014216886,0.0031136957,0.0023657396,0.0010812404,0.001166008
2ilk,0.0019123972,0.0033112536,0.0022479962,0.0041017737,0.0035771942,0.0023672848,0.0036876453,0.0037410136,0.9478197,0.00245762,0.003977969,0.0027670027,0.0034718406,0.003116508,0.0028800815,0.0022360024,0.0034751084,0.0028516003
2in5,0.048625153,0.023860253,0.058387253,0.12346356,0.024812572,0.01821336,0.2544604,0.010607191,0.017036634,0.020905545,0.03517841,0.018079957,0.042066284,0.018003007,0.18825236,0.06324581,0.020014338,0.014787836
2inf,0.005478936,0.018343702,0.65353084,0.004364035,0.006895858,0.0075642336,0.016421892,0.0053309877,0.0051408047,0.018173203,0.01584174,0.0030516104,0.024240963,0.0052622766,0.020107972,0.011640112,0.16676979,0.011841083
2is4,0.090842284,0.019714866,0.16019414,0.021911427,0.021957066,0.0073108445,0.008065151,0.028035065,0.016828999,0.011337217,0.033453032,0.05702041,0.014701121,0.017321361,0.08519026,0.37445232,0.02440102,0.0072634416
2iy3,0.0012749822,0.0025769365,0.002653233,0.0020300562,0.0006440025,0.00031844885,0.0011763785,0.00084394304,0.0012949319,0.0021838902,0.0013683507,0.00046374617,0.9783612,0.0010449146,0.0011912963,0.0013432025,0.00063624966,0.0005942969
2izw,0.9066964,0.006112003,0.003145859,0.0058440366,0.022567945,0.005289977,0.003450689,0.004092405,0.0018952962,0.010099265,0.0046165762,0.0019020545,0.0043628574,0.0027804703,0.0013391613,0.003054103,0.005222115,0.00752889
2j0t,0.0016993271,0.002184584,0.0012597414,0.0017756028,0.0012211642,0.0020579693,0.001599507,0.0022890272,0.96913344,0.0021416673,0.0021873212,0.0011732588,0.002641167,0.002209845,0.0015018099,0.0015773227,0.001996446,0.0013507565
2j42,0.032107227,0.01407715,0.0060832007,0.024054294,0.010134985,0.022752477,0.013430678,0.008049447,0.3159252,0.010411654,0.013814912,0.0050564036,0.016229106,0.03753775,0.41772124,0.013951379,0.023374945,0.015287849
2j7x,0.0017549434,0.0012265181,0.0024967121,0.002436579,0.0013887552,0.9642897,0.0018760519,0.0013559555,0.002348796,0.0016215729,0.0027020052,0.0012851685,0.0031621458,0.002003119,0.0026736388,0.0016431927,0.004108425,0.0016266407
2j8l,0.0074970024,0.005900455,0.0032815586,0.004218526,0.004769602,0.005662951,0.007502266,0.008424887,0.8627541,0.011499082,0.01275269,0.011064097,0.0046605384,0.0072485595,0.017043002,0.0090420935,0.010435198,0.0062433477
2jaf,0.0022034808,0.0031368937,0.0017712348,0.0019513605,0.0023198165,0.0015435576,0.0020949023,0.0014066541,0.0020407923,0.0025706685,0.0014548738,0.0044060773,0.002878544,0.0028785563,0.9598703,0.0037586584,0.0016986261,0.0020150198
2jak,0.0014267906,0.0006585416,0.00092734065,0.0013224847,0.0007983388,0.0014753325,0.00073860574,0.00057923177,0.0016105938,0.0007945778,0.00095801067,0.00088427734,0.002235329,0.0020742852,0.00016602273,0.982011,0.00065448787,0.0006847103
2jes,0.9536921,0.0017997344,0.0016926002,0.002858143,0.0036473707,0.0015857317,0.000353966,0.0022131412,0.0040427716,0.0016555219,0.0033191468,0.0078691,0.0010215392,0.0016488011,0.0021906246,0.0056257127,0.002216878,0.002567093
2jf2,0.020875065,0.0043832907,0.73398465,0.007008313,0.006314774,0.0036556467,0.0041540726,0.108306274,0.0043160664,0.00370712,0.0030420625,0.021693664,0.01020698,0.0044961018,0.039303143,0.013290276,0.0062505086,0.005011977
2jip,0.017471096,0.01317171,0.040574472,0.012585953,0.015652407,0.0070969244,0.6546419,0.022845646,0.0037432131,0.013241807,0.014380959,0.004479373,0.014444639,0.008513008,0.025890034,0.066139914,0.052571386,0.012555466
2jj9,0.002777921,0.0018833774,0.0019371018,0.002673263,0.0018121552,0.0034558636,0.0011304738,0.0026878177,0.0034042522,0.0027678325,0.0018002432,0.9618719,0.0017617105,0.0013143318,0.0015411605,0.0025056966,0.0025750047,0.0020999797
2jjg,0.0025180653,0.01212069,0.861472,0.0065813884,0.0054666186,0.0019019159,0.012637386,0.012412911,0.025992539,0.013348861,0.0032680642,0.0031772582,0.011562694,0.0050557186,0.0058854474,0.0020204955,0.006401098,0.008176791
2jng,0.000419384,0.0008404223,0.001424416,0.0018170684,0.00068896846,0.0004897635,0.00054884976,0.0003263773,0.0005119908,0.002428862,0.0003620476,0.00085169275,0.0016051225,0.00091123243,0.0005708683,0.98515654,0.00092293706,0.00012339072
2jpd,0.003474049,0.001306703,0.0007319702,0.003709754,0.0026805948,0.94531405,0.002249397,0.002693356,0.0021060705,0.0038991638,0.0036104126,0.003773689,0.006139039,0.0022637232,0.0024565724,0.009066788,0.002057987,0.002466716
2jty,0.0012628171,0.00038860817,0.00085156463,0.0018246365,0.0006402044,0.00012169847,0.0011647515,0.00013374288,0.0009912504,0.0014843168,0.00057960534,0.00042391714,0.00086059666,0.9861339,0.000722838,0.00014419795,0.00085469824,0.0014166827
2jv7,0.005417944,0.0058159577,0.002089785,0.0039034225,0.002262885,0.012243188,0.006082694,0.018281296,0.8883865,0.006688067,0.0067020375,0.003875675,0.0035506156,0.003855127,0.01064551,0.005697908,0.0103590265,0.0041424665
2k0q,0.0030346229,0.014948059,0.021308044,0.019935278,0.016002797,0.006117258,0.3828898,0.011573724,0.39109966,0.01260257,0.019700048,0.05550945,0.008656598,0.011449113,0.010057133,0.0042160787,0.0056409943,0.00525878
2k2w,0.0913974,0.007895432,0.013239222,0.020367516,0.0037861427,0.6468638,0.009668442,0.010150745,0.022374054,0.05140293,0.008961026,0.015922498,0.019672483,0.009695584,0.025250731,0.014121598,0.016044114,0.013186242
2k3y,0.004069439,0.005468694,0.0018967411,0.005561646,0.006042948,0.91237444,0.008261204,0.004609518,0.0021653832,0.0049088006,0.003907245,0.0036533645,0.0058837417,0.0042041806,0.004186145,0.012796271,0.005942306,0.0040679667
2k74,0.003202952,0.007897911,0.008241711,0.0052616675,0.008379387,0.0032456578,0.008553513,0.003751928,0.0015087731,0.0027502754,0.004206657,0.004625578,0.009696465,0.010983946,0.9046813,0.0041274475,0.0046862797,0.004198515
2ka7,0.003357758,0.0010246318,0.0021395185,0.0022307662,0.00075556437,0.0023474945,0.001536352,0.0017998908,0.0002624845,0.0025275263,0.0015172247,0.0010999243,0.0014023853,0.0015420408,0.00080839783,0.9722697,0.0019732032,0.0014051639
2kd3,0.0008591153,0.0034983524,0.001009567,0.0015458199,0.0021590227,0.0014791365,0.0015132668,0.0018367862,0.9662555,0.0015130576,0.0022904966,0.0013291835,0.0028826802,0.00331869,0.002677821,0.001484595,0.0021511593,0.0021957993
2khd,0.019642806,0.011779792,0.4370255,0.022578591,0.046528876,0.010484441,0.020472305,0.014016097,0.041329958,0.022563454,0.019010246,0.21999766,0.016939,0.0066794883,0.018066207,0.048398525,0.013873995,0.010613123
2khz,0.005198029,0.002204373,0.91665304,0.0035973375,0.0054253363,0.004864165,0.00096326915,0.0023934944,0.006397399,0.0022871194,0.0047177398,0.0038983503,0.005304844,0.0020460659,0.021929406,0.005890523,0.0021395704,0.0040899604
2kjf,0.014860537,0.0036792546,0.0011328007,0.003643185,0.0009798418,0.0033802802,0.003928983,0.013137466,0.845499,0.0053509283,0.002954287,0.010151059,0.005304274,0.0047213244,0.070208274,0.0032338821,0.004760628,0.0030738583
2kma,0.017528666,0.0086089205,0.004222833,0.032727316,0.04343327,0.013702125,0.008864046,0.0105031375,0.003138257,0.011049337,0.014903376,0.63147056,0.01957018,0.050071165,0.02486964,0.04132503,0.011600042,0.05241204
2ku2,0.005927841,0.003997879,0.0052634394,0.0026094345,0.0065622544,0.0011560031,0.005000126,0.0027931782,0.0018064211,0.0074754246,0.0048659476,0.01814165,0.0018013248,0.003553567,0.008361928,0.914159,0.00433993,0.0021847985
2kv3,0.0009556502,0.0008059908,0.0009743518,0.000886825,0.0013134615,0.00047274714,0.00063179526,0.0019839741,0.9801759,0.0012657887,0.0019728264,0.0008168035,0.0010603231,0.001579019,0.0011161388,0.0012925273,0.001493301,0.0012025645
2kvq,0.03563891,0.004113242,0.012472336,0.00507598,0.0154918,0.003897356,0.0022497044,0.0101065915,0.033228982,0.011004468,0.007653811,0.80859137,0.011527427,0.007844078,0.007639143,0.0042365235,0.014051451,0.0051768525
2kw9,0.05479027,0.01392245,0.015079661,0.022357391,0.01585025,0.5497875,0.01337661,0.01499734,0.004267949,0.009741977,0.021523086,0.14579615,0.02538244,0.021601446,0.009851809,0.03584141,0.007912426,0.017919773
2kwb,0.21040986,0.009972516,0.012590651,0.016086444,0.087321036,0.42211437,0.012381584,0.0041340133,0.08777814,0.008102285,0.017250331,0.020947115,0.010367625,0.0037253078,0.02182883,0.007660945,0.024479087,0.02284991
2kxs,0.0032976668,0.014943349,0.00018047557,0.002666413,0.0065501677,0.0014216409,0.0036494064,0.0009866261,0.0016043849,0.013162764,0.011820328,0.006810629,0.0025202692,0.013961975,0.003193865,0.0016185812,0.004701087,0.90691036
