name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2fez,0.012450578,0.017607689,0.18959296,0.02222522,0.024846366,0.07143242,0.013258869,0.032450892,0.011108038,0.026707888,0.011404544,0.029706573,0.013706219,0.028601667,0.375976,0.081281275,0.027026521,0.010616309
2fgt,0.01748194,0.011855265,0.004685921,0.018525267,0.013460575,0.19866249,0.0076607806,0.017332166,0.086191684,0.018467158,0.017733792,0.008965363,0.008268248,0.008202589,0.5347807,0.01189598,0.0076567093,0.008173425
2fkb,0.002311714,0.0018865241,0.9751462,0.0008389182,0.0008096119,0.00087471865,0.0014911563,0.0017951373,0.0045536743,0.0015785146,0.0005747193,0.00044286452,0.0014476777,0.0008329845,0.00060884905,0.0018731002,0.00095512887,0.0019785766
2fp2,0.007716405,0.006265644,0.015561241,0.016811132,0.0072186207,0.0021056626,0.14354421,0.011578053,0.6562057,0.009991243,0.011249682,0.008306858,0.016953668,0.008134292,0.012021311,0.008024331,0.05020663,0.008105183
2fql,0.003877389,0.012112029,0.0332677,0.0071129175,0.0013203996,0.011588563,0.0026091356,0.8520203,0.0009325082,0.0024407448,0.0065315072,0.0065404833,0.0043093935,0.009055151,0.0063151927,0.0016991575,0.036062207,0.0022052387
2ftc,0.003894665,0.0007460938,0.00081008417,0.0023582417,0.0009250441,0.0004915492,0.00097130216,0.00081204536,0.000701356,0.0036644712,0.0016298923,0.9732685,0.0016154117,0.0012694963,0.0007332613,0.0026326608,0.0019793608,0.0014966078
2fu5,0.0014058183,0.004965163,0.94041574,0.0042079715,0.0050934623,0.012952364,0.003265653,0.0013955022,0.0010850576,0.002735281,0.0014247247,0.0013314686,0.0031636525,0.0037054296,0.0031969543,0.0033432837,0.0031005554,0.0032119316
2g2n,0.016135635,0.34267083,0.12854058,0.047505945,0.029586779,0.015524731,0.040228233,0.014901236,0.15070865,0.023683101,0.01304155,0.017425716,0.022378784,0.024979817,0.041392908,0.02012431,0.02819907,0.022972204
2g5w,0.0034976345,0.61255604,0.26171416,0.0116268005,0.020812051,0.0068626017,0.0017033637,0.010343056,0.013012868,0.008614706,0.010387653,0.006410756,0.0037737635,0.0036487954,0.003847919,0.00847786,0.009667742,0.003042132
2g9h,0.0008251962,0.00097098073,0.0009493975,0.001378364,0.0013420341,0.0008950009,0.0013532506,0.00072508963,0.98079705,0.0013516713,0.0017239965,0.00087037607,0.0012538162,0.0015640361,0.0013228271,0.0010231002,0.00082706026,0.00082667626
2ge8,0.12838118,0.0061728023,0.022515504,0.014739283,0.09599819,0.5792682,0.04787192,0.008341155,0.0063232677,0.008709327,0.015563918,0.018420784,0.0046449658,0.00629002,0.0057729166,0.0052611222,0.021363862,0.0043616174
2gpz,0.009461553,0.08552114,0.25463018,0.033069678,0.020607928,0.059375077,0.027912982,0.045284644,0.05439778,0.040336795,0.03186533,0.024687512,0.020570101,0.04095296,0.17207251,0.014050398,0.036175244,0.029028175
2gu0,0.9586371,0.0015644679,0.0038874354,0.0018662387,0.014824259,0.0009048127,0.0047226623,0.0012299268,0.00025900634,0.0011518437,0.0014365301,0.0007118379,0.001226812,0.00052921555,0.0006030891,0.0050888313,0.0006628393,0.00069313287
2gwl,0.0021448117,0.0023474663,0.004441613,0.002222155,0.002269018,0.003584834,0.0023032096,0.0022084406,0.9559763,0.002811227,0.0033140718,0.0015484925,0.0028492804,0.0018692951,0.0019203153,0.0018658694,0.0029617685,0.0033616428
2gzk,0.00071088516,0.0023939922,0.0013089551,0.00096745766,0.0019549744,0.9714736,0.0008741761,0.0024604653,0.0022984254,0.0017747089,0.0008382455,0.0012438911,0.001810878,0.0012282971,0.0016234402,0.0036167342,0.0022459147,0.0011750325
2h32,0.0039979424,0.007751126,0.008873215,0.006988875,0.010973831,0.01162405,0.0046052733,0.009962404,0.8520159,0.0087390775,0.0061997296,0.008852469,0.004387182,0.0031159024,0.032384105,0.0030607816,0.004989187,0.01147889
2h7e,0.010587485,0.008668168,0.007091668,0.02142067,0.014854014,0.04725428,0.009896816,0.008772472,0.011974508,0.009558052,0.005987628,0.75917244,0.010965118,0.007778716,0.01259183,0.009025116,0.027942445,0.01645856
2hk2,0.0019863003,0.0022089377,0.96222067,0.0027028783,0.0038100013,0.0015779062,0.0018794296,0.0018724211,0.002394163,0.0025552427,0.0032811046,0.0023011412,0.0025522704,0.0015637071,0.0015947599,0.0011713719,0.001738824,0.00258882
2hky,0.0036659604,0.002369569,0.004021132,0.0029284377,0.0028283386,0.001669316,0.0020358183,0.0018162224,0.9607158,0.0020827733,0.0026342494,0.0020248,0.0024071734,0.0011019892,0.00081967463,0.0019458316,0.0021874735,0.0027454142
2hlc,0.0021832297,0.0026275546,0.001921134,0.0032974337,0.0031531965,0.0034437813,0.0023657037,0.0037746795,0.94732946,0.0037922983,0.0049915207,0.0030513965,0.0032743637,0.0033638312,0.0022791927,0.0029699227,0.0033786464,0.0028026528
2hur,0.0071348306,0.0054376386,0.3520296,0.006322994,0.011892014,0.5143684,0.009225956,0.006415591,0.007013826,0.010233308,0.007413498,0.033423223,0.006046827,0.003471803,0.0039026043,0.0053472333,0.0069253696,0.0033952894
2hy7,0.021768218,0.009038768,0.2532052,0.010216243,0.014836847,0.016622266,0.03731649,0.013223508,0.0027025337,0.012339041,0.017494695,0.0054901196,0.008254963,0.015286717,0.54019475,0.0069991676,0.010217011,0.0047934973
2i1j,0.0017351701,0.0019086435,0.0027460286,0.0027385214,0.0012053833,0.0025653546,0.0030234328,0.0020433178,0.0017457933,0.002450727,0.0013420905,0.96156,0.0023190274,0.0013412102,0.002015472,0.0040753256,0.0029262712,0.002258241
2i3y,0.00354907,0.25930735,0.55325073,0.010559581,0.029122967,0.005081743,0.008578772,0.03079383,0.007501132,0.010927059,0.023957271,0.010020436,0.0062525976,0.004475181,0.0013411741,0.0025525624,0.028248055,0.0044805063
2i94,0.0046068486,0.021609537,0.012840045,0.014043056,0.038553234,0.3556631,0.016492326,0.05051747,0.008087898,0.014922376,0.019772617,0.0432821,0.012609326,0.18037218,0.11690921,0.029791335,0.02106354,0.038863834
2ici,0.0018316498,0.0013912083,0.00049898116,0.0021386715,0.0014551887,0.0010454092,0.00055698294,0.00075314165,0.9765772,0.0012516308,0.00082803797,0.0005120366,0.0015027536,0.003380886,0.0016850085,0.0014099962,0.002051421,0.0011297986
2id0,0.004122772,0.006956249,0.701263,0.01429772,0.019895744,0.024871768,0.026078176,0.029426664,0.0018537157,0.020666052,0.00631513,0.0058859745,0.0063994923,0.010586013,0.03890996,0.06675134,0.0053673126,0.0103528425
2idc,0.0014021457,0.003984524,0.019522162,0.0029693136,0.0026521182,0.9316037,0.0010052271,0.0041760635,0.0007092497,0.002754866,0.0017576964,0.0028933026,0.0020870883,0.001439206,0.008999916,0.0071300413,0.00393022,0.0009832407
2iij,0.00088403956,0.0012999387,0.004036313,0.0017816235,0.0020112877,0.97384036,0.000961823,0.0021726287,0.0015960002,0.0011186359,0.0012296244,0.0014275945,0.0012680774,0.0008747628,0.0010936615,0.0023992218,0.0010905141,0.0009139614
2ilk,0.0009119192,0.0020815516,0.0029006004,0.0013354556,0.0016815701,0.0012425866,0.0012837868,0.0015879723,0.9728558,0.001479896,0.0021070514,0.0019492197,0.0016535321,0.0012853942,0.00073946087,0.0019086349,0.0013621075,0.0016334561
2in5,0.061841372,0.021160942,0.08133285,0.08310217,0.06618185,0.030204138,0.355869,0.021562047,0.038823858,0.024300916,0.0063600005,0.010042724,0.021964304,0.018353844,0.07506982,0.031805646,0.031735245,0.020289315
2inf,0.008569891,0.024349656,0.5607875,0.0101344315,0.003194037,0.010675135,0.0050429013,0.016267,0.0046423506,0.010776377,0.013713117,0.0062474925,0.016199019,0.009109465,0.021003364,0.011171837,0.2638093,0.0043072687
2is4,0.010539439,0.0055822227,0.022418214,0.022391168,0.009095586,0.0082775345,0.020575784,0.01531512,0.008224287,0.020933306,0.025000269,0.030227344,0.052573968,0.02130113,0.02844237,0.6604734,0.022877587,0.01575117
2iy3,0.00075800746,0.0011649475,0.00095041574,0.0044640796,0.00013929151,1.0464214e-05,0.0003055608,0.00011508589,0.00040439828,0.0006400869,0.0011647674,0.0009984733,0.98179895,0.00096601306,0.0017685303,0.0032705616,0.00058552943,0.00049480976
2izw,0.91775256,0.0044357628,0.00217801,0.005535616,0.014261356,0.0036021816,0.0059028636,0.0047670733,0.003192504,0.0034657838,0.0034661985,0.0042390903,0.0042355335,0.00489485,0.004310435,0.0032309862,0.006744398,0.003784726
2j0t,0.0029883087,0.0018048811,0.0030605153,0.0027774046,0.0011784622,0.0018414061,0.0009634959,0.0017802643,0.9622426,0.0028167523,0.0029610733,0.0021038505,0.0022024144,0.0019729263,0.0015988401,0.0025367094,0.003171708,0.0019983205
2j42,0.006850471,0.006917199,0.004845388,0.010126811,0.009853462,0.012747721,0.006570728,0.0047560083,0.85720974,0.006271573,0.007370448,0.0032720126,0.004536748,0.010329549,0.027854716,0.0048421035,0.006688401,0.008956958
2j7x,0.00088789023,0.0017382455,0.0013527268,0.0014080259,0.0010575639,0.96967274,0.0018268239,0.0024037664,0.0012068761,0.002221679,0.0020902038,0.0013083442,0.0016369673,0.0027829572,0.003514297,0.0019175118,0.0017059607,0.0012674292
2j8l,0.0033282,0.004968438,0.0021942074,0.003806267,0.0021063024,0.0034864305,0.002814507,0.004509118,0.94120795,0.0036455458,0.0026116206,0.00231436,0.0037521694,0.0038989014,0.0028039874,0.0035308425,0.0040818853,0.0049392506
2jaf,0.0017504623,0.006509733,0.0018767314,0.0043677883,0.005358688,0.005122941,0.0022406762,0.0022809017,0.002041347,0.0019676136,0.0020197255,0.0033183205,0.0036208646,0.0015729795,0.94465816,0.004669498,0.0018904507,0.004733098
2jak,0.0027952243,0.0016812416,0.0035578087,0.0068996367,0.005601576,0.0036567783,0.00620418,0.002904451,0.00077521673,0.0073384503,0.0038156193,0.001397361,0.009847461,0.0033911827,0.0032873973,0.930336,0.0026689772,0.0038413487
2jes,0.9385848,0.0027097247,0.012217532,0.0024528722,0.008882918,0.003658115,0.008102894,0.0012614275,0.00046707664,0.0010458848,0.0012712094,0.0010130616,0.0019568754,0.000779893,0.0033381626,0.009589806,0.0015507864,0.0011169459
2jf2,0.046792097,0.01753299,0.31950143,0.012822212,0.0070840917,0.039827965,0.011782017,0.3062775,0.036322564,0.021331126,0.010625902,0.026462382,0.015834503,0.02501975,0.026841223,0.023201922,0.0067024697,0.04603783
2jip,0.012507317,0.01928201,0.061859094,0.018226847,0.010809913,0.0025574914,0.672873,0.019544054,0.010922692,0.013461006,0.010410391,0.007996019,0.012712219,0.008293252,0.03411815,0.04543424,0.011488254,0.027504018
2jj9,0.0024219062,0.00062201475,0.00039754994,0.0029420198,0.00036217945,0.0009938005,0.0003669754,0.0009787336,0.00060038926,0.0024205947,0.00057694176,0.9795821,0.00043794475,0.0010244156,0.0027416742,0.0007852572,0.0019267475,0.00081865716
2jjg,0.020234719,0.02550238,0.7159369,0.013223701,0.014298381,0.009672759,0.007872535,0.023125546,0.02550393,0.011290477,0.019840416,0.004951666,0.006356792,0.0076431436,0.056939602,0.006044014,0.022000046,0.009563014
2jng,0.0040121283,0.0015678543,0.030518325,0.0052668797,0.009238453,0.003921425,0.004306042,0.003462859,0.0017100816,0.059876036,0.0045039398,0.003944609,0.0053985817,0.0031777497,0.0075882925,0.845759,0.0021907284,0.003557031
2jpd,0.00046142307,0.00044809858,0.0003655501,0.00058494066,0.0007727854,0.98620254,0.00051166804,0.00042719246,0.00070506084,0.0008577117,0.0011257036,0.00076426123,0.0011928533,0.0007967109,0.00032617713,0.0010977134,0.00033376308,0.003025811
2jty,0.0041413205,0.004560247,0.0035673236,0.0075687664,0.002258428,0.006784592,0.008339371,0.0054943115,0.0071806656,0.0042423927,0.00518901,0.002818204,0.0068801586,0.90389955,0.0043023014,0.006873764,0.010406435,0.0054932325
2jv7,0.004461038,0.006559909,0.0026361207,0.0031218918,0.004045069,0.012351232,0.0025879294,0.005144244,0.9261963,0.0050656227,0.0036254579,0.0023697114,0.003486326,0.0027127631,0.0037815229,0.002554061,0.0050888136,0.004212009
2k0q,0.0028623217,0.018944312,0.005348678,0.022706615,0.003635877,0.012105323,0.16114359,0.05811655,0.49093682,0.027238175,0.07185513,0.03771814,0.013966165,0.023098657,0.019325275,0.0037556805,0.005779223,0.021463534
2k2w,0.0052393028,0.0020060209,0.003929451,0.0040202,0.016193243,0.9238677,0.0010662556,0.004497741,0.007459796,0.006798427,0.0032751078,0.0069682975,0.0026709195,0.0012732993,0.0008918403,0.0035551924,0.0017854915,0.0045017493
2k3y,0.0009543346,0.0005228517,0.00026898948,0.000833374,0.00030913617,0.98679304,0.00055571593,0.0012892429,0.0002623417,0.0006361797,0.0019966243,0.0010793952,0.0004967854,0.00064377364,0.0014746613,0.0005294831,0.00054511736,0.0008089418
2k74,0.010586921,0.0066835727,0.006265527,0.016441615,0.014040869,0.003245145,0.028743092,0.0074702743,0.015738845,0.017259315,0.007282758,0.008762506,0.0071146875,0.009434665,0.77721655,0.0362619,0.01043388,0.01701782
2ka7,0.0006725624,0.0010009297,0.0021866632,0.00066787406,0.00067081046,0.00046736046,0.0013846614,0.0016413673,0.00023716284,0.0009845039,0.0004137592,0.0009185044,0.0026527056,0.000658917,0.0007878281,0.98305917,0.0010314138,0.00056379376
2kd3,0.0009094363,0.0019329494,0.0014684887,0.0016417038,0.0015869756,0.003670548,0.0006412731,0.0011139533,0.9695369,0.0024365808,0.0019343831,0.0017319197,0.002463325,0.0014252159,0.0027551265,0.0011561349,0.0014436506,0.00215131
2khd,0.0031176938,0.003052087,0.9147482,0.0044480893,0.0029053257,0.0213071,0.0054051164,0.0049538068,0.0017443828,0.005023276,0.002462726,0.007663677,0.003157999,0.0026093666,0.0071970276,0.0052263904,0.0018911455,0.003086511
2khz,0.0058580614,0.005202393,0.87957203,0.006089611,0.0057212794,0.012790693,0.0022182718,0.0046372623,0.0013589574,0.007986446,0.008751554,0.006267156,0.008935894,0.007814664,0.0152032655,0.005562961,0.012349203,0.0036801884
2kjf,0.024478296,0.003109804,0.0010821222,0.00397138,0.00070688955,0.002133077,0.0010258547,0.005678395,0.8482962,0.018250003,0.0066688703,0.011338009,0.0038722144,0.013718796,0.045827724,0.0020277337,0.0040206527,0.0037940177
2kma,0.012472158,0.023015723,0.01938165,0.027866028,0.002876652,0.23758304,0.017856544,0.05005449,0.02635867,0.04143202,0.0113786915,0.30272365,0.019817542,0.012497945,0.06617243,0.06412493,0.04650039,0.017887466
2ku2,0.0028663748,0.00093834806,0.006080829,0.0038824014,0.0022179338,0.0007970403,0.003701158,0.0022053116,0.0024391422,0.007989582,0.0012407096,0.0014710828,0.0034709198,0.0026991712,0.004803785,0.9470466,0.0046335584,0.001516133
2kv3,0.0010086639,0.0016654187,0.0012834214,0.001385758,0.0016192086,0.0018687058,0.0017193061,0.0014091633,0.9756128,0.0016616224,0.0015460339,0.0012683027,0.0010761728,0.0013666425,0.001004308,0.0020600588,0.0009608936,0.0014834531
2kvq,0.0112490775,0.0048234323,0.0053946753,0.006855006,0.004237868,0.00086614414,0.0017927054,0.0023167594,0.0015456394,0.0071278065,0.0012575077,0.91998863,0.006150686,0.0063202577,0.010387041,0.0032019261,0.0039524487,0.002532356
2kw9,0.008348988,0.007441656,0.017682623,0.010675683,0.0014676215,0.8905282,0.0024404868,0.0063511212,0.00019245848,0.0015139981,0.003213779,0.016757121,0.0058109616,0.0057569193,0.011831202,0.003010699,0.0039520944,0.0030245415
2kwb,0.09437172,0.010460278,0.0060401917,0.018866297,0.06848257,0.43589887,0.017945144,0.01591524,0.082676776,0.012937075,0.032235395,0.053959273,0.011011434,0.007023249,0.021897666,0.07061147,0.02000869,0.019658625
2kxs,0.0057440805,0.0009683458,0.0017470148,0.00567641,0.012163611,0.006276141,0.0050542774,0.0017837861,0.016596118,0.0012078926,0.0025824364,0.0037344275,0.0005560408,0.0031129832,0.009549158,0.000924739,0.0028777048,0.9194448
2leo,0.002493875,0.0028471982,0.002453713,0.0033627218,0.0014473014,0.001566154,0.0046283905,0.003518239,0.9438014,0.0049675964,0.007005487,0.004779808,0.004195931,0.0034345668,0.0020182873,0.00261923,0.0025132417,0.002346711
2lfh,0.0309412,0.015815465,0.013447776,0.02279065,0.018461388,0.5828156,0.025723245,0.04331572,0.017977562,0.014975981,0.014946156,0.08797873,0.01916993,0.011732623,0.028606704,0.013891033,0.025383761,0.012026396
2ll3,0.0044233133,0.007817518,0.002657872,0.008484581,0.004938357,0.0035937028,0.0067838626,0.0050750575,0.9082908,0.0065495484,0.0056400606,0.0043443,0.007419739,0.005261963,0.0037355677,0.0047943527,0.005717506,0.0044718296
2lww,0.012135243,0.013003913,0.14538637,0.0240636,0.0148291355,0.675229,0.011309267,0.007736232,0.01035632,0.0056863506,0.006074375,0.016532311,0.012632541,0.0060332776,0.002888486,0.010727232,0.011842661,0.013533683
2m3l,0.013490604,0.010985959,0.01758105,0.0054692947,0.44443032,0.22885245,0.016299283,0.025340293,0.003212629,0.014762049,0.01813363,0.048412625,0.012244148,0.01239896,0.0064012487,0.0420142,0.016969265,0.06300204
2mew,0.009844816,0.0041032485,0.0052653053,0.009503553,0.004055901,0.004372695,0.0070151263,0.005323034,0.0059487172,0.026491314,0.006609569,0.86157733,0.010248465,0.017344413,0.0037694843,0.0014416538,0.010981491,0.0061039445
2mib,0.002297097,0.0024898977,0.0012304706,0.002078779,0.0016621107,0.0032617443,0.0024788177,0.0020776445,0.96099454,0.002401255,0.0021434384,0.0018398494,0.0025368873,0.0013673636,0.0021594318,0.002768679,0.0022915853,0.003920412
2mkz,0.0014957931,0.0020779204,0.0014240462,0.0019311137,0.00088142743,0.9630357,0.001599945,0.0023557164,0.0017419191,0.0018888086,0.0031144978,0.0030484118,0.0028394342,0.0024209605,0.0018152875,0.002995019,0.0013372746,0.0039966847
2mlh,0.012713771,0.02830735,0.039490677,0.13227017,0.00874186,0.019537512,0.01948556,0.060668662,0.13656585,0.22027825,0.01269461,0.046110097,0.017644018,0.06479592,0.055897363,0.035482425,0.030291036,0.059024975
2mmu,0.011242204,0.0019363372,0.0015906033,0.0024264837,0.002033682,0.011793786,0.001571489,0.0018829707,0.0040319357,0.01439641,0.0039655957,0.0019715738,0.0032950866,0.0030324918,0.92491996,0.0031160621,0.0017230978,0.005070202
2mmv,0.009112643,0.004638306,0.5717933,0.022850977,0.02307624,0.024065029,0.027117876,0.016076822,0.013832612,0.061675824,0.016019663,0.029069833,0.021652712,0.007891116,0.03445906,0.06879086,0.028653992,0.019223122
2muk,0.0010520822,0.0033928026,0.0027589814,0.004692402,0.0020772882,0.9195325,0.005487625,0.0046063233,0.00058225467,0.002793631,0.01169744,0.016293017,0.0032940242,0.003538697,0.005116051,0.0033956787,0.0032267005,0.006462556
2mw2,0.035108443,0.030411566,0.07180284,0.019996863,0.009794365,0.23465894,0.010612097,0.026612552,0.042315517,0.034733076,0.039617732,0.053175714,0.024907557,0.01683667,0.2482218,0.04496542,0.032970045,0.02325879
2mzd,0.0030137247,0.0019935477,0.0009568427,0.0017209918,0.0012492994,0.96966153,0.0014049943,0.00172528,0.0014933004,0.0015295552,0.0017252816,0.0031189285,0.0013857846,0.0019346263,0.0017387369,0.0013048899,0.0016096468,0.0024328874
2mzg,0.0007159978,0.0028641184,0.00072067924,0.0022979022,0.0024238336,0.0019692911,0.0036141323,0.0019466403,0.96766436,0.0026159172,0.0016663945,0.0010464542,0.0014513399,0.0012356866,0.0021898043,0.001461818,0.0022544824,0.001861134
2n28,0.036954287,0.0044735954,0.005309429,0.008908226,0.011595763,0.06331401,0.0036738357,0.011029561,0.009157253,0.02642721,0.018215138,0.009698829,0.00439827,0.0038432225,0.7436603,0.015634295,0.014856647,0.00885028
2n78,0.012615001,0.022653546,0.61279947,0.01488726,0.008104272,0.014303029,0.012592743,0.010436633,0.0060833134,0.04274174,0.014869627,0.13320781,0.016136445,0.0119572515,0.01156647,0.028163845,0.014176361,0.012705257
2n7h,0.0058131414,0.0031200354,0.0026541173,0.0058628763,0.002014039,0.006829592,0.008309337,0.004822422,0.0030417622,0.0042423657,0.0027133473,0.0023599097,0.006130037,0.9209286,0.0042512883,0.0047461814,0.008007819,0.00415312
