name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2pts,0.0046411175,0.0054868096,0.92305726,0.0058480133,0.0070170374,0.005798629,0.0037520665,0.0026644908,0.0016969639,0.005066058,0.004882418,0.0018035262,0.0026964005,0.0065970877,0.004723367,0.0048858323,0.006081224,0.0033017525
2pug,0.0016434467,0.0027704537,0.9393877,0.0029641995,0.0025387194,0.004949068,0.0015033463,0.0045037786,0.00067946746,0.0014084473,0.003083694,0.0023976816,0.0022286954,0.0020214682,0.018610157,0.0042473925,0.002190881,0.0028713997
2pyw,0.004708647,0.01854263,0.7641712,0.005473658,0.009861618,0.009542642,0.003157905,0.026057146,0.006745752,0.0069947783,0.015390491,0.023004724,0.0036908628,0.0069375793,0.061871573,0.008049597,0.005825073,0.01997416
2q4e,0.004103104,0.022724932,0.022130199,0.019976215,0.0018740942,0.7762762,0.06488181,0.014595488,0.0011718419,0.0040772916,0.0121230185,0.0015285986,0.0104891015,0.0025453344,0.0015264165,0.008785717,0.029722974,0.0014677256
2q8t,0.0008467658,0.0013435583,0.0014610046,0.0020770568,0.002014204,0.002716016,0.001502018,0.002035241,0.9714938,0.002261707,0.0014849756,0.0011087565,0.0012901161,0.0011942262,0.0006574634,0.0027648096,0.0015145146,0.002233779
2q9b,0.03918402,0.026354041,0.06838436,0.04945101,0.038714245,0.0065528797,0.022099989,0.012550951,0.021808848,0.08153066,0.030206641,0.018808136,0.13465875,0.02823344,0.32946706,0.03195347,0.043845076,0.016196469
2q9h,0.008933947,0.012970627,0.35304,0.012820768,0.014697761,0.020394288,0.014773158,0.015899077,0.40295216,0.0158741,0.005592972,0.0073789614,0.012029416,0.018229343,0.019466706,0.003713132,0.050694842,0.010538787
2qa4,0.016316513,0.0017883579,0.014847009,0.0066196863,0.0064881872,0.049380396,0.04490831,0.010706684,0.003826698,0.01223564,0.007354015,0.7302299,0.008894167,0.01879431,0.0129050175,0.014985973,0.018672796,0.02104633
2qar,0.0029969576,0.0023094811,0.006235094,0.0024200187,0.0039404356,0.9332118,0.0053098216,0.0032935787,0.0049345433,0.0033790907,0.0029944894,0.0025098245,0.002847772,0.005589185,0.002489902,0.004030627,0.0039898437,0.0075175813
2qex,0.0005357662,0.00045145283,0.00041389413,0.0011513171,0.0007229451,0.0028759304,0.0044234004,0.0011648402,0.0014172379,0.0024317037,0.00032175536,0.9788553,0.0008544716,0.00049352995,0.0008587232,0.000529104,0.001593594,0.0009049133
2qik,0.0013351184,0.0034387854,0.9297366,0.0038897488,0.0053475657,0.01478203,0.0024112137,0.0063466956,0.0069890027,0.002305632,0.0008206418,0.0016132834,0.0009042509,0.0035132172,0.0051101097,0.0014092479,0.008057579,0.001989294
2qpo,0.01587074,0.008483994,0.6657259,0.015260886,0.045255132,0.049632013,0.0072057336,0.012864718,0.0128801465,0.013979254,0.010335064,0.011850667,0.011912865,0.016111327,0.0032800627,0.0853361,0.0048711724,0.0091442205
2qv3,0.012317153,0.012786753,0.010204832,0.10312711,0.010042637,0.00640219,0.005450899,0.008949722,0.73744893,0.007101472,0.005229051,0.003937121,0.02168607,0.01984539,0.0035066972,0.014166954,0.010564077,0.0072329636
2qzc,0.011149521,0.014932917,0.6128893,0.029625902,0.016605342,0.024522698,0.024935534,0.08561507,0.00562716,0.0092815915,0.020861,0.011486615,0.01063095,0.011904722,0.035496607,0.039363414,0.020137053,0.014934541
2r0j,0.0022957136,0.0122892605,0.0034559688,0.0020244296,0.0015421272,0.9562757,0.0013466453,0.00073101907,0.003391842,0.0022531857,0.0027291905,0.0013349416,0.0013296504,0.0030055272,0.00077038957,0.0023193373,0.0017038005,0.0012013558
2r1h,0.001461141,0.0015693293,0.9710046,0.0023835101,0.0011221616,0.00272797,0.001773069,0.0006808264,0.0014175093,0.0021055925,0.0018843899,0.0017812814,0.0023786335,0.002139424,0.001154588,0.0011828291,0.0014810357,0.0017522275
2r3a,0.0011853076,0.0011861874,0.0006073829,0.0009699576,0.0014328845,0.976482,0.0008548262,0.0007025847,0.0016229672,0.0015172306,0.0016525959,0.0008651175,0.0005104548,0.0019622666,0.0016651802,0.0019740146,0.0022585194,0.0025506027
2r4u,0.010267373,0.0047638887,0.3314385,0.011735721,0.010224748,0.0641109,0.06189409,0.003902514,0.023670113,0.006430733,0.015247418,0.007861048,0.010904598,0.015107197,0.048469305,0.009437362,0.35012534,0.014409202
2r55,0.023467116,0.011918021,0.70270044,0.010645387,0.013561301,0.03566173,0.006990002,0.035142962,0.023599934,0.02063763,0.017874893,0.020990992,0.00721548,0.01107754,0.008641067,0.022670839,0.008586648,0.01861799
2r58,0.0015653612,0.0017050254,0.0027228643,0.0016277544,0.0010375316,0.95725167,0.003739152,0.0010431651,0.0012615792,0.002806491,0.0023640112,0.005582494,0.0015298857,0.0029573583,0.0016455336,0.0044344813,0.0026381987,0.00408732
2r80,0.002226561,0.0013544346,0.9648769,0.0035391252,0.0016245359,0.0021382906,0.0018887768,0.0014710312,0.0015266692,0.0017541959,0.0026128083,0.0020313284,0.0020724735,0.0025214136,0.0014144436,0.001977222,0.0018636688,0.0031060479
2rao,0.0013976202,0.001199688,0.9763474,0.0015523117,0.0010109561,0.0015096753,0.001364096,0.0010857354,0.0008879698,0.0011458468,0.0017398725,0.0021128638,0.0016601213,0.0015246591,0.000706262,0.0016318401,0.0010390002,0.0020840156
2rcq,0.00825139,0.019927004,0.3562459,0.010167265,0.00922882,0.32814717,0.0063174614,0.016646357,0.07502222,0.017409844,0.009470961,0.026311211,0.0065714293,0.023641866,0.050713126,0.007092776,0.012106877,0.016728247
2rdh,0.0010523358,0.0015712854,0.002436174,0.0019081244,0.0012337943,0.0047181784,0.0015071678,0.0017988437,0.9671099,0.0020754603,0.0011849616,0.001620964,0.001730526,0.0023814952,0.0025506667,0.0015736332,0.0020288152,0.0015175696
2rem,0.00031806045,0.0010077026,0.0006629806,0.0018582504,0.0010379443,0.0005534861,0.96607476,0.00076096726,0.0012157236,0.0027232682,0.0016986076,0.0013897491,0.0020409666,0.0015181279,0.011711425,0.0016031965,0.0029257978,0.00089901977
2rft,0.9408131,0.0022473324,0.0017904168,0.0038553767,0.00404204,0.0034181674,0.008672765,0.0030823972,0.0033199105,0.0032568295,0.0037846654,0.00392575,0.0029079549,0.0029473456,0.0022924955,0.0027334008,0.0050186696,0.0018913826
2rhi,0.0014128927,0.0018498087,0.0014962454,0.0014625544,0.0019760188,0.96679103,0.0023587386,0.0009163507,0.0017108561,0.002109198,0.0020804862,0.0023168954,0.0014639646,0.0022242554,0.0013448362,0.0032473977,0.0028848487,0.002353747
2rig,0.02389498,0.0074078944,0.004273465,0.015175082,0.030945515,0.02100213,0.0055171605,0.007552861,0.78512055,0.00961731,0.017603952,0.006759009,0.008616919,0.008184449,0.0056275246,0.020197088,0.013732866,0.008771203
2rmn,0.0019332279,0.0025202841,0.002976431,0.0025965348,0.004000566,0.94599265,0.003988865,0.0014129379,0.002646654,0.003917436,0.0015638737,0.0046583484,0.003639871,0.0048882454,0.0019516327,0.006429275,0.0025642759,0.0023188868
2rno,0.01304491,0.0098471,0.00647449,0.0077902437,0.022249779,0.7930934,0.019237885,0.007361168,0.005854446,0.0055093183,0.0058756364,0.056330282,0.0079991985,0.0091891885,0.002593215,0.011819198,0.010301192,0.0054294188
2rpv,0.010182109,0.0045955586,0.013502527,0.00812594,0.0026994096,0.0016406735,0.005446401,0.0029362545,0.049770087,0.007643769,0.008005283,0.0045983274,0.0068802163,0.01379368,0.8471548,0.0037118532,0.0039293673,0.0053837057
2rq6,0.0017505299,0.0031595868,0.011655817,0.0010816958,0.0026945097,0.0005891935,0.0017050327,0.001605378,0.0007582762,0.94110173,0.0013847117,0.01950886,0.00089250796,0.003491312,0.0034200065,0.002847965,0.0011012036,0.0012517561
2rq7,0.0020812731,0.0029758792,0.009875885,0.0011916943,0.0016374659,0.0004154563,0.0017358613,0.0014555702,0.0008646879,0.9510625,0.0010287189,0.0127285635,0.00089188124,0.0034908094,0.0027413385,0.0028830038,0.0014738766,0.0014656174
2rsd,0.0004700323,0.000857253,0.00026472268,0.000477646,0.0013653873,0.98644197,0.0009648296,0.00044126826,0.00017640136,0.000489891,0.0010700488,0.0006027345,0.0009725967,0.0010278039,0.0004901753,0.001923717,0.0006761694,0.0012874287
2rtu,0.0028531025,0.0034391282,0.0006237064,0.0013406884,0.0017592967,0.95917773,0.0031754014,0.0026301013,0.0019833592,0.0027050553,0.005465441,0.004869696,0.00119989,0.001850278,0.0005445506,0.0020685494,0.001977344,0.0023366574
2tbv,0.867701,0.006420188,0.02015089,0.0043667043,0.01578495,0.005248062,0.0046389704,0.0057627303,0.012499958,0.004510107,0.0044093803,0.00487382,0.007015155,0.008022879,0.00552189,0.010342077,0.0070816376,0.0056495285
2uwf,0.00059845136,0.0010201255,0.0017398015,0.00040104045,0.0005932731,0.0009897121,0.0004339982,0.0023123792,0.98469794,0.00073990796,0.00045122477,0.00073425705,0.00061686465,0.000613922,0.0010548269,0.0012968766,0.00086210895,0.0008433414
2v35,0.0020713508,0.0028989783,0.0042327065,0.0029592398,0.002512804,0.0048101437,0.0018849714,0.004730047,0.9446423,0.0050327084,0.0028612064,0.0027997647,0.003043153,0.004552151,0.0013270711,0.0032349832,0.0035519514,0.0028544052
2v3m,0.0020431308,0.0047645224,0.045395393,0.0062453356,0.040187377,0.043493588,0.0056789797,0.008307291,0.0022753058,0.023123791,0.009073707,0.7673653,0.004116928,0.0033824546,0.0038915703,0.006542849,0.016621161,0.007491397
2v5p,0.0063279965,0.006521367,0.010671582,0.0057133883,0.006682154,0.009963547,0.009122827,0.004161995,0.8727898,0.008280834,0.012041523,0.006412751,0.0047732205,0.0044442476,0.00892316,0.00709705,0.0066396347,0.009432959
2v8i,0.0035942046,0.002826876,0.0030757508,0.002963083,0.0013092338,0.0011652354,0.93543094,0.0026980068,0.006807546,0.0038883823,0.0038387093,0.002833155,0.0020201416,0.0027343554,0.011538456,0.0024627782,0.006847235,0.003965989
2v9h,0.007426971,0.0044610384,0.006288124,0.91910964,0.0037326284,0.0051808357,0.0037988536,0.004860534,0.0038976567,0.0076486263,0.004209726,0.0017784521,0.004281516,0.0066034296,0.003076244,0.003823921,0.0043152305,0.0055065406
2vbj,0.0011275015,0.002482914,0.0022029006,0.0015771716,0.0023048779,0.004458913,0.004109373,0.008885994,0.0015277014,0.004426889,0.0007266972,0.004886172,0.00075334805,0.00374953,0.0033440588,0.0045150216,0.9452541,0.0036669169
2vdi,0.0003988263,0.0021993543,0.0027249684,0.00082589645,0.0015532164,0.0023037072,0.0013046684,0.0012152013,0.0003475014,0.0029854733,0.0006796996,0.001986664,0.00021227024,0.0019009273,0.0014186976,0.0027507143,0.9744752,0.0007169828
2vn8,0.0047876234,0.056019675,0.5958913,0.013496354,0.010007477,0.08183207,0.004017698,0.011015243,0.015549274,0.031063203,0.018914314,0.014633908,0.003941201,0.03683158,0.08196089,0.0010787953,0.013457999,0.005501376
2vnf,0.00096840115,0.0010557013,0.00071309606,0.00072607753,0.0015418843,0.9836945,0.0011476526,0.000500811,0.00065440586,0.0006724851,0.0011284788,0.0010409735,0.00090431893,0.0008514907,0.0005974978,0.0022248037,0.0006030656,0.0009744661
2vq0,0.92942756,0.004931896,0.004510632,0.0021071604,0.0069938223,0.0049070283,0.0038666585,0.0031772566,0.0035799576,0.003934271,0.003356039,0.004700228,0.0032428668,0.0038721105,0.0034368297,0.0066423793,0.0032619846,0.0040513384
2vuu,0.012051168,0.015482428,0.8110282,0.008175134,0.004560402,0.039861895,0.0029874765,0.0019143842,0.012886215,0.0104877995,0.008512067,0.008347695,0.008301704,0.020343717,0.015729032,0.0043025445,0.008540201,0.0064879344
2vvf,0.9398,0.0015442054,0.0063970597,0.0016610293,0.003144335,0.0011177736,0.0015990088,0.0020889821,0.0057854303,0.004654091,0.003844097,0.0017334968,0.003475304,0.0027609456,0.0076815467,0.007161352,0.0026456804,0.0029056743
2w45,0.03406206,0.0042154305,0.0034852275,0.0078072352,0.78732234,0.053197525,0.004312527,0.008026059,0.008776755,0.009982249,0.010101337,0.041081633,0.003238525,0.0050442424,0.0038389945,0.004883654,0.005677355,0.0049468195
2wam,0.008523436,0.0067164283,0.60044837,0.01710589,0.018709958,0.06642109,0.005432545,0.0032007329,0.054601572,0.011703814,0.006226383,0.010843316,0.018549353,0.014125818,0.07291106,0.0573837,0.011077429,0.016019171
2wci,0.0017519388,0.0008287787,0.98439956,0.00077889115,0.0013051688,0.0013701885,0.0018825859,0.0006463676,0.0007460488,0.0005650082,0.00052262493,0.0006034222,0.00087555515,0.0008914983,0.00018496961,0.0012376166,0.00047124582,0.00093836786
2wd5,0.0010085243,0.00043264648,0.00021234139,0.0010885271,0.00055503554,0.0007013988,0.0009794026,0.00077633257,0.00029957047,0.0008660434,0.00036636295,0.98870426,0.00085215044,0.00091167993,0.00013197899,0.0002860419,0.0013217283,0.00050595345
2win,0.0014837877,0.00033511381,0.00072442903,0.00053490454,0.0023205553,0.00083717325,0.00058402825,0.0008200356,0.98623556,0.00096816587,0.0007589346,0.0002724065,0.00079640973,0.0008966803,0.00025141137,0.0006878103,0.00041784617,0.0010747041
2wn7,0.00091530936,0.0015822725,0.001465668,0.0015616149,0.0011350928,0.001677372,0.0019739203,0.002284633,0.9725993,0.0021480932,0.001268122,0.001426651,0.0010244895,0.0016603229,0.0005069739,0.0022302119,0.002420782,0.0021193053
2wnr,0.01375333,0.008782786,0.3459984,0.013851624,0.0074773063,0.0068433685,0.0070134387,0.003244851,0.0022978268,0.00985605,0.009929512,0.020891018,0.0064580576,0.008607805,0.091053516,0.3734053,0.02257814,0.047957633
2woq,0.0061063697,0.012555665,0.8540035,0.008543663,0.0036350463,0.006321229,0.005845738,0.0052359146,0.0039347466,0.00830591,0.009522423,0.01379754,0.0051959814,0.0073199295,0.022378694,0.0076539563,0.0054087215,0.014235013
2wp9,0.00012755717,0.00011008024,6.656138e-05,0.0001275652,0.00012350903,0.00013906373,0.00016408041,0.00023013957,4.728685e-05,0.0006106784,0.00024433646,0.00017550323,0.00018435183,0.00044657098,0.9963871,0.00031164382,0.0001895763,0.0003144852
2wrh,0.9467407,0.0045569013,0.0042739883,0.0033321027,0.0023712222,0.0032786275,0.0046466477,0.0018969189,0.0030968403,0.0025288851,0.0028724521,0.0025623515,0.0032910814,0.0031517793,0.0019402378,0.0027326094,0.0031709964,0.003555621
2wv6,0.029985234,0.0025270102,0.0019709046,0.006129414,0.008608903,0.0076214154,0.0031379915,0.0040101875,0.89437026,0.0026421226,0.004424839,0.0036360174,0.005064293,0.005204901,0.0061521796,0.0063226526,0.00427241,0.003919244
2x6v,0.00087860133,0.0025663127,0.0029519845,0.001774898,0.0020170603,0.96912664,0.0015741341,0.00048275283,0.0019341372,0.001109416,0.0014195257,0.00073328166,0.0034845262,0.0034742681,0.00047387675,0.0034481995,0.00090992404,0.0016403918
2x7q,0.024993097,0.015305474,0.08789359,0.020641027,0.0065166885,0.08148798,0.059978843,0.042890493,0.00895906,0.027849266,0.028940888,0.03541401,0.01914414,0.017129216,0.45299995,0.036569834,0.0073907906,0.025895672
2x8k,0.96637636,0.0014489488,0.0018883955,0.0011053559,0.0023691005,0.0008370064,0.0008858737,0.0015571681,0.0023879353,0.00093381264,0.002218011,0.00063954544,0.0017261249,0.0042106956,0.0056593493,0.0019694532,0.0022604885,0.0015264038
2xcu,0.01529045,0.010108423,0.22453746,0.028308792,0.03907074,0.017789112,0.014796175,0.02121386,0.014612331,0.08118225,0.18368748,0.017599843,0.030056342,0.017686702,0.029941726,0.13008238,0.08793249,0.03610345
2xd3,0.0072957557,0.0039018386,0.002385667,0.010157098,0.0031291859,0.008847349,0.38091326,0.0111949155,0.0058810944,0.0057272557,0.010327545,0.01038938,0.017239098,0.0056575653,0.44294447,0.05762669,0.011291157,0.0050906604
2xh6,0.0022696943,0.0012656623,0.0010844398,0.001388847,0.00155029,0.0025238448,0.0005941013,0.0010752477,0.9797341,0.00060303655,0.00055665645,0.0005074533,0.0013662513,0.0016255191,0.0013109182,0.000978153,0.0008382835,0.0007276347
2xig,0.017743133,0.012014934,0.2459348,0.034449257,0.030974794,0.12919755,0.025229683,0.059621852,0.022948284,0.043609593,0.07352174,0.030555036,0.036717832,0.041587286,0.03405761,0.033885065,0.061505668,0.06644589
2xvy,0.015659763,0.007059831,0.7505232,0.010226109,0.008657706,0.0106566725,0.014190558,0.007320945,0.0070550726,0.010375826,0.030296445,0.049228176,0.013843075,0.008178091,0.007635347,0.022120189,0.01110122,0.01587171
2xyj,0.001417922,0.00100233,0.00079399295,0.0010095147,0.00066530885,0.9807133,0.0015270724,0.00076296774,0.00090531376,0.0008660015,0.0007987198,0.001522108,0.0010775841,0.0012490345,0.0011411607,0.0024111213,0.00115849,0.00097793
2y4r,0.0009305279,0.0011649984,0.9878392,0.0005654087,0.0009345411,0.0001998478,0.0019785916,0.00020907549,0.00026611998,0.00035057793,0.0010319665,0.00086419913,0.0006835958,0.0005739611,0.00049584894,0.0008718826,0.00041274115,0.0006268808
2y6p,0.006637259,0.0019837676,0.95789146,0.0037963877,0.0035738188,0.00117488,0.0011806274,0.0016163979,0.0010140609,0.001138312,0.0019422605,0.0009637465,0.0017821477,0.00307318,0.003239196,0.0021244253,0.003294162,0.0035739534
2y6x,0.03125281,0.02130341,0.1649191,0.033943966,0.032792598,0.04983621,0.2883332,0.0030843688,0.026605086,0.028549228,0.05864788,0.03625253,0.025239293,0.025171353,0.041217744,0.032937627,0.082666054,0.017247647
2yad,0.58792436,0.017646799,0.016518146,0.008142672,0.03163423,0.0605429,0.039828166,0.012994373,0.11045117,0.012501896,0.011721167,0.008347754,0.01153096,0.015995849,0.0017276076,0.018284876,0.025357267,0.008849768
2yiz,0.009777005,0.012478159,0.6631295,0.015032998,0.010668642,0.0036175076,0.0042835684,0.0025281168,0.010849378,0.012445825,0.015188507,0.023635006,0.014031477,0.015635192,0.15239823,0.013980911,0.00848632,0.011833647
2yjv,0.0034376162,0.01057556,0.76820576,0.01337432,0.011113293,0.034357253,0.0045445673,0.016776584,0.007840987,0.00928406,0.0055154446,0.0072708507,0.0052691065,0.010057921,0.011668872,0.03688499,0.034829326,0.008993465
2ynz,0.012144409,0.0034701477,0.002543853,0.94267476,0.0017666068,0.009734665,0.0018100165,0.0023497061,0.0017440431,0.0018233915,0.0038651961,0.001075858,0.0019910512,0.001444193,0.0005184691,0.0023381987,0.0034357102,0.005269828
2yo1,0.0016803007,0.0014392674,0.0013117739,0.97972953,0.0013080891,0.0017429716,0.00060133694,0.00089219457,0.0012528911,0.0015848543,0.000960794,0.00030184322,0.0010631835,0.0014751442,0.0005863808,0.0007132402,0.0018107824,0.0015455486
2yqg,0.0013894542,0.003417358,0.003580459,0.0028547894,0.0043226033,0.0022717451,0.002954638,0.0014421938,0.0071772654,0.0032213375,0.0021553028,0.0018830356,0.0043171835,0.0018254725,0.94669324,0.0027572447,0.0050010933,0.0027355645
2ywh,0.0065933308,0.005067569,0.058965687,0.026613083,0.010082886,0.011303679,0.020323439,0.0058842297,0.004095034,0.017895784,0.021460017,0.021944558,0.025589183,0.027604735,0.65367174,0.05016254,0.023626786,0.009115706
2yww,0.00079484266,0.0008646213,0.0019401351,0.0006219995,0.0013774391,0.0013553625,0.0018623406,0.0018086429,0.0042131143,0.00319828,0.00086110184,0.001817319,0.0028734342,0.0008995412,0.00037183196,0.9718303,0.0021260232,0.0011835032
2yzl,0.0012190115,0.0013491553,0.9413236,0.0015114299,0.0009266072,0.016190883,0.0011815971,0.011215564,0.001595519,0.0029268274,0.0014557447,0.0048509785,0.001248688,0.0015048771,0.00088289485,0.007144724,0.0013295396,0.0021422883
2z0s,0.0017419669,0.0018711261,0.0011862856,0.003274348,0.002196967,0.0013578496,0.0012210266,0.002978834,0.00028023482,0.0024336975,0.0014637543,0.0019367439,0.0015322716,0.0016967852,0.0077477624,0.9645024,0.0010482657,0.0015296545
2z2c,0.0014712171,0.0016082367,0.9594529,0.0018877151,0.0011520501,0.00073972467,0.0020483187,0.002833443,0.0016948413,0.0013454068,0.003365622,0.0020767231,0.0021244625,0.0012228043,0.000957357,0.013999727,0.0005483323,0.0014711722
