name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2gpz,0.024332384,0.13628596,0.23170258,0.03236706,0.0071121636,0.027699323,0.0131044015,0.034452792,0.27469262,0.016534256,0.033558063,0.020081412,0.017124074,0.01730985,0.04543884,0.018485496,0.019902168,0.029816607
2gu0,0.89520186,0.0066741104,0.0090696905,0.001826208,0.030224092,0.00069370953,0.0015990179,0.005860226,0.013102252,0.0017871946,0.005985422,0.0039683674,0.0050390605,0.0017109357,0.0020848005,0.007922869,0.003305092,0.0039450703
2gwl,0.0027085566,0.0063900915,0.0072740195,0.0039595654,0.004383955,0.005219752,0.0030173154,0.002912631,0.9305965,0.0035023962,0.0029067055,0.0013575855,0.0033422618,0.0031952788,0.0053328797,0.0030552915,0.0075779418,0.0032672023
2gzk,0.0011833471,0.0019281774,0.006519215,0.003330404,0.0064196596,0.94532853,0.003024069,0.003467165,0.0014225553,0.0047496986,0.002156061,0.0026433836,0.0029585047,0.00263889,0.0017314146,0.0027874813,0.002937761,0.0047736713
2h32,0.0054591633,0.018677108,0.0052748583,0.007120784,0.010730392,0.021003418,0.009669559,0.011305329,0.7054614,0.0099402685,0.0030209003,0.0030149813,0.0032175707,0.0015565531,0.12452911,0.0052369195,0.01047675,0.04430485
2h7e,0.0154503845,0.031218158,0.005892594,0.013379197,0.020140493,0.043284494,0.012907842,0.0856937,0.02063017,0.030039093,0.019240433,0.32686862,0.030014494,0.1062619,0.042747896,0.07773055,0.013987679,0.10451223
2hk2,0.0010005224,0.00064670853,0.9862375,0.000530689,0.00060629426,0.00023096937,0.0014468768,0.0006146585,0.0010712036,0.000804574,0.001227887,0.00037138446,0.0007400196,0.00094181503,0.0005981767,0.0011316751,0.00087233086,0.0009266597
2hky,0.0061621326,0.0050342833,0.003278705,0.0033075197,0.0035231507,0.006287932,0.0043548606,0.0031539903,0.93788743,0.0030209573,0.0020844177,0.004534354,0.003844357,0.003305109,0.0012663031,0.0038662609,0.0028439008,0.0022443715
2hlc,0.0021320113,0.0010786398,0.0018235798,0.001030021,0.0019313374,0.0022359125,0.001592476,0.0037004114,0.96935767,0.0019067425,0.0017552387,0.001867773,0.0019039914,0.0014427265,0.0010771502,0.0014281324,0.002527373,0.0012088075
2hur,0.0035449811,0.0024505572,0.42432424,0.005727719,0.005682563,0.51900125,0.0013516044,0.004054703,0.0038605437,0.004035559,0.0036547512,0.007343309,0.0019912547,0.0050473744,0.0019646345,0.0018746628,0.0020860368,0.0020042758
2hy7,0.05916793,0.013700811,0.19399212,0.027277734,0.03522445,0.022102905,0.024123738,0.029832918,0.022464179,0.018370017,0.120181836,0.009541473,0.044483494,0.026842479,0.26377138,0.025624705,0.04343951,0.019858316
2i1j,0.0022158348,0.0023698611,0.0016727283,0.0021501682,0.002838674,0.0024628688,0.0037603271,0.0027197632,0.0021755458,0.0027610273,0.0023563316,0.95606655,0.0018703839,0.002982306,0.0027804659,0.0021715618,0.0035221651,0.0031233397
2i3y,0.011795917,0.14824387,0.5811455,0.013315734,0.012678033,0.0015320528,0.010767615,0.027677462,0.08148436,0.018821314,0.013912503,0.006381396,0.012123721,0.009113001,0.0034889935,0.007862471,0.014234563,0.025421364
2i94,0.013806324,0.020601166,0.010713519,0.016217986,0.0031317717,0.033110272,0.01661311,0.012247113,0.001922933,0.00740086,0.018048447,0.0248157,0.0073126773,0.7231995,0.036412746,0.016378347,0.010264954,0.027802622
2ici,0.0048019034,0.001562566,0.001342343,0.0046021882,0.0015619172,0.002182193,0.0032749306,0.0015727307,0.9594278,0.0019079498,0.0021201938,0.0011304406,0.002463986,0.0029554665,0.00195535,0.001860945,0.0034961018,0.0017809403
2id0,0.013592983,0.0043899445,0.85158867,0.0075018313,0.004710242,0.004330671,0.017333707,0.006389964,0.008952375,0.0049864287,0.010560383,0.0042978814,0.00846571,0.008885838,0.010587907,0.012277433,0.013415826,0.00773227
2idc,0.0007320181,0.0021894788,0.0013145475,0.0008540967,0.00048477456,0.9794094,0.0011393334,0.00089606526,0.0010039442,0.0005148674,0.0015619291,0.0014651823,0.0006855128,0.0025153263,0.0012728164,0.0015457163,0.0013619295,0.0010530486
2iij,0.0012884114,0.0013876413,0.0014503666,0.0014253549,0.0010379765,0.9736935,0.0009667764,0.0020342371,0.001241674,0.00097380293,0.0017009773,0.0011506217,0.0010791504,0.0033338857,0.0021606516,0.000965446,0.0028580485,0.0012515032
2ilk,0.0018193227,0.0019871683,0.0030708686,0.0019135093,0.0019275886,0.0015668211,0.0013113497,0.0033930172,0.9612018,0.00246924,0.0030739629,0.0017530728,0.0027680192,0.0030379153,0.0018155104,0.0022847925,0.0020311193,0.0025748408
2in5,0.01710328,0.020023227,0.07079527,0.03432418,0.02741014,0.027228028,0.19101673,0.019702444,0.011932303,0.025171857,0.008985918,0.054262094,0.010670621,0.018826887,0.39933977,0.01235372,0.017980652,0.03287283
2inf,0.001901236,0.0017713171,0.9451301,0.0018763209,0.0010021448,0.0013753278,0.0021571962,0.0012305677,0.00046785743,0.000787789,0.0011640403,0.0011080329,0.0012132811,0.001511,0.0004778287,0.0010055422,0.034644995,0.001175463
2is4,0.033280414,0.017033322,0.054740466,0.010389457,0.012661785,0.024192477,0.01169681,0.023974527,0.010684197,0.009412918,0.010973485,0.01211155,0.028911518,0.012036473,0.048550025,0.62973046,0.028765075,0.020855065
2iy3,0.00013551726,0.000728528,0.00060953025,0.0010554541,0.0005402887,4.2334847e-05,0.00021909442,0.0004760595,0.00012657305,0.00067578506,0.0005093418,0.0006261696,0.98765475,0.0013114837,0.0011930126,0.00096202944,0.0012033038,0.0019307155
2izw,0.83213085,0.0063931015,0.0045612245,0.008817804,0.030068027,0.009565142,0.006495104,0.011848944,0.005797354,0.0063462304,0.011750732,0.009867732,0.012233736,0.007755306,0.009462089,0.00785663,0.0070447163,0.012005274
2j0t,0.001082735,0.0013343059,0.0010627147,0.00091467705,0.0009601529,0.0012924891,0.0008695561,0.00096716126,0.982659,0.00066270865,0.0010055256,0.00044029363,0.0013836292,0.0015930138,0.0003931239,0.0014882354,0.0012085274,0.00068215217
2j42,0.005416099,0.007675544,0.007555346,0.0070767496,0.00642317,0.009966496,0.0041610613,0.0029438522,0.8872886,0.0068597402,0.007995408,0.004954392,0.0069797,0.005868099,0.011866486,0.0057815593,0.00608026,0.0051074713
2j7x,0.002196249,0.0017771253,0.0014944151,0.0014194094,0.0007777139,0.9706052,0.0013788944,0.0021705616,0.00128538,0.0012313838,0.0014536344,0.0013993304,0.0032792166,0.0026294647,0.001578572,0.0016851266,0.0020146996,0.0016234994
2j8l,0.011975291,0.0069083828,0.009319075,0.014903178,0.00784789,0.008560028,0.0052055437,0.012052215,0.85243756,0.00907592,0.0057602096,0.0074980026,0.0082362015,0.006001509,0.009427266,0.0076558804,0.008498983,0.008636829
2jaf,0.000700783,0.0010833065,0.00035137314,0.00088243076,0.0011189097,0.00046489504,0.00066118187,0.0009841786,0.00038372833,0.0013724224,0.0006680996,0.00071202544,0.0009893809,0.0005863763,0.9870799,0.0005566225,0.00061774,0.0007865267
2jak,0.0020370726,0.0009750049,0.0030138958,0.0023437259,0.0033747496,0.006022847,0.0034616443,0.0028689597,0.0005171873,0.0022434932,0.002174604,0.0010040922,0.011382853,0.010043905,0.0020124952,0.9389659,0.0034720988,0.004085465
2jes,0.8496749,0.010284836,0.012357827,0.005128595,0.02493614,0.006287939,0.0018249599,0.0067194337,0.0018805423,0.0066357176,0.007304847,0.015670251,0.004266696,0.0071647093,0.0129762795,0.017232073,0.0028901824,0.006764011
2jf2,0.014428362,0.009170419,0.53085196,0.02786349,0.010113197,0.011716778,0.016872978,0.24498595,0.018323842,0.0134469485,0.00384141,0.027713915,0.007144436,0.0072817593,0.011468146,0.021804044,0.00870297,0.014269358
2jip,0.0023215443,0.006754987,0.010010538,0.0048479983,0.0029775577,0.00089789607,0.9301755,0.0066265864,0.001634152,0.0020866718,0.0017426042,0.0020924478,0.0022996434,0.0021880271,0.007673461,0.00795521,0.005106528,0.0026087388
2jj9,0.0009727472,0.0019435472,0.00083998684,0.0018236585,0.0018988927,0.002957601,0.0017268794,0.0017958356,0.0023923614,0.0014137774,0.0018261176,0.9718284,0.0014061659,0.001605885,0.0008115637,0.0012808782,0.0018801289,0.001595573
2jjg,0.0028552068,0.009365818,0.9065685,0.0047166636,0.0025760077,0.0037413556,0.008404177,0.0024182019,0.008266915,0.002709597,0.0047319685,0.005443495,0.005142412,0.008927109,0.010250347,0.002309537,0.0069997185,0.004572905
2jng,0.0015050746,0.0009794991,0.0018266934,0.0013804875,0.00035901665,0.0025012863,0.0008506413,0.00070852984,0.00012736593,0.002014557,0.0010326002,0.0011428888,0.00037126502,0.0018138665,0.0039246343,0.97621244,0.0011594257,0.0020898243
2jpd,0.0009998957,0.0007455808,0.0012849843,0.001191495,0.00089482754,0.98113054,0.0007126707,0.00034721225,0.0007315991,0.0014471626,0.0014672623,0.0007842773,0.0011697316,0.0012653514,0.00097130664,0.0019160769,0.0018006272,0.001139297
2jty,0.0009313911,0.0005027018,0.00023869467,0.00029593098,0.00021714545,0.00030434105,0.00052926963,0.00042206192,0.00024207999,0.0006937543,0.0009782757,0.0001683792,0.00054080883,0.99061346,0.0009823828,0.0008669924,0.00050615973,0.00096618815
2jv7,0.0025931112,0.0025590626,0.0027299752,0.0036636763,0.0017178644,0.008870631,0.005453825,0.0067297406,0.93434936,0.0053540976,0.0033852316,0.0019034739,0.0037038291,0.0026186425,0.0023228046,0.0024486978,0.0071724053,0.0024235903
2k0q,0.010374794,0.034591004,0.0242622,0.014338614,0.012583972,0.021704862,0.40188298,0.012357343,0.30588248,0.020560443,0.015414981,0.0314192,0.026261715,0.0062571927,0.0061819707,0.0139120575,0.028370347,0.013643788
2k2w,0.09382999,0.057683915,0.032177247,0.02062718,0.15894191,0.077298544,0.012610436,0.04625438,0.1290164,0.061656646,0.043462645,0.0321734,0.12317878,0.027320044,0.0062759067,0.027574541,0.027308268,0.02260974
2k3y,0.0017311593,0.0023524002,0.0012290898,0.0028499193,0.003519043,0.95115256,0.0026339882,0.003864581,0.0018981821,0.002310462,0.004025369,0.0039355825,0.0048811245,0.0012690779,0.0013781782,0.0039145066,0.0032079408,0.0038468172
2k74,0.005105818,0.0059158388,0.0121093765,0.0055398378,0.004823645,0.004430279,0.073604725,0.0122967865,0.013638524,0.0042884774,0.0068336073,0.007507637,0.007955398,0.018587686,0.7799251,0.014249145,0.010814998,0.012373179
2ka7,0.0063139456,0.004351957,0.028793987,0.001278046,0.0007685276,0.008761925,0.0036054226,0.005925153,0.0011822835,0.0028734559,0.0020363529,0.0031228631,0.0013879557,0.0026255036,0.0007281646,0.92008096,0.0043153213,0.001848231
2kd3,0.0013002754,0.0024096807,0.0008552875,0.0012708956,0.0015977258,0.0014128168,0.0010684214,0.0019686823,0.9695459,0.0013827573,0.0034326196,0.0027990052,0.002046405,0.001849966,0.0031383657,0.0011848643,0.001133862,0.0016026055
2khd,0.017961929,0.015069592,0.47945872,0.010863835,0.021875266,0.014258558,0.026429936,0.012967079,0.009090971,0.014825416,0.019557908,0.008067793,0.014976849,0.017092003,0.23736347,0.018046457,0.03995071,0.022143433
2khz,0.0038086877,0.004625546,0.9254375,0.0052773,0.0048168297,0.006649939,0.0016071595,0.0010861603,0.004957288,0.004878368,0.008356733,0.0034069414,0.003845677,0.004098368,0.0057420386,0.002398536,0.003829574,0.005177311
2kjf,0.005271128,0.0034324229,0.0026512695,0.0036693413,0.0044777654,0.006156006,0.0025911957,0.009235604,0.82960266,0.0036243277,0.006744683,0.03985504,0.020406598,0.014501397,0.025420446,0.0016308946,0.016535673,0.0041933996
2kma,0.008975032,0.016846241,0.003609426,0.010078267,0.015646951,0.032076977,0.015879476,0.016589561,0.030136738,0.013496433,0.011571635,0.71838546,0.0073331166,0.026842747,0.012784189,0.018540628,0.011319387,0.029887814
2ku2,0.0021910486,0.0019406414,0.0014555206,0.0015730173,0.0006966698,0.0012474894,0.0011581249,0.0008377149,0.0009057063,0.0008816047,0.00079350243,0.002650829,0.0013857635,0.0016931797,0.0016271283,0.977121,0.0009741263,0.00086689804
2kv3,0.002676434,0.0031575493,0.0029907892,0.0037401929,0.003175811,0.0028159963,0.0019891039,0.0026851788,0.94885385,0.0025318805,0.0039834273,0.0021360116,0.0034074273,0.004209959,0.0032856448,0.0035142396,0.0022080813,0.0026384713
2kvq,0.022540469,0.0071608033,0.026834555,0.005760824,0.005606579,0.016042497,0.0036858825,0.013405485,0.017031219,0.0032765667,0.002517398,0.8410355,0.005375652,0.0039468533,0.00627635,0.007066711,0.009542153,0.0028945645
2kw9,0.035141315,0.01632062,0.0051273946,0.013314569,0.015365005,0.71332496,0.009036491,0.009979839,0.005260225,0.008591112,0.0138889905,0.072089344,0.02119327,0.01960673,0.010396727,0.007566435,0.013842057,0.009954915
2kwb,0.031099102,0.00979591,0.12374713,0.013537723,0.21059619,0.23363899,0.010406865,0.013566963,0.107914664,0.011801363,0.013119637,0.02174627,0.02214689,0.0075625572,0.014447733,0.114471376,0.028442092,0.011958508
2kxs,0.0004888681,0.0040398375,0.0003978002,0.0024117818,0.0045308047,0.009150635,0.002839498,0.0014121499,0.0025438534,0.0046819425,0.0018979018,0.001369567,0.0023470046,0.0059070154,0.010636366,0.0010767491,0.0010298791,0.9432383
2leo,0.0035154806,0.007341698,0.0068962458,0.010433288,0.0048090736,0.0052880165,0.003933044,0.0028581282,0.91532135,0.0052270945,0.0053109494,0.0031788705,0.0028721576,0.0039743935,0.004176142,0.005254188,0.004805374,0.0048044804
2lfh,0.0009816943,0.0012954782,0.0011856213,0.0017067655,0.00260306,0.96645534,0.0013252666,0.0016105399,0.002258291,0.0021306814,0.0020631163,0.0050726384,0.002447374,0.002345268,0.0010783223,0.0015257704,0.0018258478,0.0020889256
2ll3,0.010460375,0.0027333004,0.004216116,0.0058422624,0.0033973744,0.0041726953,0.003504764,0.0062723146,0.9228907,0.004602229,0.0028779244,0.004511058,0.0042572147,0.00261368,0.002996986,0.005092294,0.0060478286,0.0035109012
2lww,0.0070735957,0.003885053,0.03723044,0.014022874,0.005465517,0.8162599,0.014850921,0.008130938,0.0069390815,0.0054883575,0.009317892,0.011680217,0.017070735,0.011036704,0.010165951,0.007555544,0.008654819,0.0051713465
2m3l,0.0060878275,0.019440904,0.011171522,0.010371438,0.6729588,0.0624257,0.0083274925,0.02376073,0.012568574,0.0048757526,0.008884152,0.06053996,0.028366912,0.0048689917,0.028680518,0.012201884,0.011263256,0.013205583
2mew,0.004299047,0.003819462,0.0052887425,0.003382199,0.0032060533,0.006668668,0.0028601196,0.005130771,0.007568213,0.0022747456,0.00214461,0.9341375,0.0033761149,0.002416162,0.0023091917,0.0028024698,0.006652033,0.0016639219
2mib,0.002136436,0.0018372155,0.0024746826,0.0012516497,0.0015891278,0.003265868,0.0014452672,0.0027113962,0.9639164,0.0025581815,0.0019614287,0.0020639198,0.001972879,0.0027532345,0.0011881797,0.0025627722,0.001898739,0.0024125308
2mkz,0.00322865,0.0043307072,0.0037320289,0.0028456755,0.0017348819,0.94927347,0.002865236,0.002182008,0.0025377793,0.0016608487,0.0040593804,0.002034275,0.0075762756,0.0012436223,0.0014194068,0.0028302134,0.0037558225,0.0026896412
2mlh,0.011491337,0.033676412,0.035995856,0.4884679,0.017656228,0.039585754,0.018331217,0.0104859825,0.13643247,0.045473564,0.011497912,0.020387325,0.016002003,0.013058615,0.017784752,0.011817725,0.03431351,0.03754145
2mmu,0.014139712,0.009311196,0.016993273,0.016973801,0.012273925,0.03816826,0.011512474,0.010783269,0.0055219494,0.047009345,0.0059916624,0.0020766312,0.0142902825,0.0050314977,0.7631305,0.0068462826,0.009444816,0.010501213
2mmv,0.021943608,0.007149181,0.5520762,0.03050238,0.01065814,0.016934667,0.013294835,0.04207782,0.0034987472,0.04823181,0.023399044,0.037259087,0.036027092,0.022493381,0.02949579,0.06906882,0.025453629,0.010435726
2muk,0.0017844822,0.0017352247,0.0026386783,0.00530862,0.016046653,0.9076161,0.002144504,0.009118386,0.0010565942,0.002162234,0.008678159,0.0042387345,0.009791206,0.008230052,0.004194565,0.004110474,0.0065478235,0.0045975875
2mw2,0.033277918,0.009116288,0.30897072,0.023831867,0.066217415,0.17729367,0.014481198,0.015909122,0.019388067,0.015955567,0.024455592,0.04367875,0.043463778,0.011204615,0.05080873,0.059861034,0.036838528,0.045247205
2mzd,0.0028058572,0.001635779,0.0011909214,0.0015300085,0.0015156153,0.9718679,0.0020860718,0.00071369373,0.000887729,0.0015668945,0.0017196953,0.0014330192,0.0023974765,0.0018328009,0.0008519647,0.0029973332,0.0017831781,0.001184005
2mzg,0.00495692,0.0021522949,0.002564778,0.0018650049,0.0020120253,0.002576651,0.0027789553,0.0016610208,0.96269625,0.0016254705,0.0016273076,0.0012839676,0.0023680755,0.0016852161,0.0028360186,0.0020923677,0.0014769521,0.0017406484
2n28,0.10677184,0.011956633,0.008271401,0.016319757,0.046176404,0.13938595,0.0027564315,0.010141124,0.011976194,0.031343427,0.0077054417,0.010112575,0.0108430525,0.01342345,0.54773223,0.0068977494,0.005886298,0.012300124
2n78,0.024075452,0.011344155,0.5998555,0.023290489,0.0071583106,0.012655899,0.037027285,0.011516739,0.010829909,0.01649839,0.031200817,0.10591155,0.037495222,0.0217734,0.007664092,0.015418662,0.0072914837,0.018992709
2n7h,0.0005386958,0.00036352032,0.00017046655,0.0002161875,0.0001829797,0.00022632889,0.00032537448,0.0003382601,0.00014089164,0.0005672392,0.0008784667,0.00010387044,0.0004002911,0.9928947,0.0007974101,0.0006426589,0.00033057432,0.0008822448
2n8x,0.002203105,0.0013542899,0.0025163905,0.9201284,0.0020626553,0.004426863,0.03455262,0.0031225493,0.0034712665,0.006625496,0.0012679226,0.0013439308,0.0039858734,0.00337267,0.0034868172,0.0012184541,0.002018638,0.002842105
2nqr,0.00047726318,0.0006226769,0.9856048,0.0007079627,0.0010270183,0.0004218309,0.00068618683,0.0016954337,0.00043945035,0.00060489896,0.00052153505,0.00044730137,0.00046751436,0.0006158929,0.0023418963,0.0010510255,0.0016740466,0.0005932857
2nr9,0.0013201956,0.0010270488,0.004906385,0.0040558227,0.003970071,0.0031749366,0.00090098067,0.0008772407,0.0017940882,0.0014750267,0.00064820977,0.0003462923,0.0008842685,0.000714122,0.97117907,0.00037051731,0.0007413276,0.0016143167
2nsw,0.33385846,0.016623903,0.038168497,0.028252665,0.017427055,0.01710184,0.066930145,0.01738839,0.2722868,0.019488413,0.015966538,0.0076978127,0.03294466,0.050539277,0.012942166,0.020021819,0.013868735,0.01849284
2nwq,0.0018854396,0.0012507162,0.977391,0.0033505056,0.000564067,0.00085734786,0.001590472,0.0015566624,0.0006011346,0.00056603417,0.0010536396,0.001559029,0.0012188439,0.001380647,0.0026992252,0.00051332347,0.00078898494,0.0011728607
2o1e,0.0019645647,0.0014632385,0.001377364,0.0018616479,0.001581862,0.0013238844,0.023742462,0.002093671,0.004984808,0.0018009963,0.0031600872,0.0052385596,0.003797216,0.0047042705,0.9234658,0.0057796533,0.005706753,0.0059532067
2o3b,0.0535054,0.019290723,0.024276458,0.017397527,0.028034624,0.0191343,0.01951102,0.013061398,0.68753517,0.009339867,0.009422726,0.016999306,0.0148692,0.01950882,0.009433372,0.013406406,0.013140334,0.012133402
2o9f,0.0011773865,0.0009708595,0.0006136603,0.0015055363,0.0012746467,0.0038732667,0.0018995921,0.0008373991,0.0022670794,0.0013735682,0.001630511,0.0006344117,0.001335205,0.0017349377,0.97410053,0.0015045818,0.0015002153,0.0017665498
2oay,0.0046630623,0.0018043811,0.0024427364,0.002087109,0.0017330213,0.002293894,0.0045049796,0.003439819,0.9556275,0.0031763983,0.0017351289,0.002033788,0.002292138,0.0015711713,0.001968168,0.0033408364,0.001663675,0.0036221454
2ocf,0.0010117214,0.00053592154,0.0006394956,0.00073930336,0.0003674858,0.9894894,0.00047219466,0.00076186337,0.00038049184,0.0004316859,0.0005744318,0.0004684769,0.00089569594,0.0008158964,0.00040733648,0.0008396637,0.00068617123,0.00048265426
