name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2jty,0.0024400686,0.003049609,0.0015797501,0.008002342,0.0016084071,0.0023291816,0.0036538343,0.0025919834,0.007185244,0.0074809934,0.0030994345,0.0018073807,0.0007794597,0.94360566,0.0031524587,0.002791632,0.0017614907,0.003081168
2jv7,0.0007549695,0.0009787604,0.00059146667,0.0012592007,0.00047787966,0.0034808156,0.0008871877,0.0025511368,0.9740698,0.0024453732,0.0015733737,0.00074813224,0.0024092633,0.0015935005,0.002439471,0.0010078872,0.0013481162,0.0013836361
2k0q,0.006114283,0.015509984,0.008378731,0.043800388,0.002514386,0.009041808,0.33210802,0.006909608,0.42698848,0.0100103635,0.024154898,0.03672573,0.0119806165,0.004497692,0.004058315,0.008515806,0.034395058,0.014295797
2k2w,0.011067578,0.013095155,0.011422217,0.0117583815,0.041875783,0.68498415,0.0038232154,0.012407405,0.04269782,0.012417893,0.015119509,0.05609669,0.029849488,0.011102549,0.009059523,0.01976204,0.0062142303,0.007246319
2k3y,0.00042822797,0.0006029864,0.0005894714,0.0007707262,0.0005133436,0.9879268,0.00048627617,0.00046456742,0.00020876604,0.0006881515,0.00035591726,0.001057689,0.00051859417,0.00085713295,0.0013640606,0.0005795798,0.0014007558,0.0011869341
2k74,0.0032862835,0.0071260217,0.010446501,0.016168209,0.008056161,0.008170102,0.03546033,0.009502921,0.008180371,0.010217888,0.006174938,0.00861033,0.0070117842,0.008393267,0.8236522,0.009306058,0.012850978,0.007385663
2ka7,0.001103327,0.0011029588,0.011145515,0.0039041152,0.00078833144,0.0013751269,0.00072753715,0.0029734767,0.0024738798,0.0042198137,0.001880473,0.0040064068,0.0037328864,0.0031305715,0.0027139476,0.95011574,0.0028519242,0.0017540127
2kd3,0.0020670565,0.003387282,0.004014715,0.0030501578,0.004216775,0.0035094447,0.003320105,0.0016986232,0.94912696,0.0022518793,0.0015892974,0.003191466,0.0044280626,0.0022841357,0.0022906584,0.0027525094,0.0029573448,0.003863518
2khd,0.01011015,0.0075873323,0.40156227,0.01677276,0.05229507,0.052057944,0.032981467,0.0036251722,0.008414606,0.012339616,0.013646841,0.15622969,0.007655502,0.016577149,0.15046167,0.031961974,0.014851897,0.0108688725
2khz,0.00085156324,0.0008256228,0.97694993,0.0011591762,0.00087315444,0.0008499657,0.0004811282,0.0008527538,0.0009162461,0.001979636,0.0014331604,0.0020010574,0.0017353336,0.0016315334,0.003021286,0.0017023577,0.0014463402,0.00128969
2kjf,0.004043212,0.0026269567,0.00025127077,0.0038885637,0.0008968739,0.0013749929,0.0013801637,0.008996581,0.94398975,0.0052076457,0.0011570952,0.0028423658,0.0039244927,0.007939564,0.00462135,0.0010569148,0.002555899,0.003246339
2kma,0.0036419914,0.0075952685,0.0014151746,0.01221832,0.0028772934,0.03217708,0.002898406,0.007066011,0.006068718,0.0043367655,0.00518254,0.8424991,0.03138792,0.0068376428,0.0072731962,0.012408772,0.0025289413,0.011586887
2ku2,0.00190547,0.001347023,0.0021683539,0.0018764554,0.0016559393,0.0021815842,0.0016574094,0.0014883383,0.0008033399,0.0005712265,0.0022926047,0.0023220815,0.0013427392,0.0022647802,0.0012055052,0.97018313,0.0016056581,0.0031283163
2kv3,0.0012610086,0.0016763206,0.001372928,0.00086656486,0.0015349876,0.003638926,0.0005714045,0.0011773081,0.97567755,0.0010097083,0.0008169009,0.002228037,0.0017375401,0.0020129492,0.0009314669,0.0011634374,0.0010039409,0.0013189615
2kvq,0.005433175,0.0045806337,0.0046433597,0.0017454955,0.011195349,0.0029839305,0.001868012,0.0015340289,0.0024383436,0.0034376632,0.0023266426,0.9216472,0.0041748835,0.00634804,0.019704988,0.0009763746,0.0035133099,0.0014486365
2kw9,0.018066805,0.0039806343,0.0038132994,0.006114046,0.006710648,0.8429205,0.01439253,0.0077232383,0.003927274,0.0054211942,0.008347408,0.044909745,0.0043577533,0.0075641884,0.0010872323,0.0036297801,0.0023558184,0.014677832
2kwb,0.32216698,0.022740228,0.014710163,0.03524045,0.10271546,0.1301149,0.0076475856,0.004864564,0.058948424,0.0065311557,0.022894239,0.06206426,0.026362183,0.007552416,0.10247499,0.030946018,0.023590699,0.01843534
2kxs,0.0016631946,0.0029322924,0.0074580135,0.0055918884,0.010096193,0.0021039273,0.014170886,0.00787321,0.0034523017,0.0032503735,0.0122924745,0.0056591853,0.0018503881,0.0021422515,0.0022296186,0.0029147998,0.0076642088,0.90665483
2leo,0.00086330116,0.0014288784,0.0005788746,0.0015098412,0.0007423666,0.000751715,0.001298569,0.00087245554,0.98064995,0.0012277082,0.0010159469,0.0005809856,0.0015091826,0.0010353219,0.0018357689,0.0014101932,0.0011600447,0.0015289199
2lfh,0.0060702963,0.0049498314,0.002321162,0.0063502234,0.01857244,0.8313012,0.006837005,0.030119177,0.008826975,0.0076391865,0.009857185,0.013657692,0.008199134,0.013493793,0.0094998935,0.0063562887,0.007574239,0.008374302
2ll3,0.005498773,0.007062133,0.0032462922,0.004717853,0.008823867,0.0048650987,0.0019595085,0.0033354652,0.9191432,0.00516421,0.0045650946,0.004060777,0.006544649,0.005200715,0.002410632,0.0068585174,0.0024041783,0.0041390425
2lww,0.019425778,0.0123901265,0.020806972,0.011906562,0.0286252,0.7063197,0.023060529,0.008547337,0.015767375,0.019915,0.007641613,0.021839939,0.012647442,0.015350018,0.008267815,0.042190365,0.009489209,0.015808988
2m3l,0.015028071,0.008627387,0.0055839317,0.0046681375,0.43668342,0.35951793,0.0033835974,0.02998523,0.0031322076,0.0061618653,0.012508755,0.028729066,0.015749779,0.016062535,0.012300391,0.014796825,0.0050177756,0.022063142
2mew,0.0020675717,0.002566504,0.0022274102,0.0014045971,0.0036267606,0.0014931333,0.0021529638,0.0014570759,0.0034023668,0.0014573699,0.0011266258,0.9629973,0.0020175925,0.0020129012,0.004216975,0.0006921308,0.003926466,0.0011541797
2mib,0.0010159141,0.0016773322,0.0020558925,0.0012265757,0.001492075,0.002933228,0.0011559032,0.0018882229,0.97218996,0.0019664431,0.0009185134,0.0018032882,0.00276411,0.001372097,0.0006790074,0.001048497,0.0018089551,0.0020038427
2mkz,0.0036083958,0.0062381537,0.0018325758,0.0025690885,0.0016274081,0.9504496,0.001636345,0.002253536,0.0030466842,0.0014127097,0.0035746957,0.005131571,0.0071522966,0.0022664515,0.00083896995,0.0030374064,0.00096460525,0.0023595458
2mlh,0.03708003,0.02336621,0.029791111,0.35331193,0.009560501,0.011077412,0.030148957,0.009280838,0.086882144,0.11321023,0.033471547,0.0911865,0.028910212,0.017808178,0.015919048,0.023324236,0.056025006,0.02964596
2mmu,0.0061694393,0.004023753,0.005399587,0.0040072612,0.008091818,0.008903088,0.0076626916,0.005769782,0.006284057,0.024013205,0.0049291425,0.010918622,0.0032928584,0.009572877,0.87531936,0.004277052,0.0066451086,0.004720384
2mmv,0.0052700816,0.006760665,0.7814885,0.016039602,0.006584732,0.0018887012,0.003985716,0.032958593,0.001567452,0.019898681,0.002435446,0.032767057,0.008882469,0.011609183,0.020035163,0.023241334,0.017382707,0.0072039687
2muk,0.0014613679,0.0025755556,0.0009506483,0.0063705444,0.0015075937,0.9272629,0.0015389975,0.005652468,0.0016388106,0.0034101198,0.0015004921,0.010338408,0.005769615,0.0017775927,0.0014595955,0.01134764,0.0076173004,0.007820398
2mw2,0.024910139,0.026288662,0.051396623,0.05282561,0.089725755,0.071194515,0.006664055,0.034557138,0.18917325,0.021039767,0.022728007,0.03154928,0.0590999,0.03109533,0.03257183,0.18640369,0.03084573,0.03793071
2mzd,0.0014157323,0.0013258518,0.0020509243,0.0022672152,0.0022791764,0.95195645,0.0017797399,0.0031550494,0.0020047019,0.005196559,0.0046640798,0.003512126,0.0026614156,0.0021786394,0.003311808,0.0027593388,0.0041897707,0.0032913592
2mzg,0.0015245846,0.00095825474,0.00074529485,0.0013335451,0.0012967214,0.0016931543,0.0011676371,0.0012296363,0.9778567,0.0017708511,0.0024724228,0.00087551237,0.0014909523,0.0007481894,0.0011987423,0.0010101959,0.0016225327,0.0010050783
2n28,0.09433453,0.0070961164,0.00032677545,0.008032143,0.014091981,0.11788932,0.0012161172,0.014748014,0.041024175,0.026362455,0.012383636,0.0033635744,0.0071388045,0.024466978,0.6073113,0.013160486,0.00308319,0.0039703636
2n78,0.006637647,0.025722519,0.2280198,0.017076738,0.011518516,0.02059513,0.012877275,0.010241485,0.010771715,0.021662552,0.005808816,0.52054894,0.030223839,0.009571294,0.004829019,0.032288607,0.010642355,0.020963712
2n7h,0.0015080532,0.0021681262,0.0009279724,0.0031072556,0.0008349135,0.0009810079,0.0017408105,0.0014878848,0.0022850607,0.002298762,0.0029708073,0.0010332381,0.0005646248,0.9714116,0.0018155134,0.0031195793,0.00071973866,0.0010251465
2n8x,0.00077240076,0.0023268652,0.0009890789,0.93062097,0.0027207183,0.0005863702,0.00862175,0.005475452,0.003262252,0.0019384404,0.0045270897,0.0018755301,0.007154134,0.0050650765,0.013701652,0.0025851591,0.0020959338,0.0056811976
2nqr,0.0031570208,0.0019237235,0.94842184,0.0025576307,0.002086854,0.0015631604,0.0100432625,0.0028842676,0.0029536488,0.003528704,0.0010561441,0.002225896,0.0033068778,0.002390761,0.0031527707,0.0028943154,0.0012240058,0.0046292925
2nr9,0.005610116,0.0030056906,0.017045213,0.005475231,0.008124267,0.01815563,0.0033454644,0.00363221,0.01277469,0.012227745,0.004862667,0.0063829306,0.006766556,0.0028473893,0.87622297,0.0035908164,0.0039902506,0.0059401905
2nsw,0.2721992,0.0070292694,0.017111652,0.021784926,0.006826881,0.10719774,0.07071034,0.023205535,0.28789738,0.01633626,0.015530994,0.018458297,0.0145932855,0.065459326,0.008637835,0.01209618,0.012243984,0.02268093
2nwq,0.006110894,0.0027528594,0.9193152,0.0032980235,0.004441242,0.013893164,0.0012952612,0.00393561,0.0017804937,0.0049380437,0.002934509,0.0026685367,0.009632448,0.0016187185,0.011544467,0.004775525,0.0017985521,0.003266437
2o1e,0.0030909907,0.0019577541,0.00097478234,0.005632052,0.003174868,0.0009894524,0.043831125,0.006351983,0.0189982,0.0038440772,0.0050379075,0.008563132,0.0027575921,0.0100741675,0.8723102,0.0082947975,0.0014392323,0.0026776008
2o3b,0.033666458,0.018328272,0.024227219,0.03025766,0.060519464,0.019452052,0.04170112,0.016491272,0.5952036,0.007441176,0.00807387,0.009504512,0.022847816,0.027393846,0.028811775,0.025089141,0.012270362,0.01872042
2o9f,0.003293465,0.0026366343,0.0049650175,0.0060935584,0.001124921,0.003051125,0.0037022624,0.0025423507,0.0059728897,0.005964181,0.0075294683,0.002022676,0.0034983489,0.0057279617,0.91942453,0.00994189,0.0052655097,0.007243122
2oay,0.00039239612,0.000252052,0.0008261905,0.0007523892,0.0005061303,0.00081932574,0.00027727886,0.000661672,0.99036986,0.00085391494,0.0005670229,0.00050173176,0.00037973552,0.000746329,0.00035577366,0.00068144215,0.0003996534,0.0006571148
2ocf,0.0028643773,0.001983711,0.002348359,0.005326372,0.00332974,0.94183785,0.003046598,0.003282857,0.004354426,0.0031239036,0.0029816101,0.0033157307,0.0036517084,0.003595272,0.0014668051,0.007742996,0.002422823,0.0033248595
2om3,0.95591617,0.0017659354,0.00078263285,0.0028848923,0.0007222583,0.004994254,0.0019396025,0.003953703,0.008777616,0.0021304681,0.0023858882,0.00048572652,0.0019005786,0.0017432988,0.0010255849,0.0023328841,0.0029411172,0.0033172655
2owo,0.011801058,0.010399015,0.83433896,0.0073383953,0.003657161,0.03548816,0.0032752843,0.0018882575,0.0020805697,0.004917865,0.0020634406,0.020981494,0.0042734914,0.0052475464,0.019100584,0.01394561,0.012738855,0.0064643533
2oxq,0.005162191,0.010038817,0.009463354,0.004797835,0.014037175,0.9021165,0.0069362135,0.0095813535,0.003511515,0.0027921714,0.003939187,0.0022237028,0.004303648,0.0021750876,0.0055544954,0.0037615045,0.0063713733,0.0032338968
2p1w,0.0150248585,0.007164559,0.19074868,0.009527961,0.0075385924,0.021013057,0.012511912,0.008176765,0.6188824,0.010052261,0.009872515,0.024865223,0.014613741,0.008395688,0.0014258968,0.02238211,0.009468553,0.008335219
2p23,0.0012745425,0.0021695683,0.004726641,0.0028861815,0.0034297565,0.0028200909,0.0037116765,0.002564,0.9451912,0.005997035,0.00454185,0.0047998084,0.0025659595,0.0022115144,0.0023135343,0.0021114184,0.0020457592,0.004639449
2p39,0.0012692246,0.0018288646,0.0023991955,0.002399016,0.0026409253,0.0011476257,0.0024023538,0.0018180299,0.9640639,0.0036141863,0.0031255619,0.0027379321,0.0019600422,0.0015640936,0.0010798876,0.0015559379,0.0013795662,0.0030136923
2pa2,0.005485033,0.001985838,0.0049874946,0.0031169045,0.009977795,0.006734004,0.007165569,0.0065849274,0.0064625903,0.0023812596,0.0032562444,0.92237735,0.0032356263,0.0033332685,0.002351906,0.0023046338,0.0030438043,0.0052155913
2pcl,0.0020437054,0.0069377422,0.0022568544,0.0084728105,0.002964215,0.004448927,0.0034335456,0.008187684,0.0014801525,0.0037436092,0.00593686,0.009528995,0.0019670888,0.016124029,0.9045408,0.010293871,0.0032864292,0.0043526865
2pft,0.001778611,0.00095922104,0.0076741017,0.0034072818,0.0006140138,0.001593006,0.0022416394,0.007849269,0.0016168234,0.0006957967,0.017125579,0.0010035782,0.0056125172,0.0019007364,0.9248911,0.017757298,0.0008347156,0.0024447835
2pkt,0.010049706,0.004729799,0.0061081722,0.011524182,0.0049720933,0.012971346,0.0035436195,0.0024738533,0.0029401686,0.0062955185,0.025035158,0.024060326,0.003827925,0.00643533,0.0014043966,0.016260818,0.0079125045,0.8494551
2pmn,0.007674311,0.013497024,0.014473986,0.012489285,0.029129162,0.58555186,0.0022861299,0.02663105,0.037224147,0.0152950175,0.008376383,0.038052544,0.022900064,0.014265531,0.027337411,0.120056376,0.012658637,0.012101155
2po0,0.0014115222,0.0025397611,0.011558603,0.002110384,0.003718309,0.005295708,0.0035585486,0.0013336644,0.0060562487,0.005865091,0.002464643,0.0062625827,0.0035841078,0.0056034946,0.005600225,0.9191155,0.0033272873,0.010594244
2po2,0.004072108,0.0073168427,0.045060456,0.01314978,0.0050439388,0.003765057,0.0038436006,0.023096005,0.008126383,0.012102664,0.0029578141,0.02616056,0.006447282,0.01617286,0.12356054,0.67380494,0.012359901,0.012959317
2poo,0.002625361,0.002866656,0.002322244,0.0024719462,0.0018640714,0.0023320022,0.0042604776,0.0014267383,0.96551436,0.0013719309,0.0008869124,0.0015241002,0.0018967787,0.0024301829,0.00030004358,0.0014647102,0.0027596941,0.0016817017
2psg,0.0003194379,0.00070593966,0.0020289293,0.0016577533,0.00087060337,0.0032951715,0.0029545191,0.0006319375,0.9733995,0.000967195,0.0015240519,0.0023022352,0.0009831619,0.0018108197,0.0034315048,0.0010471418,0.001133221,0.00093693164
2pts,0.0041067833,0.0023424316,0.8716434,0.0052161175,0.0075110225,0.0074517294,0.009920107,0.004173252,0.012978503,0.008430221,0.011897126,0.013876364,0.0060779583,0.005875017,0.008537899,0.008415328,0.007323569,0.004223196
2pug,0.004801495,0.0069681983,0.8495025,0.005412281,0.004444025,0.0060348255,0.0033913811,0.018195376,0.0032583736,0.0066770352,0.005023504,0.0026050599,0.004108325,0.008061054,0.024763219,0.004991237,0.033301782,0.008460345
2pyw,0.020268314,0.03737484,0.43873852,0.014174466,0.013256136,0.02522576,0.011636938,0.029563168,0.0061584557,0.01708995,0.03893855,0.006924208,0.01899219,0.016956942,0.18059237,0.061733242,0.049473062,0.0129028065
2q4e,0.026470676,0.052543662,0.07433074,0.036081214,0.014381574,0.42057857,0.10909748,0.047416657,0.03893793,0.008045406,0.009837157,0.0209505,0.01534604,0.019129938,0.015684333,0.033214126,0.04063937,0.017314605
2q8t,0.0022255916,0.0024966504,0.0034922548,0.00495214,0.003531756,0.0035116768,0.0034847425,0.0035203213,0.93973905,0.0026764888,0.0016259298,0.0033422087,0.0053314376,0.002994107,0.00607945,0.0037538311,0.003237332,0.0040048845
2q9b,0.012829091,0.006662771,0.013154507,0.023914449,0.008021563,0.016985659,0.0073735947,0.0048019667,0.0042252615,0.012986527,0.013955855,0.014939583,0.12738188,0.010342172,0.6568495,0.03029016,0.015634878,0.019650573
2q9h,0.0019357859,0.00619144,0.46812996,0.0073527973,0.002765319,0.004180532,0.03799795,0.0034612243,0.40711513,0.0035807772,0.006692622,0.007915364,0.0046141385,0.0052759806,0.0016645667,0.0062527484,0.017486108,0.007387484
2qa4,0.01660001,0.009885035,0.0103574125,0.011649895,0.009939016,0.01842262,0.018156204,0.008912179,0.009549265,0.017886236,0.005014951,0.75952446,0.008428214,0.018277317,0.03287148,0.017025778,0.012445246,0.015054677
2qar,0.001607381,0.0021589336,0.0006459353,0.004113824,0.001491904,0.9559817,0.0021921373,0.003013282,0.0014394886,0.00248809,0.00096305,0.004162783,0.002817495,0.0022473787,0.0028853845,0.001541171,0.0028875,0.007362609
2qex,0.0005100928,0.0021698088,0.00086067006,0.002325899,0.002313153,0.0010501969,0.0012541912,0.0021069865,0.0048774276,0.0021928893,0.004151558,0.95769376,0.0013709918,0.0013170072,0.0057969354,0.0014650931,0.004575029,0.003968356
2qik,0.00085072196,0.0021488145,0.9435049,0.0019904752,0.0036767912,0.010542244,0.001651482,0.0009830242,0.004582839,0.0025002703,0.0011933071,0.0047537466,0.0013491986,0.0014090354,0.0029234942,0.0011801242,0.012032922,0.002726583
2qpo,0.0043010684,0.0029724827,0.884861,0.0036715802,0.006179113,0.026194647,0.0026593541,0.0025097395,0.006187764,0.0040736357,0.0024306632,0.0098791355,0.005204695,0.007010234,0.005657528,0.019811478,0.0016132628,0.004782653
2qv3,0.0036929343,0.0024535102,0.0022530633,0.009828798,0.0019522762,0.0020716067,0.0011959306,0.0022251713,0.9566063,0.0013765503,0.0008413231,0.0023619963,0.0030380553,0.0031342139,0.00038858465,0.0016525695,0.0035232059,0.0014039607
2qzc,0.010953243,0.003560721,0.6034352,0.014283657,0.013104652,0.04873217,0.020453919,0.13741124,0.015711684,0.010572907,0.010607553,0.011029105,0.025472773,0.01422325,0.0039349967,0.020601079,0.013185252,0.022726618
2r0j,0.0058084265,0.015667332,0.0072523463,0.005115485,0.0091133695,0.8971755,0.0038548084,0.008343945,0.003478372,0.0029731258,0.003991523,0.003352116,0.0046975687,0.0018272458,0.011443656,0.00565504,0.0071042366,0.003145933
2r1h,0.00040337886,0.0005982883,0.98231584,0.0013766773,0.0012053095,0.0013993975,0.00065438333,0.0006944804,0.0021235177,0.0010092588,0.001117317,0.0008726022,0.0014186564,0.00094619906,0.00050559855,0.0015195343,0.0010701047,0.00076941244
2r3a,0.0016039076,0.0022137542,0.0028360344,0.0028545212,0.0031622942,0.9518643,0.0015956224,0.0030677917,0.005374096,0.002211796,0.0028972635,0.0014804776,0.0019594678,0.0023113345,0.0017245045,0.0038887332,0.0062922724,0.0026618764
2r4u,0.008178285,0.01447015,0.22860552,0.027270436,0.025398754,0.029464487,0.02305635,0.026586529,0.009624316,0.02680371,0.0124011,0.021242231,0.006443555,0.014903409,0.316705,0.008774053,0.15901701,0.041055143
2r55,0.010108424,0.0018379365,0.7392672,0.0072645224,0.025528453,0.02804398,0.022403892,0.008908704,0.020044891,0.014790452,0.023588423,0.007728079,0.005609285,0.0077192653,0.011761739,0.043862987,0.009343942,0.012187885
2r58,0.0016656267,0.0012159424,0.0008166998,0.0014229845,0.000751515,0.973834,0.0009815625,0.0009159431,0.0031160708,0.0010891277,0.0022804097,0.0028445378,0.0021477956,0.0017133094,0.000593722,0.0010383703,0.001953141,0.0016192099
2r80,0.0006109178,0.0008442356,0.981656,0.0014331884,0.0012597927,0.0014076103,0.00068625,0.0008256283,0.0013876526,0.0011700797,0.0008516627,0.0010604771,0.0014530303,0.0010659276,0.0012794095,0.0012235772,0.00089761213,0.00088689453
2rao,0.0005363009,0.0010522878,0.97833735,0.001676133,0.0012792784,0.0017941463,0.000705539,0.0008933133,0.0018869601,0.0012986028,0.0012484844,0.0012157498,0.0017088446,0.0010428065,0.0010289006,0.0016911215,0.0014182607,0.0011857887
