name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2mlh,0.009821805,0.027784234,0.03242005,0.21717197,0.02645959,0.0790979,0.15400249,0.012540079,0.16579472,0.033169083,0.02348989,0.019365462,0.025879161,0.047153164,0.06091056,0.024818214,0.010304532,0.02981715
2mmu,0.057749547,0.0053474223,0.020549053,0.0056030513,0.008876372,0.060183898,0.015978415,0.015874498,0.005194865,0.035728376,0.009355712,0.008849435,0.0072938665,0.014447014,0.69673306,0.021105954,0.0039122226,0.007217186
2mmv,0.01190955,0.004072232,0.64062333,0.0063949283,0.008324753,0.008449194,0.006108482,0.03315017,0.00859186,0.011558281,0.010099856,0.0691579,0.013364657,0.00781722,0.044201385,0.08447144,0.00724857,0.024456134
2muk,0.0030010764,0.0032266164,0.0012968922,0.0018942639,0.0018173871,0.92064655,0.0026718357,0.011566655,0.0013238812,0.0076734293,0.007651139,0.0056136185,0.004014863,0.004315969,0.0015737762,0.013512877,0.004023077,0.00417599
2mw2,0.03559817,0.012290859,0.014214655,0.02941116,0.025002757,0.032570116,0.022655606,0.03209177,0.047716103,0.033113997,0.028265484,0.042666674,0.017390251,0.014797522,0.20824444,0.32467604,0.07096536,0.008329071
2mzd,0.0017672208,0.0004970216,0.002021303,0.0015725057,0.0009797362,0.97812223,0.0018988266,0.0013108151,0.00084080145,0.0020805413,0.0014156142,0.0018735902,0.0012861483,0.0008253768,0.000501502,0.0009457091,0.0010927065,0.0009682943
2mzg,0.0011672309,0.0012220175,0.00043299288,0.00075446157,0.0009902123,0.0023643698,0.0018835826,0.00094235956,0.98145616,0.001050337,0.00094997976,0.0010340081,0.0008678029,0.001131646,0.00092302024,0.0013417926,0.0010016286,0.0004863968
2n28,0.3357672,0.008934862,0.019593736,0.012043491,0.014194106,0.1364917,0.008142711,0.016165381,0.013739846,0.036830578,0.007900659,0.0067214565,0.007931865,0.012504438,0.34216604,0.012159543,0.0026418045,0.0060706534
2n78,0.008117729,0.008438277,0.12774369,0.013324378,0.0047712224,0.002334744,0.01650568,0.0066882353,0.003800297,0.0077114557,0.0041353223,0.7344298,0.0056650536,0.008941939,0.01135543,0.01834186,0.012363276,0.005331632
2n7h,0.0009534146,0.0018488214,0.0018047324,0.0023060313,0.0032918819,0.007087101,0.0051336493,0.0014768894,0.0037685286,0.0005126499,0.0030115568,0.0021617676,0.0011276803,0.9494531,0.0014999795,0.002422476,0.0016087537,0.010530923
2n8x,0.0018288363,0.002734452,0.0037732215,0.92405254,0.010039074,0.0015693865,0.010403436,0.004751036,0.0033601073,0.0029758129,0.0031115175,0.003216837,0.002503183,0.0037933113,0.010464477,0.0043394202,0.0015221492,0.0055611837
2nqr,0.0013944787,0.0007114979,0.98373044,0.0010078712,0.0006312687,0.0011992943,0.0005484186,0.0005829888,0.0018983005,0.00072196114,0.00033233353,0.0009627567,0.000984823,0.0007377457,0.0015019428,0.0007339828,0.0014497091,0.0008701544
2nr9,0.001891007,0.0009485101,0.006898475,0.002054204,0.0034331274,0.016546475,0.0038121114,0.0063604694,0.009532042,0.005297771,0.004946297,0.00294789,0.0024219723,0.0033085912,0.92237663,0.0018912973,0.0017785073,0.003554644
2nsw,0.2799036,0.015821323,0.023076769,0.012959223,0.0222073,0.017206267,0.0919013,0.020867882,0.32523784,0.022344291,0.015873233,0.020335766,0.029531103,0.031161463,0.020414662,0.012282656,0.020876655,0.017998703
2nwq,0.0017646506,0.0016123968,0.96827716,0.0015604198,0.001672811,0.0003380125,0.00619331,0.001829443,0.0005641776,0.0015362132,0.00090850244,0.0031771965,0.0015066833,0.0012236375,0.00353004,0.00081513776,0.0023786472,0.0011115647
2o1e,0.006140508,0.0034376346,0.0059488155,0.010765371,0.0034468693,0.001997119,0.11130833,0.0029882556,0.008787773,0.005678852,0.0043895994,0.0047632023,0.00647512,0.0038583116,0.78636557,0.01564626,0.007689575,0.010312845
2o3b,0.026819026,0.0067210877,0.015649308,0.008188566,0.011617257,0.0065725204,0.0069921855,0.01068624,0.8193871,0.011047513,0.014863127,0.005844268,0.008485433,0.011275891,0.006989432,0.004508993,0.013413178,0.010938875
2o9f,0.0006172761,0.00092538144,0.0014861097,0.0006700993,0.0007204318,0.0010330077,0.0014848559,0.0027127883,0.001184212,0.0013429986,0.0011100352,0.0023274526,0.0015139963,0.002106127,0.97683346,0.0011313071,0.001275752,0.00152476
2oay,0.008643269,0.004068761,0.0073461933,0.0046468214,0.0039758957,0.0046855276,0.0074433847,0.0027405673,0.9183377,0.004174407,0.0047578253,0.0040990794,0.0050619626,0.0032348135,0.0032625033,0.0024164615,0.0038495339,0.007255312
2ocf,0.0039156345,0.0016606235,0.0014345468,0.0027234638,0.0024266585,0.9580401,0.0014271148,0.0019784109,0.0040398645,0.0031134095,0.0033418448,0.001821931,0.0025324984,0.0021955147,0.0013292034,0.0029921483,0.0025572646,0.0024696833
2om3,0.9306605,0.0018858018,0.0019516272,0.0023305884,0.0023092374,0.0050698365,0.0023820782,0.008627361,0.012273598,0.00796022,0.002383487,0.005274104,0.003201929,0.002980115,0.0020030073,0.002480811,0.0022725211,0.0039533325
2owo,0.021748982,0.013251089,0.62311524,0.0037624035,0.0071016164,0.032224894,0.0138889095,0.009194408,0.0087918425,0.005460281,0.0028177085,0.034165476,0.004174739,0.017426519,0.06638101,0.12455855,0.007580477,0.0043558236
2oxq,0.0009094112,0.0070136026,0.0032393816,0.0007946263,0.001185536,0.9728643,0.0006727823,0.0002766568,0.00091599586,0.0011571699,0.0004989258,0.001834819,0.0017671814,0.0010009087,0.0025993553,0.0021859633,0.0005468824,0.0005364201
2p1w,0.023044102,0.016081829,0.07414727,0.008843513,0.017112916,0.026900083,0.02165202,0.01165749,0.6603505,0.022805242,0.013917017,0.03300059,0.016675126,0.008625993,0.003954683,0.0070536598,0.01665931,0.017518627
2p23,0.0014923404,0.001794087,0.0015656156,0.0012033759,0.001687025,0.0020304017,0.0027118467,0.0021092086,0.96532136,0.0026932962,0.0036562707,0.0029086045,0.0018239985,0.0016746334,0.0014616911,0.0017267294,0.0018871995,0.0022522644
2p39,0.0016244607,0.0010602861,0.00065943017,0.0010604109,0.0015088391,0.0011369309,0.0012797831,0.0014629023,0.9748443,0.0015080903,0.0022478828,0.0025855347,0.0013064721,0.0010950986,0.0020673145,0.0015171358,0.0014600117,0.0015750558
2pa2,0.00055312196,0.00059517735,0.003294333,0.0016440348,0.005344416,0.0020744735,0.0022023022,0.0015329272,0.002044388,0.0024130454,0.0007733411,0.9710075,0.0012490421,0.0015458608,0.00039251914,0.000498588,0.0017774153,0.0010574847
2pcl,0.0015854287,0.002933853,0.004273534,0.0009527807,0.001280231,0.00087985763,0.00091251003,0.00086240814,0.0007318266,0.0017890759,0.00070975046,0.0019607833,0.000701767,0.0038604843,0.9723476,0.0015421496,0.0015364772,0.0011394535
2pft,0.002976885,0.0057945834,0.10828537,0.010385104,0.002151279,0.008009733,0.004488954,0.007679351,0.0057011466,0.0058680456,0.011101123,0.008259195,0.005489001,0.004361275,0.7813335,0.019897453,0.0038028364,0.0044151656
2pkt,0.01271839,0.020382015,0.01736987,0.019772341,0.017447378,0.06071334,0.027228253,0.008117426,0.012597491,0.0043759295,0.025300318,0.014778854,0.041550115,0.01490219,0.03418324,0.01595785,0.00702143,0.64558357
2pmn,0.004495606,0.0023281185,0.012860215,0.01131324,0.026349708,0.55977595,0.0062055127,0.03016776,0.062017683,0.029726341,0.036885396,0.12865785,0.0051431064,0.013357431,0.032906823,0.014261985,0.012193932,0.011353282
2po0,0.004725677,0.0037140527,0.044189017,0.010183942,0.0031006779,0.005601408,0.006427625,0.008368071,0.004862691,0.01135591,0.005458341,0.018038724,0.002899908,0.0032137928,0.043488648,0.81958395,0.0020300185,0.0027574948
2po2,0.0072280853,0.0040563694,0.09427738,0.0063246517,0.004695262,0.010078626,0.0026566444,0.005246537,0.0017536205,0.012308486,0.0034224004,0.014170444,0.0015936607,0.004284674,0.13108362,0.6925598,0.0011666946,0.003093012
2poo,0.000598241,0.0008113456,0.0027470523,0.0011324051,0.0014837981,0.0005365864,0.0016226254,0.0018049531,0.97786593,0.0021636295,0.0026018121,0.0014491972,0.0008829737,0.0005347025,0.0009873915,0.000932865,0.0011980331,0.00064660085
2psg,0.0017205687,0.003096508,0.004156992,0.003464857,0.002047524,0.002228171,0.0033092701,0.0035803108,0.9421055,0.0054875617,0.004662779,0.005805881,0.0025302146,0.0034585698,0.0024338916,0.0023823732,0.004345488,0.003183491
2pts,0.0029229252,0.0007249794,0.96965885,0.0012099986,0.001553715,0.0009605002,0.0015907908,0.005315139,0.0011503957,0.0022909606,0.0020065142,0.002992038,0.0013422905,0.00067431526,0.0018674296,0.0013114072,0.0014131316,0.0010146225
2pug,0.0031938222,0.0032584318,0.8496813,0.005044167,0.0059010736,0.009224241,0.0063234456,0.028533911,0.0014921268,0.007191739,0.0060256794,0.0030841401,0.0059331316,0.0037396408,0.03574826,0.0038815103,0.017008867,0.0047346377
2pyw,0.013454768,0.056263335,0.34586123,0.007791299,0.0062356386,0.04188922,0.06971887,0.014876072,0.006324733,0.021094406,0.006592136,0.015679246,0.0110046575,0.014691656,0.30454552,0.03425692,0.023537561,0.0061827716
2q4e,0.014648081,0.023668326,0.04163468,0.018494543,0.0059942296,0.6688514,0.07147503,0.012535662,0.0099549275,0.0146064125,0.0141426185,0.006177522,0.032731287,0.0064922515,0.01728228,0.027527891,0.0057995515,0.0079833325
2q8t,0.002553367,0.001779432,0.0017871044,0.0017489907,0.0030069968,0.0020044523,0.001952443,0.0022649092,0.9637916,0.0028755476,0.0020594334,0.0025121057,0.0018427328,0.0013591489,0.0023966979,0.0017144091,0.0022468881,0.0021038167
2q9b,0.014952219,0.0038525134,0.0058772475,0.0036208911,0.002488761,0.0022776525,0.0032208867,0.006964012,0.0005063014,0.012952468,0.002343703,0.0046743914,0.013235849,0.0051744888,0.89446473,0.01030434,0.009960353,0.0031291482
2q9h,0.005726461,0.01564004,0.18352057,0.017365469,0.017536523,0.010060638,0.04064767,0.0131996395,0.5898201,0.018862555,0.012152003,0.011096227,0.005078761,0.014801149,0.010838726,0.014081727,0.014435066,0.0051365895
2qa4,0.03006951,0.014952344,0.015471908,0.009115003,0.07700046,0.017879575,0.021612307,0.0040790774,0.01655525,0.06755165,0.011462105,0.6137277,0.0050803493,0.011159451,0.011620135,0.050612852,0.0087999115,0.013250431
2qar,0.0028998079,0.0012704643,0.0037716262,0.0031175753,0.00276518,0.9494522,0.0027889388,0.0040321695,0.0037377577,0.0036607294,0.0045012156,0.0018047281,0.0014457203,0.004050886,0.003004344,0.0021554353,0.0023138553,0.0032274323
2qex,0.0011526886,0.0018367217,0.005190486,0.0019909171,0.001333102,0.00045356667,0.0017482042,0.0017671415,0.014894275,0.0030569492,0.0023646683,0.94271237,0.0038944317,0.0016205016,0.002949742,0.009507892,0.0019728802,0.0015534392
2qik,0.01588538,0.000959553,0.77357054,0.006442374,0.008234006,0.08235259,0.0024614458,0.006066647,0.032566875,0.014515023,0.005486409,0.016976597,0.004447805,0.004960076,0.011388244,0.001417907,0.006871819,0.005396739
2qpo,0.0039348938,0.019748103,0.73992735,0.0055599012,0.011237389,0.009504009,0.004381103,0.015215415,0.0027847933,0.016584262,0.007181504,0.027773324,0.004446661,0.008322424,0.024483131,0.084399685,0.0042429324,0.010273177
2qv3,0.0016049868,0.003977441,0.0009807055,0.00659205,0.0035044586,0.0015326659,0.0040285727,0.003669966,0.944863,0.0036358107,0.0018722548,0.003226904,0.002995429,0.005064601,0.0049932054,0.0026918936,0.0032157323,0.0015503296
2qzc,0.012898666,0.009970406,0.62318254,0.015633631,0.0070615825,0.012503444,0.015929276,0.011199754,0.030786648,0.015543104,0.009330619,0.031784337,0.009091211,0.01148811,0.03501431,0.12132896,0.013269663,0.013983675
2r0j,0.0023256403,0.048810292,0.023357408,0.0030030108,0.0029347108,0.86302114,0.005405007,0.0037483245,0.005273429,0.0034779732,0.002600131,0.0046514445,0.0067456393,0.004213279,0.005613925,0.0066858106,0.005938413,0.0021943536
2r1h,0.0023418916,0.0011597861,0.9696288,0.0016540709,0.001996141,0.0012893617,0.0012827124,0.00078676554,0.0029287862,0.0027816915,0.002211254,0.0009113637,0.0016189974,0.001890963,0.0023145473,0.0013542739,0.00089958834,0.0029490432
2r3a,0.002124785,0.0022595525,0.001217186,0.003154003,0.0014890401,0.95301527,0.00667883,0.0025470636,0.0031358113,0.002165224,0.0021459719,0.0013888245,0.0037283099,0.0023925018,0.003384195,0.0020155602,0.0048360503,0.0023218787
2r4u,0.009835382,0.008881413,0.7467558,0.010507449,0.009839608,0.018850625,0.010086574,0.005476358,0.0037199352,0.01531377,0.0163221,0.0049626385,0.0077568456,0.0148329185,0.086932965,0.011515999,0.011094925,0.007314721
2r55,0.005510233,0.0040655644,0.9306667,0.004086873,0.002804438,0.021038499,0.00082288275,0.002217149,0.0035572748,0.0042167045,0.0036742433,0.0028318756,0.001971662,0.0030494218,0.0021678738,0.0024971727,0.0017327062,0.003088693
2r58,0.0023338643,0.001496497,0.002903195,0.002430192,0.0021235005,0.9544446,0.0028589147,0.0015451903,0.0068417275,0.0025877538,0.0014384941,0.003639645,0.00141407,0.002912413,0.004031518,0.0025255762,0.0029094315,0.0015634203
2r80,0.002399194,0.0021358714,0.941461,0.002846969,0.0033074336,0.0034041149,0.0036823568,0.0023727198,0.006001828,0.0046488973,0.0031677806,0.0046358234,0.0034415033,0.0031253202,0.0034132334,0.002224605,0.0039398638,0.0037914545
2rao,0.0041250465,0.004613581,0.9090157,0.0043512657,0.0048434273,0.002865483,0.006396279,0.0036856693,0.010844672,0.006697869,0.0046425983,0.004680702,0.0051891403,0.005326716,0.006584702,0.0031370074,0.006233302,0.0067668306
2rcq,0.007664467,0.01477568,0.28160363,0.012521792,0.021410955,0.38553783,0.0122796865,0.043912616,0.03277091,0.026016504,0.027641272,0.02796876,0.012886207,0.01780548,0.014763538,0.012403863,0.037759226,0.010277634
2rdh,0.00018185131,0.0005494821,0.00014559306,0.00042367086,0.00038616933,0.0003731916,0.0011814511,0.0007675559,0.99121326,0.00041204065,0.000674005,0.000725186,0.00048573225,0.000246464,0.00080670026,0.0006759561,0.00020924193,0.0005424062
2rem,0.0004695549,0.0013631794,0.00017951177,0.0011877475,0.0005170809,0.00026583532,0.9788616,0.0011116713,0.0014924902,0.0009263053,0.00078268413,0.00076024246,0.0008960336,0.0012275951,0.007049715,0.00082458317,0.0010133642,0.001070746
2rft,0.94915694,0.0022463563,0.001612323,0.001412397,0.0020813842,0.0010838249,0.007279948,0.0015423396,0.0035926332,0.0060742646,0.0038898732,0.0038805213,0.0059565026,0.0027742754,0.0015966451,0.0010657922,0.0037551445,0.0009989076
2rhi,0.0012033418,0.004299921,0.003727441,0.0019905835,0.000745029,0.96101815,0.0016687955,0.0011962658,0.003955356,0.0022495568,0.0017733665,0.0008449917,0.001023299,0.0036381984,0.0030182153,0.0028882031,0.001701944,0.0030575378
2rig,0.022434434,0.0015927918,0.006628356,0.007679973,0.026412524,0.031918313,0.003978588,0.013259576,0.79747516,0.013208656,0.026030801,0.0054708533,0.008852126,0.0038869986,0.0051838285,0.007561202,0.013930076,0.0044958107
2rmn,0.0035467995,0.0025677609,0.0073045148,0.0029514313,0.002976495,0.9420477,0.0041320072,0.0023975878,0.004313313,0.0036767202,0.003001686,0.0036056112,0.003018007,0.0031567647,0.00488538,0.0022779505,0.0018761592,0.0022641337
2rno,0.015997533,0.010029792,0.011505025,0.022103928,0.038515154,0.67475563,0.011975052,0.0052645975,0.02541825,0.010603886,0.009345513,0.054717343,0.01278147,0.017160932,0.042447653,0.015552147,0.008328361,0.013497621
2rpv,0.0019573923,0.0010576533,0.0015039125,0.0024702332,0.003212921,0.0014085486,0.0069242776,0.00403508,0.007393338,0.002708069,0.0038374187,0.0043816296,0.0021924044,0.0033748583,0.9468826,0.0012838717,0.003936401,0.0014394061
2rq6,0.0050548795,0.0023410446,0.005617513,0.006946073,0.001574977,0.004049221,0.011565731,0.0030748688,0.0010884065,0.9179574,0.002866123,0.016454076,0.0010706978,0.0016367777,0.006895542,0.008524603,0.0022964193,0.0009855884
2rq7,0.0039112973,0.0021862327,0.014147171,0.0063351844,0.004950182,0.003347939,0.007908969,0.0037747489,0.0019532836,0.91346496,0.0053968597,0.014410785,0.0013782842,0.0018076338,0.004784425,0.0070370566,0.002026249,0.001178751
2rsd,0.0012992242,0.00026472885,0.0008590411,0.00087370694,0.0011814814,0.9803231,0.001549776,0.00073492964,0.0005172421,0.000850742,0.00079623226,0.0006720809,0.00075958035,0.0008091762,0.003667931,0.0026983782,0.0014237277,0.0007189731
2rtu,0.0013373789,0.004202288,0.0021264562,0.0012963044,0.0029894167,0.9571043,0.003759037,0.0013265569,0.0039180936,0.003280681,0.0010633031,0.0047943606,0.002166247,0.0015461559,0.0026795412,0.0017119821,0.0026753778,0.0020224203
2tbv,0.9473774,0.0021767246,0.0012577358,0.005032116,0.009939101,0.0041895295,0.001952499,0.0020592017,0.0010202122,0.0018160645,0.0020604648,0.003015345,0.004272932,0.0035479215,0.0011293474,0.0036981457,0.001840153,0.0036149905
2uwf,0.003346126,0.002139665,0.014581287,0.008680659,0.0019858473,0.006075235,0.0025915662,0.001966495,0.91330206,0.0035685746,0.0039353594,0.0076978914,0.0030880067,0.0031676223,0.007853081,0.006816368,0.004071802,0.0051323827
2v35,0.0010443488,0.0012829775,0.0007720197,0.000872497,0.0009324545,0.0013890743,0.0012367803,0.0015397551,0.9763014,0.0010845242,0.0017420078,0.0024293105,0.001436346,0.0014804362,0.0011686011,0.001316606,0.002012154,0.0019587264
2v3m,0.0029724138,0.0031512785,0.032927327,0.008767734,0.0118698105,0.14379586,0.0017102733,0.014137618,0.021253292,0.015670964,0.0034095827,0.7065689,0.0050129807,0.0110856425,0.0027030471,0.004898093,0.007405908,0.0026592629
2v5p,0.0049843057,0.005100331,0.0046930355,0.0056353016,0.0033695458,0.004127019,0.006536057,0.0073568453,0.8800941,0.004440644,0.0060648066,0.012759829,0.0061032283,0.0067308317,0.011803985,0.01240214,0.009813328,0.007984584
2v8i,0.0017906077,0.0074826097,0.004944297,0.0046713864,0.008225314,0.00080546766,0.9021568,0.0061708014,0.01471152,0.0070738806,0.006512132,0.00621866,0.0058198143,0.002551814,0.007078918,0.007725667,0.003873495,0.0021868534
2v9h,0.003109124,0.0012781096,0.0015338325,0.9666646,0.0021926821,0.0024801826,0.0048025423,0.0008928133,0.0015081442,0.0021556916,0.00057939225,0.0009539899,0.0012047114,0.0021211507,0.00084118615,0.0019382536,0.00073585735,0.0050076707
2vbj,0.0039122617,0.0025918689,0.002878377,0.0014795309,0.00086303113,0.000750837,0.00041607145,0.0030173378,0.0027574466,0.002137819,0.0017430682,0.0030527362,0.002059985,0.0023205362,0.002375856,0.00081192807,0.9665265,0.0003048769
2vdi,0.006084265,0.010329617,0.00463091,0.0035424805,0.004598958,0.005124401,0.0034230326,0.00432082,0.0040605115,0.0047637336,0.0026386268,0.006024839,0.011411158,0.010131119,0.0032964882,0.003043598,0.9117569,0.0008186266
2vn8,0.022094604,0.20551066,0.110431425,0.046014916,0.015844133,0.027537238,0.019480966,0.057632968,0.048078246,0.04609064,0.036817513,0.02169386,0.016385226,0.059392612,0.121010035,0.05156031,0.07810426,0.016320478
2vnf,0.0013993741,0.0009199306,0.0008803617,0.0016414971,0.00094350084,0.97258186,0.0026121123,0.0009974074,0.0024425162,0.0022560665,0.0012994936,0.0007414188,0.00075844896,0.0016824045,0.002489883,0.004152491,0.001245746,0.00095559354
2vq0,0.95632136,0.0015678867,0.003226215,0.0021294423,0.0018431861,0.002478911,0.0013966347,0.0034880524,0.006368256,0.0015321628,0.0022650342,0.002710255,0.0027270105,0.003079066,0.001015993,0.0034081147,0.00096892234,0.0034734798
2vuu,0.019291176,0.044098552,0.3006978,0.013701018,0.011736994,0.25728533,0.018900106,0.010905815,0.16984744,0.022164041,0.008916648,0.024843337,0.012912301,0.013399959,0.02399638,0.012813044,0.0072807968,0.02720923
