name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2kwb,0.3244468,0.01664567,0.021133615,0.025867727,0.023707815,0.22431868,0.053287778,0.012936333,0.00863836,0.023979964,0.0488505,0.10245085,0.010288163,0.011470776,0.027237121,0.026219059,0.026168192,0.012352632
2kxs,0.0017225799,0.0040562693,0.00046834332,0.00059187633,0.00038284608,0.0060533383,0.0001494067,0.00027889645,0.0019864216,0.00025220547,0.0021822185,0.00037585045,0.0021701625,0.0076631675,0.0039927047,0.0002416416,0.0057878536,0.96164423
2leo,0.0011172565,0.0033051574,0.0012343894,0.0030375058,0.0013498744,0.0019800274,0.0014724771,0.0013346487,0.9628841,0.002303647,0.004108221,0.0013650649,0.0027017437,0.0022707416,0.0020711243,0.00355126,0.00211754,0.0017951904
2lfh,0.0011274731,0.0012483901,0.00048929115,0.0015767249,0.001588908,0.97753966,0.0012456725,0.0012285978,0.0008603124,0.0009828468,0.00082458276,0.0021053576,0.0014023582,0.001663632,0.0019279926,0.00072209665,0.0013102243,0.0021557834
2ll3,0.004987433,0.0036861594,0.0030000848,0.005200147,0.0029159656,0.0032787086,0.003413934,0.0032539829,0.9233931,0.0065332693,0.0072433413,0.0033607304,0.0046244296,0.003693646,0.0035527002,0.0053854925,0.008440958,0.0040358584
2lww,0.004286352,0.0034543502,0.0119183315,0.0026189806,0.0046932832,0.9422164,0.001908241,0.002351269,0.003210233,0.003114475,0.0035641305,0.0034725082,0.0017885555,0.0022733512,0.0025025366,0.0026689,0.0017168127,0.002241337
2m3l,0.009611293,0.015328334,0.0013003483,0.016367534,0.1916204,0.55684257,0.014299559,0.015417473,0.0028214627,0.009595064,0.010770011,0.037152704,0.021046637,0.00790848,0.025342938,0.010835376,0.023019606,0.030720249
2mew,0.0013917086,0.0005550144,0.0010063387,0.001957374,0.0010392556,0.00020522319,0.0007528619,0.00091100595,0.00059599633,0.001362054,0.0008655212,0.9774106,0.005316963,0.0015667401,0.00077952346,0.00071364216,0.0022961528,0.0012739723
2mib,0.0037048534,0.0028647375,0.0027313486,0.0036707146,0.0022047583,0.00577035,0.0018634547,0.0029652042,0.9431056,0.004300202,0.0028129357,0.004199723,0.004026548,0.0036281864,0.0031443613,0.003738614,0.0025741155,0.0026944694
2mkz,0.0027074541,0.0066086343,0.0015495407,0.00072229793,0.000748221,0.97498703,0.00070365216,0.0007047236,0.00072085456,0.0010240247,0.0013093335,0.0005922687,0.0035637547,0.0006389561,0.00034015166,0.00072818826,0.0005654419,0.0017854453
2mlh,0.018017137,0.032264903,0.0053115394,0.44907847,0.010482583,0.01205028,0.010541219,0.016665604,0.1639259,0.0839852,0.01707401,0.008371501,0.01627437,0.06422235,0.02544683,0.029367873,0.016352998,0.020567305
2mmu,0.020291688,0.0034184163,0.0015557383,0.0041174497,0.0016948414,0.0028343596,0.0010381003,0.0053567556,0.0019392003,0.010179995,0.002585885,0.0006858399,0.0032387653,0.005387649,0.92226195,0.0044288794,0.0035746132,0.0054099583
2mmv,0.02644183,0.01954538,0.43996543,0.026581138,0.009478923,0.03679451,0.009566459,0.027202586,0.017980091,0.083656,0.046755575,0.0775848,0.027014978,0.0070531517,0.030727997,0.07530229,0.022716396,0.015632499
2muk,0.0028935864,0.005926078,0.0011683432,0.005855862,0.003939795,0.8696296,0.015177505,0.0032360214,0.0030235238,0.005605925,0.0121548865,0.014472182,0.017428236,0.00516609,0.004810102,0.011390181,0.012894003,0.0052280757
2mw2,0.17880233,0.049174696,0.077729195,0.02250619,0.016363304,0.12347695,0.006605585,0.014112393,0.024458988,0.037945356,0.042207398,0.11041615,0.03184676,0.040889505,0.12820189,0.031016644,0.039732106,0.024514534
2mzd,0.0010024807,0.0009956821,0.0015306824,0.0015916761,0.0031854536,0.96958613,0.0017589498,0.0013104818,0.0030603681,0.0020684719,0.0014474274,0.0016852816,0.0019563597,0.0016925758,0.0015884,0.0018646275,0.0018707957,0.0018041214
2mzg,0.0014988269,0.0021553272,0.0012740106,0.0018247968,0.0034429468,0.0050506066,0.0031447965,0.002113207,0.95752865,0.0027152572,0.0030994914,0.0014800447,0.002718089,0.003035734,0.002363567,0.0022818153,0.0025183528,0.0017544616
2n28,0.21344516,0.025793869,0.020761728,0.023960607,0.04558113,0.15826777,0.004302647,0.022503125,0.12251083,0.019210389,0.012450478,0.016494356,0.025789477,0.014280728,0.20080817,0.033478476,0.010441637,0.02991944
2n78,0.016643723,0.009767088,0.12154683,0.031009017,0.011050196,0.015975818,0.026752325,0.011964074,0.017242752,0.022776641,0.02135608,0.42314753,0.12086222,0.030585555,0.011920123,0.03595173,0.036407784,0.035040498
2n7h,0.0013291852,0.0023222414,0.00072637066,0.0023473878,0.0008824895,0.0006787315,0.0042754617,0.0003514838,0.0026481315,0.00079374237,0.0005450103,0.0012516924,0.0029275126,0.9729973,0.0007157852,0.0006544217,0.0016667537,0.002886275
2n8x,0.00487182,0.0077259806,0.0031345594,0.77027106,0.0069426713,0.004186152,0.02032659,0.0052631367,0.007224639,0.013877949,0.008440443,0.0025023762,0.0093037,0.0449993,0.03657662,0.028721599,0.01439148,0.011239803
2nqr,0.0023285428,0.0040510306,0.9499825,0.0031501758,0.0018583325,0.0022476062,0.001852262,0.0036861862,0.0022741281,0.0020528508,0.0013873336,0.0012429433,0.002161919,0.0063581765,0.0033214597,0.0022789286,0.005923893,0.0038416875
2nr9,0.015831485,0.005305323,0.04537195,0.0070029795,0.016851055,0.014922684,0.0075589423,0.0071594273,0.025028268,0.008068567,0.0064535425,0.006505517,0.008515098,0.007492404,0.7874353,0.007966629,0.010112653,0.012418086
2nsw,0.2114846,0.015914876,0.012692237,0.01408733,0.010500636,0.009113841,0.0546241,0.007329018,0.49495697,0.042614788,0.015903348,0.0057299826,0.019463688,0.02072981,0.025347799,0.013479632,0.009100956,0.016926346
2nwq,0.005077274,0.0031773434,0.9225471,0.008633024,0.0021360817,0.002377513,0.0026577907,0.0034849015,0.0039058314,0.004041728,0.0013561411,0.0034303202,0.002601584,0.0039282334,0.015862465,0.0024429297,0.0077186218,0.0046212464
2o1e,0.010902441,0.0038886643,0.0016126322,0.008989151,0.00994672,0.008114855,0.025789741,0.010795486,0.011117393,0.0049643773,0.004252865,0.0033286675,0.004343745,0.004160624,0.87260675,0.0063842824,0.00459346,0.0042080265
2o3b,0.041161407,0.021780923,0.027871571,0.036501307,0.0314196,0.02437882,0.02968543,0.013579417,0.59288704,0.017048026,0.013140379,0.04028709,0.014501186,0.01598441,0.010287108,0.00924604,0.03286383,0.02737645
2o9f,0.0003773362,0.0007589445,0.0004383612,0.00038225576,0.0005408162,0.0004908027,0.0002923926,0.0005634719,0.0012969653,0.001121043,0.00045556235,0.00044309787,0.00041367466,0.0005047988,0.99014294,0.0007899081,0.0004515053,0.00053613365
2oay,0.0012438842,0.0018721977,0.0007092753,0.0013523943,0.0010964575,0.0006420241,0.00075312005,0.0009385463,0.9782844,0.0016474931,0.0012066911,0.0020295319,0.0017520279,0.0011198381,0.0016636195,0.0012815384,0.001192498,0.0012145715
2ocf,0.002094137,0.0023862198,0.001895169,0.0018852715,0.0015809281,0.95901775,0.0036314996,0.0028829968,0.0012975662,0.0023834964,0.003482888,0.0017247245,0.0025642223,0.003214708,0.0038368553,0.0014020995,0.0018853262,0.0028342102
2om3,0.9451232,0.0014281702,0.0015378442,0.0020009908,0.0014039765,0.0010757272,0.00047447946,0.0041230367,0.011169792,0.0019474267,0.0019905055,0.0010316158,0.0052560074,0.0099540325,0.006050455,0.0011577146,0.0027341093,0.0015409985
2owo,0.014260379,0.009809666,0.64653134,0.014543986,0.0041562575,0.139403,0.009106794,0.0076925214,0.0018858778,0.004537261,0.015922418,0.0225738,0.008176808,0.0059551513,0.016516581,0.04681919,0.020101542,0.0120074265
2oxq,0.0065435558,0.075726666,0.0035934392,0.0008782049,0.0010223902,0.87437457,0.0017061504,0.0033300219,0.001973685,0.0020691638,0.0024265966,0.0016902846,0.0039785006,0.0025848297,0.0050225183,0.0026195399,0.0052637677,0.005196128
2p1w,0.009163854,0.009649741,0.06636527,0.007958259,0.02062115,0.0027010588,0.016159875,0.005281607,0.7594831,0.013026604,0.022606583,0.02074886,0.014441797,0.0060816007,0.0024346616,0.004830838,0.013528563,0.004916616
2p23,0.0018245222,0.0020887293,0.0019574545,0.0016337935,0.0030466947,0.004860307,0.0020624858,0.0036431174,0.9472148,0.0027422188,0.005741237,0.004349791,0.0040763584,0.0038179415,0.0029878418,0.0036298835,0.0020873293,0.0022355856
2p39,0.0020510613,0.0011182684,0.0013540722,0.0014730134,0.0029807822,0.0016408027,0.0012684977,0.0019132055,0.9692086,0.0020588492,0.0018224492,0.0024120125,0.0015882646,0.0020668136,0.002211233,0.0019191831,0.0015855699,0.00132732
2pa2,0.00063134346,0.0006934252,0.0004281852,0.001078616,0.0012775328,0.00030673828,0.0006831736,0.00026652397,0.00038790202,0.00057925587,0.00021404921,0.98635626,0.0022622868,0.001261378,0.0010128147,0.00036270014,0.0006735441,0.0015243874
2pcl,0.0007342074,0.001724825,0.0013931659,0.0008676969,0.00029004258,0.0008408118,0.00044863657,0.0012928011,0.0005953203,0.003173118,0.0016563634,0.0015675434,0.0010394959,0.0018523475,0.97503984,0.0015823665,0.002872298,0.0030291402
2pft,0.001602613,0.0012420735,0.0073098,0.00202201,0.0018278274,0.0038482102,0.0012641287,0.002303164,0.001044486,0.0040593175,0.021429257,0.0021102293,0.0014486185,0.0027174356,0.9256961,0.0081271175,0.008374623,0.0035730172
2pkt,0.0025087069,0.0013124141,0.00030831294,0.0019672727,0.00029107032,0.0042934245,0.00069966185,0.0008034728,0.00055508106,0.00038975262,0.02619914,0.0014919452,0.0024655028,0.0023804933,0.0009521632,0.0004002236,0.0016558736,0.95132554
2pmn,0.0036485745,0.02193204,0.008105221,0.0065667704,0.009355514,0.7227665,0.004912752,0.02829797,0.013990492,0.015572978,0.0067604417,0.03898299,0.004811716,0.015332441,0.03444322,0.04262084,0.006896765,0.015002841
2po0,0.00064200483,0.00027827258,0.0031540715,0.0011302362,0.00040552995,0.0062159025,0.00040648787,0.001282899,0.00033615477,0.0004028141,0.00029117585,0.0021208003,0.002201209,0.001387984,0.00022150813,0.97635376,0.0016207692,0.0015484783
2po2,0.0022317325,0.0021456785,0.044061694,0.0056537376,0.0044879094,0.0036012167,0.0019892817,0.0018158699,0.0013042215,0.0024909466,0.0027267796,0.033475883,0.004745347,0.006730927,0.004392047,0.8674014,0.004392895,0.0063524656
2poo,0.0010261575,0.0009495317,0.0010647594,0.0019274761,0.0006816105,0.0009363086,0.002177294,0.0009161699,0.9833424,0.00082089036,0.0010574376,0.0006169811,0.0011987465,0.000663247,0.00024072125,0.0005878537,0.0011347312,0.00065764546
2psg,0.000551174,0.00051922613,0.0010075795,0.0009196651,0.00050345,0.00055773725,0.00043353808,0.0004550786,0.9838154,0.0013771231,0.0012280756,0.0016947297,0.0014091864,0.0014681406,0.000902745,0.0010721568,0.0009663723,0.0011185494
2pts,0.0027059081,0.0010235513,0.96063703,0.001664439,0.000890907,0.0018164262,0.0015516165,0.0026680774,0.0019448763,0.001434193,0.0027624727,0.0018872069,0.0036822888,0.0026587984,0.0046529183,0.0021448869,0.0033058242,0.0025685173
2pug,0.0015889672,0.0017491445,0.95327353,0.0013317162,0.0005610072,0.008385423,0.0013230279,0.0029504292,0.00077691843,0.0014023214,0.0013191846,0.00076755293,0.0012035724,0.0015048243,0.005119553,0.009307501,0.0038908173,0.0035443832
2pyw,0.003143145,0.017764894,0.8061006,0.0041754865,0.00455464,0.013344321,0.00083255157,0.006996427,0.0036074535,0.0075695636,0.009500319,0.003890093,0.0035550138,0.0060617784,0.07734941,0.017398095,0.007760937,0.0063953097
2q4e,0.016332006,0.0203688,0.14722194,0.024390046,0.011234718,0.29136252,0.1141195,0.06269237,0.014561558,0.015283977,0.015055903,0.033917096,0.041685686,0.022118196,0.023292547,0.045861315,0.089065015,0.011436834
2q8t,0.00533425,0.0032647615,0.009464724,0.0045227604,0.0031663636,0.0051021413,0.0036876732,0.0026013562,0.9141854,0.005183,0.005228585,0.0066965627,0.0054551787,0.005321027,0.004402551,0.0038775362,0.0064769275,0.0060291826
2q9b,0.01909011,0.0064517036,0.031370234,0.006854114,0.004033913,0.001971839,0.016662389,0.0111563755,0.0023850687,0.009662518,0.031677973,0.006030847,0.5160103,0.0148415845,0.29030228,0.0077134273,0.013067534,0.0107178455
2q9h,0.0031176482,0.004996276,0.69833344,0.0033304486,0.008883158,0.0036389816,0.0026448225,0.0017586489,0.22151582,0.009225758,0.005114959,0.0041951723,0.012714983,0.0049815746,0.0036827233,0.0024863407,0.003492428,0.0058867903
2qa4,0.07228711,0.03057775,0.0062853657,0.022669228,0.0060081985,0.34050712,0.014616982,0.014320525,0.0214484,0.02129356,0.010731589,0.2511171,0.024324557,0.034010906,0.010955764,0.030821726,0.06292205,0.025102122
2qar,0.003482153,0.0024692619,0.0018055465,0.0029604973,0.0022145354,0.9533159,0.0020297372,0.0032571636,0.001996529,0.0021523263,0.0042828736,0.0021140527,0.0037460686,0.002531791,0.0026729072,0.0011218658,0.0026319947,0.0052147405
2qex,0.00063362054,0.0013682779,0.0014732099,0.0010660635,0.0013361186,0.000794935,0.0024168761,0.0007523766,0.007206571,0.0025769898,0.0012151994,0.96364117,0.0032711,0.0016452447,0.0065637385,0.0004730579,0.0018848095,0.0016806575
2qik,0.0065730046,0.003304227,0.8561601,0.008223664,0.009276838,0.024580868,0.0047270893,0.008398855,0.0080059245,0.005899861,0.0018863456,0.0067543583,0.008109513,0.009530947,0.01528061,0.0021906067,0.014501993,0.0065951794
2qpo,0.014703659,0.0048480276,0.32186767,0.018313413,0.013451431,0.11450524,0.010935983,0.03978264,0.02942101,0.020251347,0.041983422,0.03329366,0.031333357,0.057470426,0.023802916,0.18893585,0.011896428,0.023203507
2qv3,0.0042094695,0.0026854926,0.0028745949,0.040376402,0.0008834583,0.0010602521,0.00435049,0.004495388,0.89630556,0.0065071597,0.005145089,0.002715247,0.006344926,0.0036901888,0.0012177844,0.0035330192,0.008130084,0.0054754405
2qzc,0.012875756,0.03136217,0.5565496,0.03144666,0.026146552,0.017487017,0.03306185,0.023273664,0.019826671,0.026631027,0.030206053,0.02405106,0.035460163,0.016749555,0.027772851,0.042817187,0.032258682,0.012023397
2r0j,0.009832008,0.117961004,0.0009797848,0.0018965811,0.000991352,0.8018363,0.0038557337,0.0049335766,0.0031934197,0.0028284562,0.0023063235,0.0032304388,0.0097651705,0.0040438524,0.008474092,0.0045980243,0.009065807,0.0102079455
2r1h,0.003709766,0.0015803884,0.9646516,0.0021175481,0.0016456548,0.0026428124,0.0028078717,0.0014752849,0.0021809733,0.001619579,0.0023642576,0.0019331828,0.0023116006,0.0025184269,0.0011037478,0.0016548544,0.0012803698,0.0024020972
2r3a,0.0009088902,0.0009461956,0.0015634138,0.0013217635,0.0018402069,0.96544313,0.0018764785,0.00095909863,0.0025504255,0.0019099019,0.0038971247,0.0011419624,0.0016995703,0.0042997836,0.0015341393,0.0011902851,0.003292911,0.0036247403
2r4u,0.051794056,0.020802572,0.44261244,0.02836153,0.022252109,0.018428128,0.028463522,0.017613333,0.023223225,0.020084474,0.0267445,0.054442037,0.023657689,0.027367469,0.05169132,0.0269761,0.081362955,0.03412252
2r55,0.03636284,0.017547436,0.7144679,0.014449439,0.0042591845,0.044244185,0.02075164,0.011903432,0.006606934,0.008636734,0.030420149,0.010436237,0.010158946,0.0065563633,0.0061747716,0.024811516,0.019164972,0.013047275
2r58,0.0009004154,0.0011305098,0.001092317,0.0009320522,0.0005769582,0.985808,0.0007290966,0.0004234072,0.000590671,0.0006573015,0.00083839434,0.0010778896,0.00070575107,0.0010480944,0.0007878525,0.00057785714,0.00044229874,0.0016811286
2r80,0.0024884415,0.0023371864,0.97047764,0.0015805254,0.0017843653,0.0016307323,0.0015271723,0.0012693787,0.0023157175,0.0019092084,0.0023623495,0.0019000339,0.001827813,0.0013621901,0.0013253954,0.0015685824,0.00093524234,0.0013980068
2rao,0.006766258,0.0038517031,0.93809754,0.004125449,0.0034584315,0.0025081888,0.0030669707,0.0033680373,0.004092958,0.002895901,0.0039640754,0.004200015,0.00290477,0.0031099548,0.0021374072,0.003059053,0.0040893704,0.0043039685
2rcq,0.016500402,0.021885272,0.43787405,0.008964814,0.01338623,0.27009606,0.009071245,0.021339945,0.08103852,0.012679443,0.007636498,0.016088182,0.009993491,0.013833699,0.02651918,0.017898403,0.006466448,0.008728098
2rdh,0.0013685406,0.0012610737,0.00058717426,0.0022789952,0.0012474449,0.002885275,0.00042712808,0.0022618833,0.97301,0.0016695921,0.003223732,0.0011418968,0.0013935085,0.0020210824,0.0014413655,0.0014112834,0.0010788583,0.0012912224
2rem,0.0010345406,0.0013469739,0.0004976765,0.0012744705,0.003082015,0.003555211,0.95870495,0.0010678758,0.001167862,0.003313001,0.0022904845,0.0017943551,0.0011803095,0.0031303405,0.012525143,0.001926206,0.0008699953,0.0012386224
2rft,0.96145064,0.0020545959,0.0009122271,0.0020919985,0.0007259399,0.0018219409,0.0044197864,0.0023845779,0.0044116755,0.002300088,0.0024339308,0.0011860419,0.0020384933,0.003841462,0.002370201,0.00064034073,0.0025860302,0.0023299644
2rhi,0.0013608104,0.0014871417,0.0020045603,0.0013543381,0.00091891276,0.9746378,0.001048631,0.000809,0.0017024865,0.0012415632,0.0015259448,0.00205278,0.0006653069,0.0019185734,0.001932938,0.0015768305,0.001577633,0.002184796
2rig,0.012922562,0.019433288,0.015061894,0.015267363,0.013224638,0.15958256,0.00993476,0.032649614,0.5181807,0.022983901,0.055562027,0.016006729,0.020751249,0.010528363,0.022347374,0.0372512,0.012338171,0.005973696
2rmn,0.0013742399,0.0017432962,0.0007919744,0.0014928055,0.0013126764,0.9793122,0.000921684,0.00037217492,0.00086342386,0.0012083772,0.0006029826,0.0023268578,0.0008838307,0.0017715311,0.0007158954,0.0014637255,0.0011415852,0.0017006309
2rno,0.0109190745,0.0062176697,0.0025629636,0.0084393695,0.010276625,0.86830467,0.007063893,0.0014591918,0.0049111946,0.005200627,0.005133938,0.028098442,0.011161944,0.0033062254,0.0042463304,0.0051684612,0.008111238,0.009418156
2rpv,0.0021943813,0.0018137196,0.007470707,0.0033108662,0.004123134,0.0012994591,0.005445016,0.0023643547,0.010409631,0.006016258,0.006620507,0.0032381914,0.00612305,0.0068572196,0.919433,0.005405276,0.0020791197,0.005795971
2rq6,0.00040337406,0.00086471037,0.0010202829,0.0010028195,0.0010339963,0.00017232778,0.0005476668,0.00034719665,0.00015192828,0.9870675,0.0015909934,0.0006358319,0.0009636523,0.00042941666,0.0017000742,0.0010284577,0.00010226719,0.000937418
2rq7,0.00041349028,0.0008053982,0.001257779,0.0012337985,0.0008200517,0.00022218676,0.0006544357,0.0003777036,0.0001998742,0.98585016,0.002173526,0.0007287631,0.0005523569,0.00039304225,0.0013010341,0.0012119735,0.00014888446,0.0016555401
2rsd,0.0004731542,0.0011050001,0.00028763068,0.0007246989,0.0007640175,0.98494357,0.0008867873,0.000930483,0.00055394403,0.0006813862,0.00096402207,0.0004014436,0.0010360463,0.0008201176,0.0016201747,0.00068119296,0.0010312919,0.0020950097
2rtu,0.0019436771,0.00041301915,0.0010812365,0.0013043806,0.0010371148,0.97954077,0.0013814396,0.00071283494,0.001091131,0.0010868341,0.0012395768,0.001073723,0.0010166963,0.0020240915,0.001270919,0.00058318465,0.0010769236,0.0021224143
2tbv,0.9279028,0.0038360222,0.0030710455,0.0021098224,0.005975775,0.0036370787,0.000721956,0.0023416348,0.006227898,0.0052228966,0.0047428403,0.0028769083,0.004172714,0.008813306,0.002750507,0.003100265,0.00682575,0.005670863
2uwf,0.0020533947,0.00089990615,0.007857281,0.003175249,0.0008954045,0.00032729912,0.0014776943,0.0015661612,0.9532832,0.0028312225,0.0012774622,0.005513734,0.0020767588,0.0022342862,0.003546502,0.0016311972,0.0066369507,0.0027164458
