name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2ccy,0.0011314172,0.00073527504,0.00055567035,0.0012516454,0.00039098941,0.0009502638,0.9810907,0.0009995325,0.0014942806,0.0012965584,0.0006880177,0.0010383859,0.0009264698,0.00097492733,0.0020227008,0.002194432,0.0011006808,0.0011580404
2cfx,0.00091409974,0.00014256197,0.9903122,0.0013516844,0.0001979847,4.44205e-05,0.00046283868,0.0010594857,0.00018535586,0.00036864416,0.00035562503,0.0007960122,0.000281287,0.0009836687,0.0009769445,0.00043844304,0.00036362436,0.0007651521
2cga,0.0007639674,0.0006655764,0.0006050345,0.0012219591,0.0012512867,0.0015535682,0.001443108,0.0018457421,0.9802593,0.0010886794,0.0011430446,0.0010615283,0.0015058324,0.001289334,0.00033983082,0.001095025,0.0018299014,0.0010372942
2csm,0.003873435,0.018542659,0.420273,0.00652025,0.0017109566,0.0035787802,0.00073060987,0.06629771,0.016534332,0.0039847856,0.0023776195,0.0012025019,0.004654352,0.0027004725,0.002132654,0.004120927,0.43347704,0.007287908
2cst,0.0030747985,0.0074673765,0.16618876,0.0019678785,0.0029214097,0.01651652,0.004253746,0.7621876,0.0049952264,0.0052933455,0.0018622315,0.002174025,0.0022170835,0.0026464392,0.00047166945,0.005873989,0.007492232,0.0023956664
2d2s,0.005184988,0.0117155565,0.014710616,0.03452698,0.014796496,0.02614819,0.0313802,0.019328546,0.006929765,0.046694957,0.2250095,0.020324158,0.09769731,0.01579811,0.30075267,0.09165564,0.013008422,0.024337865
2d96,0.007885024,0.015355935,0.00807264,0.020126805,0.016468395,0.5404599,0.02387297,0.07296198,0.053833973,0.00979611,0.011443622,0.059768178,0.01430009,0.0235468,0.011136147,0.052926254,0.014557007,0.043488204
2dbf,0.006377693,0.01252946,0.0055092257,0.014838751,0.007991896,0.571151,0.012450592,0.11143027,0.027252378,0.0085484935,0.009696089,0.02371054,0.010693987,0.03519644,0.021327108,0.022726402,0.048481684,0.05008794
2den,0.0065185945,0.005514805,0.01827175,0.00604723,0.014505658,0.706449,0.021738147,0.011722901,0.008000734,0.012519169,0.009601554,0.02970379,0.005358461,0.0049375924,0.009342533,0.10557802,0.014210565,0.009979572
2diu,0.00075955346,0.001582824,0.0013881206,0.0019066101,0.002025322,0.96821916,0.001172005,0.00040273558,0.000845822,0.0021172194,0.002538434,0.0019374745,0.002555789,0.001835174,0.0046394537,0.0022054855,0.0012061931,0.0026626864
2e5g,0.0038580433,0.0028215095,0.0026336203,0.0038528314,0.0068353047,0.8932403,0.0057787923,0.004473693,0.0074653584,0.009009855,0.0031063757,0.010353327,0.0016594804,0.0039971685,0.023988262,0.0019202766,0.0053567407,0.009649171
2eef,0.0065536774,0.008526963,0.017307002,0.007522253,0.0070970864,0.84343153,0.008709538,0.0045983177,0.0030541369,0.00814141,0.014239878,0.0061279545,0.0070111426,0.009545976,0.011796648,0.015242401,0.009492537,0.011601663
2eja,0.0020485173,0.00472581,0.6907025,0.015992029,0.0055956882,0.021177502,0.008563631,0.020400826,0.0026830537,0.0062397653,0.011909795,0.0033152658,0.0072532427,0.006640445,0.0035199882,0.031136332,0.14858001,0.009515568
2ejc,0.0020491797,0.0007091128,0.96919113,0.0016487085,0.0011321043,0.0008372021,0.0015133208,0.0053377515,0.0018293196,0.0021375944,0.0007797969,0.0012669672,0.002124177,0.0028682612,0.0007181634,0.0020675294,0.0013181078,0.002471655
2el9,0.0011128713,0.0006549306,0.9449786,0.0029764036,0.0015851052,0.00042108088,0.002062258,0.0021985944,0.0026117659,0.004808189,0.0020642886,0.007227872,0.0013213456,0.0019615171,0.0044020647,0.014762658,0.002032777,0.0028176717
2env,0.0008982606,0.0011078845,0.00094401214,0.0010653689,0.0017709363,0.9768216,0.0015054882,0.0012739024,0.0014875437,0.0013376165,0.0014569215,0.0010964705,0.001640329,0.0014319244,0.0015666794,0.0009842819,0.0015104382,0.002100303
2eqn,0.0066623967,0.009257067,0.008850778,0.004778274,0.013656567,0.72101057,0.021867251,0.011103349,0.006346003,0.01383162,0.0132499095,0.10425064,0.009231945,0.01613543,0.00068362505,0.03257091,0.0018756245,0.004638151
2ere,0.00037119744,0.0012913381,0.0020431508,0.0012111968,0.0013433993,0.9819151,0.00056092645,0.00059824873,0.0007132845,0.0007188268,0.0030614373,0.0010866591,0.0007922032,0.00085811055,0.00082379556,0.0011712158,0.0005460994,0.0008937284
2evz,0.00043765447,0.0006575971,0.0020386714,0.0012717022,0.0038371352,0.9685296,0.0031705508,0.0010387956,0.0023162004,0.0025381828,0.0018058035,0.0012150144,0.0009535684,0.0009823046,0.002925833,0.0031245677,0.0010894358,0.0020673797
2f1f,0.0065607536,0.011705456,0.38007647,0.015347806,0.011086946,0.0077434685,0.0051720594,0.01718277,0.003725405,0.02914808,0.010011517,0.06521605,0.012950515,0.016705595,0.09021147,0.29608896,0.0065168026,0.014549845
2fez,0.013139124,0.0051461477,0.11474945,0.019414417,0.011741268,0.010137604,0.048363503,0.021794077,0.008767581,0.023941996,0.023217557,0.026903253,0.008911057,0.012734171,0.5554885,0.06448639,0.015471114,0.015592705
2fgt,0.0050083795,0.0056669083,0.004166354,0.0073166816,0.0070876363,0.07257431,0.004486208,0.017171009,0.0677436,0.010564078,0.004919222,0.021219695,0.0038150826,0.015227396,0.714622,0.018205125,0.007944785,0.012261547
2fkb,0.00029255543,8.997056e-05,0.9906934,0.0009062858,0.00056582043,0.00030546015,0.00033037853,0.00086395635,0.0004329513,0.00095593586,0.00052332756,0.0014439013,0.00028924245,0.0004173577,0.0006078793,0.0003361065,0.00046624462,0.00047927658
2fp2,0.00483513,0.009019388,0.035864536,0.0055457517,0.0032433728,0.0027535034,0.011632811,0.013286867,0.81266516,0.0073759807,0.004168866,0.0016543573,0.0036642528,0.006278816,0.025067735,0.007919512,0.037354015,0.007669913
2fql,0.0033425475,0.0049985484,0.012862132,0.0015884105,0.0019804467,0.0019829243,0.0016525332,0.929957,0.0012951487,0.008404117,0.003227256,0.0025944817,0.0036357706,0.0011390175,0.002083262,0.0053747557,0.009605229,0.0042765066
2ftc,0.0012246491,0.0011056152,0.00037372045,0.001018963,0.00039992962,0.00014084693,0.00055497914,0.0016443795,0.00054676493,0.0025827812,0.00045766443,0.985045,0.00094921206,0.00029953045,0.00038886673,0.0003549193,0.0019270753,0.0009851516
2fu5,0.000806854,0.00045015189,0.9597331,0.0016540126,0.002372617,0.012629886,0.0015221598,0.0012923675,0.0016514806,0.0014453781,0.0035138451,0.0019886254,0.0017242819,0.0019420172,0.0007642208,0.004446895,0.0006578078,0.0014042477
2g2n,0.012093407,0.10899236,0.4344502,0.017680347,0.0046911067,0.004664385,0.011180158,0.019650236,0.17903285,0.03708423,0.02676466,0.041841954,0.013213312,0.02147602,0.019275876,0.009755679,0.011509709,0.02664352
2g5w,0.008470874,0.5379481,0.3852098,0.0030187722,0.00046853788,0.008676641,0.0013074805,0.0031019305,0.007424101,0.00368651,0.012922186,0.0033874367,0.0036408775,0.0023922555,0.0026599418,0.00056286005,0.010042583,0.005079213
2g9h,0.000851351,0.0010159514,0.00079880597,0.002266236,0.0024464533,0.003743609,0.0004815584,0.0020840953,0.9760993,0.0014982192,0.00056252384,0.0013142313,0.0010736574,0.00077350787,0.0018671583,0.0009208592,0.0014619415,0.00074047083
2ge8,0.58054537,0.025763491,0.031222194,0.007452608,0.025184646,0.10327469,0.016957661,0.00620477,0.005643404,0.06332824,0.024112836,0.026199693,0.009466551,0.007688512,0.0060860417,0.02781927,0.022981495,0.010068489
2gpz,0.010692072,0.07591287,0.5421567,0.018094566,0.005961836,0.0031974784,0.008921739,0.016893953,0.09319587,0.04921675,0.019711265,0.0339621,0.008320119,0.021023095,0.038971655,0.0092514865,0.01886194,0.025654463
2gu0,0.97798663,0.00018791393,0.00010066609,0.00061478256,0.00562761,0.00010325736,0.00024252258,0.0013261029,0.0018146192,0.0044747246,0.00060270826,0.00041339037,0.00083425717,0.0004117047,0.0002748778,0.003392377,0.00058443035,0.001007396
2gwl,0.0012549174,0.001881608,0.004118742,0.0019963896,0.0013796668,0.0025947734,0.0012448262,0.0040056724,0.9580879,0.0038577428,0.002722522,0.0023229371,0.0014009317,0.0019081656,0.0022849876,0.0021590863,0.0032571522,0.0035218666
2gzk,0.0013603139,0.0010955058,0.00044045932,0.0021400251,0.0010985088,0.9665473,0.0014640793,0.0030968073,0.0007003765,0.0012353894,0.0028004018,0.0006660706,0.00087510544,0.0021505556,0.002963534,0.0007121315,0.0074062175,0.0032471225
2h32,0.0036630603,0.004351506,0.0038983999,0.0027216943,0.0033662089,0.0056599346,0.0028247295,0.0042222,0.9254498,0.0017528802,0.0050166673,0.0025477638,0.007969974,0.0014529816,0.0043139937,0.0047124443,0.0029988918,0.013076991
2h7e,0.0039232434,0.006429822,0.0016363756,0.009359556,0.009123854,0.05080072,0.01405267,0.0054363622,0.0028804948,0.007705763,0.0062638274,0.77028835,0.0060135317,0.019442372,0.009337919,0.05864987,0.0064269095,0.012228352
2hk2,0.0010379006,0.00052507274,0.97758955,0.0010817792,0.0010761117,0.00033051736,0.0005390281,0.0018765457,0.0016173781,0.00045925088,0.00085882575,0.0014606534,0.001708264,0.0015846633,0.00093364203,0.0010592311,0.0030977065,0.0031638758
2hky,0.0016768312,0.0018362127,0.0017491229,0.0019308318,0.0029841522,0.0067050797,0.0032914935,0.0036689248,0.9500372,0.0010714856,0.004001454,0.0035058088,0.0026091696,0.0043264832,0.0016391476,0.0030769508,0.0029477982,0.0029418303
2hlc,0.00079574226,0.00075677707,0.0015184828,0.0014700687,0.0009907277,0.0011613419,0.0008655999,0.0015890822,0.9823628,0.00091610645,0.00079486246,0.0006541647,0.0012274418,0.0014827619,0.00041970878,0.0009974858,0.0013455835,0.00065127795
2hur,0.00826254,0.0048545254,0.1765471,0.0056819757,0.02694916,0.67896426,0.003584878,0.0138609875,0.007980905,0.009833786,0.0049823746,0.023118662,0.008008474,0.0015497642,0.0064765844,0.0074828123,0.008466612,0.003394648
2hy7,0.010635453,0.0053284736,0.07056299,0.013272059,0.004070616,0.008906658,0.016565423,0.008762142,0.0025164743,0.010183002,0.014676631,0.005556216,0.005550319,0.00822251,0.78333765,0.011922212,0.011696951,0.008234253
2i1j,0.0029212304,0.0023821979,0.0029976724,0.002757184,0.004458114,0.002977137,0.0010504827,0.004519869,0.0030512072,0.0029344657,0.0034087321,0.9435925,0.0037273474,0.0027006029,0.006205176,0.00200182,0.003072784,0.0052414504
2i3y,0.010620236,0.15925255,0.65287924,0.006100175,0.0020475953,0.009517168,0.009771656,0.022416247,0.05760124,0.013514177,0.015530892,0.001910016,0.0037013197,0.007534647,0.00069759524,0.0024363077,0.016500404,0.007968497
2i94,0.0118102655,0.0129403295,0.113636576,0.021107819,0.021313276,0.06753808,0.020502256,0.0044271364,0.025845962,0.024130117,0.027724763,0.01581045,0.008428801,0.29319087,0.19871385,0.040677495,0.04842435,0.043777585
2ici,0.0029679833,0.0014961521,0.0012986683,0.007179774,0.0047557685,0.008182654,0.001976484,0.008295604,0.92270476,0.0027748116,0.0036352738,0.009773384,0.0030800148,0.0083837975,0.001637306,0.0056878016,0.003057228,0.003112479
2id0,0.0052472167,0.0021958312,0.9220436,0.0054085795,0.003223204,0.0014093576,0.0052909157,0.0049455627,0.003597049,0.0113843065,0.004054702,0.0037722627,0.0037665358,0.005074832,0.0023320827,0.007427753,0.0017128808,0.007113302
2idc,0.0019411765,0.0053193895,0.0041859956,0.0030451599,0.0049257195,0.9396971,0.003539917,0.006494777,0.0042392644,0.002217704,0.0040242155,0.0033728632,0.0029480185,0.0019728919,0.0032614432,0.0037683693,0.0015881776,0.003457882
2iij,0.0007864677,0.0015122286,0.005472066,0.0014414842,0.003232108,0.9623212,0.001900564,0.0018205593,0.0042194654,0.0014294694,0.0019467138,0.0038160905,0.0012609671,0.0021435714,0.0019736106,0.0019060175,0.00087622256,0.0019411419
2ilk,0.00062378525,0.002393012,0.0037846577,0.0020444305,0.0014617946,0.0013576975,0.0022076524,0.0017259403,0.9664642,0.0013373893,0.003522547,0.0018317342,0.0018993646,0.0026197624,0.00096782733,0.0020011922,0.0017153564,0.0020416912
2in5,0.012426962,0.003795377,0.02203735,0.013100466,0.0053965054,0.0012436773,0.7662531,0.00519504,0.065189645,0.010139723,0.006137073,0.0062455474,0.002245743,0.011360897,0.033244062,0.022083499,0.005156207,0.008749166
2inf,0.00045709737,0.0007263581,0.9495222,0.0012103936,0.000596471,0.0012087354,0.00092373724,0.0028255833,0.0005839446,0.0010100888,0.001090573,0.00072984834,0.0009709087,0.0012759317,0.00054845586,0.0017878745,0.032476675,0.0020551274
2is4,0.029264292,0.014048622,0.07008832,0.015206814,0.011058705,0.022329127,0.014700504,0.023225911,0.0070916256,0.019354915,0.011130608,0.013473843,0.016939752,0.022959387,0.044489622,0.59043056,0.026010714,0.048196685
2iy3,0.0022229312,0.0035836298,0.002079313,0.0043166433,0.0067538703,0.0010829378,0.0009401301,0.0036463144,0.0014610441,0.0018144584,0.0030393777,0.0012606115,0.94507515,0.0012017419,0.0059531853,0.0090739485,0.0010918312,0.0054028844
2izw,0.78396654,0.003753369,0.0041327495,0.017548846,0.08079056,0.0030049284,0.0033883003,0.009245077,0.0113081625,0.03041672,0.011363692,0.0027943298,0.0055709714,0.00385473,0.004359943,0.012384389,0.0041359733,0.007980649
2j0t,0.0011211646,0.0015866761,0.0008033341,0.002230141,0.0023939572,0.00191424,0.001070719,0.002698533,0.9685168,0.0017507952,0.002387728,0.0017133595,0.0028503723,0.0014532732,0.000889301,0.002766281,0.0018250395,0.0020282406
2j42,0.0028492603,0.0029467987,0.0013330553,0.0053473157,0.0022427684,0.003104979,0.0008954363,0.007844192,0.9392706,0.0046790275,0.0012997105,0.0032967818,0.0021376242,0.0049070003,0.008963433,0.0030919241,0.0035746612,0.0022153736
2j7x,0.0011628452,0.0008888896,0.0013706697,0.0016918774,0.0011963514,0.97338265,0.002071882,0.002281641,0.0009187461,0.0015135981,0.002210585,0.00086220016,0.0014666001,0.0019142379,0.0012524085,0.0017812158,0.0022132227,0.001820326
2j8l,0.0028246946,0.0033057015,0.0013192425,0.0052741854,0.002582652,0.0023995503,0.0024333966,0.0037292566,0.9474572,0.0031144384,0.0030323325,0.0024738002,0.0024706244,0.0031663254,0.0034860137,0.004709598,0.003254577,0.0029664605
2jaf,0.0004461539,0.0011318771,0.000119384385,0.0004999504,0.00057587825,0.0011715486,0.0014029037,0.00065829797,0.0002831195,0.0015800582,0.00078697834,0.00073999184,0.00097348,0.00041817216,0.9854329,0.0016590839,0.0006821628,0.0014380859
2jak,0.0038424046,0.007406757,0.0018709729,0.0034737028,0.0038644725,0.0069392044,0.0011039805,0.0021690093,0.0012165961,0.0018685443,0.0024287293,0.005070006,0.011535974,0.0017501774,0.0066798623,0.93134284,0.004373508,0.0030633342
2jes,0.9753504,0.00038190986,0.003293891,0.0006359412,0.0045935404,0.00065453356,0.00042770468,0.00090216857,0.00024490108,0.0014587692,0.0011537592,0.0023503061,0.0012869277,0.0012597456,0.0010003506,0.003096531,0.0011512416,0.0007574096
2jf2,0.011939253,0.0111144725,0.199475,0.009696756,0.009586411,0.0062905317,0.005840302,0.49268556,0.006794957,0.013432858,0.0037682948,0.026787896,0.022956034,0.014631504,0.014072,0.04049319,0.08511625,0.025318684
2jip,0.0062379786,0.0121366205,0.022767399,0.005464324,0.004300941,0.0034741191,0.874063,0.0077587822,0.016150933,0.01009585,0.00428306,0.0025124731,0.0027905018,0.0057427865,0.006837548,0.006147482,0.0048377,0.004398551
2jj9,0.0015668073,0.001949172,0.00039310197,0.002489653,0.0016689022,0.0015366996,0.0017899782,0.003174501,0.003044337,0.0013143681,0.0021855594,0.9708592,0.0022843177,0.001591355,0.0006103563,0.0012992603,0.00092475227,0.0013176727
2jjg,0.009199568,0.017910173,0.48103297,0.013773567,0.014919228,0.02087757,0.0379311,0.016931819,0.10317138,0.017477065,0.009882579,0.021838209,0.014856004,0.017404327,0.077212535,0.07594741,0.018035507,0.03159902
2jng,0.0011855573,0.00065650296,0.00026857323,0.00037424255,0.0006656075,0.0014620795,0.00047215726,0.0010775519,0.00023202304,0.0014619024,0.00021060822,0.001218582,0.00043273182,0.00062511826,0.0018029298,0.9857313,0.0016912714,0.00043131242
2jpd,0.0032205293,0.0031118896,0.00038824216,0.0016982168,0.0034506104,0.9618902,0.00088776555,0.0018935765,0.00070858904,0.0030762919,0.0011174541,0.0016178363,0.003367665,0.0013071528,0.0010762555,0.00500155,0.0027545346,0.0034316783
2jty,0.0008572567,0.00052776193,0.0001515429,0.002626555,0.0011904822,0.0023675442,0.0023602413,0.00044912202,0.0022782004,0.0007237061,0.0012217871,0.0038987605,0.0011426302,0.9653926,0.0018619496,0.006404678,0.0041732527,0.0023720483
2jv7,0.0039530974,0.005598176,0.003486639,0.0067364606,0.0050103394,0.014613976,0.00579114,0.014377532,0.85932237,0.013270737,0.014185581,0.0029750904,0.007879161,0.0069149877,0.007869628,0.010973509,0.009440991,0.007600529
2k0q,0.030436443,0.022071613,0.005768081,0.007367655,0.01192043,0.0358785,0.12363368,0.019353705,0.44885635,0.022337547,0.017720101,0.016911764,0.014499499,0.008290885,0.16823135,0.011704138,0.01661246,0.018405847
2k2w,0.014374031,0.005051737,0.005417395,0.009787114,0.00857223,0.8516088,0.004773631,0.010046896,0.014311534,0.0064334837,0.0046726875,0.013319395,0.012873884,0.0032850937,0.017383235,0.004563627,0.0030171066,0.01050823
2k3y,0.0015226235,0.002059573,0.00046785426,0.0019916259,0.0004425508,0.9619717,0.0013815161,0.0024347133,0.00064668554,0.002408967,0.0018781093,0.004852742,0.0014424538,0.0033173512,0.004560077,0.0051044268,0.0011990068,0.0023181483
2k74,0.006445507,0.00718819,0.020873716,0.010716772,0.01732772,0.0053462046,0.02559045,0.012640432,0.0069483337,0.0050557917,0.016070023,0.0031336087,0.010935027,0.0071900096,0.79535776,0.0310969,0.009626986,0.00845658
2ka7,0.0003757206,0.00077950704,0.01190828,0.002630933,0.0002493595,0.0034726663,0.001957934,0.0008952716,0.0024099771,0.0016928226,0.0011633028,0.0014510269,0.0058616083,0.0022295553,0.0002970976,0.9590525,0.0017820044,0.001790398
2kd3,0.0012338192,0.0012470149,0.0007300466,0.001738307,0.0019129236,0.002145215,0.00089156214,0.0017783295,0.97488153,0.0009185406,0.001479738,0.0025218565,0.0013106809,0.002049078,0.0012417387,0.0011180616,0.0014603564,0.0013411698
2khd,0.030163798,0.04735131,0.15622632,0.014506363,0.047717337,0.13710745,0.068555206,0.036774255,0.042661995,0.05441983,0.011426148,0.08037246,0.047047064,0.0098533565,0.09139442,0.05951506,0.03157362,0.03333397
2khz,0.0037936312,0.005787516,0.87252027,0.0053136055,0.010435492,0.005704504,0.0037380056,0.0033518756,0.011348629,0.004475962,0.005478436,0.0061694067,0.012684141,0.0066650314,0.0074957297,0.011458129,0.014269137,0.009310446
2kjf,0.0055967523,0.002460389,0.0008360214,0.010716878,0.00729049,0.006568481,0.0036180676,0.017376313,0.8754034,0.010288316,0.00415141,0.0066587236,0.008309921,0.013567508,0.01300787,0.0027246585,0.008205967,0.0032189123
2kma,0.0028789898,0.0038047032,0.0014331479,0.0036021504,0.0037107682,0.020740522,0.0035955023,0.014098496,0.0018020914,0.0062089525,0.007885302,0.8732377,0.0031928383,0.005183924,0.02377365,0.014770462,0.0027514037,0.007329395
2ku2,0.0043396596,0.0024897158,0.007799265,0.0021629292,0.0012083994,0.0020412882,0.0075302203,0.0036576372,0.0016788073,0.004117079,0.0028548653,0.0018349987,0.0019696504,0.002427451,0.0017388187,0.94583845,0.0026260563,0.0036847743
2kv3,0.0021226853,0.0019004768,0.00074392837,0.0007654548,0.0009772332,0.0008916981,0.0054289876,0.0027166742,0.9685401,0.0018347768,0.00082317926,0.003415201,0.0023324213,0.0012952824,0.00068662904,0.0019594876,0.0022150066,0.0013507652
2kvq,0.015781809,0.009437226,0.0021938565,0.0037620384,0.011197565,0.0013576475,0.0038293186,0.011774811,0.0029859773,0.0028721052,0.0033874542,0.891947,0.011494553,0.0039667324,0.0040460266,0.0060797627,0.008578109,0.005308123
