name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2kw9,0.007723628,0.0012055855,0.0016171489,0.0014677587,0.0030141035,0.9543978,0.0013315275,0.0011755598,0.0005988897,0.0018464924,0.0018087284,0.0074992166,0.0024873186,0.0014096841,0.0040256972,0.0020370807,0.0015203789,0.0048334203
2kwb,0.46865255,0.009893654,0.0065420833,0.0080650505,0.050758947,0.26020348,0.011062198,0.005282339,0.03336426,0.007958522,0.0137971295,0.027165925,0.016732985,0.006327244,0.009898776,0.041247305,0.007954012,0.015093591
2kxs,0.0011973028,0.00024614186,0.00040944043,0.0033329648,0.0013895209,0.011820219,0.003536024,0.011702268,0.0027599686,0.0011330594,0.0070142867,0.00047826028,0.0022404452,0.004717485,0.0054775057,0.0026137086,0.0011306705,0.93880063
2leo,0.00016861057,0.00021685216,0.00014172473,0.00044041045,0.0003697313,0.0010317446,0.00045925053,0.0002984944,0.99108386,0.00064830575,0.002139085,0.0002059345,0.00048189645,0.00030139516,0.00026048478,0.00026893782,0.00081636163,0.0006669396
2lfh,0.003910565,0.0019662532,0.0024601242,0.0029826197,0.016487904,0.8853449,0.004835583,0.010571275,0.0015051853,0.0032152336,0.0025731437,0.03923113,0.0031118211,0.0024989438,0.0051477994,0.0017589806,0.0082781045,0.0041205534
2ll3,0.0024998165,0.0023324343,0.0010547349,0.0017790889,0.0022391293,0.0014937967,0.002423267,0.0027065873,0.9688674,0.0011475564,0.0015183338,0.002212473,0.0022340645,0.0012543169,0.0016653807,0.0013841855,0.0016057569,0.0015815729
2lww,0.006285709,0.004525965,0.025865145,0.009815386,0.007836142,0.8139181,0.0063688,0.006302323,0.012748623,0.005424578,0.0064176894,0.037698332,0.004469628,0.0030762092,0.0059274537,0.035256118,0.0035192173,0.004544511
2m3l,0.0034218142,0.0017365138,0.0017350547,0.0012769088,0.8282304,0.059851136,0.011229089,0.012301784,0.0019874154,0.0021668007,0.0014591687,0.023538204,0.010763926,0.00456159,0.0029805873,0.0055953395,0.004500046,0.022664161
2mew,0.011920126,0.0032248292,0.0007432337,0.004894483,0.0073414487,0.0008676746,0.0066678184,0.0014669166,0.0009682209,0.0036592495,0.0012618909,0.93999535,0.006225534,0.0011718747,0.0007278841,0.0013802219,0.0034715605,0.0040116427
2mib,0.0012899099,0.0013900062,0.0027233236,0.0012783214,0.00097008306,0.0025042368,0.001409099,0.0011577492,0.972072,0.0022908542,0.0012101635,0.0023963372,0.0013015595,0.0020008157,0.0011087818,0.0025301147,0.0011404029,0.0012264082
2mkz,0.0048145154,0.005247565,0.0058831624,0.0038476766,0.0010688067,0.9414101,0.0033778634,0.004990671,0.0014895896,0.003781011,0.0052306294,0.0008999675,0.0070776353,0.0017937848,0.003208872,0.002183969,0.001754214,0.0019399833
2mlh,0.009991884,0.013989255,0.020381864,0.5062291,0.008121884,0.021387668,0.017201224,0.03733359,0.15902342,0.04118462,0.033375222,0.014722134,0.03200779,0.01593726,0.0081624715,0.022550022,0.015524624,0.022875931
2mmu,0.0060223523,0.004648953,0.0019876389,0.0033937783,0.0057862345,0.016443243,0.0017598917,0.006266927,0.0034140525,0.029745229,0.002454768,0.005681038,0.0046941033,0.010990333,0.87237865,0.0069539985,0.009835556,0.007543201
2mmv,0.018451994,0.016860662,0.614047,0.017110037,0.014027758,0.010491518,0.011340919,0.01952664,0.004034443,0.082670555,0.006461585,0.043740787,0.029463321,0.016778994,0.028259214,0.036597792,0.01647221,0.013664527
2muk,0.00043183562,0.0033066408,0.00068225554,0.0011254459,0.001434031,0.96945703,0.0005291639,0.0023628557,0.0004625219,0.00037835425,0.00038211443,0.011886942,0.0024227723,0.0018511976,0.00079875544,0.0010885193,0.0010217226,0.00037789738
2mw2,0.04708566,0.015779007,0.10653001,0.03762306,0.012808794,0.12419666,0.0049455967,0.008768542,0.01693673,0.014735162,0.027512161,0.05333375,0.022512862,0.008637273,0.31893817,0.14732186,0.02061573,0.011718963
2mzd,0.0020673957,0.0033581925,0.0023005516,0.004673413,0.0025218506,0.9491275,0.0032738245,0.0043041594,0.0061547877,0.0023125266,0.0037352573,0.0022049372,0.0021457071,0.0029488117,0.0012209378,0.0027062993,0.00207542,0.002868508
2mzg,0.0006455153,0.00054737844,0.00037833228,0.000756389,0.00065502,0.0011639117,0.00071028457,0.000811044,0.9871681,0.0012700426,0.0012242137,0.00075159036,0.00078408344,0.00043362775,0.00045365572,0.0007664587,0.0008462793,0.00063409086
2n28,0.043204073,0.008321996,0.0025625215,0.0038329232,0.017167244,0.045917418,0.003705641,0.014201903,0.064253055,0.036926586,0.0028467884,0.009246776,0.009378581,0.005046604,0.71756613,0.0042505506,0.006987572,0.004583674
2n78,0.025545835,0.017055871,0.0801649,0.0075778486,0.0051260497,0.0022746816,0.010859726,0.003103892,0.009880073,0.013263515,0.0033507317,0.76194006,0.013108365,0.009469565,0.008385994,0.009439072,0.0059493165,0.013504589
2n7h,0.0008407775,0.0009015486,0.00019109543,0.0025150361,0.0016685883,0.00080632843,0.0009446284,0.0017785098,0.002468795,0.0009565225,0.0006653501,0.0007046167,0.0002686448,0.97964203,0.000993957,0.00037669713,0.0028587345,0.0014180165
2n8x,0.0022383013,0.002398382,0.009275012,0.85790884,0.0071774777,0.0031568527,0.01800159,0.0055042524,0.007625932,0.004523669,0.0053951377,0.006738512,0.028826637,0.004924996,0.01683058,0.009044134,0.003450391,0.00697929
2nqr,0.00075091043,0.00037106688,0.9893556,0.0006430833,0.0003380417,0.000624176,0.00092829164,0.0006033508,0.0006224996,0.0006014567,0.0003178941,0.0009966412,0.0013084082,0.0005772178,0.00019904975,0.0003535122,0.00088172604,0.00052697037
2nr9,0.0019135438,0.0021805007,0.0026708767,0.0012661112,0.0024588625,0.0021310868,0.007592999,0.0017468227,0.0057990486,0.0015942785,0.0018533114,0.0018393705,0.0019423167,0.0010249581,0.958835,0.0016952154,0.0012919785,0.0021636104
2nsw,0.16995406,0.011177657,0.016968356,0.017765423,0.009852719,0.00914319,0.05412883,0.005107267,0.5497869,0.010363453,0.009139163,0.035993826,0.0133793205,0.020854764,0.0090017775,0.018626714,0.01833101,0.020425517
2nwq,0.0041401647,0.0052239993,0.946269,0.0045623495,0.001790302,0.0019577576,0.0075731114,0.004097823,0.00157234,0.0013453772,0.0024284448,0.003645618,0.0024530273,0.004164614,0.0043486543,0.0006863901,0.0012652259,0.0024757937
2o1e,0.0067533124,0.0026047302,0.005179749,0.0040178364,0.0065047247,0.0047126836,0.10679671,0.0012668457,0.0090321265,0.0022921048,0.009423808,0.0051689274,0.00515284,0.004083308,0.80803406,0.006361583,0.0055179885,0.007096642
2o3b,0.018678837,0.018426394,0.006511701,0.014034342,0.0192175,0.0028951548,0.043629117,0.008831626,0.7395124,0.021320466,0.0074235396,0.020437414,0.024558535,0.014410195,0.008302501,0.015516536,0.0053453334,0.010948479
2o9f,0.00049164216,0.00079608476,0.00024412951,0.00073678413,0.00032823687,0.00027431498,0.00073942344,0.0012081387,0.0015848661,0.0011749852,0.00081706577,0.0010235949,0.00059441576,0.00057913584,0.9866397,0.0015181024,0.00041753828,0.00083189184
2oay,0.0008910911,0.0009413302,0.0009802153,0.0010372599,0.00096987875,0.0008452345,0.0018779031,0.0014222752,0.97830784,0.0020060998,0.0011731787,0.0016840703,0.0015351626,0.001256489,0.00070126116,0.0014346173,0.0017851378,0.0011509208
2ocf,0.0026545557,0.00136733,0.0027785513,0.0019737682,0.0020061433,0.96728355,0.0017851085,0.0017894028,0.001614875,0.0013324353,0.0013531444,0.0019347025,0.0021435875,0.0012584182,0.0035743597,0.0015921488,0.0021550618,0.0014028463
2om3,0.9497272,0.0012292714,0.004749657,0.0011423515,0.0025700117,0.00091539935,0.002059094,0.0016281365,0.016952707,0.0011619118,0.0023425017,0.0037401668,0.0033382748,0.0012076867,0.003248426,0.0011430179,0.00097521197,0.0018690056
2owo,0.008815956,0.012357735,0.69233906,0.012483967,0.026242558,0.045392755,0.010564025,0.012403665,0.004147734,0.008132925,0.0033995637,0.023827003,0.006620514,0.017779555,0.037681267,0.061011713,0.011880907,0.00491912
2oxq,0.0075170053,0.007345806,0.0051419893,0.0019700106,0.0022781608,0.95397097,0.0010046785,0.0015448699,0.0010214668,0.0025103025,0.0031834028,0.0015930454,0.0022741982,0.002150028,0.0020399792,0.0017152253,0.0017317727,0.001007158
2p1w,0.0146905705,0.006814256,0.013853047,0.01420674,0.009468058,0.007862558,0.0038062052,0.005184638,0.844707,0.006934719,0.0056279493,0.030745042,0.0038383524,0.0047222697,0.001269873,0.005266392,0.01540871,0.0055936286
2p23,0.0015962675,0.0041761547,0.0034827883,0.0038794146,0.0028522252,0.0009254964,0.0050128195,0.0020866648,0.95142484,0.0019687111,0.0031898415,0.00629096,0.0023281083,0.002432967,0.0014350967,0.002554822,0.0025374182,0.0018255712
2p39,0.0010499682,0.0020363417,0.002759289,0.0026153377,0.0013060337,0.0013300034,0.0017684805,0.0020943724,0.9688682,0.0022525182,0.0016617718,0.0025508606,0.0015081624,0.002237274,0.0010127752,0.0021702496,0.0012273615,0.0015508522
2pa2,0.0012394639,0.0015169064,0.0012572688,0.0023501434,0.0007176071,0.0007852106,0.0019472225,0.00042868813,0.00084345945,0.001138577,0.00073699857,0.98111606,0.0014783472,0.00036095735,0.0011105642,0.0006153832,0.0009953259,0.0013618018
2pcl,0.0002193432,0.0007552193,0.0014738286,0.0010787477,0.0015052755,0.0008112596,0.0014362562,0.00031531637,0.00055533776,0.0012146662,0.0008709278,0.0025380966,0.00033328446,0.0013406116,0.9825515,0.0012838782,0.0013045032,0.00041194446
2pft,0.0007180648,0.0016711149,0.0003014145,0.0016076444,0.00022664273,0.00077673426,0.0038603025,0.00042676486,0.000559731,0.00090120576,0.010561007,0.00091996085,0.00049723836,0.000417534,0.9719796,0.0014618293,0.0027234103,0.00038974325
2pkt,0.022152027,0.008511438,0.031875126,0.016245386,0.003307887,0.0094223,0.010038383,0.0063770884,0.005895065,0.013007561,0.034402136,0.0094742635,0.010466446,0.009038643,0.002945025,0.011490386,0.008743289,0.7866075
2pmn,0.0020897086,0.0035028101,0.00081559835,0.0026767764,0.0118973,0.88928473,0.007181962,0.039652932,0.0024129995,0.0015074834,0.010539388,0.005458291,0.007656721,0.00261907,0.0033707616,0.0023192759,0.0013171246,0.005696982
2po0,0.0063865385,0.0021992275,0.01774656,0.0035582678,0.0043679043,0.0028150338,0.0016789724,0.0014522233,0.007660842,0.0023629698,0.0029345942,0.007034478,0.0028624362,0.0025354638,0.010185517,0.9112815,0.004041291,0.008896133
2po2,0.0012303165,0.0007651111,0.009800668,0.0011043836,0.0043441183,0.0019639647,0.001060238,0.0007728977,0.0005713806,0.0007382603,0.0011938638,0.0065435,0.0012511017,0.00073885755,0.00985751,0.9554482,0.0012165866,0.0013990086
2poo,0.00029783233,0.0007604958,0.00062628876,0.00056078704,0.00023189432,0.0003506004,0.0007464571,0.00042618287,0.9922099,0.00096362305,0.00035473114,0.00036859052,0.00038804262,0.00047287042,0.00010617614,0.00046956228,0.00020070636,0.00046523055
2psg,0.00023164168,0.000563947,0.0015327228,0.0010646512,0.00052156375,0.00062674884,0.00044564935,0.00050784013,0.98867726,0.0011661246,0.00052954606,0.0006000992,0.000577526,0.0011473702,0.00019343592,0.00052889326,0.00046689846,0.00061833294
2pts,0.0012462066,0.001185924,0.97791266,0.0021405793,0.0018041668,0.0006753033,0.0022706822,0.0008458952,0.0009586766,0.001036969,0.0010344834,0.0011933268,0.0016291752,0.00094966975,0.0013857012,0.0010838223,0.0019223286,0.00072436343
2pug,0.006659777,0.0068307254,0.68192506,0.008368872,0.0039849253,0.0015569938,0.0035118833,0.0052112914,0.003628364,0.0037822018,0.0035758489,0.0044702482,0.0020841567,0.004656802,0.2458677,0.0045851558,0.007329361,0.0019706625
2pyw,0.02082233,0.055874214,0.39783058,0.025794648,0.018938184,0.027086651,0.016904214,0.06532806,0.032185286,0.018433115,0.055240918,0.08146801,0.011971624,0.019036304,0.07220491,0.023138309,0.03912312,0.018619515
2q4e,0.008635658,0.021881958,0.12700796,0.0414708,0.016540956,0.24475573,0.035688657,0.19130006,0.014932103,0.019535804,0.12649506,0.008282269,0.036259502,0.022179028,0.017451959,0.0040513612,0.033152334,0.030378852
2q8t,0.0027358378,0.0033251971,0.0021936488,0.0029848134,0.0019722413,0.0012621343,0.0029046994,0.0026437123,0.95627326,0.0021909256,0.001737403,0.0027018157,0.0028076868,0.0027340145,0.0039439443,0.003401292,0.0012607509,0.0029266006
2q9b,0.022073919,0.021912333,0.023515183,0.05373427,0.022331828,0.010523255,0.013099816,0.018052304,0.0048062685,0.03903208,0.0250687,0.01577522,0.28233397,0.010802856,0.3477364,0.03652992,0.03765522,0.0150164785
2q9h,0.03118883,0.020755684,0.533739,0.028165195,0.0087429015,0.009901362,0.027228344,0.03606442,0.13144347,0.017769005,0.031029537,0.018108835,0.010453549,0.01516366,0.026776858,0.017216949,0.013961521,0.022290874
2qa4,0.009756423,0.0058781044,0.0030637311,0.0031620832,0.016260335,0.08139365,0.0074679954,0.0047831945,0.0014466177,0.0074765254,0.0017131825,0.8046939,0.010920362,0.0035826638,0.011291725,0.02270775,0.0026138166,0.0017879611
2qar,0.004291484,0.0023744747,0.0036850485,0.0022013225,0.0026724192,0.955694,0.0032118277,0.0032320211,0.0021923534,0.002000021,0.0033639271,0.0014030981,0.0013965347,0.0018538602,0.0014307218,0.0022251192,0.0029536416,0.0038181394
2qex,0.0023991892,0.005120907,0.0018737679,0.002908889,0.0014319808,0.0015324879,0.004673813,0.00073876453,0.0036947527,0.002407421,0.0034755461,0.9555342,0.0024313242,0.0014789324,0.0035081406,0.0013064501,0.0033504039,0.0021330286
2qik,0.0064085177,0.006153696,0.9128768,0.0047014756,0.009821887,0.0054665236,0.0022163966,0.002398458,0.01966067,0.004349106,0.001413953,0.0075756717,0.0021059283,0.004109407,0.003454613,0.0016238261,0.003582853,0.0020802324
2qpo,0.012157389,0.013980478,0.62051284,0.012389589,0.049861412,0.058284253,0.023394493,0.009714973,0.05125059,0.010762534,0.0055456464,0.02734813,0.016552811,0.017254924,0.0052548754,0.05218689,0.003802746,0.009745391
2qv3,0.009028696,0.0047197435,0.003773887,0.01161399,0.002401415,0.0014905101,0.0061821034,0.0036571086,0.9172689,0.0032755407,0.0016568853,0.00953595,0.00762557,0.0047679585,0.0023336902,0.005619062,0.0016759606,0.0033730937
2qzc,0.0091961855,0.004038082,0.8806173,0.007008878,0.007356868,0.011445406,0.0067034187,0.01614235,0.004914284,0.0026020138,0.0036127623,0.00511512,0.0077683446,0.006138542,0.005252592,0.012921899,0.004476263,0.004689652
2r0j,0.009053745,0.074300274,0.012952087,0.004131944,0.0055784252,0.8388652,0.0037087973,0.0036884663,0.002566172,0.004255082,0.0051861093,0.0021706442,0.008300189,0.004335707,0.008929908,0.005099125,0.004363618,0.0025144902
2r1h,0.00137261,0.00082384644,0.9834073,0.0007956488,0.0012421696,0.00073918875,0.00091461616,0.00062042323,0.0016169026,0.0011313789,0.0009567624,0.0010097256,0.0013280549,0.000996456,0.00032547608,0.0012099225,0.00073327724,0.00077636825
2r3a,0.0039737495,0.004465954,0.0052332133,0.005403122,0.002391529,0.93432975,0.002527375,0.0059164814,0.0055638244,0.0050808024,0.0028822585,0.0033801813,0.0029367062,0.0017764507,0.0024158715,0.004792745,0.004973558,0.001956464
2r4u,0.00742662,0.006265431,0.701084,0.02472671,0.024210233,0.018660165,0.012487058,0.020574953,0.0055874344,0.014781223,0.012278408,0.009444099,0.017563112,0.0074452674,0.035248432,0.018030323,0.05671823,0.0074682296
2r55,0.017615741,0.005914019,0.58377206,0.015167216,0.01294144,0.062516965,0.012647584,0.009184141,0.020251999,0.026988363,0.02475799,0.096760236,0.01045785,0.012661997,0.025442526,0.03680447,0.009380728,0.016734794
2r58,0.0018789213,0.0032333147,0.0051109022,0.003511171,0.0020582601,0.94563156,0.0018771115,0.0015622701,0.0027051887,0.004486755,0.0035132295,0.0053771683,0.0028678696,0.0046793674,0.0038254163,0.0022874007,0.0023977216,0.0029962678
2r80,0.001036174,0.0010865038,0.97740984,0.0012260254,0.0011647895,0.0011670573,0.0016510542,0.0011591414,0.0019485609,0.0017035943,0.0014196937,0.0011365508,0.0022231122,0.0010277021,0.00069052156,0.0014744878,0.0012984627,0.0011766998
2rao,0.0026541955,0.0016003115,0.9694886,0.0017415663,0.0019625854,0.0011544505,0.0019243787,0.0011271415,0.0031581891,0.0020495935,0.001809684,0.0016950989,0.0027027596,0.0015469986,0.0005196541,0.001774832,0.0015666999,0.0015232665
2rcq,0.0051158597,0.021331303,0.4858945,0.015769763,0.0024681084,0.108353674,0.0070877103,0.015546766,0.2127798,0.00979111,0.023787338,0.011183236,0.014024476,0.009222578,0.01944936,0.0076355375,0.013326847,0.017232055
2rdh,0.0005783881,0.0011246497,0.001729204,0.0013769999,0.0023831916,0.00047657918,0.0012203371,0.0023498174,0.9779494,0.0008422454,0.00082954986,0.0008038705,0.00083757075,0.001617607,0.0008920581,0.002584327,0.00067263993,0.0017315581
2rem,0.00024724368,0.00024574765,4.8509235e-05,0.0007115465,0.00025111443,6.548613e-05,0.9924711,0.000837687,0.00018403312,0.0012266677,0.00024907733,0.0003441413,0.00014692984,0.00047489416,0.0015798436,0.00041541882,0.00037312927,0.00012750216
2rft,0.9673991,0.0016823914,0.0013247043,0.0017809107,0.0025971597,0.0003434542,0.005514908,0.00055998,0.0013412861,0.0011551015,0.0022389705,0.0038172135,0.0016632873,0.0010165185,0.0020047668,0.00063193275,0.0024173884,0.0025107907
2rhi,0.0015534475,0.0013325956,0.0027354301,0.004503743,0.0027492952,0.9506038,0.0016284655,0.0021973543,0.0060408143,0.0027663207,0.0036774552,0.004743034,0.002125421,0.0014080252,0.0012422602,0.0035406828,0.004311625,0.002840212
2rig,0.0139144,0.0020379575,0.00739237,0.011022685,0.03925768,0.015210605,0.0037996236,0.032963756,0.8108589,0.0018788497,0.009084207,0.0048335227,0.0029059276,0.013217274,0.0012440581,0.016805872,0.0049200216,0.008652288
2rmn,0.0016584183,0.0017162691,0.001982335,0.0015383348,0.0020871214,0.97277373,0.0022898912,0.0014016465,0.00112662,0.0012717227,0.0021280404,0.0015483942,0.0014793605,0.0014980369,0.0013934445,0.0016741893,0.00083143037,0.0016010336
2rno,0.016065756,0.0025759337,0.0024442363,0.0035750968,0.01691823,0.8672855,0.004404441,0.009610734,0.002888526,0.002887295,0.005905713,0.025404993,0.005057437,0.006122891,0.0035334053,0.001616669,0.0064502093,0.017252985
2rpv,0.0029937297,0.0020728556,0.0008175481,0.0013595098,0.00215043,0.0008885033,0.0016087933,0.00074902223,0.0033499608,0.0012188124,0.0008360474,0.003074352,0.0014546176,0.0038592448,0.96822035,0.0023475576,0.0010297965,0.0019689
2rq6,0.0043094,0.001936951,0.005003654,0.0017897944,0.0009352238,0.00013768993,0.0009013266,0.0027859395,0.00031350445,0.9627978,0.00049971824,0.008637594,0.0009757651,0.001313028,0.002197927,0.002998604,0.0005771635,0.0018889753
2rq7,0.0037079342,0.00064109865,0.0028543465,0.001639387,0.00035854487,3.710364e-05,0.0005984899,0.0026399435,0.00013615662,0.97487336,0.00054457487,0.004495261,0.000526281,0.0006661186,0.00052972976,0.004354827,0.0003031358,0.0010937118
2rsd,0.0015770533,0.0006208891,0.002432405,0.0017366044,0.0032485991,0.95919454,0.0037173904,0.0009026525,0.0011282639,0.002310559,0.0016112635,0.0039498364,0.0024949906,0.0011281741,0.0042285356,0.0039994633,0.0010047613,0.004714095
2rtu,0.001936456,0.0021201211,0.0008493127,0.001814792,0.0030995246,0.96615726,0.0041513797,0.001234178,0.0017873499,0.0012340003,0.0025676733,0.00196928,0.0034448786,0.0020953652,0.0015605728,0.00086717255,0.0013493608,0.0017614253
2tbv,0.93238926,0.0027598722,0.0060750837,0.0033203424,0.00960065,0.0027555036,0.0019083741,0.0042954185,0.00166706,0.002346878,0.0018152433,0.005401262,0.0056832703,0.0069739018,0.002044001,0.0032500515,0.0040293657,0.003684489
