name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2gpz,0.049782902,0.24419701,0.346762,0.037601177,0.01587189,0.049313888,0.012782853,0.009613667,0.03028105,0.025322314,0.027132278,0.0258595,0.038416285,0.013253314,0.011956237,0.037031762,0.015281373,0.009540576
2gu0,0.9855906,0.0012760006,0.0006891812,0.0013646663,0.0018101706,0.00047193837,0.00046771608,0.0010298211,0.0022252814,0.0007897634,0.00066982704,0.00028159318,0.00083156547,0.0005763899,0.00027095404,0.0009046003,0.00035611025,0.00039387334
2gwl,0.0021283508,0.0015810416,0.009202678,0.0028954018,0.004254346,0.003087233,0.0010275516,0.0029988007,0.95091164,0.003799604,0.001657786,0.0030259849,0.0024305035,0.0017375667,0.0015608562,0.0023317195,0.0029321034,0.002436799
2gzk,0.0014891898,0.004080168,0.0028484315,0.006787675,0.0038996371,0.93742305,0.002362206,0.003987417,0.0016031415,0.0039279927,0.0016532083,0.0062761065,0.0036869773,0.004255523,0.002214446,0.0063206726,0.004183506,0.0030005947
2h32,0.008742164,0.008876653,0.0019549874,0.004062409,0.007348783,0.007565002,0.0082798395,0.0048189117,0.8880465,0.0061209938,0.002988188,0.0030624398,0.0047206674,0.0043598125,0.022563448,0.0074194814,0.004472651,0.004597028
2h7e,0.01348616,0.013485405,0.028419266,0.011139389,0.04925571,0.33477476,0.023650357,0.011179932,0.014722747,0.020660797,0.00949008,0.35074693,0.009446318,0.014587883,0.027419116,0.030462902,0.008623898,0.028448323
2hk2,0.0002865249,9.6391086e-05,0.9909679,0.0005284103,0.0007250954,0.0007084779,0.00093945744,0.00022023648,0.0006527411,0.00087279716,0.00043831515,0.00071140955,0.00079584145,0.00053128856,0.0005763415,0.00031390315,7.4720745e-05,0.00056027423
2hky,0.006605452,0.0044862316,0.002587043,0.005220394,0.0033547396,0.004831569,0.00526781,0.0038893416,0.9347609,0.002720431,0.0031857428,0.0071282843,0.003011507,0.0043497765,0.0009771716,0.0024062458,0.0028702584,0.002347087
2hlc,0.0016427154,0.0007371986,0.0022117964,0.0013012175,0.0019704653,0.0011531457,0.0009167737,0.0023624375,0.9720528,0.0020371273,0.0017005469,0.0026303318,0.0010812123,0.001775679,0.001558646,0.0020333917,0.000924209,0.0019102658
2hur,0.015041236,0.008000428,0.29093263,0.020589124,0.03346342,0.4148694,0.017145844,0.0092985835,0.005284071,0.008849649,0.0064057037,0.0779153,0.009014377,0.032465313,0.015669595,0.009843813,0.009732645,0.015478804
2hy7,0.012381317,0.006013672,0.114525154,0.016237712,0.013072093,0.007465939,0.0074462537,0.004819819,0.024470983,0.016495034,0.005419342,0.007907688,0.012447227,0.0072753355,0.7074305,0.015984545,0.011426292,0.009181091
2i1j,0.0031884667,0.0034409144,0.0033936775,0.0020034406,0.0036956905,0.007331246,0.0033549254,0.0022818083,0.0032943164,0.0012299615,0.0035700346,0.9480034,0.0014079387,0.0023645358,0.004114955,0.003613597,0.0018715091,0.0018395944
2i3y,0.01026659,0.37237546,0.30301964,0.044023313,0.019097859,0.014767096,0.018514315,0.027210047,0.055332202,0.038037375,0.020595104,0.01587307,0.018098531,0.0022772092,0.013794623,0.010197537,0.004437348,0.012082697
2i94,0.016328936,0.012479779,0.06626917,0.025656123,0.007843604,0.15530993,0.019609632,0.024040509,0.022005504,0.0056256093,0.00933776,0.05173762,0.014429427,0.31821775,0.20004395,0.015628237,0.019228756,0.016207729
2ici,0.0015722739,0.00069209415,0.0014626455,0.0039642006,0.0017625946,0.007390897,0.00073650276,0.0011589413,0.9698701,0.0010790433,0.00073020597,0.00059831335,0.0014185067,0.004049485,0.0011984642,0.00066626916,0.0010342078,0.00061534176
2id0,0.0039962986,0.00307926,0.9280984,0.002897793,0.0047993213,0.0024450081,0.014359665,0.0022172458,0.0028107204,0.006879856,0.0034297127,0.00864804,0.0016649116,0.0033922535,0.0032337192,0.0039781625,0.0010457304,0.0030239006
2idc,0.0010280189,0.00042518033,0.0020929787,0.0013755941,0.0021548315,0.97814524,0.0006118581,0.0007045053,0.00072359695,0.0016740668,0.0007872193,0.0006604775,0.0011506312,0.0008001376,0.0033503517,0.002805492,0.00067315914,0.0008367257
2iij,0.0023915481,0.0012888951,0.0047403555,0.0021087332,0.003959937,0.9575503,0.0034981184,0.0012608066,0.005086299,0.0028989303,0.001516999,0.0021742277,0.0014096434,0.0012760969,0.0029083218,0.0028962456,0.0016859081,0.0013486719
2ilk,0.0023628313,0.003420488,0.0032627303,0.0036090738,0.0034024671,0.002922989,0.0037318273,0.0026502814,0.9523237,0.0033422483,0.0019452845,0.0021077336,0.002985372,0.0016571962,0.0017651531,0.0030074166,0.002973156,0.0025300751
2in5,0.059697714,0.04999906,0.04021726,0.057788443,0.023335164,0.016715491,0.36492315,0.027628394,0.12705976,0.017963063,0.053454854,0.013004012,0.022430317,0.009709656,0.04687096,0.032583084,0.0102988295,0.026320787
2inf,0.009438328,0.027723918,0.6935916,0.010301333,0.0056538936,0.016738033,0.009171024,0.0070330673,0.021331392,0.0134493355,0.019738616,0.009226613,0.0107146595,0.008333166,0.017698104,0.008279714,0.09903673,0.012540471
2is4,0.013187047,0.013570065,0.10829072,0.03773736,0.023166358,0.051157635,0.019284528,0.019614311,0.026331747,0.039767735,0.015474233,0.015067105,0.04115408,0.022853611,0.11386853,0.3896639,0.036671065,0.013140009
2iy3,0.0026118753,0.004019871,0.001319327,0.004321532,0.003863685,0.00055336574,0.0026573641,0.0013713597,0.0014182674,0.0007079559,0.009303541,0.002573932,0.94861597,0.002007248,0.001602727,0.0078289965,0.0041983,0.0010247044
2izw,0.9658315,0.0018559479,0.0010277511,0.0018185325,0.011101417,0.0011998939,0.0008033791,0.0024229195,0.00096898025,0.0011611645,0.0015027295,0.000532838,0.0029278295,0.001751724,0.0007560177,0.0028599151,0.000646143,0.0008312944
2j0t,0.002540132,0.0024610122,0.0011321654,0.0023114188,0.0026907357,0.0037338308,0.0014835667,0.0018538459,0.9685172,0.0016296933,0.0015793667,0.0016456038,0.0021127332,0.0015908957,0.00085713726,0.0007259162,0.002135389,0.0009993665
2j42,0.0033218022,0.0052324864,0.004226788,0.008939358,0.007853585,0.0024894408,0.0023968078,0.0050309193,0.9157483,0.004616953,0.0023732379,0.002603785,0.0058284462,0.00642688,0.012635258,0.004492059,0.0032941275,0.0024897817
2j7x,0.0022514495,0.0011821561,0.0009977368,0.0009346988,0.0011622907,0.97265774,0.003163715,0.0017747061,0.0015379101,0.0008361157,0.002382215,0.0013145745,0.0012481742,0.0018860685,0.0014468748,0.0018934341,0.0017393166,0.0015909052
2j8l,0.007931398,0.005036885,0.0025530756,0.006856474,0.0012261005,0.008197892,0.0010503143,0.003100217,0.9352565,0.0026295271,0.0064916317,0.0017282192,0.0034897604,0.0044435565,0.0014186973,0.0012779435,0.0055428334,0.0017690652
2jaf,0.0025277247,0.001978477,0.0011132876,0.0020056404,0.0013437882,0.0023061698,0.0017682109,0.0014674783,0.0015655922,0.0025574171,0.001656598,0.0020621612,0.0014035592,0.0019194828,0.9669562,0.004064146,0.001196509,0.0021073879
2jak,0.0013191672,0.0006339716,0.0007659598,0.0016279361,0.0015678225,0.0041103857,0.0008317662,0.0015711372,0.0002748193,0.0019642473,0.00130423,0.00069120276,0.0027947777,0.00075874326,0.0019230607,0.9756139,0.0008648093,0.001382134
2jes,0.9314317,0.0014518042,0.014781706,0.003130856,0.005872965,0.0031883253,0.0024922648,0.00089918415,0.0028922867,0.0039994945,0.0018006224,0.007894489,0.0012868271,0.0020897368,0.003815202,0.003968304,0.004632956,0.0043713106
2jf2,0.0048159007,0.008622486,0.1451679,0.0015180793,0.004246039,0.0046746912,0.026751883,0.7084687,0.0052577667,0.0063439743,0.01425107,0.01853948,0.0045297863,0.007100338,0.015986517,0.013459718,0.004369536,0.0058961604
2jip,0.010873504,0.005638526,0.010737404,0.006631479,0.0055448785,0.005581819,0.8593107,0.00916695,0.008981547,0.004201519,0.0039081373,0.004571021,0.0057150084,0.0059985,0.019090896,0.02357989,0.004027153,0.0064410786
2jj9,0.00047282933,0.0007658089,0.00016316105,0.0004398369,0.0007585729,0.0010227446,0.00050939375,0.0012548328,0.0010888658,0.00052518334,0.00023362826,0.99001455,0.00033650378,0.00053485564,0.0004037412,0.00036490618,0.00054332166,0.0005673097
2jjg,0.0007778733,0.0013839704,0.9576154,0.0022122618,0.0016609197,0.0039165365,0.0006699992,0.0020138475,0.004932226,0.0017282752,0.0029624784,0.0011762537,0.0025663273,0.0023878908,0.007685891,0.0015043423,0.00313739,0.0016681529
2jng,0.002461178,0.0032811342,0.0070220367,0.0046249544,0.007436623,0.003465793,0.0016599285,0.001268642,0.00033157846,0.016042814,0.0042056893,0.0022798097,0.0031781571,0.003457675,0.00551016,0.9292097,0.0026942643,0.0018697674
2jpd,0.00040728672,0.00045226593,0.00014451443,0.0006282169,0.0011472984,0.9866257,0.00050457043,0.0008182171,0.00040400447,0.0005067022,0.0005005538,0.0017106438,0.00066449755,0.00077814324,0.0010644922,0.0019119863,0.00091500964,0.0008159721
2jty,0.0010858128,0.0012839446,0.0027016345,0.003557499,0.0023372862,0.0053488286,0.003162458,0.0018312628,0.009223825,0.00070925464,0.0022514062,0.002765276,0.000841435,0.9570256,0.0007769058,0.00074521673,0.0014219095,0.00293048
2jv7,0.011778039,0.0047865426,0.005932485,0.005060804,0.008569138,0.048845846,0.0052524786,0.019638387,0.8162799,0.008242172,0.0095679965,0.0070291026,0.0062222956,0.009521242,0.015096283,0.0056327363,0.007003391,0.005541251
2k0q,0.01982101,0.056085847,0.023708034,0.045588735,0.007901444,0.07812399,0.2571888,0.018085932,0.24877192,0.049068872,0.02227495,0.028788283,0.023355443,0.014238443,0.029231971,0.018447466,0.04104497,0.018273842
2k2w,0.020383896,0.003876844,0.0073245447,0.00822652,0.08029774,0.73950696,0.005248472,0.010686786,0.027353305,0.010869887,0.0040186145,0.03448594,0.012867149,0.0028980272,0.01037197,0.00972121,0.0037089065,0.008153267
2k3y,0.0010676893,0.001461471,0.0015794841,0.0021578337,0.0014751679,0.9736829,0.001593891,0.0010296662,0.0005831604,0.0024760761,0.0011185163,0.0015439618,0.0017769138,0.0012008268,0.0009027747,0.002870757,0.0011728621,0.002305991
2k74,0.0012488175,0.0022450085,0.0024103888,0.0030701288,0.0015255767,0.002046574,0.016472002,0.002196181,0.0018735024,0.0041293935,0.0015083677,0.0013543298,0.0021601815,0.0023027866,0.9457601,0.004839731,0.0021070936,0.00274983
2ka7,0.0039128303,0.0025367367,0.03012944,0.0034255711,0.0037425752,0.0041812067,0.003014971,0.0033311178,0.0022541813,0.004937072,0.0039073857,0.005250501,0.004018825,0.002554272,0.0031197425,0.91338724,0.0015420085,0.00475437
2kd3,0.00200545,0.0010781784,0.0012319356,0.0015938106,0.0016321328,0.0014646195,0.0017432352,0.0020221304,0.97116333,0.0012412267,0.0017285602,0.002157195,0.0025965434,0.0029127814,0.0014212221,0.0011109033,0.0013754249,0.0015214783
2khd,0.028183192,0.0028760133,0.75803435,0.012810843,0.013382965,0.012342795,0.019996407,0.0017687808,0.013131915,0.010001068,0.007051389,0.0381917,0.0075527164,0.007990302,0.04380338,0.0054253475,0.0042416262,0.013215235
2khz,0.00045170923,0.00040125,0.97779673,0.0012538052,0.0011879634,0.003577933,0.00056089205,0.000956923,0.0010304486,0.0025224586,0.0011663246,0.001582803,0.00086743594,0.00088096753,0.00056528393,0.0023969298,0.0008512206,0.0019488907
2kjf,0.08982002,0.009254234,0.016779698,0.019122202,0.013825221,0.013525317,0.009471672,0.05447554,0.5776471,0.013801449,0.016516125,0.02974818,0.016455116,0.033422355,0.04938609,0.005960859,0.017029628,0.013759214
2kma,0.01975306,0.006898816,0.01467775,0.014389054,0.025122846,0.21271732,0.0077446913,0.012888999,0.0076316777,0.006471358,0.015111817,0.51278996,0.004024819,0.027444312,0.020704716,0.06550175,0.008409329,0.017717728
2ku2,0.005762983,0.0038328378,0.008070321,0.0066098603,0.004146114,0.0021797484,0.0067726877,0.0068893046,0.00208764,0.0058679115,0.006806834,0.00241844,0.0029835925,0.004652767,0.008321868,0.9148231,0.003609822,0.0041641816
2kv3,0.003050188,0.0025174387,0.0037181426,0.0033287585,0.004058152,0.0027563986,0.0021825163,0.0023961142,0.95140344,0.0034416888,0.002150745,0.0021094645,0.0027748425,0.0026071647,0.0020048055,0.0024151765,0.0041600973,0.0029248872
2kvq,0.025223047,0.006082026,0.016819205,0.0036016088,0.018218622,0.0066057807,0.0041818256,0.015403713,0.012138477,0.017101914,0.0068158475,0.8016057,0.008129155,0.012616176,0.022527425,0.0067253937,0.004765672,0.011438327
2kw9,0.044463232,0.028394239,0.10507931,0.040866353,0.02750891,0.35450685,0.017540768,0.013755125,0.0076612188,0.012070403,0.04456972,0.18349266,0.012828519,0.025928983,0.0053380434,0.030809922,0.022053413,0.023132209
2kwb,0.051772904,0.006115087,0.1375923,0.03840343,0.11262073,0.1676694,0.027170675,0.013510993,0.18640636,0.029208288,0.0094419345,0.05329532,0.021680694,0.016055683,0.050542917,0.04530798,0.0133329,0.019872457
2kxs,0.011217012,0.0029407048,0.007840783,0.007412306,0.013968807,0.012866864,0.014340826,0.012004965,0.0020107848,0.00571772,0.010445399,0.013900831,0.0028792084,0.017130297,0.0060388995,0.008224554,0.003863138,0.8471969
2leo,0.002513925,0.0020292539,0.0027093715,0.004789356,0.0034746416,0.0032309326,0.0016655033,0.0027925572,0.9510804,0.0030308415,0.003625324,0.002512415,0.0023895178,0.0013712624,0.0036754117,0.0023548265,0.003189587,0.003564958
2lfh,0.00617249,0.0012099546,0.0010254786,0.0027101322,0.013356216,0.9258038,0.004359751,0.0033786378,0.0062716925,0.0030205927,0.0034441568,0.0035467318,0.005260522,0.0021341157,0.006107849,0.0041104807,0.0015714545,0.0065159304
2ll3,0.007785485,0.007281945,0.0025202679,0.005090817,0.004699822,0.0073459065,0.003905046,0.0033272966,0.92098916,0.0049431943,0.0035712975,0.008936852,0.0050155655,0.0029610822,0.0026289711,0.0025920526,0.0034554354,0.0029498334
2lww,0.009866741,0.0020267123,0.018254628,0.006711056,0.017152062,0.84261125,0.014477541,0.0050299237,0.0347716,0.0058204387,0.0035107897,0.0054775923,0.0067491136,0.0070656515,0.0067455904,0.004581449,0.0035230517,0.00562483
2m3l,0.0132871615,0.012554381,0.009357733,0.0073593743,0.71613735,0.09915122,0.0063127065,0.013087244,0.0022137705,0.015286602,0.027618522,0.032019444,0.008053464,0.004276932,0.003171042,0.006829475,0.007854335,0.015429294
2mew,0.024329908,0.0029826139,0.018853594,0.0042117834,0.0147080505,0.008259199,0.0059667495,0.010854809,0.031795695,0.011184291,0.008711293,0.8053458,0.009124883,0.008026854,0.009921928,0.004907984,0.0077061583,0.013108416
2mib,0.0022290817,0.0013644958,0.0023204251,0.0020047296,0.0023437988,0.0031218748,0.0024652963,0.0018604385,0.9621849,0.004726271,0.0035838922,0.0024779232,0.0014273504,0.0013268333,0.0012148601,0.0022949644,0.0012685569,0.0017842825
2mkz,0.004360805,0.0021733635,0.0011905638,0.0025746298,0.005346423,0.96229196,0.0017461119,0.001559228,0.0022781554,0.0017491252,0.0034905025,0.0013473445,0.0019427431,0.0011957742,0.00063402695,0.0031340162,0.0015537463,0.0014314689
2mlh,0.016036708,0.03654182,0.06219557,0.111887276,0.020373581,0.012067532,0.015483922,0.01785644,0.15213643,0.28328016,0.01897148,0.02405996,0.020525565,0.083887264,0.023556776,0.031269997,0.028600352,0.041269157
2mmu,0.02057577,0.0018661455,0.006295843,0.0033460415,0.0082987165,0.008557761,0.0036780771,0.0038715831,0.001140765,0.017479675,0.0035569237,0.0042906003,0.004060109,0.0026344934,0.8999156,0.005894382,0.0016648684,0.0028727937
2mmv,0.0051399404,0.0079186745,0.82530344,0.0049334937,0.0049124276,0.010254208,0.0071033905,0.020901226,0.0019588808,0.025220526,0.004775474,0.020130226,0.009598296,0.005137434,0.023554424,0.016291436,0.0023840247,0.004482522
2muk,0.0023297984,0.0036696035,0.0011227182,0.0069620535,0.0068066046,0.92291665,0.0015113862,0.0033275066,0.007688361,0.006944057,0.0034337717,0.0018633909,0.0040911236,0.0024173588,0.010008988,0.008926287,0.002509464,0.003470908
2mw2,0.00882001,0.0074128797,0.45731142,0.02439215,0.042865396,0.16245751,0.006814238,0.0074145305,0.021323826,0.027084975,0.013048843,0.035836246,0.028655237,0.017694818,0.035683036,0.05576558,0.031947654,0.015471662
2mzd,0.0040408503,0.0018762733,0.0052572405,0.00539381,0.0064866985,0.93487865,0.0023942501,0.0031612164,0.005393149,0.0036239154,0.0046203993,0.0038475215,0.0031700002,0.0042307135,0.003285849,0.0030062946,0.002246883,0.003086328
2mzg,0.00088186417,0.0006672827,0.00079643965,0.0014641944,0.0011719549,0.0011849918,0.0010242919,0.00085913413,0.98330575,0.0012996133,0.0006578185,0.0009183892,0.0017415793,0.00057051686,0.00081372104,0.0008402241,0.00088572694,0.00091660244
2n28,0.3362123,0.009850714,0.021565055,0.013286157,0.029539486,0.04600219,0.0065584215,0.016430635,0.06428404,0.108287625,0.014113388,0.013154726,0.020795936,0.0077174758,0.23722005,0.02887738,0.013562801,0.012541633
2n78,0.022721205,0.013234617,0.5776458,0.02332433,0.011005729,0.046652522,0.0127724325,0.012508536,0.008970179,0.014810587,0.010395457,0.14750229,0.02020217,0.022021502,0.007659163,0.025349366,0.016613279,0.0066109346
2n7h,0.0010067682,0.0012587532,0.0020145737,0.002877886,0.0025162196,0.0050969976,0.006915284,0.0017617366,0.0031198978,0.0009109056,0.001996171,0.003110602,0.00082679745,0.9614097,0.0006175239,0.0007098626,0.0012504425,0.002599936
2n8x,0.0025612535,0.0018662049,0.0018787407,0.9316177,0.0021588393,0.00095799234,0.017183242,0.0017698066,0.0009997044,0.0013999254,0.0014134209,0.0018594383,0.0037968804,0.0066789063,0.015530788,0.003132153,0.0017186434,0.003476415
2nqr,0.0004387914,0.0002767631,0.9907617,0.0008183365,0.00033080266,0.00029346033,0.00026002864,0.0005397129,0.0015022982,0.00068422686,0.00059825747,0.00060654874,0.00042756982,0.0005897611,0.00100959,0.00024066886,0.00028362375,0.00033782664
2nr9,0.0012400297,0.00086443295,0.019478463,0.004533304,0.0008400349,0.0023454179,0.0014725514,0.0010288187,0.0032870087,0.0016224612,0.0009675749,0.0016588566,0.0053483043,0.0024451436,0.94376004,0.0047344235,0.0020355075,0.0023376523
2nsw,0.40272403,0.0048893606,0.023297861,0.015195985,0.013160716,0.016400335,0.06186839,0.017076168,0.3154337,0.014269629,0.004797767,0.008251675,0.010650302,0.027089449,0.017493105,0.018030778,0.016684406,0.012686218
2nwq,0.002070962,0.0012798368,0.9611321,0.0023491215,0.0015691448,0.0012208276,0.0013432152,0.002594162,0.0019108186,0.004077165,0.0015047687,0.0035799316,0.0027841276,0.002310151,0.0062617343,0.0009376778,0.0014276922,0.0016466059
2o1e,0.0040866877,0.0015206407,0.0053396183,0.0042751017,0.0040031197,0.0017789395,0.03192824,0.0048330836,0.0036138124,0.006502782,0.0025464178,0.003127057,0.0049592564,0.003647048,0.89788383,0.011869208,0.003765909,0.004319318
2o3b,0.1197716,0.03309136,0.007000891,0.016890636,0.014375194,0.021348702,0.07254949,0.014547367,0.57571507,0.012467334,0.009115544,0.014904851,0.016351756,0.010317677,0.023827495,0.011257141,0.015045597,0.011422288
2o9f,0.001622977,0.0009208581,0.0034881239,0.00097209885,0.0005113698,0.0025574442,0.00087880297,0.001861488,0.002808283,0.0025666922,0.0018536446,0.0019286962,0.0022507343,0.0010332111,0.9695145,0.0026919874,0.00093415787,0.0016049234
2oay,0.0014856865,0.0010707042,0.0013183363,0.0014833873,0.0029244164,0.0014358362,0.0013386451,0.0010737262,0.9744561,0.002409187,0.00089487736,0.0016319106,0.0012103355,0.00091888563,0.0012165416,0.0016430982,0.0013031643,0.0021851542
2ocf,0.0036167926,0.001512259,0.0033793799,0.0012930664,0.003601234,0.9583694,0.0048342864,0.0019202149,0.0021938756,0.0017212046,0.0025501589,0.0018287398,0.0014066697,0.0025277433,0.0018085499,0.0033541927,0.0018084256,0.002273943
