name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2ku2,0.0039343173,0.0038960904,0.0117007345,0.0033583532,0.0022923513,0.0028434603,0.0026669647,0.0029958277,0.004499177,0.0026581993,0.0028450757,0.002005593,0.0028416521,0.0049218917,0.0031472554,0.9368876,0.0023061591,0.0041993274
2kv3,0.0010415872,0.0007152095,0.00072063855,0.0012420291,0.0013699348,0.0010774519,0.0009669594,0.0011687863,0.983116,0.0011489427,0.0009278954,0.00051130756,0.0004664241,0.0012435776,0.0011569981,0.0010893028,0.00116247,0.0008745623
2kvq,0.021670358,0.0036023466,0.026925258,0.008061609,0.0074680233,0.00473331,0.0051164962,0.004310258,0.0025547824,0.0064862613,0.0025872476,0.86442924,0.0058443705,0.010151084,0.0152135035,0.0022089693,0.0047617205,0.003875189
2kw9,0.018128835,0.011108209,0.12258462,0.017247321,0.012117374,0.62246823,0.005908881,0.007478813,0.007564868,0.017019605,0.02112816,0.09088644,0.012446297,0.009135368,0.0036295336,0.005624435,0.006249581,0.009273396
2kwb,0.10515032,0.019542618,0.026507419,0.01527672,0.17686428,0.095480844,0.010841377,0.011962962,0.33956516,0.012333964,0.02888524,0.034746226,0.017568935,0.01965496,0.02699524,0.019481374,0.01697464,0.022167731
2kxs,0.0020656358,0.0030040382,0.0019780684,0.0071426984,0.00072331,0.011828105,0.0063483687,0.0032370242,0.014421026,0.0031672372,0.004370183,0.00278552,0.0048557566,0.0041643786,0.006032178,0.002372253,0.005804769,0.91569954
2leo,0.0021267375,0.0012887352,0.0012920868,0.0018178517,0.0014207928,0.0011672152,0.001078159,0.0019562207,0.9752956,0.0012567603,0.0021732417,0.00038406503,0.00089928025,0.0013950919,0.0012820128,0.0013826565,0.0026707568,0.0011127766
2lfh,0.0032383613,0.005220425,0.0069646533,0.009396474,0.01137117,0.82769173,0.0071573523,0.01945693,0.023131412,0.009364175,0.0043800715,0.019530274,0.013027145,0.008126423,0.006165288,0.008666523,0.00827055,0.008840946
2ll3,0.0035176836,0.003449165,0.0032573692,0.0054249354,0.0031683964,0.0021654104,0.0026977318,0.005089877,0.9397113,0.004990771,0.0038142148,0.0030826726,0.0031965373,0.0030602734,0.0019075376,0.006556373,0.0029396685,0.0019701184
2lww,0.019260602,0.014496009,0.04778901,0.012020531,0.019374542,0.6936049,0.010910115,0.02145743,0.034007464,0.011288243,0.0130423,0.013110695,0.013918015,0.020105366,0.008563941,0.028070739,0.009814151,0.009165962
2m3l,0.0061241747,0.0072901407,0.0034542375,0.0066307317,0.7121217,0.10904667,0.008725963,0.0073094554,0.0151332775,0.013047509,0.014632511,0.033817343,0.0034324492,0.007369029,0.002394631,0.020801334,0.016598046,0.012070774
2mew,0.0290159,0.0065243724,0.021380719,0.016799105,0.011585116,0.0039072447,0.0060170377,0.0070176767,0.0048882472,0.010365097,0.0072099445,0.803557,0.012914083,0.015248859,0.016106175,0.004175232,0.011382947,0.01190516
2mib,0.0014102425,0.0030995086,0.0019289441,0.0014382594,0.0017612154,0.0012116268,0.0010003274,0.0011584967,0.9718275,0.0018783456,0.0018150111,0.0014463555,0.002690258,0.0012440766,0.0009728243,0.0020708437,0.0014454186,0.00160072
2mkz,0.0022116858,0.0038498465,0.007268445,0.0016738999,0.0014555423,0.95681876,0.0020436733,0.0016399598,0.0015680343,0.0017769191,0.0023114108,0.0007189405,0.0040017664,0.002547163,0.0017443311,0.0035600492,0.0022798083,0.0025298044
2mlh,0.01590642,0.025900824,0.023598874,0.40607178,0.012916664,0.01806916,0.024040613,0.03679825,0.18092923,0.027631048,0.01902868,0.02291111,0.012959255,0.052048877,0.029012214,0.0153678,0.036136135,0.040673193
2mmu,0.033662308,0.012542918,0.0043859277,0.0059137344,0.009911129,0.044521593,0.0059831864,0.015493226,0.012049162,0.04534622,0.0084106885,0.0024312427,0.0076224757,0.006654271,0.7469529,0.02706646,0.007183697,0.0038687852
2mmv,0.00623732,0.036400232,0.6087353,0.010783204,0.008371136,0.0033396317,0.010069486,0.0035726367,0.0017328738,0.02729353,0.015928078,0.114333294,0.010372662,0.012869952,0.012786724,0.0851575,0.020974362,0.011042027
2muk,0.0035860848,0.020971028,0.005500748,0.013157043,0.019143824,0.65741414,0.017330823,0.016456632,0.013261488,0.0075087245,0.022018222,0.014580119,0.053938754,0.0245291,0.010673688,0.019971529,0.026515516,0.05344251
2mw2,0.04248545,0.025860555,0.016409526,0.014601171,0.024553988,0.14998995,0.016336804,0.025275305,0.15220769,0.010573753,0.015312085,0.028023055,0.02637532,0.034102347,0.3135385,0.07049538,0.0147344405,0.019124694
2mzd,0.002367585,0.0022550658,0.0023119925,0.0023308422,0.0027119436,0.95763785,0.0017868904,0.0020364965,0.0037036266,0.0013812141,0.002556987,0.0012201122,0.0030909725,0.0025397802,0.00227617,0.004971937,0.0019068025,0.002913606
2mzg,0.0028788538,0.0021886507,0.0014957362,0.002830522,0.00189117,0.0041440236,0.0027200116,0.0025503675,0.95965004,0.0029906551,0.0014451233,0.0024145944,0.0022792467,0.0020577174,0.0015312518,0.0028982111,0.0026983002,0.0013354981
2n28,0.25025707,0.016930467,0.005502637,0.00680337,0.029042983,0.07070148,0.00508479,0.01569995,0.07195797,0.08473538,0.031129459,0.043320037,0.025661794,0.010657349,0.2629984,0.042261586,0.010374398,0.016880834
2n78,0.0135933915,0.01462551,0.49314556,0.015492065,0.01216243,0.013838551,0.008753681,0.008094804,0.009179508,0.01359838,0.0172924,0.29402903,0.012010512,0.011961238,0.004597821,0.03778396,0.010228279,0.009612839
2n7h,0.0038688416,0.003626368,0.004091,0.001896,0.0011015551,0.002051296,0.0057410947,0.008516828,0.013039211,0.0010776231,0.0038206754,0.0023958273,0.0064453427,0.9302677,0.0022890037,0.0020061317,0.0014464646,0.006319151
2n8x,0.0009913855,0.0017204179,0.00020744582,0.9681801,0.0011791912,0.0010333878,0.009931362,0.0005712837,0.0017591568,0.0011684652,0.002313206,0.0017601561,0.00084683264,0.0014389545,0.0008851929,0.0028676311,0.002115097,0.0010306787
2nqr,0.0100182295,0.014334085,0.76999277,0.015891206,0.0046017733,0.00742791,0.009375763,0.03220467,0.016552497,0.013680941,0.0039529526,0.005869883,0.009472666,0.013818209,0.036403686,0.017621191,0.0057305973,0.013050899
2nr9,0.008471905,0.008389874,0.028239429,0.0129619595,0.009949748,0.03365204,0.012585208,0.01036791,0.041583583,0.007052182,0.015740449,0.010766675,0.021478985,0.012325809,0.74161583,0.010880984,0.005110889,0.008826442
2nsw,0.5061353,0.008261351,0.023911284,0.015824381,0.0085526025,0.03479239,0.02847047,0.013015474,0.1944962,0.008650563,0.010968029,0.012103501,0.025753343,0.038162425,0.018975323,0.017382778,0.017859071,0.016685544
2nwq,0.0020515218,0.004374445,0.9530528,0.004110183,0.002205704,0.0020562797,0.0019361232,0.00396199,0.0018013208,0.0026665907,0.0040073944,0.0022827121,0.0027543209,0.0029516118,0.002364602,0.003036539,0.001513473,0.002872405
2o1e,0.00251032,0.0015299402,0.00045934986,0.0011541675,0.0012229229,0.0011806557,0.0062935287,0.0011333025,0.0010608481,0.001990335,0.0005621614,0.0012633188,0.0015998116,0.000736607,0.9731901,0.00075943803,0.0022338876,0.0011193537
2o3b,0.0076144105,0.004028812,0.0033249275,0.007884786,0.006901753,0.0014692984,0.0082656555,0.0025390058,0.9198552,0.002521771,0.0053329486,0.0024793714,0.0017302184,0.005052752,0.0062607075,0.0045307456,0.005280604,0.0049271192
2o9f,0.0018609405,0.004441077,0.003911927,0.0043784687,0.0018115869,0.0023042015,0.001139967,0.0033044429,0.005390274,0.0020997245,0.0021002735,0.002900028,0.0018075434,0.0023265486,0.9520472,0.002603955,0.0024585228,0.0031134603
2oay,0.0012355439,0.00089441147,0.000765458,0.000680291,0.0010073094,0.0006995648,0.0008049124,0.0010424474,0.98637056,0.00059113157,0.0006581321,0.00044528238,0.0007291976,0.0006183248,0.00061299163,0.00093346986,0.0010773599,0.0008335528
2ocf,0.0014776898,0.001182907,0.0022301264,0.002427906,0.0015088703,0.9725801,0.0016694211,0.001268616,0.0027405762,0.0011281657,0.0013740005,0.0013191443,0.0017553953,0.0012785774,0.0007274017,0.0022808579,0.0016073693,0.0014429858
2om3,0.95970184,0.002226013,0.003538222,0.0016095862,0.0009764185,0.0024467153,0.0012145606,0.002444009,0.005212852,0.0030432723,0.0029585403,0.0028890385,0.0026526419,0.0016686256,0.0013621483,0.0011927575,0.0037604438,0.001102279
2owo,0.02409542,0.006816025,0.70680916,0.01716132,0.008172212,0.055093538,0.010667045,0.005826692,0.01268684,0.011245917,0.007033485,0.00337663,0.013116727,0.0092577655,0.016423756,0.06462102,0.014347373,0.013249154
2oxq,0.0014193037,0.0040895967,0.0035251167,0.0020712432,0.0018733068,0.9673519,0.002208179,0.0020754875,0.0026524228,0.001664516,0.0013314775,0.0013385328,0.0012983443,0.0010785421,0.0013942997,0.0015609326,0.0012988948,0.0017678417
2p1w,0.01616226,0.023340821,0.09851912,0.020714141,0.027757099,0.010740925,0.005270472,0.01685186,0.6444675,0.014498665,0.020413417,0.021451004,0.016072292,0.007558723,0.0031254177,0.008217139,0.03390229,0.01093692
2p23,0.0013214708,0.003796976,0.0037354203,0.0038914857,0.007550918,0.0017351185,0.0050669573,0.0049353745,0.9151384,0.0057564457,0.010036906,0.0053686015,0.003488893,0.004120028,0.0026624794,0.010548589,0.0067612575,0.0040847273
2p39,0.0018157561,0.0024254315,0.0025708142,0.0051269047,0.004447551,0.0012278588,0.003528822,0.003710443,0.9277218,0.006070678,0.012079659,0.004315278,0.0027903821,0.004477138,0.0029840558,0.007121822,0.0044767456,0.0031089059
2pa2,0.008971501,0.002773053,0.007978418,0.007381019,0.008344124,0.010907155,0.0063615046,0.011581952,0.0055735423,0.0051011764,0.004322555,0.88933784,0.003915737,0.0061885593,0.012973329,0.0033513808,0.0024140999,0.002523075
2pcl,0.0009386403,0.0023065044,0.0036879405,0.002184022,0.0041048126,0.0011796587,0.003921942,0.0036818169,0.0016123599,0.001633537,0.0016121631,0.007190045,0.0032571172,0.0022104823,0.9554184,0.0018233861,0.00069475785,0.0025423465
2pft,0.00089376624,0.003210631,0.008214972,0.003058733,0.0028642444,0.0015563458,0.0012724779,0.004232092,0.000797453,0.0029003394,0.0047032572,0.002270623,0.0028180804,0.004266975,0.94800425,0.0036206476,0.0017061976,0.0036088577
2pkt,0.00026770312,0.00068165956,0.0006919294,0.00097369467,0.00016101409,0.00042982813,0.0028280907,5.6610865e-05,0.0015810042,0.0009992702,0.0018421939,0.00089021906,0.0012224969,0.0013447606,0.00076423434,0.00029974832,0.00071820937,0.9842473
2pmn,0.01274936,0.010238993,0.034653354,0.021289766,0.061281145,0.5556406,0.025801864,0.02378052,0.045582864,0.0138007095,0.021597352,0.045801807,0.012970341,0.024293836,0.019130208,0.03673854,0.02408395,0.010564829
2po0,0.0024147066,0.0014162726,0.0069883987,0.0061302944,0.0028380912,0.00054681743,0.0017308505,0.0030078075,0.006510438,0.0017927745,0.00384634,0.010986968,0.0074688615,0.00401808,0.0063424287,0.9293974,0.0014556748,0.0031077564
2po2,0.009045287,0.010955236,0.046125393,0.01834619,0.0059662587,0.011816583,0.0064015905,0.009699254,0.008034928,0.03678795,0.009695842,0.12198754,0.014171222,0.031867843,0.007189383,0.6290964,0.008668967,0.014144143
2poo,0.0009980075,0.0014796623,0.0036982228,0.0012726926,0.000251476,0.0019859818,0.003536272,0.0013140216,0.97715765,0.0011121768,0.0010337504,0.00077765906,0.00086625,0.0007143755,0.0007347086,0.00071661023,0.0010770903,0.0012733804
2psg,0.0007884742,0.0007746294,0.0033116909,0.0008605754,0.00073998986,0.0018678061,0.0010032211,0.00081754423,0.9777654,0.0015568013,0.0015426656,0.0012971371,0.0022837475,0.0011211679,0.0009537028,0.00087383203,0.0010929018,0.0013487905
2pts,0.0056931893,0.0038591907,0.92320925,0.005009464,0.0048993593,0.005818863,0.0069899843,0.004215878,0.0031076449,0.0036292193,0.006597168,0.0025162732,0.0043910854,0.0044601667,0.0030845185,0.004432644,0.0030799417,0.00500614
2pug,0.008919291,0.009474505,0.5724772,0.012678812,0.008029219,0.019239027,0.0065933582,0.018313272,0.0018351653,0.019792963,0.008059533,0.0021451768,0.015681919,0.011888866,0.24062963,0.025141472,0.013260058,0.0058405143
2pyw,0.0039310516,0.0054644095,0.6394991,0.009922625,0.0045645833,0.002084019,0.0043107094,0.03228585,0.016595833,0.009963869,0.0026887828,0.0013360579,0.009511707,0.015827129,0.19121577,0.009028245,0.036588233,0.005181978
2q4e,0.013551202,0.024089335,0.25948143,0.017645665,0.005300883,0.41461703,0.054091357,0.03360812,0.011403414,0.020114781,0.021106618,0.002963449,0.014573524,0.020167036,0.014963126,0.017079487,0.040752675,0.014490825
2q8t,0.005083574,0.0030768898,0.0055723274,0.0058567286,0.0045271604,0.003309822,0.0059215436,0.0049345326,0.91737014,0.0036744985,0.0045130965,0.0026821578,0.003993923,0.0045187105,0.0065822382,0.006380789,0.005766451,0.006235383
2q9b,0.019359512,0.04511012,0.04732378,0.02668283,0.027733834,0.065445796,0.010453118,0.010240723,0.020176683,0.015264826,0.021442756,0.008912001,0.047806975,0.016988423,0.51149774,0.036129903,0.040579125,0.028851802
2q9h,0.0017056395,0.01290437,0.8158326,0.008819407,0.008278902,0.0037666897,0.009474497,0.0125070885,0.06973735,0.0020304774,0.015302114,0.001803648,0.0066634654,0.005169958,0.0046331054,0.007624027,0.005291427,0.008455309
2qa4,0.039184045,0.024209484,0.02901379,0.022581723,0.030231208,0.18349525,0.05234564,0.024508452,0.017372811,0.061919034,0.011025021,0.33614483,0.030687615,0.022332752,0.013035775,0.03469689,0.035872847,0.03134289
2qar,0.0033829147,0.0027865856,0.004749685,0.005469026,0.0061112456,0.923792,0.005619221,0.003935116,0.0070811147,0.0037141293,0.004530059,0.0029571154,0.004319129,0.0040152594,0.0046550776,0.004906978,0.0033717316,0.004603603
2qex,0.0019390163,0.0046029747,0.0029534395,0.0032829188,0.0036513736,0.0020609288,0.0039368756,0.0024285044,0.007280703,0.0036173912,0.008201781,0.9362429,0.005069048,0.0031365666,0.0047154934,0.0020294047,0.0026703333,0.002180365
2qik,0.004047867,0.0037090338,0.9374246,0.0041153757,0.0056207106,0.0078046257,0.0023959854,0.0034330252,0.010997389,0.0021420405,0.0020602709,0.0029716096,0.0023474155,0.0007635175,0.00066680403,0.0008374343,0.0051892656,0.0034730537
2qpo,0.01241559,0.006532945,0.6908162,0.019989857,0.009029016,0.020732982,0.00783539,0.008203332,0.009188904,0.017340815,0.014583252,0.030863084,0.016743848,0.011755175,0.034059692,0.070221364,0.0061441087,0.01354435
2qv3,0.0035867393,0.0021832841,0.011589266,0.014684315,0.00360845,0.0032707378,0.004106051,0.0038750584,0.9285354,0.0020925594,0.0015783648,0.0022601907,0.0024164482,0.0038306469,0.004242255,0.0015431059,0.003634167,0.0029630007
2qzc,0.0012863153,0.00085765886,0.97157043,0.0011942715,0.001180077,0.000831065,0.0023378588,0.0018501685,0.0017047607,0.0013037464,0.0021161188,0.0022964424,0.0017867128,0.0019079283,0.002516434,0.0013163058,0.0019108497,0.0020328634
2r0j,0.0058077113,0.030888971,0.007283745,0.0068815527,0.006463754,0.86764044,0.007328781,0.008361843,0.011486828,0.004241575,0.0050995853,0.005448664,0.0051587285,0.0049015814,0.009285233,0.0043701716,0.0032024507,0.006148383
2r1h,0.00074258423,0.00058906525,0.98670954,0.0009880315,0.0006652966,0.00029352287,0.00072852697,0.00095575757,0.00029577845,0.0008688274,0.0011342106,0.001059621,0.00057863357,0.001038694,0.00068699237,0.0010559631,0.0005402374,0.0010686499
2r3a,0.0029640656,0.0024475788,0.0026721111,0.0028415464,0.0025999476,0.9583802,0.0017037722,0.0012740114,0.0047270334,0.002734915,0.0016151227,0.0022031185,0.0016966832,0.0023621002,0.0008950435,0.003782703,0.0025880362,0.002512059
2r4u,0.01105882,0.01945315,0.35063782,0.04253458,0.015480311,0.023165133,0.005380506,0.020020755,0.013964458,0.00778179,0.0117226485,0.0015737584,0.019695325,0.012243385,0.32095426,0.052513536,0.06274431,0.009075464
2r55,0.02044607,0.036776807,0.5414205,0.011915816,0.010291801,0.0261844,0.012559099,0.014060592,0.018588515,0.020245664,0.06166301,0.0034499266,0.012731831,0.012017627,0.12140602,0.022650652,0.021531465,0.0320602
2r58,0.0009120827,0.0020482864,0.0037847185,0.0027010783,0.0025342458,0.9559471,0.0030185888,0.0031514333,0.0014801662,0.0026089586,0.0030784674,0.0021696263,0.0027773147,0.0030683784,0.0012087409,0.0050793015,0.0020195465,0.0024120663
2r80,0.0010164834,0.0011555685,0.9772793,0.0010166424,0.0009928291,0.0012092291,0.0010152657,0.0015087202,0.0008614574,0.0022158378,0.0022319406,0.0010727115,0.0013909145,0.0017710971,0.0012384673,0.0010959458,0.0010960285,0.001831539
2rao,0.0017002556,0.0023623265,0.96240556,0.0018490294,0.0019973167,0.00070707634,0.0020575135,0.0014024493,0.0023475322,0.0023274971,0.0026228093,0.0031567407,0.002103663,0.0029738354,0.003107898,0.002470705,0.0021356307,0.0022721156
2rcq,0.006623675,0.008804241,0.6655805,0.0062489402,0.010006389,0.13039085,0.017844267,0.011672387,0.05549201,0.01104316,0.003355459,0.0074719875,0.009244332,0.0066131945,0.018075064,0.0013558832,0.02183111,0.008346661
2rdh,0.0007629246,0.00053035823,0.00042725765,0.00135469,0.0017163218,0.0007455567,0.0007602235,0.0005794514,0.9867185,0.00078734173,0.0007211152,0.0005031805,0.0007083728,0.0005070402,0.00085658155,0.00124899,0.000452214,0.0006198473
2rem,0.00088769506,0.00469434,0.0016894515,0.0037608119,0.007183768,0.0048987824,0.92022103,0.0022787603,0.008762841,0.006022664,0.0032391993,0.0020641952,0.0033227117,0.0033564118,0.019662831,0.0031751194,0.00076653605,0.004012834
2rft,0.93510675,0.0017165872,0.0014705759,0.0027646155,0.0018727059,0.0020573614,0.010010316,0.0011492689,0.002064738,0.001620582,0.0037350995,0.008122295,0.004072418,0.008858281,0.005316487,0.0030173596,0.0032324868,0.0038120397
2rhi,0.00056966394,0.0016831135,0.0009838613,0.002135981,0.0023708194,0.9682584,0.001418005,0.0013585088,0.0013784193,0.0012941334,0.0022832097,0.0020377273,0.0014704168,0.0012692062,0.00073570956,0.0039317687,0.005227463,0.0015935664
2rig,0.017748237,0.012592944,0.01859647,0.01752002,0.031117763,0.073629685,0.00974295,0.012118695,0.69542694,0.007472074,0.017228687,0.002934687,0.006692286,0.005136882,0.010467124,0.016630005,0.030301677,0.0146427695
2rmn,0.0027463613,0.0036783004,0.008022145,0.0038401524,0.00424765,0.92757046,0.0042668176,0.003964119,0.0049904566,0.0028427783,0.0034817113,0.002394003,0.0062917713,0.005017194,0.0032675865,0.005101654,0.003621764,0.0046550008
2rno,0.006181813,0.013062283,0.0075553725,0.00915573,0.007610524,0.8646295,0.0025183132,0.006738945,0.022782264,0.00448263,0.007932345,0.012507038,0.007777655,0.003707733,0.0074298326,0.0032144724,0.008689809,0.0040238407
2rpv,0.0012027859,0.00090239226,0.00032659472,0.00146473,0.0015592215,0.0008359652,0.002327674,0.0011371848,0.0023193855,0.0016932519,0.0027744048,0.0018950198,0.0024113287,0.004011705,0.96917367,0.0029121982,0.0019622631,0.0010902538
2rq6,0.0021526823,0.0010299773,0.0017254452,0.006301093,0.00014270413,7.707919e-05,0.0017317325,0.0017187314,8.875374e-05,0.9735346,0.00018771739,0.0005017198,0.00083269784,0.0005238157,0.0042487723,0.0020041394,0.0009208216,0.002277452
2rq7,0.00589951,0.0054654432,0.0016274613,0.012616083,0.00045749918,0.00033219304,0.001960815,0.002539577,0.00015206817,0.95026535,0.00083807326,0.001520149,0.0013033542,0.0009438455,0.005463523,0.0037940298,0.0021642535,0.0026567967
2rsd,0.0006629233,0.0020240746,0.001255442,0.0011739451,0.0012496742,0.97139233,0.0017158687,0.00081735523,0.0011233771,0.0010416614,0.0018215725,0.00035143786,0.0014944965,0.0016349279,0.0024395948,0.0015379936,0.0021764599,0.006086762
