name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2jj9,0.0026304617,0.0040630787,0.0045946934,0.0021633422,0.0021579086,0.0028037634,0.0016686533,0.0025262525,0.0018403828,0.002512544,0.001555876,0.9597549,0.0017740232,0.0033758408,0.0014678661,0.0015875845,0.0017966799,0.0017262568
2jjg,0.00045768762,0.0009472074,0.98629016,0.0006571205,0.0009879149,0.00039129844,0.00063290074,0.000646171,0.0016523284,0.0008392984,0.00031099006,0.0005152962,0.0008637517,0.0012889884,0.0017288391,0.0006642824,0.0006812099,0.00044452312
2jng,0.00032395817,0.0007371858,0.0055971616,0.0013201971,0.0034615814,0.005155897,0.0014469891,0.0004466625,0.0011793212,0.013482838,0.0012680367,0.0067743068,0.0008201619,0.0015075593,0.0052678366,0.94585115,0.0037680143,0.001591107
2jpd,0.00033762993,0.00067371223,0.0002924808,0.0014069262,0.0005299432,0.98320276,0.0012838352,0.00031669566,0.00050510233,0.0015346274,0.0009827546,0.0009372132,0.00090971537,0.0010774571,0.00025023913,0.0033597227,0.00034295782,0.0020561842
2jty,0.00053003285,0.00027876656,0.00027934485,0.0023243001,0.00042971925,0.00011006683,0.0005055651,0.0004912863,0.0005634245,0.00037291172,0.00039897548,0.00010184791,0.000273658,0.990604,0.0013582732,0.00019418678,0.0007056568,0.0004779173
2jv7,0.006593908,0.004313603,0.007381377,0.0078216195,0.0059900954,0.010178663,0.008079672,0.02009603,0.8585172,0.007204414,0.004273537,0.006495386,0.0048528267,0.005949021,0.011778079,0.013425953,0.0057834354,0.011265162
2k0q,0.013431772,0.02505993,0.012257902,0.14751357,0.036817294,0.04260151,0.17180808,0.019083615,0.25969326,0.08868192,0.027933624,0.018399462,0.027350985,0.02839794,0.05211008,0.004738573,0.015760688,0.008359784
2k2w,0.027375396,0.0158121,0.042595424,0.030263534,0.032104425,0.56961685,0.024001881,0.019718826,0.03637318,0.024762562,0.020926364,0.04176306,0.022995519,0.023087354,0.022906752,0.019041192,0.013686911,0.012968728
2k3y,0.0005827257,0.0019234195,0.0010130659,0.0022202814,0.00063095277,0.9676105,0.0008245417,0.0012666736,0.00057991437,0.004309722,0.0007350185,0.0016491283,0.0015227911,0.0011163574,0.0025152978,0.0021565694,0.0026956,0.0066474355
2k74,0.00040017942,0.0009862224,0.0013783326,0.002634602,0.0055794744,0.0011766269,0.0073487693,0.00110992,0.0061583086,0.0028853202,0.0012802847,0.0017003953,0.0017156154,0.005437182,0.95272213,0.0017400368,0.003683034,0.0020634914
2ka7,0.00082026335,0.0024357059,0.030938797,0.0034927481,0.0029138853,0.0050838357,0.0042839535,0.002848441,0.008531509,0.0030689363,0.0037555145,0.004253821,0.0026659109,0.0026583923,0.0024191367,0.9095743,0.0052723153,0.004982499
2kd3,0.0012085319,0.0022267674,0.0024781353,0.0013779799,0.0015156594,0.0029421852,0.0011529325,0.0016382427,0.97072583,0.001569975,0.00072775205,0.0011928368,0.001789617,0.002399557,0.0017695249,0.0019564433,0.0013770051,0.001950853
2khd,0.021323863,0.013483148,0.38763487,0.016440012,0.06331729,0.029821817,0.013947536,0.00553101,0.015235845,0.013508201,0.011592069,0.24929486,0.01964238,0.014987009,0.100339696,0.004866326,0.008534564,0.0104993945
2khz,0.00480244,0.007224561,0.8609188,0.004570921,0.0068563847,0.002505917,0.0018880275,0.0062503633,0.002569611,0.0052151573,0.0084300395,0.021339439,0.0077705723,0.009697897,0.035818074,0.0039403276,0.004911818,0.005289671
2kjf,0.08402919,0.015764011,0.0057968497,0.017057728,0.03673872,0.008884431,0.0071629793,0.028302945,0.61460394,0.012593616,0.008805486,0.039175134,0.021949375,0.018493379,0.044698805,0.008962109,0.018854644,0.008126671
2kma,0.006483612,0.013107041,0.023888528,0.031651687,0.002917268,0.05512433,0.010682485,0.006284945,0.0037065952,0.0045936885,0.003638741,0.7524925,0.016705161,0.01033268,0.01783493,0.006073085,0.0061787753,0.028303904
2ku2,0.0006962415,0.0005970971,0.0008024214,0.0008895075,0.0005403851,0.0009636627,0.0001745011,0.00063886604,0.00076495763,0.0017071052,0.00091564667,0.0012371596,0.0012598261,0.0011368118,0.0030770123,0.98298234,0.0009803426,0.00063603465
2kv3,0.0037874933,0.0021539999,0.0023375754,0.004311512,0.0040488485,0.0028591543,0.002134392,0.004491105,0.9486187,0.0027157445,0.001983426,0.0018537457,0.0030147857,0.0024489602,0.0027238603,0.0033568246,0.0035135767,0.0036462196
2kvq,0.020553926,0.008167332,0.008113033,0.0067733745,0.01560785,0.0045953053,0.0034100171,0.008872131,0.012782962,0.0112818815,0.0060421606,0.8326032,0.006343786,0.006266152,0.025584778,0.0055852877,0.010333621,0.0070832274
2kw9,0.0399829,0.0051964726,0.009349535,0.0068655782,0.0031218694,0.7327454,0.003333484,0.045351487,0.0008450549,0.008058612,0.008365458,0.03160724,0.023894915,0.012494827,0.041251652,0.005691001,0.013651932,0.008192573
2kwb,0.06333767,0.018678624,0.055697545,0.026796326,0.08207383,0.20178229,0.006889334,0.021031404,0.07910602,0.027342726,0.018454066,0.06364004,0.026988382,0.034285013,0.19997984,0.04146881,0.01567561,0.016772412
2kxs,0.0014664854,0.0046739834,0.0033320063,0.0047575794,0.0010385842,0.0054416414,0.0011076018,0.0024175122,0.0031816186,0.008274056,0.0067749065,0.0019030999,0.001351386,0.003994908,0.0049855653,0.016599132,0.0069311885,0.9217687
2leo,0.002865979,0.0018585161,0.00075307384,0.0020497853,0.0016738541,0.0016424034,0.0011288273,0.0019670723,0.96904033,0.0020994172,0.0016070906,0.0018143957,0.0014683974,0.003196787,0.0013312771,0.0015576249,0.0024774696,0.001467787
2lfh,0.007740514,0.024251316,0.0060644266,0.0058018793,0.010586422,0.8041642,0.005772991,0.008843945,0.008087302,0.014351301,0.0036842818,0.03460111,0.025433011,0.01038382,0.013446496,0.0020083426,0.0031888615,0.011589763
2ll3,0.009309772,0.005818705,0.0035007517,0.0045176097,0.0035431474,0.002727384,0.0024378998,0.0027530068,0.9227902,0.0047795214,0.0018485943,0.00547955,0.0049932324,0.0067992043,0.0043327217,0.0051170313,0.004533012,0.0047186604
2lww,0.008479364,0.0036384233,0.042250264,0.0057168663,0.006014625,0.8450658,0.008712896,0.0054564066,0.010106631,0.0051565445,0.007529241,0.008219959,0.01011842,0.0056087496,0.009247428,0.010417763,0.0028539689,0.0054066386
2m3l,0.004974505,0.003543468,0.0027786645,0.0010826158,0.9163086,0.03778943,0.0005550147,0.0033297008,0.0005226501,0.0038565744,0.0019022982,0.011935494,0.0017974906,0.0038067542,0.00043265542,0.0016225174,0.0007420068,0.003019621
2mew,0.0054938486,0.001227662,0.0008156572,0.0019042528,0.005120483,0.0010551926,0.0015713361,0.0052928207,0.0026571113,0.0025116834,0.0024006201,0.95974237,0.0010706556,0.0011650248,0.0013178686,0.00091357116,0.0042951484,0.0014447208
2mib,0.0018055532,0.001981482,0.0020467015,0.0017313578,0.0017194052,0.0016830274,0.0017736355,0.0039577843,0.96644497,0.0015821514,0.001072849,0.0009927097,0.0020218326,0.0025092128,0.0025656053,0.0019675056,0.0023979614,0.0017463469
2mkz,0.0027883267,0.0046192133,0.0046406654,0.002055693,0.002848959,0.94598734,0.0022165256,0.002078204,0.003709211,0.002796053,0.004551124,0.0027427922,0.004414137,0.00336998,0.0019856675,0.004168696,0.0018134578,0.003213902
2mlh,0.008774059,0.026207788,0.011173661,0.471122,0.039152145,0.006309198,0.012339956,0.0145293,0.056199886,0.027468788,0.015470592,0.008366086,0.020700283,0.18795495,0.026545111,0.013760946,0.03895399,0.0149712255
2mmu,0.058961358,0.006761063,0.0063301963,0.0044340813,0.062522605,0.023447419,0.005353322,0.018588182,0.0042540007,0.092521735,0.012821136,0.0034989784,0.008249482,0.0145421885,0.6389039,0.030705856,0.0027750456,0.0053293705
2mmv,0.008361925,0.022038572,0.46510243,0.018544024,0.0038730453,0.0322902,0.022488697,0.021797923,0.018155465,0.05657924,0.014491634,0.064550616,0.0314422,0.01498621,0.012628978,0.16300198,0.008809766,0.020857051
2muk,0.0019628243,0.0027900415,0.0006235267,0.0027593216,0.0009799849,0.9566325,0.0014956944,0.0015970406,0.0004074796,0.003500621,0.0022767629,0.0033804579,0.0026782993,0.0038304601,0.0017424928,0.00542002,0.0045117005,0.0034107699
2mw2,0.066662244,0.015849775,0.103436306,0.040611804,0.027250933,0.06223581,0.0055009252,0.024856603,0.07179979,0.04540164,0.044849463,0.17294852,0.035274003,0.02667395,0.13133737,0.077234745,0.020802798,0.027273307
2mzd,0.0021009103,0.003021911,0.0043107104,0.0037759934,0.003045801,0.9518865,0.003195624,0.0024972802,0.0020583945,0.0037037926,0.002205338,0.0031785818,0.0021509402,0.0031132984,0.0015140113,0.0039632726,0.0024838452,0.0017939217
2mzg,0.0034785175,0.0030080196,0.0066826427,0.004387289,0.0077900756,0.0066247066,0.009783098,0.0032987553,0.922609,0.0076190475,0.0046359007,0.0036221205,0.004433619,0.0021107865,0.003076862,0.0017089692,0.0018564402,0.0032742003
2n28,0.22383675,0.021169087,0.030813716,0.010817336,0.09966689,0.03149512,0.009401435,0.02188947,0.031561323,0.039963167,0.021820579,0.017872842,0.01626234,0.026958462,0.35374457,0.019116448,0.010074813,0.013535626
2n78,0.033420958,0.021258807,0.395982,0.021073906,0.009072645,0.029852819,0.009697762,0.017262507,0.011103886,0.034499887,0.0113410745,0.28568473,0.01797928,0.017532123,0.011772717,0.024771959,0.031036427,0.016656557
2n7h,0.00021659087,0.0001466696,0.00012997813,0.0014449357,0.00029229966,9.5661155e-05,0.00042569663,0.00040227562,0.0002931114,0.00029318663,0.0003836513,5.3660944e-05,0.00014341595,0.9931699,0.0013771339,0.00024662857,0.00041462012,0.00047060684
2n8x,0.0005759656,0.0013335716,0.002759093,0.928903,0.0050936583,6.402468e-05,0.012915352,0.004865124,0.0029958612,0.008151439,0.0019899334,0.0043794676,0.0035625147,0.008830403,0.0033115433,0.0014519896,0.0050013205,0.0038157487
2nqr,0.0044989623,0.0033011795,0.93700105,0.0030143787,0.003781601,0.00031399596,0.0046653626,0.0040689027,0.0016083248,0.0013237159,0.0015193623,0.001746298,0.0077853804,0.005118648,0.013894502,0.0006650722,0.0021939503,0.0034994374
2nr9,0.0006608441,0.004729355,0.0034016287,0.0010170729,0.003212493,0.008224114,0.0036571685,0.0005721622,0.0051503144,0.0029177377,0.0008950289,0.003562563,0.0036785812,0.002305286,0.94975376,0.0022081716,0.0010477537,0.0030059544
2nsw,0.5000841,0.02953779,0.04069303,0.012541259,0.0191677,0.009053297,0.04496173,0.009654856,0.12092509,0.0270396,0.0061081443,0.0058222464,0.017267205,0.104118064,0.0086789895,0.00636033,0.013919524,0.024067089
2nwq,0.0020062209,0.0013335702,0.96362907,0.001432528,0.0012558093,0.00035154622,0.00055090233,0.0028498024,0.0004333548,0.0016943841,0.0014894726,0.0006739444,0.0018158569,0.00367984,0.012743191,0.0007873038,0.0010142438,0.002258931
2o1e,0.00071834633,0.0010278268,0.0027225872,0.0029203177,0.0035045452,0.00045539695,0.018254697,0.0023550065,0.0016272379,0.0034365004,0.0060840566,0.0005799628,0.001803716,0.0009352251,0.94547224,0.0024489511,0.0022175773,0.003435863
2o3b,0.036603544,0.016603969,0.014649321,0.022805003,0.023540229,0.0178043,0.033959344,0.017478246,0.61595714,0.014654027,0.030357257,0.016964901,0.020484021,0.038596652,0.01997108,0.019670572,0.015616627,0.02428379
2o9f,0.0011931214,0.0019265839,0.00044859486,0.0010345448,0.0017066465,0.0010326398,0.0013485005,0.00070186734,0.0012429913,0.0025869685,0.0013062838,0.001687123,0.0003513283,0.0019994986,0.9773217,0.00088131113,0.0017513625,0.0014788744
2oay,0.0019436459,0.0014212336,0.0009882455,0.001660165,0.0011837737,0.0008041815,0.001609784,0.001733837,0.9784938,0.0020795548,0.00059569057,0.00084704795,0.001635497,0.0014162748,0.00038982564,0.0012720111,0.00071851356,0.0012067256
2ocf,0.0045287157,0.003625843,0.0037840204,0.004757636,0.0035444605,0.9445962,0.0022263797,0.0030162656,0.0026909013,0.003416073,0.0024933235,0.0032195724,0.0040920186,0.0023752137,0.0019742802,0.004033185,0.002652478,0.002973608
2om3,0.92810494,0.0025125237,0.0033395432,0.003937346,0.007809511,0.0016965569,0.0015345425,0.006231997,0.016199904,0.004811445,0.0016331165,0.0034769946,0.0023019612,0.005453532,0.0028510645,0.0030448223,0.0027831756,0.0022769351
2owo,0.013375495,0.006592011,0.44336239,0.022669021,0.007823759,0.20587507,0.021598533,0.03307051,0.0029464755,0.052364558,0.009038791,0.03327348,0.02070566,0.020555282,0.045812793,0.043229155,0.010427508,0.007279423
2oxq,0.0023790922,0.010160706,0.008164998,0.003593672,0.0019575616,0.9241953,0.0012536246,0.0016360705,0.005901068,0.0016454331,0.00074029627,0.0038826761,0.0022440976,0.0025491347,0.0032674777,0.01008956,0.010916435,0.0054227957
2p1w,0.015711654,0.011161176,0.16629401,0.01006978,0.0073297997,0.011589582,0.0058681048,0.004364598,0.69058794,0.011244675,0.0013098201,0.023607532,0.011255759,0.0031401077,0.0013260432,0.0052628275,0.012554617,0.0073219677
2p23,0.0036813768,0.0017194352,0.0011245096,0.002434963,0.0016499629,0.0023945367,0.0015157936,0.0034062257,0.95824414,0.002742878,0.0014425804,0.0019680003,0.0027665256,0.0028406526,0.00280636,0.0036672815,0.0028437683,0.002750995
2p39,0.0049559274,0.0026105677,0.0013307491,0.0025191517,0.0015284384,0.0012234366,0.0017974813,0.003167259,0.9580892,0.0019272587,0.0020546988,0.0022195708,0.001962986,0.0022108343,0.002007829,0.0032287913,0.003451286,0.003714681
2pa2,0.007370831,0.0017795884,0.001781176,0.0022579567,0.00439594,0.0014055829,0.0019944962,0.0019070397,0.0006072567,0.001520136,0.0024468128,0.9619938,0.0021921599,0.0006369679,0.0005434334,0.0013525276,0.004482984,0.0013313809
2pcl,0.0015824947,0.0018189327,0.0030391475,0.0018257601,0.0008323311,0.00064646243,0.0008541817,0.0026706369,0.0013258193,0.000981607,0.002644619,0.0009957975,0.0013194205,0.001316694,0.97423065,0.0011685896,0.0015313334,0.0012155303
2pft,0.0004622461,0.0007091786,0.0014031156,0.0010395768,0.0011413408,0.0010286178,0.00041388182,0.0003241105,0.0007094732,0.00067712774,0.0070315367,0.0032638789,0.0022512537,0.000537855,0.96476907,0.009891494,0.0012649012,0.003081256
2pkt,0.002629351,0.0017513668,0.0032385103,0.007429727,0.0008953658,0.0020826128,0.0013200948,0.0055942438,0.003120388,0.002835441,0.0058845626,0.0022260377,0.0032884588,0.002824683,0.009619836,0.0016987427,0.005741957,0.9378187
2pmn,0.006056511,0.008675717,0.025641043,0.007010616,0.020990957,0.597667,0.001991299,0.037331376,0.013254839,0.009110834,0.008575127,0.057475314,0.008381188,0.03393152,0.107069075,0.04327433,0.0071349796,0.006428253
2po0,0.001637988,0.0013930203,0.012704131,0.005156966,0.0010382084,0.0036558635,0.001139314,0.0054908576,0.0027516002,0.0059572347,0.0036375304,0.023252824,0.00406092,0.0044401716,0.004162032,0.9144995,0.0025126166,0.0025092473
2po2,0.0015193946,0.012529424,0.042630494,0.0046760878,0.0022280691,0.0022476409,0.0021339688,0.0018093175,0.0016394813,0.009302038,0.008147767,0.009797397,0.0041204235,0.0117426235,0.035401486,0.83896583,0.0029820905,0.008126426
2poo,0.00083969114,0.0023646874,0.0030352115,0.0037892703,0.0060493955,0.0015476132,0.011050888,0.0023843036,0.9478938,0.0028400726,0.0030405393,0.0012994754,0.0029104552,0.0053235474,0.0015555302,0.001220296,0.0019606014,0.0008946922
2psg,0.0021469097,0.0025347662,0.0031634714,0.00698674,0.003229656,0.008513682,0.0012539006,0.003986376,0.930562,0.0026007975,0.002513138,0.0032500376,0.0029388762,0.0069529074,0.006659375,0.0057218503,0.0026770106,0.004308525
2pts,0.0022862398,0.0028108628,0.9690627,0.0021099495,0.0014824013,0.0013406865,0.0016868667,0.0015266722,0.0015475714,0.0024113355,0.0013247947,0.0015747579,0.0027265272,0.0014867578,0.002589292,0.00089127914,0.0014741892,0.001667172
2pug,0.004220458,0.005687133,0.9413762,0.002780424,0.0026065356,0.0012741671,0.0012589558,0.0031916564,0.0018946545,0.0028564346,0.0038558524,0.0010820185,0.0038716102,0.0044406224,0.011081586,0.0024512643,0.0028257908,0.0032446024
2pyw,0.028861864,0.056078788,0.5516471,0.006508005,0.010740678,0.009976167,0.007148763,0.06534857,0.0035183637,0.013493786,0.0121485405,0.019379968,0.028738918,0.042250603,0.10343053,0.013178746,0.010744009,0.016806655
2q4e,0.036724936,0.023270406,0.34482569,0.022647936,0.011218919,0.32576397,0.004083628,0.03337027,0.005807602,0.0112983035,0.017649261,0.004752025,0.019082878,0.0056063575,0.007795924,0.010049515,0.087799236,0.028253188
2q8t,0.004288993,0.002655227,0.0037618156,0.0023052925,0.0026442865,0.0018200019,0.002155908,0.0049728025,0.94459414,0.00254569,0.0036386484,0.0027147667,0.0032805759,0.004184709,0.0031366511,0.0037762236,0.005023088,0.0025012523
2q9b,0.007402197,0.041778166,0.010449175,0.0086256545,0.016210064,0.016745983,0.014816944,0.009440279,0.0020041387,0.01270235,0.0022965646,0.0065952884,0.35591412,0.004195514,0.46010274,0.025714686,0.0014352673,0.0035708558
2q9h,0.0033214758,0.0027660362,0.6880811,0.0085560335,0.010560083,0.0037234414,0.02183992,0.073783495,0.13681982,0.003787809,0.005869245,0.0036109795,0.008160157,0.0045239558,0.0096581485,0.003286745,0.0016321994,0.010019237
2qa4,0.04838747,0.014150229,0.016004626,0.009483461,0.021351704,0.030584628,0.0051706163,0.017939877,0.007255297,0.012881037,0.007844285,0.66936433,0.011297887,0.017853139,0.021204911,0.048345946,0.011976139,0.028904434
2qar,0.007840392,0.02303853,0.014174678,0.015727263,0.011084223,0.7883576,0.011814368,0.010262093,0.013008639,0.014478019,0.0055768974,0.011688425,0.011945307,0.011578186,0.006357265,0.009943426,0.01157419,0.021550518
2qex,0.007364153,0.008926429,0.010131985,0.0050825183,0.008039569,0.0029009955,0.014637198,0.010801674,0.025621152,0.009487591,0.014134663,0.833711,0.0074584773,0.0062852064,0.012793837,0.0056093154,0.00942364,0.0075904676
2qik,0.005854792,0.0031685843,0.891794,0.0038387235,0.008361486,0.010031931,0.0059634103,0.00339752,0.025092492,0.004944784,0.0018514738,0.0106400475,0.006057768,0.006623866,0.0021537396,0.0018364779,0.00545686,0.0029321038
2qpo,0.018347336,0.017539797,0.28395882,0.027071299,0.06338062,0.07773892,0.016818505,0.021343844,0.010322453,0.016399805,0.044287726,0.029188653,0.04419916,0.057130057,0.063057505,0.17191622,0.023957752,0.013341487
2qv3,0.013951383,0.005590621,0.0031698404,0.025522066,0.0035781215,0.0025881552,0.0011612256,0.0023924462,0.91919583,0.0029266314,0.0027402143,0.002580024,0.0016905824,0.0036255547,0.0009939568,0.0015284584,0.0030481615,0.0037166646
2qzc,0.006293858,0.010241493,0.59191984,0.009734721,0.009865693,0.023954196,0.015352357,0.04332221,0.053618815,0.027255187,0.014257049,0.007143985,0.017047117,0.0055962824,0.03219021,0.035276536,0.07315758,0.023772873
2r0j,0.005348046,0.027445666,0.00681514,0.003712235,0.00225332,0.88052946,0.0031201926,0.007872995,0.0028998214,0.003559722,0.0024125332,0.0068729627,0.008173151,0.005572919,0.0058167726,0.012320128,0.008059352,0.0072156633
2r1h,0.0007331169,0.00074156973,0.98577416,0.00079527876,0.00027988938,0.00034941107,0.000850072,0.00063601095,0.000631081,0.000864168,0.00088289543,0.0008144822,0.0008402113,0.0015217873,0.0007380818,0.0010909308,0.0012345107,0.0012222746
2r3a,0.00603473,0.010274894,0.0165741,0.0051686745,0.0052174414,0.8540791,0.006374994,0.005001505,0.004241683,0.0069391318,0.0070824823,0.003866871,0.024207955,0.0057178084,0.014960878,0.0051506627,0.0074434266,0.011663756
2r4u,0.011639821,0.00937707,0.5474891,0.017021993,0.009187558,0.048796203,0.004394089,0.0121411355,0.00675394,0.01117103,0.02195252,0.008230071,0.004510408,0.008922193,0.054397125,0.027410321,0.18447587,0.012129557
