name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2ku2,0.0012354355,0.0014964223,0.004091598,0.000806516,0.0012543008,0.0017178211,0.0007183991,0.00094784435,0.00040758794,0.0013359427,0.0019145194,0.0010655143,0.0014299697,0.0011045656,0.0048801387,0.9730867,0.001025689,0.0014810606
2kv3,0.002167587,0.00096104934,0.0015922742,0.001917208,0.0016578985,0.0022798704,0.0014627151,0.0011990031,0.96921766,0.0018327216,0.0012412859,0.0010952243,0.0013343784,0.0014515882,0.004847419,0.0012768258,0.0027535418,0.0017117311
2kvq,0.035695344,0.012309797,0.04820184,0.007382136,0.007647392,0.008369373,0.0037234013,0.009195526,0.01527729,0.008587266,0.009835712,0.78303766,0.01154757,0.0073499335,0.003739911,0.005055331,0.013352248,0.009692305
2kw9,0.019446792,0.018053606,0.0018620889,0.013446107,0.0039699944,0.8349141,0.0026130758,0.017257817,0.002775396,0.0033416583,0.0051179742,0.031671062,0.006390376,0.012488134,0.007745404,0.0049757147,0.0077425614,0.0061881943
2kwb,0.053481575,0.03249683,0.019834984,0.020472627,0.109044336,0.050751857,0.009816823,0.008627875,0.43338093,0.0042251805,0.023366095,0.0652309,0.007899165,0.030326484,0.05694747,0.053375848,0.008488435,0.012232502
2kxs,0.0074973195,0.0024085424,0.01497307,0.0031189998,0.011527789,0.017007738,0.021746844,0.012056245,0.01146531,0.008543582,0.0025347269,0.0028171206,0.0067099812,0.009234966,0.0087262,0.0022504705,0.0021900905,0.855191
2leo,0.0003891133,0.0032554371,0.00036743385,0.0009928811,0.0014695735,0.0008775249,0.0020379245,0.0007340278,0.9801307,0.001117287,0.0009542004,0.00072225026,0.00096497097,0.0010456275,0.0016619615,0.000764476,0.0016079575,0.00090671383
2lfh,0.0021028735,0.0027128225,0.0011915697,0.004696933,0.006530736,0.94062966,0.0016790626,0.0020674746,0.0039332695,0.0020505064,0.0018263975,0.007627584,0.0037679116,0.005142255,0.0052580032,0.0016809283,0.003105868,0.003996061
2ll3,0.013609623,0.0043808245,0.003920349,0.002200182,0.0042985613,0.00091537833,0.0023168628,0.0065641217,0.9389418,0.0016082774,0.0021593662,0.0030070427,0.004224261,0.0009632925,0.002167553,0.0031619098,0.0014861544,0.00407446
2lww,0.0037900638,0.010973567,0.021362206,0.008208342,0.024717089,0.7740617,0.0076059466,0.0074241203,0.034319595,0.0059667057,0.011493895,0.012219078,0.018939871,0.013583579,0.0077025853,0.022983138,0.0069299806,0.007718601
2m3l,0.0069427323,0.016228227,0.011231459,0.0028051375,0.7949273,0.058236323,0.0026447321,0.0036273731,0.0065581687,0.0056774328,0.0032139013,0.019114427,0.023806648,0.0059113596,0.0038560417,0.009874112,0.0032591142,0.022085456
2mew,0.008909395,0.0041904924,0.010456049,0.002511913,0.0032146063,0.001724438,0.0020237574,0.0028170499,0.0030537664,0.0024386044,0.0036586479,0.93884695,0.003508084,0.0028100451,0.00092997355,0.0014139311,0.005113243,0.0023790323
2mib,0.0021846697,0.0026978191,0.0018271293,0.0024164394,0.002345765,0.0019449423,0.0024087627,0.0023956872,0.9582142,0.0027480798,0.0020873838,0.0021645718,0.003056181,0.0031011205,0.0026057644,0.0029980997,0.0020086898,0.0027945389
2mkz,0.00120873,0.011866354,0.0032466003,0.0023007093,0.0044534514,0.9518667,0.0023747857,0.0016420552,0.0016876834,0.0009759856,0.0035232657,0.00066846,0.004654824,0.0023241471,0.0012694387,0.0019354904,0.0023992753,0.0016020534
2mlh,0.017439937,0.026098257,0.02061087,0.41280302,0.043015756,0.016007585,0.019239195,0.00956558,0.1780556,0.07268585,0.01832925,0.02570844,0.01766407,0.01883771,0.055051558,0.012226736,0.019683652,0.01697684
2mmu,0.0024007543,0.0026530332,0.0010631152,0.001923238,0.0030559227,0.0028052244,0.0011654965,0.008448761,0.003243187,0.017293328,0.0032020588,0.0007284829,0.0022583904,0.0035615077,0.9326165,0.004297254,0.005230973,0.004052927
2mmv,0.005139,0.013443337,0.7365003,0.007878936,0.011006785,0.0070331553,0.005324986,0.015700001,0.01206159,0.0129622435,0.0052645514,0.028443277,0.0151171,0.006070246,0.06391665,0.03167646,0.009432014,0.013029399
2muk,0.006002146,0.0051936484,0.0024728023,0.00991291,0.0068306834,0.9137345,0.0018427531,0.0043431283,0.002335384,0.0055724685,0.0042210356,0.0035890816,0.0044201114,0.006929595,0.00512068,0.01037946,0.0027600455,0.0043395446
2mw2,0.065504275,0.046345215,0.26005706,0.025850866,0.101227984,0.09957929,0.015823202,0.011636179,0.05528334,0.0154630095,0.033186696,0.051271714,0.028116774,0.011173665,0.06173724,0.06659564,0.027509956,0.02363786
2mzd,0.0023895104,0.00578049,0.0016698374,0.0029461484,0.002083088,0.96441156,0.0012574566,0.0013273602,0.0011395221,0.0019003061,0.0014493169,0.0009079069,0.0022830232,0.0018940351,0.0009797538,0.0026090564,0.0026244326,0.0023470472
2mzg,0.00032851507,0.0009607872,0.00038539246,0.0006177312,0.0008934118,0.0018239067,0.0013589971,0.00036113974,0.98459274,0.001024367,0.0016750154,0.00040312856,0.0010151864,0.00041280754,0.0017411675,0.0010664174,0.0007702738,0.00056903885
2n28,0.14829114,0.010737776,0.0038612331,0.007927225,0.03532307,0.015497629,0.0007995428,0.010752809,0.008406335,0.02464846,0.0038453653,0.0042803856,0.002577001,0.0021406368,0.7071462,0.003064746,0.0064751976,0.0042251972
2n78,0.027785562,0.009097366,0.46361238,0.031402342,0.031172315,0.015475174,0.027660422,0.03645387,0.01010069,0.025323004,0.024812667,0.088413686,0.12911378,0.0142917745,0.009428929,0.016119486,0.02787884,0.011857722
2n7h,0.0012687687,0.00070690084,5.3216056e-05,0.00075646304,0.00014579232,0.0002924375,0.0004585945,0.0005691435,0.00084370846,0.0003561448,0.0006407272,9.431544e-05,0.000741002,0.98862576,0.0014002452,0.0015557056,0.00056008657,0.0009309905
2n8x,0.0017527178,0.0011485126,0.0020410954,0.9604881,0.00058601995,0.003322265,0.0026270768,0.0011959362,0.0013903002,0.0029523498,0.0014227416,0.0005051412,0.0010074121,0.0035135518,0.003594838,0.0050352784,0.0024386765,0.0049778805
2nqr,0.0037905553,0.002051611,0.91774726,0.0039933515,0.0013878259,0.00026176465,0.0075702593,0.008646436,0.0019864766,0.0015987015,0.0006582567,0.0018408753,0.0019339281,0.014513533,0.022701928,0.0013649039,0.0063791247,0.0015732122
2nr9,0.0025279203,0.004237976,0.0059669423,0.0060165925,0.0032292334,0.024773965,0.001533787,0.0032670072,0.013893277,0.0026572132,0.0043189363,0.008584676,0.0035495036,0.003916074,0.90045786,0.001337403,0.0059511717,0.003780384
2nsw,0.42293322,0.007587476,0.011854458,0.013501176,0.018464768,0.012149636,0.057099838,0.014820881,0.29381815,0.012249473,0.005021206,0.019786177,0.013725512,0.020866735,0.026882654,0.012223764,0.010891852,0.02612309
2nwq,0.0018934748,0.0019144857,0.9746839,0.0012033478,0.0006798772,0.0022475664,0.0014388198,0.001634529,0.00037574058,0.0008714832,0.00055471994,0.002036287,0.0016196906,0.0011444921,0.004120195,0.0013596994,0.0013205587,0.00090109004
2o1e,0.006582935,0.003059853,0.01166808,0.01367013,0.0073608686,0.01358709,0.044866636,0.015961576,0.024738368,0.008625258,0.00572481,0.014358303,0.019304106,0.013428803,0.7533605,0.010748668,0.014211426,0.018742643
2o3b,0.018556492,0.0057850475,0.00910638,0.012015756,0.006698378,0.0034775243,0.009626067,0.0066822385,0.8714572,0.0045527993,0.004032462,0.010243539,0.004534969,0.006312941,0.006544958,0.0063391603,0.007104386,0.0069297305
2o9f,0.0011884647,0.0012831013,0.0012938672,0.0013482542,0.0008797642,0.0010428729,0.00035878105,0.0006180562,0.0017598558,0.0010570715,0.0006072637,0.0010334683,0.0007161145,0.0009476116,0.98169047,0.0012539264,0.0018222263,0.0010987896
2oay,0.0020061384,0.001486638,0.0012639122,0.0020758454,0.0017627126,0.0010405803,0.0020959359,0.0026766923,0.9731088,0.0010029611,0.0011799858,0.0017270854,0.0011835907,0.0015176308,0.0006859089,0.0018788843,0.0012858952,0.0020207327
2ocf,0.0031454896,0.003023775,0.0034871162,0.003565483,0.0025200804,0.94440186,0.0024832862,0.0033778264,0.0027934054,0.003458048,0.0041764462,0.003945499,0.0031478845,0.004041351,0.0029525086,0.0025590556,0.0039046775,0.0030162537
2om3,0.9787313,0.0015214275,0.00076541846,0.00040483102,0.0026881811,0.001264324,0.0008611738,0.0025934079,0.0032731702,0.0010205832,0.000980475,0.001707303,0.0007279353,0.00044216317,0.00048689602,0.00089115975,0.0006934689,0.00094682473
2owo,0.008604019,0.024803814,0.7067757,0.012060153,0.008931228,0.025696859,0.010532318,0.024981607,0.003938972,0.004855137,0.007972316,0.015595996,0.008275233,0.013977473,0.053648483,0.026723724,0.013997803,0.028629085
2oxq,0.0009929885,0.0029693143,0.0018971307,0.00068841095,0.0005336204,0.98763543,0.00018782141,0.00052410713,8.2424536e-05,0.0003188454,0.0005801999,0.00023535671,0.000522784,0.00027639125,0.0011499817,0.0002938199,0.00078816887,0.00032314396
2p1w,0.004124174,0.021552198,0.05711637,0.0062192627,0.024734518,0.003400051,0.0030349977,0.0064364057,0.823854,0.004266981,0.0075521325,0.0057571405,0.008447036,0.0061237584,0.0008829282,0.0024824175,0.00901743,0.0049980613
2p23,0.0028119031,0.0023135962,0.0031485828,0.00328167,0.0063919565,0.011954959,0.008594462,0.0026489778,0.9160859,0.0023310594,0.010112386,0.0014802525,0.0039197844,0.0049470332,0.005021412,0.008166179,0.0037929043,0.0029967856
2p39,0.0022368736,0.0010622727,0.0011382217,0.0018830176,0.0024172661,0.0035734742,0.0033049644,0.0011997141,0.963373,0.0013949842,0.0031322378,0.0011815329,0.001790436,0.0017236454,0.0012645635,0.004236297,0.0030384236,0.0020490014
2pa2,0.004896732,0.0030133403,0.0017239144,0.001771306,0.0018081102,0.004592287,0.0010389254,0.0021480606,0.0036034673,0.0021249328,0.0013899038,0.9493003,0.0024182256,0.001176903,0.008830436,0.0014973322,0.0071575628,0.0015082214
2pcl,0.002215799,0.0009342634,0.013760754,0.0014911302,0.0020368714,0.001764576,0.0036678792,0.0026707326,0.001921199,0.0013132831,0.0012911089,0.0030518183,0.0011128748,0.0029717048,0.95457417,0.0013587037,0.0019362338,0.0019267532
2pft,0.0010492575,0.00029457337,0.0069374316,0.0022426231,0.0030767657,0.00029389546,0.0015038737,0.0012117969,0.00014640074,0.00039748548,0.020048697,0.0039409557,0.0034663463,0.0012712386,0.92786187,0.016887976,0.0010130294,0.008355843
2pkt,0.0023151971,0.001120072,0.004005471,0.005831061,0.0047977944,0.009243054,0.008102474,0.008540613,0.0026031267,0.0027682763,0.0031831716,0.008225213,0.0029674624,0.011654878,0.018027343,0.010326516,0.00222166,0.89406663
2pmn,0.0053967866,0.016231578,0.0025907021,0.015747672,0.014522014,0.7381628,0.005801284,0.011212681,0.011357264,0.0058345855,0.0038818454,0.03600239,0.0028571414,0.01493393,0.053271994,0.04019402,0.013972531,0.008028721
2po0,0.0028434407,0.0048333886,0.0037736155,0.0023592317,0.0022559422,0.00082509016,0.0007480635,0.001014973,0.0022366163,0.0013228317,0.0016667518,0.0048202258,0.0013546902,0.0020186575,0.013623294,0.95066166,0.000721634,0.0029199657
2po2,0.004376796,0.0050589317,0.017887082,0.0023294243,0.004741428,0.0063415347,0.0011213213,0.0016632632,0.002680789,0.0035453248,0.003946855,0.0061395513,0.0034920329,0.003611398,0.028361889,0.899174,0.001291512,0.00423683
2poo,0.0028784026,0.0029410077,0.0019759357,0.0011951008,0.0010858752,0.0013720283,0.0049233995,0.0024587456,0.9712378,0.0008504547,0.00053653365,0.0009269966,0.0022770485,0.0013419036,0.00049187226,0.0009125478,0.0015168992,0.0010773503
2psg,0.0008367356,0.0012519887,0.0026464667,0.00291794,0.0011255639,0.003078293,0.001919305,0.0012989336,0.9630264,0.002299205,0.0017183534,0.0034961326,0.0016904693,0.0016199658,0.004834254,0.0016295237,0.0021959334,0.002414427
2pts,0.002522756,0.0035053843,0.9359422,0.0031693615,0.0041420558,0.0025430338,0.00464712,0.004315495,0.002037759,0.0034676457,0.0033155472,0.0043272674,0.0033166083,0.003729361,0.008285846,0.003774846,0.0019516301,0.005006165
2pug,0.004882357,0.0057778615,0.9195475,0.0067905807,0.00071163726,0.005396366,0.0019197026,0.01042612,0.00022457982,0.0036896868,0.00088560756,0.0023488968,0.00225391,0.0025953148,0.019403685,0.0040194895,0.0059473473,0.0031794473
2pyw,0.0079504,0.03392558,0.64548826,0.011028105,0.024551438,0.044637553,0.0073509095,0.060858242,0.00548795,0.013503969,0.008613226,0.0074414015,0.0076012616,0.006489936,0.065112874,0.027320128,0.012077153,0.010561638
2q4e,0.001540179,0.003808346,0.030594522,0.007775337,0.005007132,0.8261418,0.03682837,0.01098149,0.0039750254,0.0033096964,0.00558956,0.001419808,0.0058505423,0.00813028,0.0055826157,0.005745248,0.032659475,0.0050605265
2q8t,0.003668905,0.003910846,0.004779914,0.0049892087,0.0025257738,0.0023453264,0.008007999,0.0043754103,0.93001056,0.0038280743,0.0033192218,0.0021394137,0.005482932,0.0029261468,0.0035390935,0.005628053,0.004222332,0.004300805
2q9b,0.0053655137,0.0011935155,0.0058996934,0.0036572847,0.013160557,0.0064568208,0.003789976,0.020788025,0.008553693,0.007964825,0.0065785153,0.0014673298,0.07374985,0.003266514,0.82459223,0.0059520355,0.0021592635,0.0054043764
2q9h,0.008508716,0.01516426,0.6771133,0.019594707,0.012628257,0.015590981,0.017371183,0.018523214,0.084476896,0.015090594,0.012211517,0.009692704,0.0141166635,0.017115146,0.023097036,0.009100135,0.021738429,0.008866209
2qa4,0.023230648,0.0079206,0.01731026,0.0063603334,0.01639721,0.13171498,0.009216943,0.0034190633,0.009975953,0.0042145895,0.0078174705,0.6693828,0.0065145935,0.013934068,0.0056140427,0.022376446,0.0075987736,0.037001148
2qar,0.00096624834,0.0022956245,0.0017458721,0.0015408142,0.002639705,0.96653974,0.0020046474,0.0023569982,0.0022083248,0.0014938277,0.0018889299,0.0009862836,0.0022001571,0.0036223365,0.0016828224,0.0009337635,0.0020101515,0.0028837922
2qex,0.0038304261,0.006564971,0.0062110596,0.0068977824,0.0037909285,0.0046510724,0.011019976,0.0021309033,0.033253137,0.012333681,0.0059803138,0.8602262,0.00832056,0.0065169795,0.007570142,0.0056229862,0.0065621138,0.008516738
2qik,0.0035550557,0.0024684134,0.93080443,0.004028125,0.0063274656,0.013090498,0.005600993,0.0034863,0.0052582924,0.0044210968,0.002024894,0.0027078653,0.0020793697,0.0049821227,0.00093099877,0.0013943164,0.003523727,0.0033158953
2qpo,0.007516306,0.0032791044,0.76260483,0.010040042,0.017508699,0.055086147,0.0047350824,0.007834416,0.0058294325,0.00801176,0.034422554,0.004488288,0.015567935,0.0066016265,0.009439764,0.033460137,0.0037451836,0.009828775
2qv3,0.0034679163,0.0024366572,0.003261894,0.022227263,0.0038339356,0.00092686265,0.0017459693,0.0018915023,0.92855835,0.0021001124,0.0019157671,0.0015535579,0.0021734857,0.0077119027,0.0041843443,0.003345508,0.004458625,0.004206412
2qzc,0.005740725,0.002251386,0.9065488,0.0026625772,0.0060805627,0.0010112881,0.013840927,0.0032335706,0.005718216,0.0022112972,0.0029259592,0.0040580584,0.0031045964,0.0072503914,0.013323605,0.005340269,0.009378637,0.0053190105
2r0j,0.010592423,0.0548716,0.029358327,0.010819031,0.0065846196,0.8015221,0.0050992025,0.009587114,0.001860251,0.0053655375,0.010253544,0.0029600866,0.0136365015,0.00292922,0.009893748,0.010907432,0.010331815,0.0034275018
2r1h,0.0012889383,0.00083271204,0.9755229,0.001123372,0.0012272311,0.002372815,0.0014395757,0.0017332871,0.001218046,0.0013039914,0.0013352789,0.0011346337,0.0017204868,0.0016978093,0.0015750072,0.0014372827,0.0013085509,0.0017280212
2r3a,0.00013634941,0.00023315102,6.697053e-05,0.00023361931,9.599318e-05,0.99659806,0.0002351563,0.00016742882,0.0002857972,0.00015914127,0.00030167814,5.9044785e-05,0.00032462156,0.000372187,0.00021908905,0.00018559476,0.00023277932,9.324711e-05
2r4u,0.014383844,0.01806807,0.7098349,0.02258008,0.0040318277,0.019916717,0.0077816676,0.014475956,0.008028496,0.0078022326,0.007965501,0.013778668,0.0070132385,0.0145045165,0.046976697,0.0075265006,0.0654982,0.009832896
2r55,0.05999346,0.0069514895,0.5443883,0.017957328,0.033773255,0.034796976,0.01586567,0.032250293,0.010166877,0.017144736,0.024888448,0.033517055,0.008295279,0.015314364,0.013558739,0.07713645,0.019318268,0.03468295
2r58,0.00094148866,0.002170302,0.0017571779,0.0023265097,0.0018175226,0.96707165,0.0016486313,0.0021531498,0.0010056221,0.0035828159,0.0017246666,0.00091679237,0.0025317795,0.0036290286,0.0012116163,0.002010409,0.0019986818,0.0015021369
2r80,0.00061690935,0.0006808195,0.98334193,0.0010999162,0.0010263601,0.0009419532,0.000694785,0.0014293921,0.00069604436,0.00089954736,0.0009169688,0.00085297285,0.0012823581,0.0010777344,0.0013999082,0.0012794745,0.0007640926,0.000998823
2rao,0.0006981016,0.00046908524,0.98933953,0.0006077669,0.00048362906,0.00069054606,0.0004489308,0.001177541,0.0004059596,0.0006078556,0.00055257994,0.00038235867,0.0006078533,0.00083555526,0.0008252956,0.00061735965,0.00046153096,0.00078865176
2rcq,0.011492659,0.03177919,0.35120898,0.013048355,0.014429032,0.36854663,0.032464713,0.003495364,0.043898787,0.0102528855,0.029914334,0.0032925433,0.01904085,0.011962367,0.0041200323,0.017834859,0.02639504,0.006823403
2rdh,0.00026758804,0.00089742517,0.00019090527,0.0010339901,0.0006746218,0.00027348395,0.00039587964,0.00046481052,0.9887766,0.0006092538,0.0004918859,0.00056804245,0.000679131,0.0008282624,0.0013952057,0.0008554977,0.00074530684,0.00085204624
2rem,0.0014219063,0.0015480631,0.001467481,0.0030177883,0.0026515664,0.0010535944,0.9624734,0.0035207556,0.00065642956,0.0015091862,0.0023289933,0.0013326132,0.0020092733,0.0014376331,0.008268685,0.0017624851,0.00062612584,0.0029140098
2rft,0.95520115,0.0024823898,0.0016727226,0.0017224917,0.0012430282,0.0013906354,0.008595601,0.0022178337,0.005110188,0.0015317164,0.0024969934,0.002763518,0.002105598,0.004505867,0.0006634053,0.0016535257,0.0016329194,0.0030104816
2rhi,0.00079724455,0.0012290503,0.00019365526,0.001149373,0.0007785373,0.9850485,0.00076451985,0.0021668905,0.00050069584,0.0008245975,0.001273684,0.0005869768,0.001046073,0.001031096,0.00035616767,0.0009549825,0.0009959231,0.00030201234
2rig,0.06781636,0.0040916717,0.003050785,0.013684752,0.04851606,0.5094553,0.0034996823,0.008307608,0.1985665,0.013291761,0.03442129,0.0035587188,0.008203692,0.006496143,0.047955893,0.012401566,0.010406363,0.0062758448
2rmn,0.0010765062,0.00108288,0.0006705888,0.0017408761,0.0008822987,0.9786375,0.0013922666,0.00096636324,0.0012390594,0.0009861977,0.0011204751,0.0008654547,0.0014893854,0.0032510003,0.0012110778,0.00067070103,0.0017480939,0.0009692045
2rno,0.0067628715,0.0155673195,0.0025600356,0.007676255,0.04248334,0.7854311,0.007840035,0.007666006,0.023539292,0.009692944,0.004900875,0.02792846,0.0137831345,0.011543713,0.00561853,0.0074104047,0.011091437,0.008504314
2rpv,0.0012233992,0.0008701088,0.00050406967,0.0012943674,0.0006185567,0.0008468975,0.0006392251,0.000938133,0.0047457605,0.0017533294,0.0015183297,0.0003526262,0.00076521357,0.00037137335,0.98018825,0.0011182097,0.0011112773,0.0011408333
2rq6,0.0002226042,0.0016047586,0.0041805715,0.004162945,0.003047458,0.0003845104,0.0018639959,0.0011604894,0.0031300227,0.9616475,0.0014609687,0.0057603703,0.0011787897,0.0015431406,0.0013639405,0.005083635,0.0008611602,0.0013431327
2rq7,0.0006277369,0.0018838126,0.008961154,0.009012525,0.004196495,0.0004026092,0.0010507468,0.0015418106,0.0024226066,0.9494328,0.0016108762,0.0033575497,0.0014135535,0.0013676694,0.001340841,0.0081243375,0.00068666803,0.0025661038
2rsd,0.00017006762,0.0005232735,5.0122057e-05,0.0004651184,0.0007864549,0.9922437,0.0006033928,0.00012346116,0.00041103043,0.0004900889,0.00037692938,4.9296774e-05,0.0007195703,0.0013133413,0.0005891567,0.00047983072,0.00021344588,0.00039177938
