name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2i1j,0.0027443052,0.0057411357,0.031886708,0.0049217492,0.0029638242,0.0076403413,0.005105313,0.0043600393,0.008514078,0.008144542,0.005725152,0.88298887,0.0070462623,0.0050535635,0.0016824797,0.003601294,0.0046610357,0.0072191884
2i3y,0.009750223,0.03631688,0.739777,0.008113738,0.0077916067,0.008733703,0.0044081644,0.008284232,0.11286755,0.0060699754,0.019629518,0.0036091453,0.008474595,0.00939585,0.0006560336,0.0039728736,0.0070786458,0.005070211
2i94,0.019399067,0.004443257,0.021614967,0.015659612,0.0061233,0.06870628,0.018238503,0.01636327,0.01465563,0.01936688,0.012172159,0.010102294,0.008063651,0.4842336,0.26479417,0.004640286,0.0055436227,0.00587945
2ici,0.007984094,0.003661639,0.009774978,0.009173057,0.009295785,0.0055771195,0.009547662,0.005189484,0.87987226,0.006916359,0.004678029,0.0026345165,0.004610937,0.017254956,0.009799591,0.0047641345,0.0045902743,0.0046751387
2id0,0.0039018183,0.0029936743,0.8944572,0.0021613622,0.0025603897,0.0021386838,0.017150156,0.005536452,0.0036117183,0.009917058,0.0046308027,0.007868813,0.0034050962,0.004238786,0.024296151,0.006156044,0.0028875112,0.0020883612
2idc,0.0028782228,0.0014705551,0.0014913487,0.0012142151,0.001244215,0.97707534,0.0011758299,0.00088565465,0.0024977857,0.0013628489,0.001500376,0.0015898863,0.00085262704,0.00057051185,0.0015081321,0.0008692214,0.00095728226,0.00085597805
2iij,0.0021177998,0.0022862544,0.002760703,0.0013486663,0.0016431395,0.9674672,0.001289153,0.00031597028,0.007330282,0.0010269814,0.0012899524,0.0013317557,0.00064512907,0.0018425215,0.0021305499,0.0021434464,0.0010094187,0.0020210866
2ilk,0.0013706727,0.0012648315,0.00162122,0.0016847902,0.0014806126,0.00119149,0.0009206677,0.0013529274,0.97404003,0.0012837835,0.003587288,0.0011051791,0.0017924906,0.001724341,0.0006046403,0.001796796,0.0016158524,0.0015624067
2in5,0.015144176,0.013139506,0.071759544,0.07191687,0.033215176,0.009279723,0.44923547,0.011580489,0.035155445,0.017817408,0.03033343,0.056012403,0.0150506925,0.010218877,0.10624035,0.021005314,0.017655151,0.015240015
2inf,0.014078404,0.013651349,0.3147029,0.01264245,0.004054682,0.0064185015,0.0077438587,0.029402202,0.0068844277,0.025533276,0.020088302,0.0063360115,0.0069136736,0.038615953,0.008596245,0.0058877827,0.4538435,0.024606548
2is4,0.025591169,0.020138161,0.5859641,0.02242204,0.023610873,0.013556595,0.009902389,0.011025821,0.018096028,0.015219895,0.017586807,0.014665792,0.026727954,0.03227331,0.069343194,0.06889757,0.01026106,0.014717289
2iy3,0.00012191941,0.0003370209,0.00021290881,0.00025788197,0.0006543974,1.4583906e-05,0.00013245187,7.27137e-05,2.3782939e-05,7.375235e-05,3.71618e-05,5.192586e-05,0.99599165,0.00036047885,0.00019214522,0.0011477242,0.00021706127,0.00010041536
2izw,0.82329816,0.008914166,0.011659191,0.006860255,0.031560805,0.008540743,0.005888772,0.008394137,0.013639675,0.006139276,0.005091542,0.013506614,0.016021898,0.011077498,0.007791403,0.0074170073,0.0064129285,0.007785981
2j0t,0.0019132748,0.0022820756,0.0007136943,0.0023543078,0.0011849323,0.0022934296,0.0014786017,0.0015682038,0.97011346,0.0014874979,0.0027147927,0.002268013,0.0019346726,0.0010120576,0.00082225696,0.0017377813,0.002606586,0.0015144072
2j42,0.007811553,0.0050383643,0.004796295,0.003096034,0.004459618,0.0027218068,0.0029364228,0.003501441,0.9176747,0.0044647804,0.008061925,0.001346762,0.006091246,0.00885838,0.0057707895,0.0037393058,0.0051864865,0.004444009
2j7x,0.0013147548,0.00091930054,0.00088029,0.0018382644,0.0011081788,0.97947836,0.0017214323,0.0009770577,0.0009292574,0.0010727048,0.0009743904,0.0016093411,0.00086843735,0.0013567023,0.001656037,0.0012193535,0.0013006561,0.00077558187
2j8l,0.019202696,0.005828019,0.0033878088,0.0072359974,0.0026808155,0.0045797266,0.0042936904,0.0068719885,0.8905142,0.0037803347,0.006494031,0.0042783483,0.005925211,0.005557307,0.009408548,0.008280264,0.005099127,0.006581851
2jaf,0.0009377138,0.001130538,0.00089455,0.00097495696,0.0018956895,0.001119925,0.0011732102,0.0012808583,0.0015054344,0.001470636,0.001080561,0.0015651509,0.0019126614,0.0009818313,0.97618276,0.0015952827,0.0017506675,0.0025474415
2jak,0.004129056,0.00076126924,0.0033807822,0.0049070613,0.0030837024,0.004121192,0.0019690264,0.00034784345,0.00079050014,0.0016027488,0.004154045,0.00094094215,0.0064856936,0.00813532,0.0011974842,0.94924325,0.0017402162,0.0030098134
2jes,0.9781019,0.0008990075,0.0030098336,0.0013672543,0.0009011758,0.0006899661,0.00065532804,0.0014760701,0.0010826399,0.0012273253,0.0003265732,0.0029781729,0.0008373624,0.0009621845,0.0007503011,0.001662547,0.0012810922,0.0017912724
2jf2,0.058297154,0.013189796,0.36502197,0.02252102,0.00625279,0.0090740435,0.01826863,0.23352495,0.014998726,0.037074387,0.011010879,0.07115442,0.0420932,0.018006055,0.016870735,0.033619024,0.017276933,0.011745317
2jip,0.0019342806,0.0038076898,0.026659224,0.0059165508,0.0022764069,0.00084419333,0.90522236,0.0026110385,0.0016930053,0.007957175,0.004823319,0.0056486763,0.0029351572,0.0044292742,0.0072613256,0.0017103951,0.008122207,0.0061476673
2jj9,0.0015211885,0.0021335778,0.00096509565,0.002723746,0.0016961639,0.004082523,0.0027117883,0.0014241558,0.0028027839,0.001755332,0.0038959773,0.9617473,0.0028931675,0.0026019542,0.001798849,0.0013873483,0.0014659126,0.0023931083
2jjg,0.005319666,0.0067471587,0.8512502,0.006577311,0.009303655,0.0025320626,0.0067126425,0.010082306,0.017171422,0.006217482,0.010023115,0.009729795,0.00652715,0.008596936,0.0068047843,0.009070148,0.013781168,0.013553111
2jng,0.0011101628,0.00070122106,0.0103176525,0.0018701948,0.00050749077,0.0008987389,0.0035174387,0.0012586394,0.00079046685,0.00091207755,0.0037720595,0.0017990891,0.0013721335,0.0019104969,0.0021565806,0.963679,0.0010548196,0.0023718202
2jpd,0.0019111532,0.00095396355,0.0024598588,0.0013594538,0.0012317958,0.96960855,0.00064323185,0.0011636734,0.00029854194,0.004430728,0.0011037482,0.0037380364,0.001546313,0.0019966494,0.00068281824,0.004199606,0.0013214652,0.0013504159
2jty,0.0045028985,0.001955785,0.005762877,0.006612942,0.0017698087,0.0073568528,0.0040566497,0.0052728527,0.007015133,0.002228819,0.0045689913,0.0018293813,0.0056481343,0.92454565,0.0040426766,0.0027325854,0.0027597528,0.0073382775
2jv7,0.0019571467,0.0037673635,0.0009878133,0.0026413458,0.0012588586,0.0048707435,0.0014592909,0.0038655489,0.9539192,0.0028687525,0.0032174084,0.00154183,0.0029412254,0.0013381324,0.005929538,0.0022195661,0.0031703708,0.0020458563
2k0q,0.0101674525,0.009079158,0.021931646,0.0031361072,0.0052710637,0.008330618,0.25192243,0.01793284,0.5624452,0.010652144,0.02824091,0.016782355,0.008007757,0.0074593895,0.0066205785,0.007980274,0.01251702,0.011523077
2k2w,0.025677212,0.007641532,0.0054871235,0.02168304,0.018539708,0.72560185,0.012461622,0.05374915,0.023722917,0.017333098,0.0124927685,0.015893266,0.020229843,0.005636331,0.013226282,0.0091900565,0.0025124312,0.008921809
2k3y,0.0018241854,0.0042730947,0.0027109208,0.0023544997,0.001596206,0.9520313,0.003252091,0.0054093017,0.0007449592,0.0025038945,0.0026309262,0.002457068,0.0044814334,0.0024385157,0.0028595822,0.003987265,0.0025631369,0.001881551
2k74,0.01192621,0.0033594712,0.013269851,0.0036231494,0.0062140888,0.0043805377,0.015762337,0.0037991034,0.003925766,0.009237353,0.0055551403,0.0069488348,0.004268934,0.0070331926,0.8801219,0.008459784,0.0056424704,0.0064718113
2ka7,0.0010066752,0.0020363196,0.007018188,0.0038539197,0.0037949607,0.0019827771,0.0053089885,0.0012539971,0.008546838,0.0018586196,0.006003037,0.0037501797,0.00082519685,0.0010050923,0.0023198728,0.94331086,0.0029476609,0.0031769045
2kd3,0.0033710261,0.0035728451,0.00341874,0.0025933702,0.0039674398,0.0025300463,0.00213174,0.0020579528,0.94481575,0.002729361,0.0034783077,0.0036705718,0.004262787,0.004228323,0.0036142713,0.0022447451,0.0026377556,0.0046750074
2khd,0.015881825,0.002111119,0.6922331,0.011545726,0.011172251,0.015075748,0.030668013,0.0048682573,0.011113152,0.015288281,0.0022675747,0.12175285,0.012803636,0.0056632143,0.03208377,0.0052243723,0.0028940127,0.007352988
2khz,0.0014264127,0.0008789168,0.9772899,0.0011650099,0.00049079704,0.002217843,0.00064531923,0.00069359795,0.0006986993,0.0009713,0.0018008526,0.0029416918,0.0011126844,0.00064570585,0.00054823945,0.0040412056,0.0007953247,0.0016365229
2kjf,0.016456798,0.01999519,0.0027287097,0.010423458,0.007940953,0.0055952845,0.006217768,0.009820961,0.78884304,0.012550023,0.012800492,0.03307532,0.019417295,0.012410999,0.016333872,0.0045584533,0.010819411,0.010012003
2kma,0.017403563,0.045266278,0.005517945,0.05128566,0.031678565,0.078090996,0.01955402,0.021938203,0.012417318,0.015016008,0.019789197,0.48548406,0.013624494,0.054503225,0.028546253,0.065103315,0.014184301,0.020596603
2ku2,0.0034035745,0.0025665006,0.0071076993,0.0055993306,0.0024695017,0.0036191908,0.00929345,0.003060951,0.003802261,0.0038302904,0.0058439164,0.0048428667,0.0028410456,0.0040929983,0.0044030743,0.9281573,0.0028042693,0.0022616663
2kv3,0.0021271305,0.0030041693,0.007491306,0.0020840382,0.003711103,0.0010858069,0.0012324319,0.0017862611,0.9533011,0.0025601361,0.003640117,0.0015223395,0.0036021646,0.004016237,0.0015783563,0.0017833224,0.002324528,0.0031495271
2kvq,0.012445298,0.005397627,0.0050647855,0.0054398603,0.008767555,0.0052879606,0.0038791655,0.0026637693,0.011037179,0.0049452875,0.004056961,0.9110274,0.0045730607,0.0041400557,0.003330841,0.002783688,0.0035338295,0.0016257778
2kw9,0.17630376,0.010124139,0.045656007,0.018291894,0.002583328,0.33959183,0.0107549755,0.0126205105,0.014579318,0.010513905,0.017815374,0.26250103,0.021483712,0.0072963224,0.014389552,0.014551476,0.006875988,0.014066849
2kwb,0.061598,0.03730205,0.06435992,0.041834153,0.05989353,0.11906724,0.037538186,0.03271038,0.13153866,0.009742573,0.045620658,0.0434529,0.016626813,0.009414486,0.14942257,0.08082275,0.03342923,0.025625903
2kxs,0.036574658,0.0069270185,0.0021976994,0.00397981,0.029445626,0.008850186,0.007629377,0.0004420078,0.003366338,0.0111071,0.0075181783,0.00045974186,0.011769127,0.0068350467,0.008863886,0.0019400179,0.0021084386,0.8499858
2leo,0.0034514838,0.002013921,0.0020755474,0.002159326,0.0011136607,0.001627324,0.0018858899,0.0027764917,0.9609255,0.0023756553,0.0053902394,0.0014135543,0.0016945045,0.0027076425,0.0014727488,0.003094721,0.0019803275,0.0018415437
2lfh,0.017018676,0.0065205037,0.0040551475,0.014054636,0.020905318,0.7280568,0.017848989,0.008869073,0.011622475,0.0039363927,0.01005874,0.10834852,0.011489216,0.006880378,0.009818493,0.007696624,0.005864126,0.006955937
2ll3,0.008037638,0.0063083717,0.0074748024,0.007697639,0.002811542,0.0071147108,0.009729397,0.011909206,0.87949514,0.0060430183,0.0060494444,0.008404671,0.0085683465,0.0066765677,0.0048114397,0.0075517744,0.004816072,0.0065001505
2lww,0.039668426,0.02151702,0.057796773,0.018669741,0.01630473,0.5639639,0.02099034,0.0151363965,0.058080237,0.0126455305,0.027613597,0.030754756,0.023645153,0.017751,0.021799061,0.025970997,0.011540103,0.01615222
2m3l,0.0067755613,0.012053354,0.0016531331,0.0058438154,0.82114387,0.033727117,0.015347414,0.01458474,0.0076300954,0.008748499,0.0130585665,0.025248334,0.008017117,0.0027645223,0.00094580377,0.0030279637,0.006022741,0.013407259
2mew,0.009505493,0.0064220075,0.0068914774,0.0049178516,0.012780082,0.003907998,0.0047822604,0.004141732,0.004367227,0.0073997052,0.005877949,0.90541124,0.0066472217,0.0058418782,0.002903059,0.0015036344,0.0038026718,0.0028965448
2mib,0.0025187375,0.0023495862,0.0025097902,0.0030515494,0.001794905,0.002688437,0.0018929405,0.003062501,0.9595207,0.0021671366,0.0032112112,0.0018687998,0.0019852142,0.0023979507,0.0020115054,0.0030420625,0.0017387387,0.0021882097
2mkz,0.0021719863,0.006692128,0.0035359347,0.002157651,0.0018406723,0.96168894,0.0021066493,0.001955995,0.001562662,0.0009494992,0.0025636891,0.0035051238,0.002269931,0.00168781,0.0010750291,0.001991164,0.0006718317,0.0015733163
2mlh,0.029776784,0.023032881,0.03509509,0.28216004,0.008264434,0.052325737,0.045655694,0.01836257,0.087964535,0.07730041,0.023974614,0.106298186,0.045599982,0.05500942,0.02302172,0.010139183,0.018845692,0.0571731
2mmu,0.026616912,0.0057679215,0.021648176,0.00997878,0.005984999,0.008564249,0.0039986046,0.012693761,0.008171569,0.031655207,0.0074529136,0.004712375,0.012889964,0.008673647,0.8087601,0.0040498306,0.010543965,0.007836966
2mmv,0.02173996,0.0054158317,0.6697572,0.0140878325,0.007069358,0.012446195,0.0091890935,0.024141042,0.009611077,0.012192444,0.014500686,0.101114646,0.02154396,0.0069127064,0.009517902,0.024804447,0.02005734,0.015898272
2muk,0.0021910223,0.0056745717,0.0055388105,0.024321372,0.019596647,0.8254461,0.008753106,0.012266038,0.001654742,0.0056311605,0.0035600096,0.012516692,0.0102104405,0.015021463,0.0028637266,0.02543098,0.0076313587,0.011691639
2mw2,0.048887853,0.050579995,0.02547742,0.050138913,0.097235486,0.034583908,0.013875674,0.0132185165,0.054668006,0.028728815,0.072352625,0.036246803,0.06406331,0.023003437,0.13867752,0.15821768,0.029863156,0.060180828
2mzd,0.0023496917,0.003314679,0.0017175578,0.003764779,0.0013088565,0.96190333,0.0027042245,0.0020108158,0.0018343239,0.0009768027,0.0035044744,0.0015342955,0.0013366374,0.0030087025,0.0025510027,0.002991078,0.0016766326,0.0015122417
2mzg,0.0012166786,0.0019501242,0.0011174979,0.0022571313,0.0017349743,0.0025236278,0.0032215414,0.0016142161,0.96511,0.0020840827,0.002351719,0.0024109427,0.0022881369,0.0015992229,0.0033411153,0.002016818,0.0017831547,0.0013789898
2n28,0.13937882,0.019503737,0.028016763,0.018114455,0.025797032,0.10797648,0.007404372,0.022972709,0.07845133,0.059991144,0.022913292,0.016179392,0.02070313,0.021891903,0.38491067,0.006497756,0.00794995,0.011347006
2n78,0.009714099,0.0075525744,0.7297671,0.0051224497,0.0023312902,0.013158243,0.0049923793,0.007257513,0.0115542915,0.015077608,0.0058059385,0.106931314,0.030085608,0.008175089,0.006561205,0.0115615325,0.0070632696,0.017288484
2n7h,0.0066883443,0.0021159584,0.0070631406,0.006769304,0.0025410082,0.0037126828,0.006054153,0.0039618,0.0076322337,0.0041876966,0.006143279,0.0016957406,0.0051581613,0.9149794,0.004761209,0.0027239078,0.005425027,0.008387015
2n8x,0.004538404,0.0014446123,0.0022611872,0.87398976,0.0036457677,0.002471755,0.029796666,0.005054802,0.0023369032,0.00603253,0.023097707,0.017237177,0.003742493,0.005126685,0.003090086,0.007385003,0.0033959206,0.005352526
2nqr,0.0020653245,0.00074206246,0.98499274,0.0008740477,0.00018099,0.0005852888,0.00036978905,0.001649226,0.0005998471,0.0005738049,0.0010418041,0.00052121043,0.00030155436,0.0006622429,0.0012605224,0.0015977682,0.0005754687,0.0014063774
2nr9,0.008780523,0.0030784141,0.02091378,0.00481367,0.009064861,0.011514054,0.007900116,0.007143319,0.00955176,0.007487141,0.003705831,0.002416564,0.0040398613,0.0049363417,0.8826911,0.0025436485,0.0027554543,0.0066636256
2nsw,0.65163445,0.008019017,0.008694049,0.0060663056,0.008142747,0.014281592,0.03887626,0.011191164,0.12718214,0.010278148,0.019846685,0.008187763,0.01530143,0.016543748,0.019025853,0.013264838,0.010781936,0.012681864
2nwq,0.008548501,0.0030085272,0.91430664,0.007422503,0.0037685954,0.004498081,0.0048564402,0.006419939,0.0016255052,0.00582669,0.0033357255,0.0025964018,0.0061950036,0.002586093,0.013520993,0.0009034633,0.006465927,0.0041148523
2o1e,0.0057745455,0.010842172,0.009690619,0.0056255027,0.010667211,0.0054239435,0.02590924,0.005967943,0.030765891,0.016459694,0.009777495,0.006282375,0.01822782,0.0056466395,0.7998037,0.0130575,0.005805232,0.014272551
2o3b,0.022963742,0.008615361,0.0030083426,0.0086611435,0.009594979,0.0025064263,0.014081623,0.005155702,0.8756681,0.0080881165,0.003438295,0.007648577,0.003546772,0.0067504537,0.006419637,0.0028523477,0.0041097803,0.0068905666
2o9f,0.0071110143,0.0055653355,0.010713663,0.0047138543,0.00909798,0.012340303,0.007779169,0.0051754457,0.019729124,0.00974111,0.0044889254,0.007279883,0.006688862,0.0067299185,0.86351466,0.0062793395,0.004033162,0.009018273
2oay,0.001465462,0.0010825117,0.0016391975,0.001419962,0.0018010987,0.00080329605,0.0016648682,0.0015145156,0.9741088,0.0014859491,0.0029374256,0.00086560275,0.0011086887,0.0019191237,0.00050206674,0.0014658583,0.0014270798,0.0027884645
2ocf,0.0024519216,0.0016297564,0.0042575784,0.0025993076,0.0013547373,0.96754706,0.0016818048,0.00074861164,0.0013979546,0.001785261,0.0022683048,0.0019684336,0.0014600169,0.001991542,0.0012398178,0.0016778478,0.002118014,0.0018218764
2om3,0.94763833,0.0015231807,0.0021544083,0.0018267259,0.0033644387,0.0037915257,0.002828966,0.001877174,0.013446818,0.0027584187,0.0020609724,0.0019350311,0.004957831,0.0022101635,0.0013983331,0.0015155294,0.0025972633,0.0021148478
2owo,0.0072595184,0.002758668,0.8818146,0.005617023,0.0020486335,0.0065338346,0.0049756,0.0082078725,0.0027938175,0.0025823426,0.0064540035,0.010821113,0.0031477709,0.0029665423,0.0021165789,0.038677227,0.0014686765,0.0097562
2oxq,0.0021280057,0.0065842,0.0030419608,0.0019082845,0.0023250047,0.9674346,0.0011649106,0.0020601484,0.001249489,0.0012638764,0.0015972789,0.0016389338,0.00061760907,0.0015524847,0.0019501355,0.0016650497,0.0007464691,0.0010715936
2p1w,0.007930189,0.012003527,0.027996968,0.006456665,0.013986842,0.005533375,0.0020581896,0.0043411213,0.8807067,0.004098499,0.0019663726,0.0051168376,0.0057466184,0.0047955695,0.002565498,0.0021341944,0.0060862573,0.006476557
2p23,0.0031070954,0.0030291614,0.0024068577,0.0035138016,0.0021738508,0.0012578481,0.0020972225,0.0021795116,0.95751935,0.002001194,0.003298941,0.003114426,0.002514552,0.0025579485,0.0012874862,0.0032651513,0.0022988662,0.0023766344
2p39,0.0036610712,0.0042667584,0.0012263053,0.0038386602,0.0017000592,0.0014612199,0.0029077234,0.002922944,0.9473926,0.0019912377,0.0045754337,0.003783404,0.0028025454,0.0021082633,0.0028601098,0.0058117183,0.0035132307,0.0031766226
2pa2,0.008198674,0.0047250194,0.052744277,0.005600832,0.010252272,0.01958172,0.004074276,0.0051264,0.0034150556,0.013545382,0.0029683746,0.8357341,0.01645671,0.0036502737,0.0020410225,0.004601101,0.003081724,0.0042027533
2pcl,0.01157665,0.0064326744,0.017332373,0.011626444,0.005594553,0.0053632595,0.017611522,0.020121802,0.004441814,0.026787087,0.028326787,0.0191024,0.01117627,0.013044919,0.7665817,0.017181307,0.013208845,0.004489478
2pft,0.0022552928,0.0025872723,0.025179522,0.0017977369,0.0040639606,0.005637996,0.0066505265,0.0043648295,0.0020017934,0.0045842067,0.019634467,0.0013840162,0.0027841835,0.0009699991,0.90074736,0.0036690184,0.008006188,0.0036816227
2pkt,0.002326428,0.001400314,0.0022500225,0.003281218,0.0017527989,0.0018278218,0.0016064422,0.00085782376,0.0019639002,0.0009911048,0.007636777,0.0016002227,0.0012916221,0.0018051683,0.0015555262,0.0051149824,0.0016184851,0.9611194
2pmn,0.008071141,0.027981428,0.0069220327,0.014662717,0.019821888,0.6362127,0.014815726,0.029222177,0.00813879,0.013998107,0.023423329,0.033040266,0.0071042334,0.0056110346,0.020136012,0.092807375,0.022552842,0.015478166
2po0,0.00034651122,0.00037328075,0.0016107378,0.00079769094,0.0003562242,0.00071923074,0.0011977489,0.00022130639,0.00089145405,0.0008595342,0.0010627118,0.001697868,0.0005544291,0.00048307274,0.0013248355,0.9862732,0.000802117,0.00042800832
