name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2owo,0.024121327,0.01367951,0.39829478,0.027682187,0.009913065,0.06782889,0.019658491,0.015726257,0.020840393,0.01636938,0.017323982,0.021564074,0.013792494,0.013505276,0.11860852,0.15592231,0.02539635,0.019772701
2oxq,0.0026013502,0.0072221356,0.006403536,0.0051336912,0.0014290878,0.9599005,0.0006834345,0.0025101122,0.0009388942,0.00063695596,0.0006864346,0.0003648479,0.0015144888,0.0027625682,0.0026912128,0.0010580627,0.0022387048,0.001224083
2p1w,0.015831009,0.01112588,0.02318796,0.0041544647,0.0061239046,0.010660101,0.016646808,0.007152731,0.8248375,0.014450913,0.0043642013,0.016169379,0.0034990427,0.012044564,0.005538859,0.0033765368,0.0039288676,0.016907264
2p23,0.0005374163,0.0015350626,0.0014244808,0.0023664173,0.0018971958,0.0012630373,0.001035537,0.0016854919,0.97365373,0.0018850493,0.0012161069,0.0016798849,0.0018892048,0.002199127,0.0012579632,0.0016550177,0.0019398365,0.0008795309
2p39,0.00037137026,0.00080030144,0.0010900513,0.0021299345,0.0015061891,0.0013710556,0.0012629943,0.0017471075,0.97673506,0.0013951097,0.0013520629,0.0010346957,0.0011355329,0.0018748519,0.0012135862,0.0013965041,0.0028591033,0.0007245742
2pa2,0.0051247873,0.0021460953,0.0026109794,0.0051259045,0.0025332875,0.010820671,0.0018604035,0.0010370096,0.0028738242,0.0033718653,0.001144237,0.9451352,0.006871681,0.003175894,0.0011667316,0.0007357235,0.0022427088,0.00202306
2pcl,0.005970431,0.005015639,0.033682737,0.003984239,0.0045116954,0.003377029,0.0026217399,0.0073282905,0.0034539443,0.008103749,0.0062612523,0.005287537,0.004906,0.0049154814,0.88591474,0.004027634,0.0068290206,0.0038088222
2pft,0.003200555,0.0064546964,0.008490066,0.0072559607,0.00682967,0.004621206,0.0069089867,0.0028972335,0.004328771,0.0059031285,0.038313933,0.004272091,0.022488622,0.005659569,0.8471069,0.0061010453,0.008099057,0.011068652
2pkt,0.0018028882,0.00089229736,0.00064644613,0.0010315118,0.00020045124,0.0032359462,0.001530354,0.0028795155,0.0009907171,0.0005276233,0.0038517886,0.0014544679,0.0004949661,0.00069504156,0.0008361647,0.00077676034,0.0010955561,0.97705746
2pmn,0.017918438,0.010886533,0.05180321,0.014084302,0.030605357,0.37161157,0.0072753327,0.024494456,0.06942802,0.03034399,0.015511135,0.028888218,0.030974055,0.017810127,0.12571827,0.1061919,0.014596669,0.03185847
2po0,0.0012367317,0.00039409279,0.003931234,0.0019687735,0.0002725132,0.0011882609,0.0025627667,0.0024223719,0.0008474569,0.0032790918,0.0037140413,0.0037914608,0.0032775612,0.0027202144,0.0057751983,0.9578475,0.0028133267,0.0019572556
2po2,0.0020844836,0.0017359626,0.041762475,0.0035004576,0.0018743444,0.0055281403,0.0031638492,0.008447136,0.003383325,0.01094977,0.0054815146,0.006391124,0.010836504,0.0041097538,0.02307269,0.8579374,0.004971525,0.0047696177
2poo,0.00058866804,0.001562226,0.0014779014,0.0010894436,0.00042801397,0.0012292049,0.003320053,9.1710914e-05,0.982898,0.00043129278,0.000822534,0.00035727664,0.0010395995,0.0017702432,0.0006476386,0.00038481018,0.00087750936,0.0009839046
2psg,0.0018580299,0.0012568559,0.0010292059,0.0017106906,0.0008366048,0.0046899347,0.0034051738,0.0020619521,0.96954155,0.002139884,0.0008342024,0.0015122014,0.0013329925,0.0018414804,0.0013914276,0.0016922638,0.0016595261,0.0012061278
2pts,0.0033694408,0.0027855672,0.95253,0.0030436935,0.0010241424,0.0032870446,0.0032146461,0.0009984537,0.002966413,0.004324808,0.0046197586,0.0013696332,0.004785044,0.0019372759,0.0021747786,0.0035750067,0.002017485,0.001976665
2pug,0.0024573945,0.002232538,0.93908566,0.0021574758,0.002122199,0.003014221,0.0024305107,0.0022406946,0.0013234512,0.0032611946,0.0033801084,0.001299757,0.008639035,0.002539955,0.01521757,0.0022337884,0.0030874338,0.0032769463
2pyw,0.017258383,0.021816786,0.6741245,0.011792097,0.012343176,0.016569117,0.010691139,0.043700263,0.01196211,0.014367736,0.01956353,0.017928127,0.009258013,0.009867185,0.051716905,0.015635442,0.030918542,0.010486978
2q4e,0.009962923,0.0012496442,0.025449563,0.004668629,0.0028137676,0.7814896,0.019293075,0.03129248,0.0072278036,0.004616951,0.0057290792,0.0011510955,0.018873248,0.003726794,0.0010773407,0.025990661,0.046742763,0.008644623
2q8t,0.001459498,0.0029341301,0.0027716695,0.0038615393,0.0016875269,0.0034838356,0.002477206,0.0023380078,0.9554467,0.003036794,0.0027580324,0.0024112533,0.0028902593,0.001938282,0.0028111828,0.0015714893,0.0028661978,0.0032563752
2q9b,0.0009922474,0.0020783625,0.008655604,0.0007987194,0.0011356482,0.00023863498,0.00031258113,0.0013735854,0.00012328567,0.00208521,0.0031669263,0.0028416165,0.01313354,0.0058333995,0.9515629,0.00042737875,0.0045546503,0.0006856651
2q9h,0.006862296,0.017740471,0.51553804,0.017892675,0.021757964,0.012065383,0.02322948,0.011406557,0.2080034,0.014857268,0.03136149,0.024738433,0.01660134,0.014921603,0.025004292,0.013513838,0.011353395,0.0131520815
2qa4,0.028577376,0.005601708,0.03018972,0.018514939,0.023128614,0.22370657,0.0048985872,0.012036766,0.032379244,0.027864639,0.02235921,0.43770465,0.023040874,0.028217832,0.02142027,0.026019257,0.009686562,0.02465311
2qar,0.0034752972,0.0013247717,0.00087168015,0.003930342,0.0010648647,0.9573014,0.0017942443,0.0047641913,0.0021055536,0.0023420122,0.0021656363,0.0019662443,0.0018366184,0.0015516869,0.0018589537,0.002639512,0.0026462113,0.006360891
2qex,0.004601838,0.0036335087,0.0077324286,0.00814304,0.003307756,0.0013111898,0.005012712,0.0033272544,0.019399423,0.016635228,0.0056899465,0.88533777,0.0034241949,0.0031018553,0.015737273,0.0053321254,0.0028022954,0.0054700533
2qik,0.046904642,0.015653336,0.5601387,0.040642243,0.02274084,0.07064594,0.01498556,0.011107642,0.08481799,0.009371982,0.006311246,0.023746498,0.008758784,0.0075398153,0.020563642,0.008749789,0.020233894,0.027087428
2qpo,0.0011288187,0.00073957053,0.93549174,0.0014641571,0.0031957037,0.030464893,0.0014256105,0.001084777,0.003168093,0.003988292,0.0017685309,0.0019801147,0.0036687294,0.0018243804,0.0014785517,0.0048036966,0.0011216477,0.0012026662
2qv3,0.0017815708,0.0026268712,0.0020937703,0.019044666,0.00077143754,0.0034240643,0.0018401007,0.0038510181,0.94280434,0.0061043515,0.0011691485,0.0012654234,0.0014717296,0.0074004726,0.00040161397,0.0008921687,0.00155127,0.0015059066
2qzc,0.016083816,0.0100308815,0.6686996,0.015473011,0.009176141,0.04640967,0.01008763,0.056875322,0.007588427,0.004237525,0.013270402,0.01352447,0.00763317,0.017470377,0.009524634,0.05673957,0.030542787,0.0066325087
2r0j,0.0050701387,0.0232285,0.018422594,0.0071110968,0.0037365449,0.895237,0.0018475282,0.005279791,0.0017028304,0.002439584,0.0013958588,0.0009368252,0.0053434516,0.007919316,0.0071078492,0.005142198,0.005148192,0.0029306514
2r1h,0.0017184444,0.00084893015,0.97863,0.001470387,0.0011575718,0.0011849173,0.001382264,0.0015748539,0.0008025974,0.0019662306,0.00097420724,0.00065569405,0.0013269202,0.00092270976,0.0010486707,0.0011197412,0.0015010575,0.0017147781
2r3a,0.00081075914,0.0008403458,0.0018780975,0.0015943456,0.001864633,0.9810575,0.00053002295,0.00035564127,0.001467338,0.0016606776,0.0011140844,0.00031704668,0.0012742977,0.000914331,0.0012192074,0.00059462874,0.00081182335,0.0016951597
2r4u,0.06779108,0.00757706,0.21036534,0.024903124,0.011386055,0.053426202,0.017560095,0.01059936,0.02652137,0.01828847,0.020965002,0.0056696436,0.017508507,0.0077244285,0.26213136,0.11074201,0.10431919,0.022521732
2r55,0.03031722,0.020423468,0.58630437,0.024113823,0.016525995,0.06520124,0.014938129,0.01869728,0.028546933,0.01318666,0.016374597,0.010435401,0.022529308,0.01730808,0.017940005,0.048999853,0.032828182,0.015329534
2r58,0.0003581712,0.00058247836,0.0005066305,0.0008461172,0.00048185763,0.9918677,0.00027258275,0.0005233841,0.00049495336,0.00070243154,0.00046845584,0.0005905516,0.0005114247,0.0004431264,0.00023434857,0.00033533017,0.0005676742,0.0002126826
2r80,0.0016342923,0.0009431383,0.973709,0.0018094565,0.0015647763,0.0018829291,0.0016349299,0.0013630608,0.0016961867,0.0020903663,0.0011137575,0.00086363376,0.0022519727,0.0012093147,0.0010627604,0.0014207789,0.0015304369,0.0022192823
2rao,0.002011065,0.00087845104,0.9730381,0.0018805581,0.0015037636,0.0015134555,0.0015719576,0.0023790714,0.0015269187,0.0017251944,0.0011749017,0.0009510697,0.0012084302,0.0013025624,0.0008626062,0.0014037313,0.0028084293,0.0022597602
2rcq,0.013423204,0.055926844,0.24305502,0.027603535,0.01884633,0.3406678,0.015776306,0.021565849,0.0816636,0.028496346,0.012903493,0.018834103,0.035659503,0.011384213,0.01724151,0.015229774,0.01995227,0.021770312
2rdh,0.0005146848,0.0005974968,0.0010508135,0.0013992313,0.001103585,0.001214665,0.0007422025,0.00076866586,0.9838356,0.0012816866,0.0004544149,0.00071758416,0.0009279129,0.0013532003,0.002016702,0.000856849,0.000440671,0.00072424824
2rem,0.00097379234,0.004822194,0.0006771262,0.0055588298,0.005309103,0.0010502425,0.9304935,0.004870283,0.0036842693,0.002264474,0.002447586,0.002751676,0.0020634786,0.004646962,0.019681003,0.0059629544,0.0008956886,0.0018468268
2rft,0.94824064,0.0017880029,0.0016084232,0.0025559277,0.00090816006,0.00095600495,0.0125821335,0.0007555582,0.0024903847,0.0040690196,0.0028736603,0.0027824116,0.004063178,0.0063581346,0.0009830523,0.0039528282,0.001049895,0.001982576
2rhi,0.00026990456,0.00068587967,0.00044590942,0.00087372377,0.00037507302,0.9918417,0.00024421592,0.0005684594,0.00038906376,0.00028375778,0.00022079403,0.00074205134,0.000439985,0.0005695594,0.00015147479,0.0012191654,0.0004540553,0.00022528345
2rig,0.041707207,0.0028727518,0.0064037004,0.011445946,0.0208864,0.14181092,0.0022354012,0.004927391,0.6659577,0.004021048,0.0050704353,0.0013775309,0.011114467,0.011208255,0.014767266,0.04698852,0.003448162,0.0037568202
2rmn,0.001404931,0.0004976768,0.00055170915,0.0007468377,0.0016922575,0.9827822,0.0010462723,0.001843606,0.000904363,0.00081736053,0.0005066393,0.0005198208,0.001066096,0.0020415285,0.0003273008,0.0010468747,0.0013490367,0.0008553947
2rno,0.016287385,0.005897631,0.011267983,0.012728427,0.03406184,0.6897598,0.0059181363,0.013447514,0.006522647,0.005853675,0.009021632,0.13013092,0.015722727,0.012095262,0.0027049005,0.010820252,0.009768964,0.007990376
2rpv,0.0035380619,0.00067607244,0.00432719,0.0017330488,0.0008537587,0.000737574,0.0011097357,0.0012281879,0.015777865,0.0012069094,0.0024511376,0.0021314546,0.0015529809,0.000998547,0.955055,0.003434465,0.0017573202,0.0014306505
2rq6,0.0002915595,0.00014904332,0.0013001406,0.0002574852,0.00030831053,4.3742457e-05,0.000113048976,0.0003728212,0.0011397682,0.98948133,0.0008395532,0.0006543113,0.00015983472,9.599943e-05,0.0019261269,0.00072009093,0.0009295613,0.0012173288
2rq7,0.0003267858,0.0002263769,0.0007795299,0.00031057856,0.00035023474,4.749582e-05,0.000119636774,0.00035549275,0.00092477235,0.9862287,0.0010691676,0.0010046138,0.00020165951,0.00010871196,0.003045479,0.0014545749,0.0016053905,0.0018406963
2rsd,0.0012337257,0.0009242003,0.0010267678,0.0009001811,0.0024268816,0.9772889,0.0021681273,0.0016014685,0.00036706467,0.0014046317,0.0003653279,0.0003703179,0.0018187792,0.0010988619,0.0009046878,0.0013519017,0.002649188,0.0020989375
2rtu,0.0041097626,0.0039223596,0.0014759708,0.002196791,0.0023531464,0.95366174,0.006966606,0.002607668,0.0032988829,0.002213933,0.0017708965,0.0015137786,0.002856586,0.002634321,0.0015453725,0.0012793951,0.0034261467,0.002166738
2tbv,0.9391564,0.0022201715,0.0024678407,0.002523698,0.014748318,0.0027070204,0.0021093478,0.0031106428,0.0019399319,0.0034503944,0.0024921775,0.0022605483,0.0052620866,0.0043103658,0.0018357169,0.0047791344,0.0019089382,0.0027172319
2uwf,0.0021448894,0.0022616577,0.013093872,0.0021885093,0.0016185435,0.0035642034,0.0023882946,0.00054321054,0.94603854,0.003307735,0.0021845265,0.004523076,0.0025136708,0.0026214041,0.0014241335,0.0013871652,0.0031284243,0.0050681173
2v35,0.0013543067,0.0016056125,0.0011014973,0.0012275627,0.0012682745,0.0013445033,0.0009821359,0.0015930438,0.97577953,0.0012137404,0.0009561563,0.0016200793,0.0014485496,0.0020232373,0.0004741203,0.0023145648,0.0018347348,0.001858385
2v3m,0.018263806,0.0118855,0.05999893,0.0074169524,0.03217342,0.13289952,0.0051060263,0.03755842,0.0068871262,0.020266483,0.004858544,0.48230985,0.12487907,0.008251278,0.0023861523,0.011728984,0.012665183,0.02046471
2v5p,0.0030168707,0.0028816436,0.0037600512,0.0047147623,0.0066561704,0.0071211224,0.0032380333,0.006885517,0.9062325,0.008087636,0.0033438585,0.0049204184,0.0062500285,0.0034994262,0.014512273,0.008365249,0.0037044145,0.0028100852
2v8i,0.0094553605,0.012104623,0.017109659,0.013364266,0.015837297,0.0029147426,0.64885265,0.007969641,0.034103137,0.012665558,0.019931164,0.0055897236,0.016651716,0.016010704,0.11820937,0.027788663,0.012350875,0.009090846
2v9h,0.002410253,0.0016069635,0.0010251721,0.943399,0.0025006537,0.005387267,0.0022101565,0.0020253605,0.00093449425,0.0053753583,0.006620164,0.0028882148,0.005316794,0.0054968493,0.0024136298,0.0019563374,0.0023796388,0.0060536982
2vbj,0.0012585012,0.00074040075,0.0002541532,0.0014845642,0.0009618595,0.00059197017,0.00043662175,0.0067953784,0.00031224877,0.0007498635,0.0012149406,0.00058158,0.0013970317,0.0011383041,0.00035525425,0.00040828998,0.9811608,0.0001582027
2vdi,0.0048100674,0.0051930775,0.018273002,0.0072873104,0.0034411147,0.0027334727,0.0016457223,0.0014175329,0.0005919591,0.005811161,0.0018240721,0.0063752946,0.0064517953,0.0034231648,0.0012055851,0.0053425143,0.9199882,0.004184918
2vn8,0.017233154,0.09704425,0.29837424,0.023460217,0.009359901,0.025921693,0.016797574,0.015403693,0.33622906,0.020354487,0.02073455,0.011489181,0.019109147,0.0143119125,0.023730267,0.0089894645,0.00778715,0.03367001
2vnf,0.0034626815,0.0048361947,0.002740492,0.005301749,0.0059428406,0.9294288,0.0053212354,0.0032115497,0.0046304194,0.0046484224,0.0021128247,0.0021644754,0.0041481345,0.0062706117,0.0054939603,0.002934424,0.0042444137,0.0031067128
2vq0,0.97416556,0.0009015931,0.0013852016,0.0013062155,0.0033564507,0.0014825357,0.0012682227,0.0013726901,0.001153247,0.0018620647,0.0012654235,0.0016352434,0.0014080113,0.0014343893,0.0019745617,0.0017061646,0.0012550228,0.0010672654
2vuu,0.0056060343,0.010595135,0.86619174,0.00751724,0.0031143373,0.03944002,0.0035865104,0.003913693,0.013685114,0.0052408474,0.0026930415,0.0025254248,0.0061128107,0.005008266,0.00620625,0.00623854,0.0057966816,0.006528258
2vvf,0.8923599,0.0049380925,0.01357714,0.0077990564,0.011102363,0.00577032,0.005898825,0.0034563397,0.0061545796,0.0062557077,0.003321895,0.0067672166,0.0047441823,0.004604947,0.00447517,0.007070942,0.0056437324,0.00605956
2w45,0.028812021,0.0056427782,0.0022620093,0.0058683613,0.6624956,0.13403946,0.0027757885,0.028771486,0.03414297,0.010868636,0.008226175,0.01401597,0.009290251,0.0073533407,0.006172494,0.025237016,0.005734575,0.008291136
2wam,0.0062058005,0.0025662088,0.89280134,0.0031334802,0.0033833762,0.0035524475,0.0023435873,0.0025543473,0.008202429,0.009484788,0.00906691,0.0034249255,0.00636573,0.0020438628,0.03379924,0.0041072145,0.002884826,0.004079518
2wci,0.0006000534,0.0009082969,0.98726624,0.00056187884,0.0004981378,0.0014678425,0.0008396645,0.0010129722,0.0001796945,0.0007136593,0.00093806424,0.00048636273,0.0009914318,0.00080416026,0.0006589019,0.0007381293,0.0008244792,0.0005099576
2wd5,0.00071178505,0.0011375459,0.00047237257,0.002300524,0.00035493923,0.0016009316,0.00039052215,0.00040192794,0.0005261303,0.002116506,0.0009269312,0.98330426,0.00044342066,0.0010590552,0.0005790749,0.0005349034,0.0012126708,0.0019264732
2win,0.00050887803,0.00047600814,0.0005456346,0.00051805633,0.00073107204,0.0015291789,0.00046607465,0.00043531126,0.9881633,0.0007168464,0.0011831847,0.0006542975,0.0009427622,0.0010713836,0.00031076517,0.00053832,0.00081155315,0.00039742372
2wn7,0.000909504,0.0017661765,0.002115219,0.0021869217,0.0017389578,0.0021797724,0.0005859378,0.0023611176,0.9673771,0.0025733756,0.001040902,0.0023298983,0.0022723987,0.0022353546,0.0015974095,0.00240285,0.002592315,0.0017347977
2wnr,0.003989148,0.0017588335,0.053730752,0.0040357513,0.0017517768,0.007818294,0.0033293553,0.00998062,0.0037988722,0.0073444643,0.0039800676,0.006197832,0.0101640215,0.0037680278,0.02163555,0.84540236,0.0077669714,0.0035473283
2woq,0.0025771474,0.0021936223,0.9476322,0.0030924266,0.003186794,0.0029633846,0.002671706,0.0018612805,0.002846008,0.004334556,0.0019433415,0.0012688927,0.0049898997,0.0021017462,0.0033842495,0.0034860424,0.0063014273,0.0031652888
2wp9,0.0007576743,0.0017118499,0.0033213287,0.0021101586,0.0016857563,0.0006573127,0.0018541551,0.0012906751,0.0009217589,0.003916605,0.0013597364,0.0018541436,0.002015309,0.0014140451,0.97277474,0.00073394505,0.00069559633,0.0009252483
2wrh,0.978454,0.0006715938,0.0011703058,0.0012485683,0.00163021,0.0013744164,0.0014173638,0.0008712535,0.0012799082,0.0014230305,0.001909713,0.001426643,0.0013264046,0.0014006898,0.000682045,0.0014693986,0.001241188,0.0010032835
2wv6,0.009288844,0.0017988433,0.0041480614,0.0070075793,0.0025963995,0.00963161,0.0016820803,0.00315847,0.9288148,0.0052779834,0.002787393,0.002292235,0.002149249,0.005964773,0.0019233389,0.004193645,0.0043344824,0.0029502797
2x6v,0.0024985175,0.001893637,0.0027372148,0.0024294048,0.0031195497,0.9602885,0.0020487737,0.0013954982,0.003070676,0.0019527975,0.0016655935,0.0005458599,0.0023877108,0.003743376,0.004170052,0.0028868348,0.0016878044,0.0014781883
2x7q,0.0154536925,0.007191969,0.048343547,0.010974535,0.009913626,0.010509794,0.018789597,0.01830305,0.015413033,0.013809561,0.015248415,0.020368075,0.010211462,0.018284343,0.73622304,0.015877966,0.008079195,0.0070049986
2x8k,0.92772096,0.0024888616,0.0031750284,0.003956534,0.009441141,0.004894908,0.00082404487,0.0020865232,0.011584679,0.004540765,0.0044035274,0.0049376395,0.0034330063,0.0053198957,0.0020984646,0.0022470832,0.0030331833,0.0038137329
2xcu,0.0069631897,0.0077830977,0.45413932,0.013590247,0.011640432,0.003293885,0.01342949,0.016964056,0.0041259313,0.032349054,0.024988657,0.007876048,0.028970735,0.009076361,0.09539995,0.22809365,0.023831358,0.017484548
2xd3,0.0052370084,0.0021709767,0.01371728,0.007352523,0.0058603296,0.0025740096,0.04445045,0.0055549527,0.05394936,0.011025918,0.020041924,0.00908399,0.008470138,0.008408126,0.68466026,0.09832666,0.008396892,0.010719222
2xh6,0.001594203,0.0010143591,0.0011325927,0.001310603,0.00097121793,0.0019525489,0.0003267745,0.0013287336,0.9804442,0.0010989133,0.00078361394,0.00062884163,0.00081861106,0.002276442,0.0008349896,0.00058258435,0.0012587381,0.0016419201
2xig,0.0139459865,0.0034684173,0.8191381,0.007694151,0.00932077,0.01926543,0.01401259,0.007442141,0.004966502,0.01011763,0.010949984,0.0034760782,0.019534135,0.017149484,0.011693937,0.014199112,0.007313414,0.006312167
2xvy,0.018086603,0.007442945,0.71426624,0.012200785,0.0105325645,0.0060754847,0.013948521,0.008297618,0.005926842,0.020602377,0.014031413,0.017991863,0.0044962238,0.0146136945,0.08020594,0.021965291,0.014414283,0.01490133
