name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2leo,0.0027937577,0.001960444,0.0018951246,0.0029558558,0.0027558636,0.0021036165,0.0027624024,0.0024115918,0.9548225,0.0043515153,0.0023771534,0.0019852365,0.0029835028,0.0022398625,0.0039810417,0.0020235877,0.0030108267,0.0025860504
2lfh,0.00072816137,0.0009291811,0.00097039895,0.0023707636,0.003668608,0.9635299,0.0028916455,0.0005801924,0.002021338,0.0015936223,0.0027243898,0.004230502,0.0028394286,0.0011020233,0.0018287547,0.0007636602,0.0035229013,0.003704585
2ll3,0.007397185,0.011883978,0.004906215,0.0121382335,0.0068630087,0.0070357816,0.011355695,0.007534206,0.87132305,0.006083418,0.0071374313,0.012945744,0.008497106,0.0036024333,0.003128089,0.007889901,0.00471946,0.0055589895
2lww,0.020779436,0.0023736213,0.03673474,0.00803781,0.013603368,0.81725556,0.014176183,0.0021102338,0.01244289,0.009660732,0.008898937,0.0137561485,0.010275325,0.005303819,0.0021179768,0.013710845,0.0047595366,0.004002905
2m3l,0.021933364,0.002932287,0.0047758855,0.0071019367,0.7943919,0.069771476,0.006845082,0.0076811817,0.0022481831,0.0053844308,0.013542939,0.013133988,0.006166581,0.0068168547,0.005012379,0.009454414,0.005944848,0.016862316
2mew,0.006246054,0.0012036369,0.0041349716,0.0028314607,0.007848194,0.00069871906,0.0018159138,0.0014599663,0.0017648023,0.0037331483,0.0028032102,0.94830614,0.0072810836,0.0028130652,0.0015020423,0.0013803082,0.0017668989,0.002410343
2mib,0.001152199,0.0019089268,0.001695609,0.0022258982,0.0015309445,0.0039331503,0.00088446774,0.0011572592,0.9710056,0.0020841067,0.0015730178,0.00072625047,0.0013399064,0.0012702098,0.0017516245,0.0012774306,0.0020535046,0.0024299144
2mkz,0.0005896156,0.00067883433,0.0009372842,0.0007392172,0.000848893,0.98552287,0.00043306837,0.0011762632,0.0011187216,0.00081649626,0.0010206106,0.0006195307,0.0016392564,0.00036699887,0.00025687393,0.0022454313,0.00047259952,0.00051754026
2mlh,0.013642416,0.008079638,0.009655426,0.34893668,0.01899803,0.032930136,0.0068232357,0.021940578,0.37171987,0.032480095,0.022812964,0.010429531,0.017775254,0.013856695,0.010678926,0.017391473,0.024435835,0.017413186
2mmu,0.0033075605,0.0017568741,0.004497818,0.0065623145,0.006197313,0.018773466,0.0021074035,0.005324219,0.0048193587,0.0064106807,0.007132948,0.004870203,0.006775692,0.007532015,0.89575124,0.009467219,0.002884322,0.005829298
2mmv,0.0064186207,0.010211509,0.7798335,0.011766304,0.007345102,0.015281358,0.010520746,0.019554421,0.0038166936,0.010611511,0.0074818865,0.027863594,0.016327782,0.008169919,0.021710513,0.022505842,0.010273927,0.010306744
2muk,0.0033405419,0.031639855,0.0079201255,0.015814157,0.008301542,0.7121784,0.014982578,0.03433564,0.005123732,0.010516154,0.013314452,0.034040526,0.01703905,0.006030916,0.013989358,0.018313117,0.026307791,0.026811996
2mw2,0.020216687,0.016574645,0.21034527,0.029654292,0.031364042,0.1742061,0.023286108,0.019647565,0.04558312,0.023881566,0.020625876,0.03885466,0.07083668,0.030970423,0.09568145,0.0841932,0.037036162,0.027042205
2mzd,0.0014962149,0.0009226474,0.0009821007,0.0008857559,0.0011881164,0.97869647,0.0021163777,0.0009280531,0.0010616924,0.0012527462,0.0019664082,0.0006101489,0.0014746907,0.0003893958,0.002995025,0.00096178934,0.0012307932,0.0008416101
2mzg,0.0021106196,0.0021610972,0.001545419,0.0032554304,0.0031835595,0.0035234222,0.0049599023,0.0019126311,0.9549851,0.0030993167,0.0024520617,0.0017610006,0.0028236345,0.0023472507,0.0021827526,0.0020705122,0.0027012646,0.0029250465
2n28,0.42465365,0.010354798,0.005835528,0.012071463,0.07013792,0.061595228,0.00999119,0.0067241723,0.10838872,0.024870414,0.010024796,0.0105077205,0.006579548,0.0089002475,0.1876891,0.018913811,0.0112931095,0.011468592
2n78,0.056156464,0.025868902,0.33034682,0.022747722,0.019625511,0.06046203,0.017672572,0.029700572,0.021053383,0.04300138,0.011030687,0.20961367,0.034768496,0.019687945,0.017080165,0.040317688,0.02228322,0.01858277
2n7h,0.00073409395,0.00029639027,0.0009874622,0.0017550774,0.00060835585,0.00141274,0.0009963888,0.00025463328,0.0014560346,0.00030197616,0.001188165,0.0005226829,0.0003847271,0.9853786,0.00052932044,0.00062217854,0.00053140684,0.0020397268
2n8x,0.0009663973,0.000909943,0.001962496,0.9639586,0.0008338373,0.00064381404,0.013208789,0.002428231,0.0004932453,0.0022385227,0.00030921778,0.0013970333,0.00028953317,0.002529334,0.004739434,0.00094872416,0.0005700608,0.0015727377
2nqr,0.003795989,0.0022891138,0.9194586,0.0057383217,0.0023979493,0.0018879778,0.0034463902,0.006520388,0.012491941,0.0051130354,0.0050454033,0.0014693852,0.0028693252,0.0043435832,0.008188346,0.0017289367,0.008718822,0.0044964105
2nr9,0.002198711,0.003920535,0.02657558,0.012599553,0.012371137,0.04273189,0.003912163,0.009666514,0.012811344,0.0037632235,0.0048720096,0.0031110288,0.008457802,0.003933941,0.832979,0.0049842345,0.004138778,0.0069725285
2nsw,0.42984313,0.010329066,0.02647691,0.017306333,0.02281206,0.050170287,0.03835226,0.0073459614,0.23945087,0.024712527,0.008520542,0.016059319,0.019292535,0.032089505,0.018271616,0.014680634,0.010184122,0.0141023025
2nwq,0.0006521028,0.00080031756,0.98266566,0.0012405086,0.00047689414,0.00065703184,0.0011463844,0.0012198108,0.0005459128,0.0010028074,0.001063873,0.00066014426,0.000577359,0.0013465825,0.0025090673,0.0009475819,0.0014066795,0.0010812636
2o1e,0.004461771,0.006645518,0.0016506915,0.0061965664,0.003002063,0.0021264926,0.01990919,0.0009583546,0.0038347347,0.004058018,0.0017853823,0.006318319,0.005196334,0.006152316,0.9149958,0.0039753243,0.0036184313,0.00511475
2o3b,0.045357835,0.006736178,0.016424809,0.01977736,0.019461747,0.022040969,0.028297555,0.010045872,0.6929352,0.029851599,0.010532694,0.014899485,0.013932759,0.025757257,0.012319165,0.01222072,0.007892333,0.011516391
2o9f,0.00033508512,0.0005008931,0.00057927065,0.0010809787,0.00052818144,0.0010204331,0.00025450866,0.000892523,0.0011559782,0.0003540384,0.0006885911,0.00040684277,0.0009506155,0.0008073369,0.9888888,0.0003101708,0.0005252509,0.00072048407
2oay,0.00053260603,0.00055482524,0.00213263,0.0009004771,0.0008888831,0.00076663424,0.0014788286,0.0013731894,0.9835503,0.00090851466,0.00082620914,0.0009795018,0.0017264289,0.0006082642,0.00052712345,0.0006818082,0.00071671547,0.00084695924
2ocf,0.0006200865,0.0004156871,0.0011645171,0.0009826645,0.00072254054,0.98443735,0.00074127456,0.0009108556,0.001802159,0.00091709994,0.0018371094,0.00064264116,0.000863696,0.00071340555,0.00045366478,0.0009971872,0.0008676252,0.0009105824
2om3,0.9235583,0.006522254,0.0008219128,0.0035746673,0.0034834237,0.0033061577,0.0038817357,0.0052924487,0.015482805,0.0049670865,0.0013465639,0.0018810246,0.002333379,0.008999311,0.0029242048,0.0038848633,0.004612197,0.0031276573
2owo,0.020230398,0.010108246,0.60390884,0.017232332,0.01277351,0.12815921,0.026171131,0.003973251,0.005513189,0.0074933185,0.010107827,0.0080231195,0.007031656,0.04078009,0.015250855,0.06482265,0.006600283,0.011820053
2oxq,0.00027776748,0.007818663,0.004883396,0.00081714604,0.00047749875,0.97205126,0.0016565855,0.0010206468,0.0011244188,0.0009610784,0.0012491405,0.00064258924,0.0019515347,0.0007411086,0.0006986688,0.00083371904,0.0020535165,0.0007411836
2p1w,0.0050086505,0.01028475,0.009744085,0.00617778,0.0050410517,0.018187016,0.00343712,0.008507688,0.9038449,0.0036445707,0.0033919793,0.003493718,0.0043460894,0.0026088213,0.00029550443,0.0049393666,0.003557441,0.0034894494
2p23,0.0025238916,0.0019423021,0.006999103,0.004535661,0.002385532,0.0022114092,0.0025202117,0.004188093,0.9441804,0.0044378215,0.0036295548,0.002760114,0.0040318407,0.0019509682,0.0033842432,0.0023719629,0.0028033894,0.0031434523
2p39,0.0021879598,0.0010398097,0.0026890954,0.003921735,0.0024710747,0.0028038737,0.0011767983,0.0016664696,0.9633871,0.003150121,0.0024004383,0.0012187148,0.002532891,0.0014247872,0.0010990568,0.0020114752,0.0025147693,0.002304
2pa2,0.0024854122,0.00083701825,0.0014060804,0.002416588,0.0069634914,0.0006854235,0.0007598941,0.0008675201,0.0005843522,0.0021988433,0.00090544263,0.9709439,0.0018415588,0.0028634008,0.00090998906,0.0005961884,0.0016380538,0.0010968737
2pcl,0.0014930193,0.0016387525,0.028286269,0.009924051,0.0025783607,0.0034579425,0.0023998483,0.011773919,0.0057430826,0.0051231636,0.0037848102,0.0020106363,0.0033051316,0.0019345564,0.899226,0.0030240752,0.008654801,0.005641661
2pft,0.00082097994,0.0011306801,0.001419864,0.0013687371,0.0014768305,0.0023347752,0.0015818871,0.0019969838,0.002894258,0.0020218063,0.008927287,0.0030016452,0.0025361383,0.0026919858,0.9541439,0.002634821,0.0035870625,0.0054302625
2pkt,0.0061456375,0.004528539,0.008817978,0.012918218,0.007425514,0.02524748,0.018609917,0.002680973,0.00535263,0.0024422738,0.016864689,0.0074705216,0.0026675886,0.008590158,0.0012253857,0.0031833777,0.00667122,0.859158
2pmn,0.0020417406,0.0011522184,0.006175589,0.0049244207,0.022504902,0.66820157,0.003036043,0.023606425,0.0017958871,0.002233724,0.0074288426,0.011574244,0.009424271,0.001956169,0.20934318,0.018065589,0.0022372056,0.0042979773
2po0,0.0016124626,0.0016398877,0.01917814,0.00422712,0.0033593,0.0021234397,0.0030669104,0.0023551937,0.0015614348,0.0025154683,0.003574504,0.004277085,0.004501652,0.0038746388,0.0019443947,0.9364143,0.0021391658,0.0016349017
2po2,0.0018594079,0.0019902112,0.020424211,0.003097155,0.0029159188,0.0029747407,0.002057452,0.0023163946,0.0003171494,0.001981648,0.0014868235,0.008253851,0.0031981429,0.0042971494,0.02225073,0.9172945,0.002166616,0.0011179378
2poo,0.00061486586,0.0008842259,0.0015485007,0.0020757148,0.00060913473,0.00032809752,0.005861434,0.00091466034,0.97571635,0.0012342646,0.00092508516,0.0006604617,0.0018246329,0.0019513022,0.0020304967,0.0007302594,0.0013383658,0.0007523167
2psg,0.00067363284,0.0020407005,0.0031403308,0.0027558114,0.0019191954,0.004613813,0.0029970203,0.002655205,0.9436194,0.0040584677,0.00391099,0.0039714314,0.0052723773,0.0041522714,0.00396614,0.002726663,0.0027870531,0.0047396803
2pts,0.007540895,0.0035001612,0.90933156,0.004923482,0.0042751506,0.006446761,0.005687451,0.0041455766,0.0037284687,0.0038905183,0.0055682324,0.0036698976,0.005851033,0.008836038,0.0060791094,0.003141361,0.008085703,0.005298621
2pug,0.0078251,0.011499116,0.47110364,0.013977427,0.008287534,0.015308405,0.014636439,0.012065449,0.00883431,0.0106912535,0.006705132,0.003814771,0.0057524503,0.01651741,0.35781854,0.0063677947,0.017709838,0.011085315
2pyw,0.004832234,0.008798238,0.8170844,0.0089618005,0.003619043,0.0062048705,0.00267395,0.03406915,0.0069836862,0.00841681,0.006159764,0.0033469126,0.007991197,0.00394576,0.043928076,0.0023000122,0.026947299,0.0037368394
2q4e,0.019594014,0.022156803,0.10008994,0.016674453,0.0080007175,0.59506065,0.05855823,0.025748944,0.007649227,0.009598358,0.014810884,0.0075866245,0.0094097005,0.015413428,0.026707727,0.036426287,0.014242405,0.0122716045
2q8t,0.0026257355,0.004591018,0.0021315638,0.0043320986,0.0055684852,0.008179961,0.0033580419,0.0051896023,0.9314801,0.005120622,0.00249862,0.0035114437,0.0038276785,0.0024679303,0.0030305297,0.003104476,0.003848434,0.0051336214
2q9b,0.0003012985,0.0008353065,0.00042548575,0.0020104006,0.00095372705,0.00039036633,0.002697067,0.0007615216,0.00012122181,0.00045459304,0.001331375,0.0006592985,0.02968901,0.00063775224,0.95496994,0.00050669746,0.0008384934,0.002416335
2q9h,0.0046970425,0.021685181,0.46557525,0.013099297,0.012182971,0.016014773,0.020939704,0.02676524,0.18226534,0.015943557,0.021401554,0.00902175,0.009592049,0.019841226,0.11630355,0.008687939,0.023461899,0.0125216935
2qa4,0.10040124,0.029286243,0.033996627,0.030415304,0.06975781,0.06173121,0.028579777,0.02838734,0.031990834,0.06986344,0.011231298,0.2612235,0.023991557,0.02507805,0.10397801,0.016092315,0.042968024,0.031027425
2qar,0.0008727752,0.00037947888,0.0012324189,0.00088244275,0.0012668069,0.98215365,0.001947396,0.0015768328,0.00036823718,0.0009004676,0.0010625032,0.0004652644,0.00091412995,0.00064557226,0.0023188298,0.00082238,0.0011513175,0.0010394087
2qex,0.00061944354,0.0009812631,0.0005687619,0.00066743133,0.00077962416,0.00024324741,0.0022270596,0.0012495054,0.0014625811,0.0014057016,0.00046522464,0.97799987,0.0015415044,0.00062147604,0.0073160417,0.0006102352,0.0007105484,0.0005303449
2qik,0.0013276641,0.0019644718,0.94475627,0.0025411283,0.004754702,0.002572835,0.0015564131,0.0018785468,0.012756642,0.0034383761,0.001787042,0.0008596108,0.0020207292,0.002007598,0.005461888,0.0012573153,0.0059160306,0.0031428372
2qpo,0.00681163,0.009973789,0.6752199,0.01982573,0.018932972,0.04938582,0.005806582,0.015473675,0.018945174,0.013517721,0.015970351,0.017797476,0.0384255,0.010668909,0.007568677,0.049069315,0.0152355395,0.011371247
2qv3,0.002309598,0.002304922,0.0048869625,0.008880431,0.0022070098,0.0012803402,0.0017228203,0.0008816058,0.9652325,0.0014345195,0.0012994693,0.00051590154,0.0011759241,0.0021870048,0.00016367454,0.0017095428,0.0006706117,0.0011371623
2qzc,0.012695509,0.013176507,0.7628476,0.012831765,0.01642877,0.010654462,0.024755316,0.0139248585,0.020495133,0.007104702,0.018093558,0.0099351285,0.011410611,0.010267155,0.010365005,0.0139104705,0.008963532,0.022139799
2r0j,0.0004656064,0.012125624,0.0053883623,0.0008724398,0.0007030665,0.96231514,0.0028315831,0.0011896204,0.0016776896,0.0010941307,0.0015653139,0.0009884727,0.0022357078,0.00095463556,0.0012240707,0.00092456053,0.0023561334,0.0010878574
2r1h,0.0023204652,0.002363252,0.9541379,0.0036630733,0.0036529442,0.0033906852,0.0023974043,0.002119629,0.0022350934,0.0033191645,0.002353594,0.0019617858,0.0024880099,0.002272805,0.0021850516,0.0026467303,0.0030428867,0.0034495357
2r3a,0.00040764041,0.00086710334,0.0006086419,0.0011638389,0.001888253,0.97306305,0.0014768335,0.00061758194,0.00095869857,0.0009800665,0.0013984425,0.0010190263,0.0015074853,0.0011704544,0.0021093732,0.0003137837,0.009134457,0.0013154346
2r4u,0.014269134,0.015149686,0.5310094,0.023229256,0.021491773,0.053000964,0.0229707,0.019598069,0.014295999,0.022572292,0.009566302,0.007191277,0.017405732,0.026565019,0.11693135,0.012808982,0.05360597,0.018338166
2r55,0.0561782,0.017748024,0.58556366,0.02022824,0.02050377,0.08287121,0.01754829,0.012463446,0.021803677,0.009386829,0.007972338,0.01969491,0.03366278,0.021956306,0.009878796,0.009721786,0.024991209,0.027826542
2r58,0.0021049238,0.0011730423,0.0015016459,0.0023739794,0.0024490142,0.97034216,0.0023401363,0.0011138541,0.0013598993,0.0021271408,0.001192727,0.0023552533,0.0015267757,0.0017040162,0.0015617685,0.0010251616,0.0018358789,0.0019127142
2r80,0.0012808724,0.0022979851,0.9677334,0.0022210346,0.002176114,0.0019267463,0.0016127957,0.0019583746,0.0014066095,0.0019675824,0.002036369,0.0019910962,0.0018636398,0.0013968718,0.002463022,0.0012852586,0.001971614,0.0024107127
2rao,0.0025679984,0.0033706564,0.9460857,0.004156864,0.0039283894,0.0025642626,0.0029224968,0.0031145469,0.0032365138,0.003049982,0.0035980458,0.0029011092,0.0036676517,0.0027742304,0.0026061398,0.0025911513,0.002957791,0.0039064074
2rcq,0.006590171,0.04912854,0.4495521,0.009848793,0.0116516305,0.27304053,0.006955352,0.030146373,0.04858562,0.008856577,0.018594943,0.010324311,0.016522896,0.0107603,0.011099215,0.01202651,0.009696183,0.016619954
2rdh,0.001204356,0.0010339858,0.0008110872,0.0009874484,0.0009312814,0.0008379351,0.00074428436,0.0009253895,0.9863821,0.0013542623,0.00060183957,0.000368979,0.00041505665,0.0006406692,0.00051000214,0.0008814139,0.0005415941,0.00082833716
2rem,0.0003642413,0.00032588784,0.00073439366,0.0013513898,0.00076129474,0.0014016416,0.97298133,0.0008989728,0.003849695,0.0023272191,0.0014170659,0.0013108723,0.0008677262,0.001776643,0.006047615,0.00045913743,0.0014420883,0.0016828435
2rft,0.9620388,0.0011843558,0.0020956083,0.0028820634,0.0034624643,0.0013362368,0.0029958773,0.0016110449,0.0016421204,0.003027706,0.0018758245,0.0052485196,0.0011276107,0.0025016577,0.0023644483,0.0017399866,0.0015318418,0.0013337779
2rhi,0.00049100904,0.0011597316,0.00044415332,0.0014686612,0.00055879983,0.98647016,0.00047733498,0.00034790667,0.001385937,0.000715279,0.0007886742,0.00057710044,0.001153335,0.00077852746,0.00039373004,0.00074907,0.0012500429,0.00079050707
2rig,0.026128968,0.003931942,0.01424989,0.017728973,0.07068236,0.07657964,0.0064581386,0.0049723363,0.6888691,0.006821681,0.025477495,0.0024461094,0.006729535,0.0048605767,0.011595302,0.027391579,0.0025032482,0.0025730738
2rmn,0.0039780024,0.001315836,0.005160417,0.002887472,0.0030068485,0.9506362,0.0037645728,0.0014855496,0.0027330383,0.0029819997,0.0022744976,0.007853595,0.0017847876,0.0026971034,0.0010959471,0.0017333294,0.0014523969,0.003158336
2rno,0.0027082146,0.0017286013,0.0026750206,0.0035150163,0.013156639,0.9377566,0.0052032764,0.0038120225,0.0016941925,0.0027019726,0.0013864919,0.009209475,0.0030585376,0.0022914796,0.0015759671,0.002737791,0.0016129601,0.003175807
2rpv,0.00085721124,0.001256899,0.0018214436,0.0021736964,0.0013588467,0.0013482759,0.00089356647,0.0004399404,0.0045053526,0.00093667285,0.0012613493,0.0013122669,0.0016325508,0.0060242247,0.97060364,0.0016499835,0.00091695786,0.0010071492
2rq6,0.011611056,0.0034417794,0.04636892,0.012771176,0.008233986,0.0013989314,0.0063293604,0.011671473,0.014553315,0.79532516,0.0063105826,0.025346456,0.0045069195,0.0025183312,0.022828797,0.008103161,0.0077522066,0.010928287
2rq7,0.0054346006,0.0022072184,0.009758517,0.0067172456,0.0042783194,0.00025739975,0.001371224,0.009476052,0.0055297124,0.90487933,0.0032001291,0.011061371,0.0013262371,0.00091210206,0.015143121,0.007423251,0.0060698832,0.004954134
2rsd,0.0016759303,0.0023349011,0.0010254893,0.0032822606,0.008333222,0.9487714,0.0026697328,0.0017472948,0.006310534,0.0030175233,0.0034757096,0.0022073926,0.0024651373,0.00273675,0.00083214964,0.003441883,0.00200983,0.0036628137
2rtu,0.0010327669,0.00075362774,0.0007814141,0.00077652594,0.0016301895,0.97839785,0.003935805,0.0008934047,0.0014706285,0.0011245144,0.0008986459,0.0023598361,0.0011962176,0.0007507784,0.0008265299,0.0010345585,0.0016440942,0.0004925826
2tbv,0.9742565,0.0009533524,0.0026277357,0.0012281664,0.0018463647,0.0013044087,0.003909753,0.00082427287,0.0009495202,0.0008321245,0.0011113001,0.0014328244,0.0022005222,0.0013614155,0.0011946644,0.000738142,0.0018499682,0.0013789026
2uwf,0.017440423,0.017024811,0.0897292,0.023833396,0.011980998,0.004341137,0.0052156853,0.022281686,0.6198472,0.023435682,0.017960904,0.034582496,0.027790558,0.008731265,0.0078790365,0.026795676,0.035045087,0.006084878
2v35,0.00069157424,0.0013517407,0.0046036975,0.0019591688,0.002420903,0.0029635567,0.0023355514,0.0028953408,0.95759624,0.0033067707,0.001902008,0.002400276,0.004257507,0.0022006507,0.0031131261,0.0013259597,0.0025968174,0.002079206
2v3m,0.011251072,0.0013339978,0.0051524676,0.010715141,0.018927097,0.03434583,0.0041522454,0.0009583456,0.007858325,0.0072322027,0.009154899,0.8347014,0.019961555,0.012702568,0.0022206341,0.006408391,0.008742941,0.0041809524
2v5p,0.0019363794,0.003653188,0.0061303764,0.0076016947,0.0035657573,0.0029033644,0.0054147197,0.0041664755,0.9162878,0.0051690927,0.0040427796,0.0044388208,0.006219438,0.0042873234,0.010332316,0.0052436236,0.004586074,0.004020859
