name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2khd,0.03905823,0.0075612557,0.60114086,0.015342448,0.028907139,0.03292085,0.014408962,0.0061491425,0.02008676,0.009658909,0.012632114,0.019384332,0.037829015,0.010585231,0.078427024,0.031476673,0.01858947,0.015841551
2khz,0.0035734752,0.004073478,0.9285107,0.005176765,0.0041033677,0.002260762,0.004411275,0.003907379,0.0014611285,0.003907176,0.003515037,0.0072035063,0.0024687178,0.0016301465,0.00889156,0.005532034,0.0032331587,0.0061402307
2kjf,0.01673545,0.0065113916,0.012721323,0.008110651,0.0039200075,0.0076584783,0.006557322,0.006203642,0.835554,0.012417151,0.0052897977,0.010894862,0.008732991,0.017690964,0.021566026,0.0028465157,0.007624547,0.008964776
2kma,0.009135561,0.0034631982,0.0036453193,0.0066113384,0.017852716,0.03482947,0.004285293,0.009510988,0.0062905266,0.008033335,0.0072935936,0.8115707,0.0068300343,0.0071096276,0.0069842204,0.045589052,0.003981626,0.006983278
2ku2,0.00373748,0.002253042,0.002901155,0.0023310403,0.0026230044,0.001614368,0.0016195246,0.0010350535,0.00078852626,0.0015257754,0.0012897631,0.000398891,0.0025004214,0.0012040646,0.0022367851,0.9691365,0.0009823334,0.0018222572
2kv3,0.000749404,0.001230259,0.0010445132,0.0013746388,0.0010532637,0.0012233551,0.0008004875,0.001849267,0.9775964,0.0018440805,0.0012143176,0.0011465908,0.001258322,0.0009295081,0.0010621933,0.002227691,0.0021646242,0.0012310912
2kvq,0.0033984585,0.001257958,0.0075412337,0.002729646,0.004934183,0.0037184742,0.0015601215,0.003946917,0.002193744,0.0053024148,0.0015293215,0.94524914,0.0017451906,0.0010298927,0.0042833826,0.0039617945,0.0038345472,0.0017835873
2kw9,0.029431405,0.007162715,0.005189965,0.009646229,0.077308536,0.55685616,0.015201541,0.01818981,0.047471937,0.01907194,0.01580786,0.10369876,0.026379524,0.009381922,0.0072287475,0.020527171,0.010171586,0.021274252
2kwb,0.1490787,0.0097395945,0.037383772,0.02212303,0.043450665,0.14439726,0.02615878,0.014012656,0.08785284,0.034997277,0.023158029,0.13199753,0.033496197,0.016041813,0.13166544,0.06300047,0.013223909,0.018222103
2kxs,0.019964578,0.010794928,0.0041415123,0.034647606,0.0077733938,0.021613583,0.025148569,0.0026120003,0.0046422807,0.0155185675,0.009574988,0.0036848302,0.0127945375,0.006039978,0.021756116,0.009510664,0.005366801,0.7844151
2leo,0.0010990057,0.0043247724,0.0009871174,0.0028213821,0.0016344066,0.001714728,0.0016476128,0.003566303,0.964169,0.0024507756,0.0030836668,0.0010316158,0.0020386614,0.0015554266,0.00071567734,0.0021017962,0.0021763055,0.0028816077
2lfh,0.0037103328,0.0056110225,0.0048282356,0.007422962,0.019245658,0.8646464,0.010599122,0.009782238,0.012491224,0.005086822,0.008041797,0.008466418,0.012744433,0.006628566,0.0029932316,0.0063966475,0.0060983007,0.005206638
2ll3,0.0015699898,0.0014048483,0.0009238159,0.0011246303,0.0018881076,0.0007770883,0.0022402937,0.0013859188,0.97821414,0.00092556287,0.0024501365,0.0016223419,0.0011043835,0.0008879097,0.00016801547,0.0013749133,0.0008193603,0.0011186192
2lww,0.011887654,0.015663864,0.0076215784,0.011797624,0.024354093,0.6356542,0.026546903,0.008348468,0.017961744,0.023642415,0.006593049,0.029367557,0.0115908375,0.008097672,0.010730998,0.13654174,0.0046805316,0.008919051
2m3l,0.0083338935,0.0075406795,0.0075292573,0.004341667,0.7393402,0.037288766,0.012115462,0.0049001286,0.004815497,0.011334895,0.01578797,0.020586196,0.040508654,0.0065573473,0.0054121003,0.06029814,0.0030460327,0.010263121
2mew,0.0028349892,0.002517557,0.0020944949,0.0016034172,0.0025008684,0.0012525802,0.0018129626,0.0012944585,0.0036043702,0.002693671,0.001958632,0.9653627,0.0015819487,0.0010367472,0.0013260616,0.0020480051,0.0027388784,0.0017376014
2mib,0.0011195915,0.0017005233,0.002728348,0.0014927574,0.0011157091,0.0011275448,0.0011782803,0.0016299697,0.97172135,0.0025438322,0.0013862744,0.0013982054,0.0013897995,0.0013028395,0.0011123699,0.0031183888,0.0022512316,0.001683055
2mkz,0.0019206093,0.004559983,0.0026769177,0.0032795467,0.0011066924,0.94992906,0.0067979745,0.0019576112,0.0017624854,0.0018385637,0.0038343705,0.0025333094,0.00626102,0.0013131461,0.0018247457,0.0014712655,0.002273467,0.0046591093
2mlh,0.02532057,0.02262605,0.011529055,0.4805769,0.0345943,0.021638623,0.015259543,0.011467708,0.027057495,0.12915543,0.03796114,0.04827893,0.017227612,0.04549738,0.010019767,0.02147561,0.0077883494,0.032525524
2mmu,0.044936206,0.01377322,0.004027825,0.009018967,0.010558891,0.016064122,0.00614377,0.007054775,0.009826607,0.051736776,0.0060180966,0.0024841714,0.009140347,0.013707854,0.7462842,0.02244347,0.0062782713,0.020502431
2mmv,0.008609893,0.00995506,0.39006788,0.019126829,0.011854186,0.027040612,0.032405186,0.008846911,0.0021964388,0.0115667535,0.013451583,0.22455052,0.018242344,0.016328298,0.07989019,0.09675174,0.011465595,0.017649932
2muk,0.0026700292,0.007001433,0.009932948,0.0069330954,0.016197314,0.8389518,0.004052335,0.0058260183,0.009324554,0.0076590437,0.008937676,0.020073943,0.013886027,0.0075032827,0.0040375376,0.014240529,0.014624072,0.008148327
2mw2,0.035224516,0.039540462,0.12664238,0.033101566,0.064284325,0.058154054,0.021466821,0.02072439,0.028255157,0.02796529,0.019148093,0.050691444,0.04194781,0.02170211,0.19708656,0.17573357,0.012709213,0.025622273
2mzd,0.0018602659,0.0014709831,0.0031264876,0.0039630793,0.0051773298,0.9482282,0.0041378187,0.0021367774,0.0028579717,0.0014700022,0.005376632,0.0044511696,0.002869208,0.0045401864,0.0017252616,0.0035615503,0.0019154085,0.0011316333
2mzg,0.0023853325,0.0024322246,0.0021452296,0.0037685097,0.0025314696,0.0035245582,0.004405345,0.0072672493,0.94166225,0.004351431,0.003737616,0.0013368989,0.003309133,0.0028515616,0.0025534395,0.0054138084,0.002641288,0.0036826541
2n28,0.17728698,0.009970795,0.008314872,0.012647219,0.02153891,0.03216596,0.0069440054,0.007471474,0.22318107,0.026230138,0.015260875,0.016776431,0.006229902,0.0147854965,0.38863382,0.009507122,0.011119911,0.011935058
2n78,0.022711396,0.0062907995,0.388836,0.009969166,0.025165072,0.004106563,0.0051115653,0.005059736,0.014903624,0.007596708,0.008441968,0.40212595,0.01246829,0.0070552756,0.013455461,0.051307276,0.0039769635,0.011418262
2n7h,0.0019301879,0.0011129902,0.0019879227,0.001389396,0.0003784356,0.0019201818,0.0017897628,0.0002841682,0.0020889365,0.0018319986,0.00065041165,0.0006782592,0.0016320361,0.9744084,0.0023169238,0.0021307364,0.002025101,0.0014440628
2n8x,0.004153407,0.0072932397,0.0010018616,0.9305849,0.0058498434,0.0009248054,0.008510681,0.002396187,0.0011508627,0.0035392384,0.0050793528,0.0063195094,0.002076456,0.006823108,0.005559047,0.0030400064,0.002256574,0.0034408795
2nqr,0.001962533,0.0019440654,0.9697185,0.0011296722,0.0014307795,0.000982789,0.003273836,0.001396902,0.0018821192,0.0016036285,0.0017250342,0.0017126532,0.001885708,0.0018595232,0.003324488,0.0011023664,0.0013707362,0.001694632
2nr9,0.0029654966,0.0036870935,0.024212083,0.0035853642,0.010789518,0.010438623,0.010700159,0.0017679215,0.0117974505,0.0026552554,0.010716361,0.0059081917,0.0066629155,0.002712614,0.87790686,0.005865709,0.0018652431,0.005763106
2nsw,0.2772554,0.011170925,0.029666014,0.019434432,0.02984511,0.016798196,0.06779329,0.008458041,0.258177,0.026261393,0.01893411,0.021391377,0.07412159,0.026508316,0.026622426,0.028552929,0.01802264,0.040986873
2nwq,0.00148172,0.002910693,0.9775964,0.0017536749,0.00066577323,0.00050318654,0.00030935757,0.00296822,0.0014026476,0.0018385035,0.0005984421,0.00057690864,0.0008981813,0.0005997751,0.00341031,0.001454154,0.00061659544,0.00041547624
2o1e,0.008872311,0.0037063889,0.0026760148,0.008951849,0.009105807,0.0057395957,0.052229013,0.007529178,0.014267166,0.008406289,0.0040879757,0.0032387828,0.011225854,0.0021029576,0.8338481,0.012198316,0.0051835794,0.0066307113
2o3b,0.046106152,0.016667752,0.020538587,0.03344609,0.03192434,0.012633122,0.0330812,0.016471284,0.59874046,0.01809746,0.018842015,0.025799992,0.017291868,0.017642675,0.015006077,0.028428929,0.022888906,0.02639315
2o9f,0.0031906958,0.0015859805,0.001871798,0.004133531,0.003969482,0.0012235187,0.0037930058,0.000905879,0.0031798617,0.0018137634,0.0046130773,0.0013073975,0.005004316,0.0030293197,0.9527939,0.0029267536,0.0017000077,0.0029578959
2oay,0.0008757493,0.00082080404,0.0004473709,0.0011792056,0.0009303581,0.0004391378,0.00065009634,0.0010911018,0.9852975,0.0012438429,0.0010041884,0.00048289384,0.00085950596,0.00062751333,0.0005841448,0.0013715762,0.0011578636,0.00093709043
2ocf,0.0032879238,0.002601194,0.0018138058,0.0023083936,0.0032121744,0.9632311,0.0020829237,0.0018456603,0.0022667826,0.002693408,0.0014074766,0.0013757971,0.0028985306,0.0014905182,0.0014069036,0.0029969052,0.0017129431,0.0013675018
2om3,0.9655673,0.001209735,0.0005919567,0.0026073311,0.0017536648,0.0020489814,0.002168494,0.004294208,0.0033233596,0.0028200576,0.0014859213,0.0018012696,0.0017090507,0.0036799132,0.00047027413,0.0007574904,0.0020019405,0.0017091021
2owo,0.008272989,0.0036564188,0.83088267,0.005007374,0.0038682527,0.036085546,0.00929446,0.0015919032,0.012356212,0.0036163388,0.0013912442,0.008901628,0.0034860075,0.0092833955,0.005188314,0.040749572,0.0060568484,0.010310821
2oxq,0.001654909,0.014051749,0.010844684,0.005060784,0.006172937,0.92846376,0.0017768141,0.0020075443,0.003367989,0.002721855,0.0037881532,0.0018643925,0.0043105492,0.0031773008,0.0006943768,0.0028430368,0.0034735338,0.0037256554
2p1w,0.0031166044,0.005715946,0.055371594,0.0018061233,0.005624429,0.003860279,0.0008266634,0.00408245,0.88281053,0.004465087,0.001834982,0.0042999396,0.0036964961,0.0023543846,0.002392832,0.0015341429,0.0117552355,0.004452337
2p23,0.0006740937,0.0010337369,0.00095288135,0.00094804284,0.00066848693,0.00076052494,0.0013379827,0.0014834899,0.98305696,0.00084444927,0.0013479104,0.0012759105,0.0009002645,0.00044877603,0.00084253034,0.0012881134,0.0010126141,0.0011231992
2p39,0.0011579058,0.0013542321,0.0005912309,0.0014474872,0.000810578,0.0006828638,0.0014590278,0.0015373707,0.9819432,0.0010219341,0.0016574479,0.0010120892,0.00087976916,0.00056906434,0.0003465513,0.001387913,0.000849167,0.0012922332
2pa2,0.0022356182,0.00085102563,0.00073197996,0.0020846233,0.0031087676,0.0014850292,0.000857495,0.0016096252,0.0010828093,0.0028173137,0.0017833883,0.9735578,0.00097399374,0.0010258894,0.0006963099,0.0011571808,0.0031307335,0.0008104038
2pcl,0.0041500106,0.006072796,0.004219613,0.006219595,0.0041754716,0.003135415,0.013316793,0.014693615,0.0058474652,0.00771645,0.0097579025,0.0056990315,0.0040323855,0.013156402,0.8678569,0.0097710285,0.0075664897,0.01261256
2pft,0.0001279818,0.0002377429,8.564893e-05,0.00067075226,0.00070092606,0.00069328747,0.00035210996,0.000329445,9.997067e-05,0.00016602244,0.005411331,0.0011516418,0.0004171332,0.00030914423,0.9871237,0.0009435468,0.0003664438,0.00081314734
2pkt,0.022327261,0.0049298364,0.006485434,0.0050604073,0.0017004852,0.021388786,0.014796599,0.014972143,0.005490035,0.012116131,0.01480163,0.009337119,0.0057400414,0.0051156622,0.009798065,0.0033496504,0.008676226,0.83391446
2pmn,0.0046666674,0.0031587305,0.0060943374,0.007650761,0.014262118,0.814257,0.0036051874,0.015995704,0.0049633863,0.0041591153,0.0030751138,0.03496576,0.00632158,0.004393326,0.01926726,0.044188764,0.0047768857,0.0041981866
2po0,0.0039051129,0.0036173128,0.0040518492,0.0013591248,0.0014749953,0.0006437472,0.004382851,0.0026587895,0.0013238844,0.0029061628,0.0013711504,0.0020724633,0.001534639,0.0015735076,0.0045747706,0.95992553,0.001057946,0.0015660224
2po2,0.01053822,0.001889925,0.0041031726,0.0012561976,0.0023513052,0.0016612373,0.005664533,0.0069788857,0.0029062293,0.003988542,0.001994897,0.0065984465,0.0011913243,0.0033307057,0.0074677765,0.9339499,0.0013716336,0.0027571917
2poo,0.0015607321,0.0029573038,0.0011121329,0.0042182524,0.0023782453,0.004330272,0.0074050827,0.0014827583,0.95253956,0.0021072829,0.0014101921,0.003767054,0.0030454341,0.001915601,0.0024356318,0.0019982543,0.0018398259,0.0034963791
2psg,0.0028680807,0.004200101,0.0038026164,0.0054521444,0.0029603427,0.0052539078,0.0046766265,0.0060459245,0.9225619,0.0044814423,0.0048200474,0.006544233,0.002622447,0.0036260553,0.0047766003,0.0061926884,0.0045992862,0.0045155655
2pts,0.008313372,0.005740892,0.8813088,0.0052245627,0.005242958,0.0054948744,0.0065615214,0.00619615,0.01134877,0.007926995,0.0032249803,0.0071493415,0.00930474,0.005632485,0.013801254,0.00600416,0.007661636,0.0038626038
2pug,0.0014121407,0.0032944789,0.9183452,0.0016827924,0.0038108316,0.0044075204,0.004259278,0.0113690095,0.00087444484,0.0028465749,0.0028647098,0.0024370626,0.0017503506,0.0022987735,0.032716177,0.0020277794,0.002779657,0.0008230525
2pyw,0.008439904,0.015444431,0.56473994,0.017657975,0.0048484965,0.029705416,0.0060076476,0.077321485,0.011959435,0.024067119,0.007810248,0.010456481,0.011524993,0.01589106,0.14833061,0.0098418165,0.02880214,0.007150739
2q4e,0.07594075,0.008197825,0.24336436,0.006939245,0.011188727,0.24143277,0.11924736,0.017945118,0.011360776,0.0075038695,0.0072514773,0.043722395,0.014678775,0.0072267153,0.01130841,0.06651057,0.08637686,0.019803854
2q8t,0.0019335517,0.00571996,0.0044592703,0.003227712,0.0017094464,0.002625115,0.0019774572,0.0034315065,0.9443815,0.004405864,0.0027332199,0.0026721845,0.0026502544,0.0037719815,0.0018715264,0.0061127176,0.0027594527,0.003557275
2q9b,0.0019807988,0.0010778762,0.0020062113,0.0038239365,0.0048214593,0.0011826272,0.0021007624,0.0031658418,0.0013994043,0.005192062,0.0038521327,0.0020779935,0.122066334,0.0019500968,0.8159739,0.019020574,0.0059157754,0.0023921917
2q9h,0.013639605,0.007832646,0.6119215,0.009732564,0.006944183,0.005294325,0.008992647,0.008814413,0.20021838,0.00952819,0.0049361875,0.016775155,0.011729549,0.013013228,0.03272663,0.02104921,0.0062903273,0.010561329
2qa4,0.019648718,0.0065741064,0.0030555543,0.0044310624,0.009476686,0.009751569,0.0018339035,0.0045895143,0.0019882398,0.0049581267,0.010179282,0.86328435,0.0044069164,0.0036406612,0.016356422,0.021263482,0.008661363,0.0059000626
2qar,0.0017692685,0.0018806305,0.002267071,0.0017537874,0.0062180366,0.9439808,0.0035149215,0.0065037496,0.0016281711,0.0026405242,0.003845818,0.0013536414,0.0028689443,0.003988169,0.0047933334,0.003484978,0.0040564016,0.0034516705
2qex,0.00030280536,0.0005032726,0.00040032223,0.0005365122,0.00024666215,0.00013830517,0.0010696776,0.00057545194,0.001002426,0.0006249472,0.00041801127,0.98880637,0.00044474774,0.00083941635,0.0011721671,0.00032246375,0.0010889526,0.0015073433
2qik,0.005770251,0.004195874,0.9379795,0.0047741467,0.004754126,0.008553899,0.0013553355,0.0008634082,0.0072445357,0.0030623372,0.0018678157,0.0022289122,0.004289774,0.0020014837,0.002285631,0.001897196,0.0033409924,0.0035348707
2qpo,0.023267334,0.016564112,0.33425033,0.026441414,0.024923,0.27025187,0.016266886,0.014256163,0.010772696,0.019025581,0.022387173,0.027341729,0.02083354,0.02912193,0.019443609,0.09594879,0.011907218,0.016996654
2qv3,0.0017973759,0.0010430706,0.0010292882,0.011377714,0.0019611681,0.0005496768,0.0008989459,0.0013021146,0.96566796,0.0029873657,0.0024204345,0.0006348427,0.0011120611,0.0013235606,0.00076462445,0.002827828,0.0009126169,0.0013892554
2qzc,0.0061968495,0.0045915004,0.8304889,0.006978976,0.0058151395,0.004856475,0.013986515,0.015346437,0.018222012,0.009744204,0.0017439248,0.007219019,0.010547426,0.009736865,0.0058577284,0.015342342,0.027135372,0.0061904085
2r0j,0.0009267391,0.0082764635,0.0036216634,0.0024492259,0.0020443762,0.9620939,0.0013314661,0.0015295265,0.0019024984,0.0017867693,0.0018097424,0.0012860426,0.0026330114,0.0014455458,0.00061998755,0.0014767785,0.0028305703,0.0019356742
2r1h,0.004692644,0.0037264246,0.9375739,0.003923492,0.0034380446,0.0037492977,0.004081739,0.002410262,0.004910777,0.0029833382,0.004649913,0.002565154,0.0029116955,0.004909522,0.0038998614,0.0029717411,0.0027553895,0.0038467734
2r3a,0.0045284387,0.0034667805,0.0059135156,0.006286443,0.013578756,0.8757077,0.016338494,0.0061925584,0.005733036,0.0040049655,0.0094594965,0.001475671,0.007212933,0.009491065,0.0051881364,0.0067152726,0.013140664,0.0055660973
2r4u,0.046978075,0.012346587,0.16302703,0.023687527,0.012805865,0.015770452,0.027036374,0.0523893,0.01860256,0.016297359,0.011939111,0.019327618,0.023748785,0.011042165,0.46513265,0.014646011,0.054261714,0.010960725
2r55,0.048236158,0.010738444,0.6778383,0.013342534,0.029410431,0.02025152,0.00890954,0.0063933404,0.024163807,0.012947068,0.03267529,0.011244592,0.014295694,0.024421483,0.021351287,0.01654142,0.009624653,0.017614383
2r58,0.0021686591,0.0051428173,0.0043500294,0.0039742813,0.0038376576,0.924812,0.0043997825,0.0021922775,0.0032509093,0.0035650174,0.005821354,0.0016663475,0.0057448875,0.005304307,0.0063426117,0.0042531025,0.009477821,0.0036961744
2r80,0.0043710074,0.003965997,0.93618476,0.005076394,0.0031624662,0.003028306,0.0032965755,0.0023266573,0.0057208315,0.0042348676,0.0031523006,0.002569177,0.002885026,0.0043433537,0.00351681,0.004502085,0.0033211813,0.0043422044
2rao,0.0039236075,0.0032125106,0.94843256,0.003684723,0.0043300334,0.003176807,0.0025063618,0.0019281829,0.0035532909,0.0030681028,0.0042664446,0.0015567016,0.0021493833,0.004258122,0.0013640174,0.0024862052,0.0028956332,0.0032073278
2rcq,0.003425509,0.015872115,0.7934208,0.011895684,0.0041696313,0.07128514,0.0076631126,0.005698925,0.02208488,0.008590943,0.0054951967,0.002500362,0.006753743,0.011489222,0.010417887,0.0040007355,0.0061218403,0.009114306
2rdh,0.0011627562,0.002728669,0.0039459905,0.002876822,0.0032141753,0.011225884,0.0007085236,0.0033142723,0.9429278,0.002404586,0.0025350158,0.0027718705,0.0014246898,0.003820974,0.0008784314,0.00957805,0.0014508903,0.0030306042
2rem,0.0023098607,0.003897873,0.0011286465,0.0049137743,0.0022648177,0.0015859732,0.9503642,0.0014380586,0.0070142252,0.0033924496,0.004879689,0.0021755118,0.0014227069,0.0027727394,0.0032390188,0.0027478489,0.001981168,0.0024714689
2rft,0.9625041,0.0030345037,0.00075976155,0.0028060274,0.0007308854,0.00091422966,0.0048015635,0.0020231626,0.0018759838,0.0033692727,0.0022062117,0.0031335114,0.0019706273,0.0028011198,0.0025394033,0.0010212458,0.0014350748,0.0020733469
2rhi,0.0008712194,0.0017877984,0.0006661978,0.0018384586,0.0009600561,0.9737604,0.0015562307,0.0017651407,0.00080001855,0.0011878423,0.0021084065,0.0012331362,0.0017011559,0.0013355277,0.0018090871,0.0025492213,0.0021481537,0.0019220697
2rig,0.044839192,0.005558139,0.0053973463,0.016280193,0.05185521,0.29802525,0.0044868556,0.037443873,0.4279061,0.020335037,0.024552135,0.0030737158,0.014096419,0.007184177,0.0059899897,0.014499446,0.012969732,0.005507076
2rmn,0.004104095,0.003644063,0.0029280575,0.0027434835,0.0022541985,0.93906945,0.0055143293,0.003782418,0.002829215,0.0026803066,0.0032630716,0.0066833757,0.0032003883,0.0038312038,0.0019040927,0.003199453,0.0038247784,0.004543967
2rno,0.004297123,0.003343481,0.0045804577,0.004305078,0.016902443,0.89954174,0.0057588294,0.0030126935,0.008271691,0.0046030665,0.0033451586,0.017422289,0.0066327094,0.0031860028,0.001488967,0.00407494,0.004021691,0.0052116793
