name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2k3y,0.0016448327,0.0024025405,0.0025296838,0.0023939798,0.00071811996,0.9705268,0.00085124024,0.0021441667,0.0004170982,0.0021067655,0.00173588,0.0024272704,0.0020440475,0.0013582786,0.0015325219,0.0012647781,0.0024640628,0.0014379133
2k74,0.0044815377,0.0030172588,0.0027059666,0.0063576302,0.0075394833,0.0031847777,0.0023202568,0.0035138978,0.0033854402,0.0077787302,0.0053960653,0.0027074458,0.005591898,0.002878147,0.9174024,0.0068141976,0.0043034437,0.010621486
2ka7,0.002502763,0.0028347268,0.16293375,0.0034968655,0.0036562514,0.012585714,0.0050124163,0.004201885,0.0030422115,0.0023867039,0.002326342,0.0015538459,0.0031482342,0.0071533513,0.0015786053,0.7699784,0.0025551806,0.009052861
2kd3,0.0019264494,0.0018840294,0.0007397668,0.0014437372,0.001341381,0.0025685916,0.0014076763,0.002005072,0.97009414,0.0014129404,0.0017300337,0.003024586,0.0025335161,0.0018366617,0.0019136227,0.0012962879,0.0012074104,0.0016340842
2khd,0.025271071,0.004412194,0.56508833,0.021021854,0.03348804,0.02906338,0.0214491,0.010866734,0.053493015,0.029965468,0.008175094,0.06267298,0.012867914,0.005791663,0.050967697,0.036641687,0.020260844,0.008502986
2khz,0.0015764646,0.0017324795,0.96139747,0.00365554,0.002830644,0.001579304,0.00083726033,0.00058853393,0.002008238,0.0025929462,0.0018349981,0.0010070354,0.0021575538,0.0021060458,0.0055800965,0.0017178828,0.0028153318,0.0039823
2kjf,0.01582192,0.0038812354,0.00060037203,0.0035570783,0.0033608933,0.0024899472,0.0036064016,0.0062283655,0.88463724,0.0099541005,0.0036987336,0.015264401,0.006633868,0.005436027,0.021139918,0.005090684,0.0060482263,0.0025504997
2kma,0.004789781,0.008421247,0.01003064,0.0228131,0.013952785,0.21476096,0.009927211,0.01947141,0.0032767674,0.0172831,0.013522053,0.5009456,0.01618913,0.096684985,0.013995201,0.018651567,0.004955043,0.010329306
2ku2,0.002775479,0.0051564146,0.001096119,0.0025552372,0.0010430648,0.0015319643,0.0086853085,0.0017139001,0.0020384856,0.0045822035,0.0012246051,0.0027600075,0.0017452962,0.0015795905,0.006171079,0.94926816,0.0035562962,0.0025167305
2kv3,0.0017921376,0.0012827382,0.0006725972,0.0014806272,0.0016340653,0.0009831939,0.0028983303,0.0011883993,0.97614574,0.0014011607,0.0013270176,0.0009847553,0.0013041168,0.0011495084,0.0009824964,0.0011463326,0.0018471526,0.0017795906
2kvq,0.013812257,0.0028505868,0.0075837695,0.0029004693,0.013636889,0.0013649197,0.0020086023,0.0018080764,0.008057705,0.005667301,0.0022008887,0.9019909,0.0059313728,0.0009926627,0.0032391315,0.012642353,0.008596762,0.004715431
2kw9,0.007322664,0.005019353,0.0023533658,0.0048052566,0.008299731,0.91167146,0.0009599997,0.0011101856,0.0070749396,0.004439258,0.004742801,0.011024725,0.0016141501,0.00173585,0.0064098598,0.006450074,0.00537044,0.009595929
2kwb,0.058878824,0.0141322445,0.19638067,0.0245437,0.033001643,0.32616347,0.020090977,0.011202411,0.05374546,0.027954087,0.016064623,0.04432448,0.034750827,0.023370089,0.05390916,0.0332888,0.009110848,0.019087723
2kxs,0.009279444,0.0020673687,0.0111124655,0.015155761,0.0060741357,0.014230665,0.001818457,0.003290854,0.0048691756,0.0072580576,0.0039045436,0.0024481334,0.0023250082,0.00118701,0.008973718,0.011043419,0.011258219,0.88370365
2leo,0.0011241231,0.0011468827,0.0003069056,0.0015564794,0.0013243355,0.0020129378,0.0017070292,0.0015660719,0.9782407,0.0011968607,0.0011862274,0.00056277274,0.0014982362,0.0016330364,0.0016566449,0.0011929662,0.0011216162,0.0009661235
2lfh,0.0032966232,0.005872869,0.0040623224,0.008553368,0.011348924,0.8756481,0.004930319,0.0055329097,0.013007008,0.009003009,0.006515715,0.010324407,0.006646533,0.0037164516,0.008212285,0.0040632132,0.010684819,0.008581032
2ll3,0.006395975,0.0035088756,0.00091061316,0.0029358338,0.0022193838,0.0026915288,0.0034109931,0.0016593203,0.9538432,0.0018369971,0.0016184873,0.0036114675,0.0023592045,0.003973386,0.0012735737,0.0026602705,0.002752134,0.0023386425
2lww,0.011807046,0.026702795,0.0553056,0.014118516,0.079714105,0.14570823,0.007256202,0.014020971,0.1215502,0.026604444,0.009465561,0.046522122,0.011749707,0.020501832,0.021299921,0.30912346,0.02067096,0.05787838
2m3l,0.02089868,0.0075795967,0.0071097356,0.006062555,0.766849,0.026107628,0.009394312,0.048484884,0.0041846433,0.013438918,0.005340017,0.025779983,0.020047503,0.005891773,0.0023964236,0.015462535,0.0104701985,0.004501628
2mew,0.002647532,0.0014537172,0.0018483748,0.00078439445,0.0011339645,0.00026161145,0.0010836413,0.0007986365,0.0031809858,0.0013076675,0.0004457611,0.9762506,0.0027244012,0.00018708817,0.000696923,0.0011672694,0.0023712076,0.0016562666
2mib,0.0006930376,0.0010503408,0.00029532204,0.00076083903,0.00095577416,0.0016749812,0.0019422767,0.0007281575,0.9844881,0.0005223729,0.0008401124,0.0009929179,0.00092673034,0.00069846015,0.0006053839,0.00088705047,0.0007785617,0.001159516
2mkz,0.0009425882,0.002100719,0.0016493072,0.0014942128,0.0008560427,0.97275317,0.0013692314,0.001207124,0.0016795681,0.00066512986,0.0010886518,0.001188926,0.0021481707,0.0017000195,0.0019581327,0.004311701,0.0011901371,0.001697268
2mlh,0.01158972,0.030326929,0.008050028,0.43054658,0.06831713,0.015361885,0.020751176,0.014404659,0.1184468,0.04863336,0.029332556,0.023610417,0.02533661,0.045889176,0.036561206,0.019805921,0.028004665,0.025031097
2mmu,0.07260232,0.020779211,0.022144847,0.015695663,0.017691083,0.009979573,0.0041930987,0.009198182,0.00563486,0.0556886,0.021365367,0.010720645,0.014250365,0.025532568,0.66835326,0.007655038,0.012201421,0.0063138497
2mmv,0.013985463,0.014966876,0.17729847,0.0098127285,0.009580545,0.0028868427,0.009740196,0.005761293,0.016286898,0.02663452,0.011175483,0.45426852,0.018171055,0.00902712,0.07116849,0.13039576,0.009370821,0.009468805
2muk,0.0031289859,0.0043834755,0.009392577,0.00793228,0.013803943,0.8496358,0.00649266,0.013662222,0.007257647,0.014090021,0.010459038,0.015787955,0.0035114656,0.009836308,0.009181554,0.008075904,0.004833778,0.008534314
2mw2,0.12557827,0.011817212,0.012899149,0.0261887,0.019324752,0.13864644,0.009182964,0.008569492,0.2350994,0.031343784,0.05136441,0.044236954,0.036271,0.035137627,0.0748222,0.049174827,0.045148686,0.045194197
2mzd,0.0037863166,0.0028361732,0.004335196,0.004862923,0.0032640698,0.9195676,0.008673299,0.003424128,0.011516441,0.0033543531,0.0049550585,0.006258852,0.0034161075,0.0035749152,0.0048207217,0.003024598,0.0032649601,0.00506426
2mzg,0.001393788,0.002541839,0.0016252632,0.00440576,0.0052643493,0.0036575121,0.0053198193,0.0030521562,0.93905866,0.0030834961,0.002643326,0.0030612776,0.004996767,0.0026822689,0.0042843674,0.0062661786,0.0035077708,0.0031554196
2n28,0.14274941,0.0067204568,0.015737586,0.018449362,0.023615982,0.10862965,0.006522044,0.011140688,0.06948253,0.042053483,0.01477639,0.043086354,0.019393714,0.0046217754,0.4115678,0.034671716,0.0064633545,0.020317653
2n78,0.016646354,0.009824546,0.48911592,0.020480521,0.013401351,0.028503506,0.035219997,0.02024977,0.0084167,0.0265692,0.013786695,0.22913653,0.023162287,0.008603823,0.010246186,0.017380549,0.016102092,0.013153976
2n7h,0.002075573,0.00039953992,0.0014411716,0.0019004706,0.0023094465,0.00082371954,0.0007717336,0.0028997087,0.0020631223,0.0012419061,0.00066167564,0.002375823,0.00079703523,0.97366107,0.0043015243,0.0009479331,0.00078879064,0.00053970335
2n8x,0.0031024616,0.004408993,0.017359663,0.822069,0.007370517,0.0048212963,0.04612612,0.0056544873,0.0025254583,0.004482458,0.0054786173,0.017281838,0.0059667127,0.011353225,0.01842846,0.007010637,0.004448502,0.012111678
2nqr,0.0023610408,0.0050621303,0.932821,0.0045398353,0.0054820953,0.0019265881,0.006448725,0.0033908517,0.0075924387,0.0024633354,0.0018478647,0.0017196934,0.0037840167,0.004215498,0.006578678,0.0010919129,0.005443904,0.0032305198
2nr9,0.0012270883,0.001093535,0.005557577,0.0043003904,0.0022111428,0.0035181758,0.0026488153,0.001424038,0.005312905,0.0021251326,0.00115605,0.002667426,0.0014778491,0.0025984298,0.957961,0.0015153378,0.0007448959,0.0024602215
2nsw,0.65068597,0.008962064,0.008680078,0.00748716,0.007446539,0.0081876395,0.05970192,0.015972894,0.1177113,0.011873513,0.009201213,0.029880272,0.021355795,0.010870595,0.007164939,0.010170235,0.0053603346,0.00928758
2nwq,0.0018281596,0.001239592,0.96682346,0.0017085174,0.0008341635,0.0012570743,0.00089641823,0.0032631627,0.0015612877,0.0015129959,0.0016673711,0.0015767169,0.0038837907,0.001093919,0.0056606745,0.0015907435,0.001201868,0.0024000518
2o1e,0.015425467,0.016735714,0.024899835,0.008782805,0.012362212,0.004923774,0.10904549,0.01422601,0.062027406,0.0155999875,0.011053617,0.031005481,0.019660655,0.004439395,0.6168309,0.005312741,0.015509015,0.012159538
2o3b,0.043599673,0.008210399,0.0020304716,0.020779373,0.018695978,0.0025658635,0.00713525,0.0067261565,0.7740113,0.01957961,0.0165398,0.011079298,0.0055184704,0.026531348,0.012082837,0.008633904,0.011325196,0.004955063
2o9f,0.0017422232,0.004855847,0.0055643367,0.0043204883,0.003431744,0.0054539735,0.00055988936,0.0024747087,0.008774818,0.0027776586,0.0035295738,0.0031960064,0.0020577232,0.0037295658,0.94130903,0.0024062304,0.0014587637,0.0023574156
2oay,0.0010762059,0.0014264669,0.00084785523,0.0013032093,0.0013962449,0.0008501324,0.0010931465,0.0008538452,0.9817924,0.001145629,0.0009180708,0.000721551,0.0011782591,0.0013690079,0.0006781641,0.0010888068,0.0011334445,0.0011276085
2ocf,0.0022517194,0.0014606534,0.0020624008,0.0020744486,0.0020789362,0.97246325,0.0013909866,0.0018742117,0.0009108708,0.001431622,0.0018166756,0.0018263087,0.0016678958,0.0011457263,0.0012178282,0.0012296515,0.0014454982,0.0016513319
2om3,0.98814195,0.0002918042,0.0005292061,0.00047895013,0.0007585492,0.00038439297,0.0006673323,0.0012096043,0.00047643768,0.0013315334,0.000949093,0.0006721935,0.0005772224,0.00077181804,0.00092397956,0.00044308297,0.00040998668,0.0009827372
2owo,0.008118029,0.011146009,0.73165107,0.015406189,0.009853344,0.07788259,0.008997281,0.005263069,0.0036527035,0.015396751,0.016977208,0.01773993,0.009591619,0.014619041,0.0066906703,0.026218684,0.014207747,0.006588028
2oxq,0.001980453,0.004744111,0.001671491,0.0016825367,0.0019745897,0.9780416,0.0004678288,0.0007174507,0.0008590823,0.0012106394,0.001035489,0.0004808794,0.00059772027,0.001131897,0.0009114502,0.0005561277,0.001630678,0.00030594636
2p1w,0.0025685614,0.008774403,0.016389053,0.00961332,0.018317565,0.0026885427,0.008581891,0.004250411,0.8404943,0.005573059,0.0017008618,0.04560456,0.0039039243,0.0025832627,0.0011840536,0.0014122138,0.019847812,0.0065122675
2p23,0.00031764602,0.00084708683,0.00023026655,0.00061654625,0.0012514195,0.001866483,0.00080179883,0.00074867014,0.98583543,0.0006321437,0.0009780875,0.0012296711,0.0006247498,0.0003907821,0.0006662475,0.00079505774,0.00087502244,0.0012926944
2p39,0.0011094117,0.0017378016,0.0002751578,0.001280147,0.0018981815,0.0021155993,0.001611624,0.0012344708,0.977644,0.00086495915,0.0021477146,0.0013550891,0.0011260337,0.0007789597,0.0006917895,0.0013856752,0.0013691164,0.0013741965
2pa2,0.01174657,0.002356182,0.008104611,0.003013975,0.0025001578,0.0027360432,0.0031855693,0.0038061063,0.005765041,0.0015962633,0.0018732123,0.93458796,0.007959076,0.0011762078,0.0014419737,0.0014282049,0.0023713396,0.0043514487
2pcl,0.0025989744,0.002506941,0.015024693,0.0060157576,0.0039128577,0.0020264832,0.0015124463,0.0021565312,0.00112482,0.0041041416,0.0044551967,0.0033572454,0.0026854312,0.007962735,0.9261907,0.0058005312,0.002177931,0.0063867276
2pft,0.00035431338,0.0031573332,0.0035528096,0.0018700015,0.00046197473,0.00062306493,7.8436715e-05,0.0007078102,0.0017079575,0.0012418844,0.0064247875,0.004623516,0.0014551688,0.0021465553,0.96778864,0.0017610424,0.0012793525,0.0007653724
2pkt,0.015420059,0.007269015,0.0063548815,0.0063927905,0.01761795,0.02455525,0.0037642573,0.006071992,0.013694607,0.019365761,0.010695576,0.010514815,0.007427593,0.004933386,0.0052398583,0.011551536,0.0073849396,0.8217458
2pmn,0.0039206096,0.017809503,0.0059780134,0.01627845,0.057490353,0.31971374,0.018104877,0.009208023,0.025548667,0.01113138,0.005592554,0.088190615,0.004782021,0.007912323,0.2645653,0.11273563,0.020974148,0.010063792
2po0,0.0016219018,0.0018868909,0.0074817818,0.0021238122,0.001644946,0.0022061598,0.003999295,0.0019162468,0.0011984042,0.0033307585,0.0021375534,0.002578609,0.001386359,0.0024532003,0.0018182707,0.9555365,0.0025637604,0.004115557
2po2,0.0019154369,0.0027335533,0.015636668,0.0026178423,0.0018959255,0.0046288306,0.004999371,0.0018336964,0.0012382072,0.0062636198,0.0017178234,0.004448106,0.0017902717,0.0024736857,0.0016353114,0.9374246,0.0022708208,0.004476226
2poo,0.0008375495,0.001417684,0.002713808,0.0033525375,0.0023433743,0.002102903,0.003886737,0.0022222365,0.96050215,0.0031350756,0.0032232015,0.0013188565,0.0022671837,0.0021592951,0.0012045999,0.0014136162,0.0028166103,0.0030824451
2psg,0.0003563323,0.0005448111,0.0005904314,0.0007130226,0.00042803452,0.002043066,0.0003664387,0.0005041661,0.9855847,0.0006253451,0.0014388117,0.0006375543,0.00056462287,0.0017615656,0.0011457404,0.0006132326,0.0010041407,0.001077912
2pts,0.004283639,0.0037309045,0.93493885,0.003490186,0.0016681023,0.0019880345,0.004796622,0.0082859825,0.0023000995,0.004700354,0.0047102775,0.006475335,0.0022142667,0.0019817576,0.0055134017,0.002530807,0.0022142518,0.0041771578
2pug,0.009134899,0.00573034,0.82886684,0.007525242,0.0072886245,0.008333577,0.0016895075,0.0044329627,0.0014708374,0.0066502816,0.004160973,0.0016993597,0.004698997,0.005493826,0.070067,0.012586999,0.013100047,0.0070696888
2pyw,0.014586941,0.015215569,0.73517597,0.0095458925,0.0023787227,0.011078161,0.01194636,0.04837691,0.011832176,0.011478604,0.020328034,0.010120365,0.0119497385,0.0064785318,0.053404175,0.004792493,0.011320644,0.009990667
2q4e,0.02651038,0.014049629,0.47081518,0.018815376,0.034127377,0.20627917,0.05576487,0.016724676,0.002730962,0.015737958,0.012934564,0.0041449657,0.005686285,0.028416144,0.011565112,0.026341766,0.041921865,0.007433644
2q8t,0.0030702795,0.0021658915,0.0015699619,0.0021094983,0.0025016472,0.003439678,0.00199749,0.0025713264,0.95766705,0.002398888,0.0024155008,0.0030288198,0.0038650779,0.0018364371,0.0018462058,0.0023622308,0.0028153786,0.0023386453
2q9b,0.01651309,0.014197192,0.0504731,0.021006795,0.009960551,0.033277478,0.029807117,0.012276251,0.03244847,0.022544961,0.005482836,0.042749163,0.29295552,0.022928057,0.32261115,0.017219974,0.02725816,0.026290175
2q9h,0.0024300897,0.0056317486,0.73454934,0.006375022,0.002584769,0.027187841,0.014848458,0.007798121,0.1421439,0.0066175577,0.00565782,0.004620985,0.005770789,0.004791142,0.0049883034,0.0055652983,0.009490914,0.008947883
2qa4,0.0019061607,0.0022212765,0.0028633547,0.001063164,0.008629954,0.004168589,0.002385741,0.0010490791,0.0010804452,0.003909954,0.0026460525,0.919969,0.0018818909,0.0014015421,0.0015274116,0.03997783,0.0022366687,0.0010818356
2qar,0.0028331408,0.0063370047,0.0037650515,0.0033459084,0.00796454,0.9025497,0.00462909,0.0048671584,0.010259836,0.0059819473,0.003527574,0.0039348146,0.0049535767,0.0083876895,0.0042710053,0.0069215167,0.009075126,0.006395319
2qex,0.003843653,0.0012445351,0.0021051501,0.00066500646,0.001409334,0.0003456976,0.0018180441,0.0013013696,0.008606789,0.0038652525,0.002456078,0.95764005,0.0026641043,0.00048536918,0.00797164,0.0010380248,0.0012650532,0.0012749855
2qik,0.014053333,0.0038473718,0.8813418,0.006955046,0.013347749,0.0085722115,0.011042838,0.014235853,0.0053628385,0.0047882246,0.006226558,0.008094997,0.0028609799,0.0029639436,0.00089402,0.0018296533,0.005178753,0.0084038
2qpo,0.011153679,0.008470626,0.7797432,0.0097493045,0.009000464,0.044968277,0.0034419745,0.0150329,0.008421961,0.0068532806,0.009650895,0.029901538,0.015668787,0.009493406,0.010243711,0.0073759505,0.0065888125,0.014241358
2qv3,0.00406942,0.0034762744,0.003079381,0.021385366,0.011832279,0.0018895444,0.0037826623,0.002722339,0.91390145,0.0049559516,0.0037178926,0.004854742,0.0027207858,0.0030915528,0.00043366945,0.0025839722,0.0061832,0.005319511
2qzc,0.0068790163,0.011565361,0.71815073,0.014142247,0.0086157825,0.006730791,0.040324222,0.03403649,0.036903825,0.013879168,0.0073458087,0.004960353,0.00403685,0.0137996385,0.03188419,0.024682602,0.009339295,0.012723694
2r0j,0.010585647,0.009562815,0.0068909056,0.0048397626,0.0027689082,0.92386466,0.0016060815,0.0030178914,0.0039191293,0.0031731615,0.005949156,0.0043114494,0.0028825635,0.0025880665,0.006663908,0.0012932122,0.00396968,0.0021129237
2r1h,0.0025436247,0.0015729984,0.955188,0.0031563572,0.0023256766,0.0033198872,0.002742441,0.0026592654,0.0024488596,0.0018593794,0.0023072886,0.0043524364,0.002863183,0.0019113161,0.00321045,0.0023333367,0.0030505178,0.0021550644
2r3a,0.0013497211,0.0047211815,0.0046009277,0.003814943,0.0020679783,0.94304395,0.006196077,0.003080406,0.0045013237,0.0022944547,0.0014878237,0.0008364141,0.0016431361,0.0048633306,0.0034127077,0.00255276,0.006091441,0.0034413738
2r4u,0.0337458,0.035577547,0.19303282,0.043940984,0.014846957,0.064986534,0.0077126604,0.0137438895,0.010495128,0.022145664,0.014060172,0.0054583326,0.008972592,0.015313653,0.105893336,0.01648861,0.3583845,0.035200868
2r55,0.020519027,0.06254576,0.5783026,0.026679154,0.018657727,0.02944562,0.02739898,0.022781163,0.022976244,0.011416301,0.011697181,0.038562976,0.016858382,0.010680973,0.007832915,0.024769811,0.04294363,0.025931537
2r58,0.0012154621,0.0011094057,0.0027540189,0.001126215,0.0005988571,0.97645766,0.0018598991,0.0015182719,0.0009344943,0.0012660051,0.0021775998,0.002024178,0.0012509186,0.0016273952,0.0009660479,0.0010274022,0.0009544818,0.0011316843
2r80,0.0027854112,0.0017609588,0.9533868,0.0030157068,0.002744637,0.0030808984,0.0023666988,0.002641486,0.0033910593,0.0021606623,0.0023835828,0.0030763287,0.002950031,0.0029260998,0.0026755838,0.0020834198,0.0039116186,0.0026590102
2rao,0.00406367,0.0030339563,0.94565207,0.00377526,0.002130753,0.00419724,0.0035750393,0.0031203122,0.0027124588,0.0023702285,0.0026940082,0.002828198,0.0038475178,0.002792278,0.0024076933,0.0034513061,0.004006026,0.0033420117
2rcq,0.013616825,0.02572374,0.1941529,0.023896951,0.0076948805,0.17617747,0.030142631,0.028614553,0.2663987,0.014015042,0.023535607,0.016940426,0.021426339,0.023597717,0.032746933,0.02870744,0.04006987,0.032541916
2rdh,0.0022197932,0.0016395522,0.0013789939,0.0015366815,0.0013820212,0.0018719452,0.0022673665,0.0010146031,0.9700408,0.001552091,0.0017474052,0.0027208552,0.0019300525,0.0006114669,0.004589132,0.0013326128,0.00061307114,0.0015515715
2rem,0.0016563893,0.002109704,0.0020508426,0.005004031,0.012292319,0.0013569508,0.91565156,0.0035817816,0.0046941573,0.0017301372,0.007089994,0.00432754,0.0060847998,0.009197703,0.015124015,0.0028554518,0.001911458,0.0032813498
2rft,0.9602013,0.004644911,0.0012156344,0.0016198708,0.0015970087,0.00039067652,0.008487471,0.0006520417,0.00091456913,0.0017261006,0.0018452168,0.006090241,0.001057967,0.0015354789,0.0013844711,0.0022705127,0.0025594465,0.00180693
