name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2id0,0.0155203035,0.012106348,0.74357146,0.019977877,0.005002578,0.007779437,0.027062371,0.008474964,0.03827249,0.014718629,0.0053729024,0.011227101,0.008916163,0.010863244,0.025373043,0.033489943,0.006822295,0.005448878
2idc,0.0008574067,0.00094037934,0.0014951848,0.0008942796,0.000503837,0.9847111,0.00044753976,0.00025117194,0.0011775454,0.0011859015,0.0008425825,0.0002546028,0.0006459552,0.0012964277,0.0013935445,0.0011399256,0.0010768509,0.00088575826
2iij,0.0014977528,0.0009952548,0.0014936427,0.0010333322,0.00071578874,0.98075885,0.0008904347,0.00049077795,0.00091421127,0.0014022705,0.0012176197,0.0013866898,0.0005880659,0.0022668631,0.00091271766,0.0010891055,0.0013822048,0.0009643884
2ilk,0.0010933055,0.0014258582,0.0013447927,0.0013025447,0.001384993,0.00090183306,0.0008779894,0.0011714343,0.9795577,0.0012220014,0.0010715605,0.0012962422,0.0010530709,0.0013947544,0.0010364885,0.0017452738,0.0010301718,0.0010898686
2in5,0.011210731,0.021228002,0.0034509671,0.020556787,0.008711801,0.006134702,0.55194736,0.012913124,0.027651643,0.021916984,0.021852497,0.006637551,0.011641157,0.009623424,0.11689461,0.12639615,0.0122427195,0.008989804
2inf,0.0023246754,0.0040733973,0.9422796,0.0022180916,0.0023564133,0.000983695,0.0014374872,0.0016121086,0.0019896426,0.0038669636,0.0027686392,0.002305784,0.0035316194,0.001993329,0.0017171309,0.005832067,0.014634988,0.004074384
2is4,0.035011828,0.012498254,0.12974156,0.042820383,0.03609588,0.017901488,0.019927733,0.024236262,0.0076179043,0.012399078,0.0059858803,0.026868112,0.026003022,0.034683004,0.164726,0.37236023,0.01848367,0.012639648
2iy3,0.0008237879,0.002699644,0.0008389828,0.0030669465,0.0022098257,0.001511213,0.004964946,0.0015110832,0.0039137667,0.0041897525,0.0036669087,0.0020021475,0.95218253,0.0027666546,0.0059982366,0.0030964857,0.0034978478,0.0010591693
2izw,0.86438996,0.009717541,0.0036788615,0.0036817323,0.048234634,0.0028869149,0.0024154396,0.0068189823,0.0044961697,0.0026779848,0.0025944621,0.004628226,0.006047016,0.008213128,0.003493317,0.009645754,0.008811977,0.007567851
2j0t,0.0006831518,0.00079218094,0.0004968829,0.0009792461,0.0005165757,0.0007137918,0.00063790835,0.0007184509,0.98840255,0.0007423071,0.001072556,0.0008629756,0.0010385803,0.00075569784,0.00021089397,0.0004085367,0.00035957468,0.0006079721
2j42,0.0017529909,0.001115782,0.0023062944,0.002242241,0.0010726339,0.0029200513,0.00042855914,0.003343323,0.9673793,0.0008779645,0.0017347917,0.00055620534,0.0011579663,0.0014383863,0.0050966702,0.0038749157,0.0009359039,0.0017660407
2j7x,0.0005696075,0.0007860036,0.0002984019,0.0007705286,0.0007337561,0.9872163,0.0008571657,0.0005985888,0.0012164462,0.0007523747,0.00059841096,0.0006863663,0.00076889974,0.0007687311,0.0009767357,0.0010661681,0.0005974732,0.0007380734
2j8l,0.00120321,0.0009998275,0.00092899386,0.0013828779,0.0012980002,0.0008325272,0.00075609185,0.0014741101,0.9795405,0.0005855664,0.0013932224,0.0012960811,0.0011208006,0.0019413776,0.0010896578,0.001351807,0.0016427292,0.0011626076
2jaf,0.0005230557,0.0012714451,0.00015639325,0.00081816723,0.0006124141,0.0005016054,0.0009578448,0.00057698175,0.0007410649,0.00087754894,0.000877983,0.00056575827,0.00092710886,0.0016434464,0.9870111,0.0010678353,0.0003822368,0.00048800325
2jak,0.0011403234,0.0013978078,0.0017145216,0.0018302589,0.0009020193,0.0068476587,0.0010400572,0.00049571594,0.0006247512,0.0012050851,0.0004846395,0.0014159629,0.00227021,0.00065435626,0.0017350543,0.973899,0.0011030553,0.0012394636
2jes,0.9406894,0.0026026352,0.005810081,0.0020594862,0.01343322,0.0031313114,0.0038699831,0.0011320171,0.000991319,0.0018931457,0.001179126,0.002967492,0.0020697515,0.0022126175,0.0040815044,0.0063421973,0.004808041,0.0007266595
2jf2,0.026368255,0.002315701,0.7668816,0.011285438,0.007085248,0.005637115,0.0028795917,0.056511175,0.007505795,0.0027595903,0.0067555667,0.07274046,0.0041536987,0.007037401,0.0029087034,0.0073728017,0.0068932343,0.0029086366
2jip,0.009144833,0.013408911,0.0089463275,0.018714374,0.008464568,0.009311837,0.735974,0.0032133854,0.006916401,0.011570294,0.012295313,0.008684625,0.009328788,0.011882016,0.037001546,0.020508882,0.059334327,0.015299581
2jj9,0.00047258905,0.0004734852,0.0010858902,0.0007315729,0.0006000342,0.0015343913,0.000640052,0.0012487244,0.0006120652,0.000904635,0.0010192029,0.98628044,0.0010010733,0.0011698705,0.0002377551,0.00039550362,0.0010582666,0.0005344108
2jjg,0.0024056453,0.005987314,0.9133021,0.00330842,0.0027985661,0.0027846808,0.0049782256,0.005566327,0.010925079,0.0036713558,0.0015355006,0.004858573,0.0045787576,0.0032397762,0.009175956,0.00379582,0.011611538,0.0054763905
2jng,0.00088886527,0.0011318731,0.0035328893,0.0027800812,0.0009198764,0.0032071203,0.0018318961,0.000836481,0.0007373901,0.0039645806,0.0010327635,0.0013225789,0.0020270387,0.001640366,0.0050804517,0.96672577,0.00080604624,0.0015339983
2jpd,0.0008166417,0.00070140546,0.0019205958,0.0010375625,0.0064296974,0.9614013,0.0006074997,0.0019353648,0.00036706548,0.0017415594,0.004015873,0.0024763243,0.0043453905,0.003286741,0.0008803647,0.004518907,0.00085227384,0.0026654396
2jty,0.00065565284,0.0029405698,0.0013591807,0.0048209294,0.0025959313,0.0012223861,0.0029176334,0.0008793173,0.00223195,0.0024418922,0.00093183777,0.0031734116,0.00083763606,0.96864253,0.0016653275,0.0004370938,0.001455782,0.00079084723
2jv7,0.0015320644,0.001459755,0.0011117646,0.0016325671,0.0031235341,0.0049121976,0.0017799253,0.0019758549,0.96806884,0.0016230192,0.0013363184,0.00092380506,0.0011550064,0.0011924654,0.0026647914,0.0021590905,0.0015145468,0.00183438
2k0q,0.015784292,0.009868557,0.008125907,0.016995586,0.0059364624,0.033991426,0.35065806,0.050014764,0.28210878,0.029548129,0.05128639,0.03058671,0.014707925,0.03432549,0.009096687,0.008376323,0.035985403,0.012603135
2k2w,0.006342981,0.0073187114,0.013527828,0.012775617,0.025785426,0.8092555,0.008507624,0.009143414,0.020243516,0.014702717,0.007361745,0.007814577,0.013828663,0.0066963164,0.0072621447,0.00696242,0.009899738,0.012571043
2k3y,0.002847365,0.0012844235,0.0003926367,0.0010069852,0.0004262746,0.9803625,0.0007453702,0.0018863893,0.00029934387,0.0018243644,0.0015302679,0.0011137124,0.000972478,0.0021166913,0.0006663861,0.00044665718,0.00087468285,0.0012033889
2k74,0.0011893584,0.0033184967,0.0020721871,0.004940313,0.0073032104,0.0009136289,0.008891902,0.0010090903,0.002192723,0.008790759,0.0053189984,0.003425475,0.0032387392,0.01240361,0.92514163,0.0027979144,0.0028020625,0.004249823
2ka7,0.0011490209,0.002441743,0.0074023083,0.0035689182,0.00065566215,0.003459053,0.0015776485,0.0006159863,0.0019760057,0.0012809268,0.0019381827,0.0044656703,0.003145234,0.002067653,0.0016050608,0.9596206,0.0021737192,0.0008565624
2kd3,0.0009892297,0.001955792,0.0011298952,0.0014541857,0.0016256423,0.0007844894,0.0014399831,0.0012431028,0.9762975,0.00081148784,0.0010937596,0.0016311383,0.001563552,0.0028171986,0.0008667955,0.0011866426,0.001671137,0.0014384061
2khd,0.020020634,0.011411779,0.3428385,0.04430959,0.018968979,0.024379555,0.037884142,0.0055747936,0.025807498,0.014733774,0.0146703,0.23424353,0.028202739,0.033186615,0.08753022,0.022274587,0.011786329,0.022176465
2khz,0.008446397,0.0070848903,0.8629703,0.0070720785,0.009488595,0.012481019,0.0052026124,0.006600702,0.0047675,0.010897539,0.014200273,0.0031849537,0.0053455187,0.0065415106,0.014339524,0.004408062,0.008651489,0.0083171055
2kjf,0.037290074,0.0069123805,0.009925247,0.01085033,0.014838301,0.008892981,0.0054175933,0.017734647,0.6254635,0.0274269,0.012221564,0.05369156,0.025351198,0.021331144,0.08290007,0.007436032,0.0172082,0.015108325
2kma,0.0017582515,0.005810517,0.006548921,0.011383028,0.0069271624,0.09717551,0.006401854,0.0168774,0.0044157733,0.0046659326,0.006209119,0.71142536,0.004125999,0.0203097,0.02059987,0.055976696,0.0037763035,0.015612631
2ku2,0.003626791,0.0020863626,0.0020278285,0.0036423926,0.0011895164,0.0009394454,0.004867566,0.003533383,0.00079090823,0.0024441276,0.0020363496,0.0026484416,0.0016991183,0.0022212276,0.0031492217,0.9580214,0.0032693925,0.0018064266
2kv3,0.0003347873,0.0007167092,0.00046671435,0.00074274215,0.00038471544,0.00037570694,0.0003512282,0.00093316706,0.99106467,0.00032881,0.00046058837,0.00053146936,0.00045519066,0.0007565667,0.00030925064,0.00079105445,0.00045432418,0.0005423299
2kvq,0.041519504,0.009368619,0.010030172,0.005746856,0.0046514072,0.006463961,0.007790344,0.009509522,0.002047864,0.013240566,0.0060094404,0.84387,0.006603932,0.011242241,0.008314243,0.004511656,0.006812007,0.00226765
2kw9,0.008665896,0.006770832,0.0062923166,0.016076853,0.0041464334,0.83099115,0.007867343,0.0069369194,0.0021711255,0.006695224,0.00497046,0.046260267,0.0136522995,0.017474057,0.0055107535,0.005263733,0.006524832,0.0037295376
2kwb,0.14734823,0.009550061,0.045117635,0.012775756,0.041943394,0.31161293,0.008895454,0.005082708,0.04151771,0.035581026,0.011688572,0.094948,0.012740111,0.016755035,0.12870753,0.05622679,0.0074000373,0.012109024
2kxs,0.0017089059,0.001231191,0.0002915858,0.0015308413,0.002080871,0.004745904,0.0019933982,0.0021767106,0.0011469863,0.004091231,0.0019485485,0.0003567921,0.00080362335,0.001256128,0.0021987876,0.001482832,0.0045002187,0.9664555
2leo,0.0006157104,0.0013983819,0.002807354,0.002098019,0.0017063998,0.0006079939,0.0015735736,0.0011022763,0.9769866,0.00089900114,0.0016257839,0.001025656,0.0015729615,0.0012878296,0.00073622254,0.0021569268,0.00069117825,0.0011080974
2lfh,0.002705312,0.0035756107,0.00067531515,0.0022555816,0.001432371,0.92621696,0.0022675216,0.01777237,0.0014898308,0.002235006,0.0011516165,0.018480247,0.0017830046,0.0024267102,0.0022474714,0.0021519964,0.0043418407,0.0067913765
2ll3,0.0018848202,0.0025921394,0.00065068813,0.0021320232,0.0016058661,0.0018415358,0.00094281405,0.0019779105,0.9642588,0.0014890082,0.0041428944,0.0022803082,0.002100343,0.0041899034,0.0014648709,0.0026481722,0.002406177,0.0013916472
2lww,0.0029737365,0.004216895,0.0076386146,0.0027469536,0.0048829094,0.9117102,0.0054367078,0.0057978164,0.010525442,0.0030292983,0.0035912362,0.0064195166,0.004413433,0.0037817543,0.0037430783,0.011739028,0.0028179847,0.0045354576
2m3l,0.015195335,0.005115162,0.012376922,0.006476282,0.8029889,0.040795922,0.00830992,0.010186679,0.005067467,0.0071666394,0.0055979844,0.019791,0.0092952885,0.0052812197,0.011818045,0.006980025,0.008016394,0.019540926
2mew,0.003198032,0.0022964163,0.0003184821,0.0005543113,0.0031783343,0.00118098,0.0006438171,0.0016454633,0.00021680722,0.0014395097,0.00067627867,0.9760291,0.0016691304,0.0017782422,0.0018091279,0.00080337963,0.0020170063,0.00054552394
2mib,0.0019417016,0.002015893,0.0013038897,0.0021063287,0.0021552325,0.0033745726,0.0017341777,0.0013268869,0.9670844,0.0020783367,0.0014561367,0.001538788,0.0024178699,0.0012619938,0.0015073789,0.0029112862,0.002248694,0.0015365098
2mkz,0.00069365685,0.0027752707,0.0007268897,0.0007352953,0.00069784705,0.98198366,0.0010909919,0.0010363839,0.0016770912,0.000861489,0.00072540465,0.0009437535,0.0018103563,0.0012389952,0.00044369302,0.0009782546,0.000882245,0.00069884903
2mlh,0.010958138,0.027001232,0.019098997,0.23866047,0.022109449,0.014787748,0.03941397,0.030903114,0.18161388,0.13280612,0.008776768,0.026058644,0.00841044,0.05862199,0.109426916,0.018857792,0.016500596,0.03599384
2mmu,0.0932668,0.016427385,0.022581907,0.02901855,0.0787117,0.060369205,0.008987823,0.021432605,0.024280552,0.065137215,0.015028505,0.022370152,0.018690817,0.013235613,0.44076845,0.03274387,0.014863084,0.02208584
2mmv,0.012915707,0.07211086,0.2901255,0.031085303,0.005806152,0.0121336505,0.03841451,0.021504793,0.003978976,0.06437794,0.031733014,0.06191965,0.1060318,0.02141476,0.08637922,0.08505608,0.016011989,0.03900003
2muk,0.00023091589,0.00097654754,0.00026426103,0.0005560142,0.00021271933,0.9882487,0.001134283,0.0010432472,0.0001770156,0.00060624746,0.0011502169,0.0014091482,0.0003547781,0.001474232,0.00047622088,0.00032048795,0.0007626288,0.0006022865
2mw2,0.09209982,0.042210087,0.019481437,0.009445274,0.019740872,0.10284855,0.008795997,0.09119443,0.025434228,0.034858003,0.021473147,0.039733354,0.085669085,0.02023993,0.15086806,0.21276152,0.012137613,0.0110086
2mzd,0.0012428308,0.0015874119,0.0016926185,0.0017085853,0.001415558,0.9687391,0.0024829109,0.0012766585,0.0030826211,0.0018162229,0.0037706676,0.0019978273,0.001077001,0.0024652868,0.0010200331,0.0026037414,0.0007241984,0.0012965942
2mzg,0.0002771845,0.0009845749,0.0005139924,0.001481155,0.0007926011,0.00050755043,0.00086816575,0.00070353656,0.98671013,0.0009512279,0.0008730673,0.00070613757,0.00053613045,0.00057046436,0.00086587,0.0010829095,0.0008533813,0.00072189287
2n28,0.07637061,0.0028562157,0.011464163,0.009458713,0.030087447,0.0852577,0.0014510339,0.004905918,0.037397575,0.035910446,0.013722714,0.007878176,0.013682462,0.006747198,0.61939275,0.029921215,0.0035044134,0.00999127
2n78,0.015165675,0.007522102,0.4517475,0.017870618,0.008527154,0.0747143,0.0079533225,0.03076105,0.008467176,0.020772625,0.030224917,0.25005028,0.015005331,0.02504207,0.009675349,0.008319244,0.01186624,0.0063150823
2n7h,0.00055931055,0.0013882519,0.0009069718,0.0022505482,0.0012545333,0.0011625037,0.0025521445,0.00041077624,0.0008712108,0.0013965878,0.000592599,0.0013784748,0.000508166,0.9816389,0.0015016203,0.00022865397,0.00075999665,0.00063878676
2n8x,0.0021278297,0.0026646184,0.0014352018,0.91628426,0.0062247305,0.00028095496,0.023115644,0.0028811614,0.0018817612,0.0030587886,0.0062404578,0.0018074757,0.0049379366,0.0075954157,0.0026679062,0.008257886,0.0059861965,0.0025518534
2nqr,0.0010587568,0.00068639475,0.96928406,0.001089722,0.0007291675,0.00030768636,0.0019151298,0.0016487581,0.0007036811,0.000806617,0.00043863704,0.0008091318,0.0011659389,0.0013542642,0.011529088,0.002474221,0.0012790432,0.0027197388
2nr9,0.0033575583,0.0063974676,0.066319294,0.009295717,0.034670316,0.068045415,0.01745721,0.0030168802,0.019886214,0.015128775,0.05885813,0.0028261575,0.016111763,0.026365483,0.6346596,0.003812734,0.0062199994,0.007571222
2nsw,0.35263887,0.00857258,0.013212564,0.011944358,0.0058134547,0.0077976496,0.21133533,0.004199726,0.24904089,0.014393412,0.010405362,0.009323644,0.012608573,0.0343304,0.014407533,0.010384923,0.013518468,0.016072223
2nwq,0.0018190795,0.0011885561,0.9849,0.0008113852,0.00040175157,0.00086576684,0.00047908514,0.0013193602,0.00019655166,0.00095359545,0.0007336489,0.00073289225,0.00087342964,0.00068119954,0.0019715552,0.00035691008,0.0011951326,0.00052004925
2o1e,0.004120532,0.008075609,0.0064319335,0.0067479443,0.006670518,0.0038921593,0.09220486,0.006873437,0.016225243,0.010243995,0.009336127,0.0047099036,0.010031316,0.011374453,0.75733316,0.021617096,0.015440697,0.008671121
2o3b,0.037280113,0.0039907075,0.008114467,0.010949872,0.0075710495,0.010136364,0.0090786945,0.008591421,0.82088894,0.009552894,0.0075705335,0.010119639,0.015040691,0.0076573943,0.009546359,0.0071353433,0.0077773877,0.0089980615
2o9f,0.0022863913,0.0011812232,0.002379518,0.0018350089,0.0016704774,0.0011834186,0.002033253,0.0020679554,0.0029279124,0.004050127,0.0027478489,0.001705272,0.0032906127,0.0012258443,0.9639443,0.0015851868,0.0018382185,0.0020474752
2oay,0.0004087539,0.0005949226,0.00026519122,0.00060808857,0.00036882397,0.00028346595,0.00025699244,0.00024089472,0.99315274,0.0005957427,0.00036943037,0.0005393807,0.0003411287,0.00040005925,0.00018534761,0.00027121042,0.00038383022,0.0007339258
2ocf,0.00078471476,0.00095263275,0.0023465895,0.0012574261,0.0022590866,0.97364503,0.0013234948,0.0016501056,0.002043044,0.0012959017,0.0021519258,0.002309274,0.0019912408,0.0012699432,0.0013964014,0.0011893224,0.0009979279,0.0011359655
2om3,0.9820126,0.00078753935,0.00015907655,0.0012636943,0.0008096263,0.0008632123,0.0004635159,0.00096091785,0.004586067,0.0011701336,0.0009572067,0.00054133264,0.0008488748,0.0006547109,0.0013270704,0.000675917,0.0006934032,0.0012251784
2owo,0.0021640202,0.00070317247,0.95568097,0.0010586967,0.0026772155,0.00860361,0.0025376934,0.0017391591,0.0005870418,0.00089046976,0.0036860667,0.0024206873,0.0025311084,0.0024344483,0.00202251,0.00730392,0.0013049429,0.0016542001
2oxq,0.00044307273,0.0018709744,0.0015469494,0.00032596188,0.00012052347,0.99001783,0.0008681051,0.00055193243,0.0003363788,0.0005897555,0.0005978476,0.00042256046,0.00037957917,0.00061574543,0.00014099681,7.240521e-05,0.00065379316,0.0004455898
2p1w,0.0032161667,0.004194796,0.032498237,0.005662535,0.012098728,0.0044828313,0.0024127509,0.0011933399,0.9067736,0.003075851,0.0026278554,0.0017650952,0.004813246,0.0052943085,0.0005110396,0.004797882,0.0031920103,0.0013896901
2p23,0.0013613018,0.0021276446,0.0010296622,0.0021263983,0.0026119014,0.0022167268,0.0018421309,0.002889955,0.9643065,0.0013512962,0.0030813091,0.0025828693,0.00217142,0.0015222254,0.0021427947,0.0014972427,0.003217308,0.0019213101
2p39,0.0010932315,0.0009234373,0.0006831834,0.0012247611,0.0013206062,0.0012037595,0.0010241078,0.0016872215,0.9795385,0.00094293954,0.0015842349,0.0013183694,0.0012062314,0.00090213795,0.0012895765,0.0013406654,0.0015533558,0.0011636706
2pa2,0.008639002,0.00668937,0.007407672,0.0029632805,0.0120854685,0.010815754,0.007092126,0.0042975,0.004248962,0.0024224808,0.0026072068,0.8984688,0.0050489446,0.0069938893,0.0026287157,0.0035010874,0.012095315,0.001994405
2pcl,0.0065708593,0.008340633,0.015329569,0.0050178966,0.0031310753,0.008162567,0.013198711,0.026453625,0.005898667,0.006012424,0.0076870047,0.01759323,0.012064874,0.0048235776,0.83428365,0.013327721,0.005678243,0.006425612
2pft,0.0011324167,0.004153371,0.00022331334,0.0010077782,0.00047345393,0.004182187,0.0028398053,0.0011541608,0.0017935939,0.002998324,0.007970312,0.0029845731,0.0035977056,0.005642166,0.94921577,0.0031001314,0.005834089,0.0016968584
2pkt,0.0044469396,0.0054984475,0.010980201,0.011217084,0.007866299,0.027036473,0.012639822,0.009074494,0.003029127,0.0038672192,0.02321592,0.007173735,0.00633102,0.0054678707,0.009119347,0.012730499,0.006500766,0.8338048
2pmn,0.0037346906,0.00663357,0.018975623,0.02117123,0.018322129,0.67972374,0.004347426,0.02611496,0.008661139,0.012131104,0.025769183,0.058545746,0.019032378,0.013567618,0.045608714,0.018455375,0.007777987,0.011427346
2po0,0.0012831844,0.006617777,0.03374613,0.0034614953,0.0021760922,0.0045830295,0.0029228504,0.00094082556,0.0020030083,0.0033251117,0.0017288801,0.0056478777,0.0041605276,0.0028217759,0.015609772,0.9020542,0.0035057869,0.0034116716
2po2,0.0050484943,0.0055492776,0.040614344,0.0064540445,0.003049992,0.031923696,0.0023170533,0.016834302,0.003479067,0.0026999987,0.0012191605,0.005195985,0.0025369984,0.0038791667,0.0923518,0.7707129,0.0036735253,0.0024602425
2poo,0.00096015667,0.0011171661,0.00053263427,0.0009700311,0.00054658565,0.0008955758,0.005390966,0.0010677172,0.981965,0.00062262703,0.0010728518,0.0005477164,0.0010880271,0.00054104783,0.00012170483,0.0004982451,0.0010235031,0.0010385285
2psg,0.00031173896,0.00096155977,0.00077420083,0.0010407376,0.0013572852,0.00096467434,0.0012510356,0.0013393407,0.9872323,0.00053140597,0.0006499832,0.00071629643,0.00066910574,0.00039764767,0.00022036397,0.00042211422,0.0006212084,0.0005390632
