name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2i3y,0.012579366,0.11467763,0.5655637,0.014614138,0.022329291,0.013707313,0.015547413,0.024058666,0.09924953,0.018284267,0.013474295,0.017222926,0.0070308717,0.011316028,0.0006673151,0.008704045,0.026909158,0.014063932
2i94,0.0021027832,0.011889324,0.0020851821,0.00377834,0.0024101909,0.011981498,0.0024930302,0.009515369,0.0010909685,0.0042876736,0.004136334,0.004642691,0.008529669,0.10507077,0.81461644,0.002538791,0.0029099316,0.0059210286
2ici,0.0069141225,0.0012544149,0.00062534254,0.0024278804,0.0014914187,0.001080431,0.0017034811,0.0021678524,0.96336913,0.0019416228,0.002214287,0.0006751223,0.0013279514,0.0025962922,0.0046997694,0.002879831,0.001084226,0.0015468271
2id0,0.015405512,0.016051829,0.57313746,0.01945986,0.016306987,0.013754833,0.028564041,0.01349949,0.019092264,0.023408923,0.017786166,0.05804925,0.014227928,0.019584635,0.06812728,0.048675198,0.025489205,0.009379198
2idc,0.00047979117,0.000814728,0.00038736223,0.0006310163,0.00092732196,0.98781615,0.00061326794,0.00043859286,0.0003985915,0.00038980323,0.00035898288,0.00042898973,0.00090285647,0.001700224,0.0006454083,0.0012609863,0.0005962201,0.0012097501
2iij,0.0012165662,0.00096667925,0.0015315932,0.0012539984,0.0014251184,0.9758986,0.0007465638,0.0007858327,0.0012092431,0.00089631195,0.0010369727,0.0012095516,0.00088810443,0.003014856,0.003874171,0.0015363717,0.00091418496,0.0015953531
2ilk,0.002853348,0.0028126359,0.0026640005,0.003099688,0.0030776756,0.00169183,0.0029238155,0.0017270371,0.95089066,0.0028514627,0.0029469454,0.0034931204,0.0026385353,0.0031278778,0.003420651,0.0035981727,0.0030024734,0.0031800554
2in5,0.025668083,0.041611057,0.044581965,0.039068595,0.020539645,0.010673075,0.1429415,0.018428396,0.02101415,0.013925036,0.02855678,0.010194705,0.032757677,0.027623573,0.3975397,0.08240355,0.0062618614,0.03621058
2inf,0.015843477,0.0057643885,0.6308561,0.019239215,0.0049682725,0.014625353,0.0041935113,0.0065501193,0.0030675193,0.008231026,0.012087222,0.017939605,0.0057277307,0.011706325,0.005184967,0.007831138,0.22128464,0.004899365
2is4,0.01623419,0.02803917,0.35392538,0.021008302,0.003309601,0.08945058,0.024207564,0.019927165,0.010320415,0.00787118,0.04858203,0.014777718,0.014056707,0.01951948,0.079430245,0.19533983,0.03546052,0.018540002
2iy3,0.0006015649,0.00039495956,0.0010093238,0.0027867856,0.0008471068,3.195565e-05,0.00020556885,0.00023579826,0.00020814066,0.0005244441,0.0011726501,0.0060736323,0.9824728,0.0005200446,0.0014432677,0.0007831039,0.00012802072,0.0005608881
2izw,0.92291033,0.007369768,0.003071211,0.0024777888,0.017320931,0.0033069162,0.0036512983,0.0024094307,0.0012355318,0.003046647,0.0032529423,0.0053390753,0.0021511423,0.0032128484,0.0048907273,0.0056220656,0.004600486,0.004130916
2j0t,0.0011345495,0.0011989569,0.0023709766,0.0014436893,0.0014937939,0.0019512526,0.00090550317,0.000882537,0.972258,0.00091732794,0.0012240439,0.0031040648,0.0017114196,0.0019757233,0.00078938506,0.0023993151,0.0026395624,0.0015999697
2j42,0.010863745,0.0037970976,0.0015805155,0.004262747,0.0018672153,0.0038155504,0.0022598498,0.0020985228,0.91908085,0.004242376,0.0054591843,0.0020002448,0.0019810346,0.0054888567,0.021662768,0.003301578,0.003323662,0.0029142385
2j7x,0.002287157,0.0030603094,0.0038513325,0.0025352305,0.002048928,0.9546728,0.00310035,0.0028393574,0.0023258217,0.003660235,0.0023231304,0.002130627,0.00257396,0.002021822,0.0028650605,0.0029602204,0.0026380369,0.0021055546
2j8l,0.009224228,0.0039118147,0.0037248689,0.0035057676,0.004282933,0.0055414415,0.0036500553,0.0030344895,0.92810804,0.0049645836,0.006824376,0.0021764992,0.0029570805,0.0034456372,0.0051028687,0.0020593745,0.0030902757,0.0043956474
2jaf,0.0006292325,0.0016587541,0.00042838353,0.0012589949,0.00039510767,0.000606649,0.0011120031,0.0006532228,0.00088207243,0.0015254121,0.00092072977,0.00076760486,0.00067864463,0.00070624496,0.98485523,0.0010917421,0.0006222538,0.0012076603
2jak,0.008569232,0.00491508,0.0070364857,0.0060213753,0.002787117,0.014903893,0.0039160056,0.0033347846,0.004198165,0.0037093416,0.0045356983,0.0057351203,0.015784634,0.0048688487,0.004356374,0.8906004,0.004248132,0.010479336
2jes,0.98037463,0.0006228568,0.0012445583,0.0007662263,0.0014131159,0.0008616187,0.00079670793,0.0006535116,0.0010210989,0.00035370426,0.00067722914,0.0029973036,0.00049510744,0.000424876,0.0023794968,0.003064179,0.0013342563,0.0005194705
2jf2,0.0073417528,0.011091988,0.7040505,0.010573757,0.0073981388,0.00068931904,0.020109857,0.11476345,0.0062340293,0.003765383,0.0026510307,0.020655135,0.011839003,0.0132164685,0.023544107,0.027590357,0.0039603766,0.01052544
2jip,0.0077241897,0.009376795,0.008060478,0.006083173,0.009306752,0.0024172303,0.877118,0.00547389,0.0017474501,0.0033025148,0.010711164,0.006299108,0.0034672825,0.002155901,0.021112135,0.013872563,0.006056724,0.005714726
2jj9,0.0032755323,0.0042652967,0.005204071,0.0016974603,0.0033375605,0.0013858548,0.0052282317,0.00340154,0.0031139818,0.0038571763,0.0025137574,0.9408547,0.0028163018,0.0038773187,0.0015604686,0.002933533,0.0067563467,0.003920852
2jjg,0.0048851226,0.010505286,0.89777756,0.003557977,0.0075950166,0.004029066,0.0029245247,0.003468077,0.025554297,0.0059751,0.0066626077,0.0020911011,0.0026794455,0.0010860917,0.0045902836,0.0040541245,0.0070956983,0.0054686777
2jng,0.0040684585,0.003130816,0.0023182163,0.004563032,0.004165245,0.015192066,0.0027089734,0.0042017163,0.0038636033,0.04523479,0.0011667961,0.0030090478,0.001946864,0.0024713634,0.008107463,0.88581717,0.0018519051,0.0061824787
2jpd,0.0035265032,0.0014261112,0.0032497756,0.006789699,0.004165562,0.9340856,0.003815509,0.0015683463,0.0010987105,0.0028344803,0.0044664945,0.0044614603,0.005199066,0.004306253,0.0019382418,0.00733268,0.004837642,0.00489772
2jty,0.004329169,0.005149134,0.0014259858,0.0049320012,0.0011215776,0.004235144,0.00172296,0.002638489,0.0051566423,0.0018727836,0.0022390976,0.0027383706,0.002344048,0.95160246,0.0018246535,0.0019549173,0.001267772,0.0034448556
2jv7,0.002310907,0.0021059115,0.0007047831,0.0033066794,0.0026674252,0.0041774823,0.004133316,0.005381042,0.9482307,0.0029993672,0.0026553173,0.0020870834,0.0030419696,0.0034976278,0.0046414807,0.0028511437,0.0033119407,0.0018958908
2k0q,0.019945074,0.040043782,0.07997839,0.02186153,0.014388387,0.012836472,0.35223687,0.016800914,0.1720382,0.018063676,0.013046058,0.12513128,0.00876006,0.01191248,0.030158082,0.029781774,0.01862885,0.014388143
2k2w,0.06423117,0.018237583,0.051776923,0.022583248,0.013708462,0.21067038,0.01518963,0.0038729638,0.24408756,0.030198721,0.084603466,0.04232898,0.01866385,0.022408476,0.10680123,0.025068693,0.01580618,0.009762433
2k3y,0.0018292461,0.0026691337,0.00059224374,0.0014856816,0.0012993348,0.9691965,0.0017231375,0.001985055,0.00051004847,0.0015435715,0.000782707,0.0016619251,0.0032816194,0.0010541005,0.0022230407,0.003936139,0.00077275536,0.0034539148
2k74,0.00044864087,0.00061971875,0.00047735305,0.0007277162,0.00047402666,0.00037824956,0.00084801565,0.0008373518,0.000852897,0.00064150116,0.0005714384,0.0004516192,0.00082008773,0.00063474255,0.9896011,0.0006277576,0.00041737608,0.0005704476
2ka7,0.0036183088,0.00073916686,0.00900579,0.0026149098,0.0014674597,0.0016107181,0.004070545,0.003585024,0.003439805,0.0025274698,0.0033037104,0.0014776748,0.0025017464,0.0031374265,0.004868112,0.94129443,0.0075456165,0.0031920609
2kd3,0.001617595,0.0021513011,0.0022467433,0.0014723398,0.0021723828,0.0033897113,0.0021326123,0.0023100902,0.96580607,0.0023079487,0.0014406814,0.002306247,0.0013512677,0.002430831,0.0013349799,0.0013001682,0.0011834628,0.0030455177
2khd,0.06406669,0.005443862,0.45187858,0.013239588,0.058399767,0.018009143,0.071052454,0.013188867,0.03699763,0.013830585,0.0193411,0.0731047,0.027645513,0.015306826,0.038474493,0.027574072,0.03357803,0.01886812
2khz,0.007419782,0.0038746626,0.89652234,0.004406145,0.0057520666,0.0040931427,0.0046522473,0.0024212461,0.0018986998,0.0039576795,0.004256,0.004375411,0.005553449,0.0039144745,0.03249286,0.0037823082,0.00325313,0.0073743383
2kjf,0.026991194,0.0065219062,0.0007848288,0.0064518712,0.003243145,0.007507463,0.0051357406,0.0059626424,0.8315641,0.0048910123,0.006722305,0.025045713,0.007201568,0.008814732,0.033743143,0.0043635773,0.012980222,0.0020747804
2kma,0.01315034,0.02952404,0.013249615,0.011081438,0.009051153,0.19323473,0.012207264,0.03360355,0.013052148,0.007408562,0.01613663,0.47029728,0.012334416,0.05099666,0.013480682,0.045405585,0.009423671,0.046362236
2ku2,0.0022434006,0.0012715707,0.004910329,0.001865044,0.00050839764,0.00037295028,0.0036498294,0.0023414856,0.0019945132,0.001624942,0.0008521353,0.0011898072,0.0010733472,0.0021178992,0.0019281505,0.96956694,0.0012749146,0.0012143906
2kv3,0.0042938287,0.0032120792,0.0030562775,0.0033083623,0.0038772647,0.0041850703,0.0032555943,0.004113683,0.9367107,0.0034717377,0.004936695,0.0044487705,0.0027457841,0.0034723305,0.0049164617,0.0025890518,0.003386548,0.004019762
2kvq,0.045634057,0.01064412,0.011836141,0.009404266,0.012862709,0.004415194,0.0041763447,0.0030713282,0.002782011,0.00897818,0.007369198,0.7997649,0.020674307,0.016109664,0.022955243,0.005256806,0.0072503635,0.0068152156
2kw9,0.034041982,0.010437896,0.012255686,0.0186158,0.006815011,0.45994815,0.053750645,0.022024937,0.004240647,0.008305563,0.013390642,0.09746414,0.049180787,0.03854992,0.08065181,0.051277768,0.015243902,0.023804631
2kwb,0.08519626,0.019301292,0.0536198,0.010736204,0.09072434,0.44008148,0.014017233,0.006420884,0.075100824,0.0062133116,0.0072563947,0.12258624,0.009981853,0.017602889,0.007839205,0.014841132,0.004590184,0.013890525
2kxs,0.0017798201,0.013524966,0.00038124697,0.0035442442,0.0017648588,0.017247053,0.004757123,0.0491575,0.0009099274,0.0025766662,0.0031637982,0.001902999,0.0030853627,0.005176088,0.011712381,0.0028406542,0.0014705153,0.8750048
2leo,0.002727322,0.0024029887,0.00736436,0.0025916614,0.002875373,0.0022891888,0.0016328063,0.0024010302,0.95298904,0.004987368,0.003336369,0.001853663,0.0017379401,0.0025034,0.0025169349,0.0016436802,0.0015753399,0.0025715125
2lfh,0.0044011776,0.0034529776,0.009233759,0.008252067,0.007123849,0.8644786,0.006462773,0.015724681,0.01696264,0.0047297785,0.0028346998,0.024575744,0.007941152,0.005927379,0.0014681334,0.00432747,0.004692018,0.0074111815
2ll3,0.012343805,0.0058213053,0.002633974,0.0032392193,0.0050618863,0.004417395,0.0038823693,0.0052862116,0.9051123,0.0060665784,0.007312849,0.011615201,0.0040450837,0.0053991084,0.0034518244,0.0047208774,0.005942243,0.0036476823
2lww,0.008237694,0.0046849228,0.025959173,0.0090344,0.004586321,0.8497206,0.0070592323,0.008033239,0.019083574,0.004443379,0.003627013,0.01209491,0.0040645706,0.0056489776,0.0053525693,0.018116154,0.004940555,0.005312638
2m3l,0.0067820116,0.0042453636,0.0008504987,0.0033860488,0.64672244,0.29291573,0.0044517517,0.0023853017,0.00054274563,0.002618539,0.0016136752,0.012908576,0.008467516,0.001216353,0.0017902931,0.0017383454,0.0032433823,0.0041214437
2mew,0.006446633,0.002071691,0.0011148114,0.0015634752,0.0017042639,0.00064285006,0.00082490186,0.0009973638,0.0014365888,0.0020958686,0.00095219235,0.9696241,0.002644003,0.0016038691,0.000535015,0.0005609294,0.0036632947,0.0015181595
2mib,0.0013785892,0.0012070731,0.0030564913,0.0012876564,0.0012914264,0.0015742526,0.0015321778,0.0016203584,0.97401184,0.0023610997,0.000862669,0.0019222471,0.0014229378,0.0009930566,0.0011181529,0.0013475547,0.0012626473,0.0017499087
2mkz,0.0018610727,0.0023941186,0.0025431493,0.0021160436,0.0015759541,0.9627062,0.0023483036,0.0016993876,0.0014813404,0.0011090231,0.0024420042,0.00088815985,0.0040634954,0.0026450886,0.0017506744,0.004283787,0.0022542726,0.0018379658
2mlh,0.03561319,0.015918905,0.020349292,0.31143177,0.04113731,0.005776987,0.019965531,0.05978167,0.07736107,0.083950564,0.040007528,0.013822247,0.043733623,0.04143999,0.06941023,0.04702361,0.035717323,0.037559204
2mmu,0.01985677,0.0081457915,0.0021841489,0.008021311,0.015629157,0.020261025,0.0062866993,0.008407737,0.0056610415,0.04158328,0.00381799,0.0020612292,0.0076050977,0.003653553,0.81734866,0.019814568,0.0038007468,0.0058610947
2mmv,0.013811683,0.00979565,0.6407169,0.018183373,0.036204528,0.013871022,0.020033682,0.028399596,0.0032808392,0.018671967,0.018797651,0.027122457,0.014539368,0.01299785,0.052098025,0.04737527,0.010647761,0.013452348
2muk,0.0066051306,0.039423853,0.008736514,0.03038918,0.031384435,0.67100364,0.014528691,0.03595671,0.0047267154,0.008273163,0.019381542,0.010353142,0.016984286,0.014763248,0.022093391,0.020874519,0.028979829,0.01554203
2mw2,0.082210355,0.024301197,0.114113666,0.018777749,0.03711028,0.23380429,0.024700813,0.03917458,0.03626388,0.054225467,0.026706368,0.053408567,0.030439854,0.022754917,0.10777693,0.05406413,0.019459002,0.020708032
2mzd,0.0016274616,0.0011832975,0.00080629176,0.0010901385,0.0018480632,0.97747165,0.0015088028,0.00052763155,0.0012442633,0.0010899482,0.0010352157,0.001460189,0.001061875,0.0013561998,0.0019356216,0.0021740957,0.0011361241,0.0014429879
2mzg,0.00064780813,0.0011254036,0.001132673,0.00089765433,0.0016565275,0.0010398275,0.0010634467,0.0011385201,0.98214275,0.0014017104,0.00073959475,0.0011747133,0.0006479787,0.0014143448,0.0008945287,0.0011376573,0.00097064476,0.00077420217
2n28,0.1418271,0.00666017,0.012876084,0.01776529,0.007602929,0.12290509,0.0049448037,0.005262135,0.024316384,0.030638127,0.008973998,0.00499741,0.014526773,0.004552976,0.4996488,0.07954177,0.006524798,0.0064353365
2n78,0.014465953,0.009027883,0.4706873,0.015885226,0.006588492,0.0035875987,0.025318878,0.017538251,0.009468795,0.016984181,0.010187957,0.33974227,0.009358904,0.015555236,0.0072954986,0.008800443,0.008852391,0.010654655
2n7h,0.0023351952,0.003594748,0.0012421962,0.0031816114,0.0006280479,0.0026145964,0.0014948108,0.0028571899,0.0031235388,0.0012048611,0.0013706365,0.002353257,0.001814296,0.96717435,0.001321276,0.00080229214,0.00070719473,0.0021798373
2n8x,0.005957231,0.014178159,0.004131393,0.8617361,0.0046921843,0.0024080286,0.024223065,0.0009672128,0.0017447019,0.01051036,0.010988502,0.0146580655,0.0039638723,0.014429106,0.010866532,0.007468604,0.0032732338,0.0038034995
2nqr,0.003537792,0.006409221,0.94180036,0.0016449759,0.0016165411,0.0016340037,0.003187186,0.01034025,0.0025254432,0.0027805017,0.0010293666,0.0020912613,0.00189055,0.005049882,0.0032948153,0.0034381666,0.0032528602,0.00447682
2nr9,0.00341511,0.0027952348,0.023544233,0.009381469,0.004687635,0.0063833813,0.001824482,0.0027684863,0.0058781626,0.0031055706,0.0031649612,0.0022312382,0.0084226085,0.006114438,0.90476096,0.0007961896,0.0058113285,0.004914465
2nsw,0.53546405,0.010496171,0.0037400937,0.01072935,0.004663237,0.009171353,0.0829646,0.008629441,0.21046326,0.016677054,0.0095189195,0.01412429,0.018608937,0.029916147,0.009629367,0.008398298,0.008895612,0.007909906
2nwq,0.0024033661,0.0013650288,0.9659135,0.0023687652,0.0015137811,0.0005220354,0.001517299,0.0035897584,0.0010780286,0.0010354134,0.00093581644,0.003821114,0.0014713315,0.0033953523,0.0049210447,0.000853403,0.0011923959,0.002102492
2o1e,0.008302945,0.0050182827,0.009339615,0.011267435,0.018933682,0.0026760243,0.023860963,0.010388316,0.018702589,0.0082930215,0.009920081,0.008849601,0.010718838,0.004269368,0.81678456,0.0041667945,0.018051585,0.010456222
2o3b,0.038235504,0.010750577,0.0070650093,0.011036631,0.02032069,0.013626977,0.005584716,0.011004355,0.775248,0.011184078,0.010656829,0.0080991695,0.009223671,0.004449786,0.021446547,0.010201969,0.018171152,0.013694416
2o9f,0.0012606616,0.0006134645,0.0018148915,0.0010227528,0.00058432214,0.0008806231,0.00058777817,0.0012980907,0.0016331127,0.0007226158,0.0007938642,0.0011177778,0.000761189,0.00083687,0.9835902,0.0004974204,0.0010933001,0.000891126
2oay,0.0015460436,0.0010421576,0.0011917811,0.001148648,0.0021474801,0.0016513154,0.001116644,0.0010923599,0.97894144,0.0016166704,0.0011010738,0.0009793723,0.0009987678,0.0012323047,0.0009941597,0.00088537746,0.0011416222,0.0011728412
2ocf,0.004615218,0.0031907274,0.0053500663,0.0030838093,0.0027441205,0.93282884,0.0058969273,0.0048569175,0.0032833852,0.0046930546,0.0024689843,0.0035917326,0.003446541,0.0036482073,0.0062207147,0.0034137196,0.0040348773,0.0026321055
2om3,0.9769394,0.00084862014,0.0010214094,0.001556905,0.0017594729,0.0016996642,0.0010944091,0.0015517701,0.0035072614,0.00093049265,0.0014768341,0.00068874354,0.0013145634,0.0011215009,0.0014568588,0.0011108753,0.0005898981,0.0013313536
2owo,0.0150574045,0.009486932,0.626294,0.014535677,0.009720525,0.013456461,0.019111305,0.01924619,0.0036678442,0.009711033,0.014443577,0.014968121,0.0156171145,0.01284899,0.068520285,0.11420753,0.012735819,0.00637123
2oxq,0.0018081084,0.0061452,0.0030200838,0.0010237275,0.0042705336,0.96587634,0.00044592418,0.00072354206,0.001234453,0.000977011,0.0023303805,0.00048702903,0.0015157381,0.0013832814,0.0010490734,0.0024052677,0.0020143667,0.0032898677
2p1w,0.026582193,0.014676648,0.067779824,0.0068742028,0.027026609,0.024825644,0.012842763,0.024815667,0.7025207,0.0075853383,0.009719396,0.02643049,0.009396961,0.0067442465,0.0063570435,0.006632004,0.006007305,0.013182883
2p23,0.005024233,0.0028289717,0.0024924956,0.0032222162,0.0027994085,0.003878507,0.0051535107,0.004003418,0.9359133,0.0046639238,0.0033202085,0.0025948843,0.0042833807,0.0027338979,0.0055919737,0.0031988441,0.0035857467,0.0047111395
2p39,0.0025477502,0.0018791897,0.0028559773,0.0037292312,0.0019592852,0.002483558,0.0053074406,0.0041889027,0.9532812,0.0022506653,0.001751772,0.0037229983,0.0033969078,0.0017584238,0.0023548861,0.0015202165,0.0022865518,0.0027250797
2pa2,0.008904591,0.0020103392,0.006254954,0.004543174,0.0024880024,0.0023069442,0.0024436642,0.0048300806,0.0020478216,0.002024122,0.0021253226,0.93256956,0.009280466,0.010573848,0.0018033921,0.0006857868,0.002633449,0.00247438
2pcl,0.0010752663,0.0015777771,0.00283466,0.0012882065,0.001260115,0.0012244597,0.0009127259,0.0010468012,0.00043271904,0.00045945717,0.0006168237,0.0016735728,0.0007455561,0.00091794296,0.98164076,0.0009511262,0.0007688958,0.0005730301
2pft,0.002287732,0.0055237887,0.0063894344,0.015433858,0.0029346235,0.0043659406,0.009205314,0.0015168373,0.004031121,0.0048145885,0.009684637,0.007749261,0.005270042,0.002892633,0.9007665,0.009751486,0.0035777073,0.0038044346
2pkt,0.00231108,0.009285502,0.0020703468,0.0022005367,0.0016621947,0.0008743586,0.0013838789,0.021774514,0.00042702985,0.00062922935,0.0063933795,0.001055127,0.0089058485,0.0025124291,0.0017570044,0.00085347507,0.0037332408,0.9321708
2pmn,0.007012991,0.00738877,0.007824139,0.0063230484,0.0551856,0.7002055,0.009741613,0.017928418,0.002950135,0.0052710217,0.005208204,0.0231629,0.0132011445,0.0051164315,0.0655258,0.043743722,0.011432998,0.012777612
2po0,0.004677068,0.002509528,0.032348,0.0038838482,0.002582198,0.0009788056,0.0049126092,0.0021413553,0.0024992637,0.008425565,0.0028158366,0.009663358,0.011511897,0.0040466017,0.015664162,0.8852573,0.0023602042,0.0037223427
