name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2g2n,0.014572108,0.093725584,0.5033307,0.03466777,0.008798475,0.00295755,0.12755486,0.008479934,0.06664078,0.0034526454,0.016437605,0.0164299,0.015385656,0.019524451,0.038386147,0.012624809,0.007985036,0.009046104
2g5w,0.001613744,0.7542779,0.118812814,0.008380329,0.0024764105,0.026341336,0.0074233175,0.011840897,0.01934277,0.011360172,0.006525966,0.0012266622,0.0013088129,0.0023225518,0.011473067,0.0028672875,0.008688199,0.0037177715
2g9h,0.00035414853,0.00055164576,0.0003459328,0.00061120285,0.0005323423,0.00021072375,0.00034107684,0.00046831855,0.9924124,0.00029588141,0.0002160046,0.00022771506,0.00035550245,0.0013339639,0.0004936178,0.0006287445,0.00040252865,0.00021821383
2ge8,0.32738426,0.019764435,0.03137802,0.014071664,0.11142123,0.15072955,0.021413352,0.010622616,0.047482386,0.023673797,0.009465063,0.15695864,0.0272002,0.008389212,0.008611476,0.011326286,0.009597952,0.010509886
2gpz,0.018213274,0.117037445,0.47819677,0.043435268,0.014698394,0.0091552995,0.081505254,0.007834315,0.055019036,0.0049775597,0.024589885,0.028261969,0.014153892,0.02061827,0.037154734,0.02189878,0.014584184,0.008665678
2gu0,0.9525989,0.0025421407,0.0029468443,0.0014704154,0.005563077,0.00050435745,0.0014986291,0.0010439333,0.0119618,0.0031018602,0.0016584974,0.0009392005,0.0017415356,0.0016733592,0.0032669401,0.0033375311,0.0012035215,0.0029474655
2gwl,0.0006024196,0.00080643484,0.0007546295,0.0010376646,0.0011487247,0.0010900396,0.000828011,0.00089122436,0.98383015,0.00065770035,0.0012482334,0.00097487133,0.001380387,0.0013271666,0.00075232855,0.00073599926,0.0008434178,0.0010906225
2gzk,0.0018574677,0.0032697278,0.00074768194,0.0033357202,0.0030127903,0.95480984,0.0034086439,0.002937237,0.0025789381,0.0028189449,0.0040981686,0.0034941998,0.0030005123,0.0013205421,0.0014955907,0.0025001015,0.002147687,0.0031661517
2h32,0.0010444293,0.004820674,0.009157783,0.0013345173,0.0027481276,0.0014784493,0.002312717,0.0017566559,0.95196736,0.004010679,0.0010794514,0.0020733345,0.0017422833,0.001690615,0.005273618,0.001282751,0.0013389562,0.004887529
2h7e,0.007716435,0.015366162,0.0027037873,0.0095851375,0.015870063,0.25711077,0.014009932,0.0064741615,0.019333357,0.008847202,0.024450375,0.51869,0.013823121,0.007170756,0.01170548,0.017858693,0.01134824,0.037936352
2hk2,0.00069821806,0.00025875223,0.98002636,0.0010057294,0.0011268066,0.00082200556,0.0023587705,0.0010741589,0.0012151728,0.0010044243,0.0011838268,0.0027533644,0.0012283606,0.0009582319,0.0012608394,0.0011536833,0.001020449,0.0008508917
2hky,0.0016879485,0.0013621281,0.0005974249,0.0013056883,0.0011894364,0.0018818424,0.0013219666,0.0014382824,0.9787001,0.0009300536,0.0009365899,0.0021693239,0.0011226406,0.00094788725,0.0004889866,0.0010981701,0.000834514,0.0019869802
2hlc,0.0018335647,0.0012581185,0.000824852,0.00070467993,0.00088214874,0.0011378517,0.00092550286,0.00075405696,0.98139864,0.0015315609,0.00064343394,0.00088402134,0.0012131964,0.0009283179,0.0007571404,0.0013754371,0.0014115995,0.0015357886
2hur,0.007305048,0.0130492905,0.5989128,0.006662987,0.0026416865,0.2748144,0.007845604,0.005773904,0.0065972987,0.0127192205,0.00833078,0.024888828,0.0040654507,0.0037450257,0.0036966605,0.0041909413,0.0021878912,0.012572182
2hy7,0.034916587,0.020423332,0.15434662,0.024931138,0.019810732,0.046136774,0.01212949,0.019066641,0.042875167,0.014069197,0.03818404,0.010322817,0.014497142,0.020464793,0.41951323,0.035123877,0.053862017,0.019326422
2i1j,0.00076474145,0.00089269906,0.0015474826,0.0018626334,0.0027410928,0.0033885785,0.0014125898,0.00039842786,0.0007316778,0.0009133609,0.0010599897,0.97769314,0.0009086403,0.0011966192,0.00043220673,0.0021431379,0.00089349377,0.0010194409
2i3y,0.008400675,0.07968355,0.29010522,0.034082554,0.019204402,0.026649678,0.06098417,0.029601349,0.26917866,0.020135017,0.029199753,0.023957849,0.024358645,0.01202674,0.030649781,0.009039452,0.012468294,0.02027428
2i94,0.03489185,0.01025875,0.022049602,0.039339278,0.006609913,0.054909233,0.02165203,0.023353182,0.037152924,0.022668384,0.015569287,0.05183504,0.037571408,0.1105742,0.4247329,0.028301142,0.02848644,0.030044472
2ici,0.0023571535,0.0008650412,0.0012786858,0.0029477093,0.00073534704,0.0004432818,0.00058337324,0.002834975,0.9713778,0.0012064102,0.0008548116,0.0007580787,0.0010200641,0.0035115774,0.005101143,0.0018978582,0.0014245202,0.0008021061
2id0,0.016667465,0.0108207865,0.41496053,0.027347587,0.020143352,0.027708087,0.038053513,0.012378991,0.0069358037,0.026102584,0.009861783,0.033096522,0.008002827,0.014451366,0.007841611,0.22930391,0.08295843,0.013364914
2idc,0.0028620604,0.00074244686,0.001588265,0.00049830583,0.00089513283,0.9863008,0.00037556406,0.000642099,0.0006135147,0.0004675983,0.00096298644,0.00082453474,0.00020809613,0.00042765532,0.0013332099,0.00027588828,0.0007564733,0.00022532145
2iij,0.0024463267,0.0018355816,0.0057455334,0.00062167883,0.0018440599,0.97184867,0.00094519235,0.0008755413,0.0035216792,0.0010577176,0.0014842584,0.0014465835,0.00047104832,0.0011542556,0.001682944,0.00035310906,0.0018372945,0.0008285044
2ilk,0.0016166414,0.0015357111,0.002877747,0.0021984384,0.0023873448,0.0011291698,0.0029698452,0.0017833955,0.9617442,0.001964963,0.0033040633,0.00256813,0.0025269312,0.0024763905,0.001279334,0.0021499991,0.00302473,0.0024628444
2in5,0.093838595,0.016202956,0.20885776,0.07653938,0.014674794,0.01699129,0.24497862,0.016227413,0.02176437,0.016243989,0.015780088,0.021786718,0.018792223,0.014557564,0.119518645,0.054395344,0.012527952,0.016322296
2inf,0.013769274,0.008085249,0.59710664,0.0172247,0.0063154087,0.010307174,0.0065015084,0.012375289,0.005493265,0.009343797,0.0044811447,0.010994297,0.008424734,0.010087794,0.006279336,0.012795397,0.2521499,0.008265039
2is4,0.021035038,0.0066576493,0.017530771,0.027226463,0.015702628,0.048624817,0.013530812,0.013849514,0.01142892,0.019980375,0.0059901737,0.08060042,0.012228924,0.01668455,0.13114749,0.52222764,0.008269041,0.027284797
2iy3,0.001506735,0.003114979,0.0006358354,0.0013778334,0.0008170874,0.002024023,0.00257381,0.0011602986,0.0011004223,0.002739357,0.0015138024,0.003575108,0.9716442,0.00046770088,0.0014371428,0.0007074597,0.0011510463,0.0024531507
2izw,0.97681445,0.0018601343,0.00066700927,0.001317213,0.0032273985,0.0015374864,0.0007359233,0.00141178,0.0009819589,0.0013897128,0.0011417792,0.0014254252,0.0023011458,0.0011825577,0.0010201972,0.0009895219,0.001022931,0.000973299
2j0t,0.0007910164,0.00042261655,0.00041212665,0.00045114898,0.00050955534,0.00056110346,0.00061201537,0.0003767155,0.9918566,0.0005534416,0.00030625367,0.0005833371,0.0006465989,0.0005238526,0.00019215852,0.00032687455,0.00037303922,0.00050158513
2j42,0.007941172,0.0048984555,0.0010770761,0.004754785,0.003391416,0.009929225,0.001216865,0.0040901885,0.8935954,0.0026579218,0.002797682,0.0025616637,0.0057506,0.0069034775,0.03324274,0.0049313665,0.007400314,0.0028596781
2j7x,0.0016943556,0.0023817196,0.0026099803,0.0023156179,0.0018965903,0.9640839,0.0026914757,0.001581748,0.0022757784,0.0028368593,0.0023931016,0.0024507812,0.002032707,0.0020415029,0.0016571464,0.0008278951,0.0021991006,0.0020297258
2j8l,0.017488787,0.00452527,0.0024106912,0.003452099,0.0035243407,0.0043128403,0.002555004,0.0033786416,0.9261024,0.004345166,0.0031456533,0.0022607227,0.0023395936,0.0027640173,0.007837072,0.0043412186,0.0029215775,0.0022948682
2jaf,0.0024511246,0.0012944766,0.002173076,0.0033162562,0.0011489216,0.0017555304,0.002140404,0.0014930569,0.0013353982,0.0030344808,0.002528494,0.0034116185,0.0031908187,0.002194554,0.9596382,0.0028208788,0.0027472589,0.003325618
2jak,0.0021428189,0.0008247963,0.00215009,0.0023791145,0.002070312,0.0050819875,0.0011597135,0.0013301692,0.0007462832,0.0007046734,0.0017442366,0.001880967,0.0012158916,0.0015909772,0.0018294352,0.96968365,0.0008800315,0.0025848895
2jes,0.9524579,0.0019339331,0.009733,0.003348081,0.0031721233,0.0022029781,0.00070197094,0.0013921033,0.003090406,0.002406783,0.0016370815,0.002422756,0.0066731228,0.00085314276,0.0015821052,0.0021343709,0.0033710208,0.0008870897
2jf2,0.033333976,0.009598953,0.61357504,0.016335642,0.0054120007,0.009017937,0.03372288,0.094330356,0.021414004,0.0075106267,0.004769913,0.040066414,0.017636245,0.00292509,0.049596194,0.021516237,0.007857696,0.011380768
2jip,0.0022230512,0.020466557,0.0031057629,0.0073391483,0.007645336,0.0012512136,0.89060175,0.009197281,0.006026486,0.0024439609,0.006126856,0.0040551466,0.003978695,0.002667651,0.013600779,0.014632907,0.0026098255,0.0020276902
2jj9,0.006244554,0.0057794144,0.007654619,0.003208952,0.0027105284,0.003958193,0.0018007201,0.0018661686,0.008253388,0.0029379735,0.0028809253,0.9374066,0.001756538,0.0035217945,0.0021296272,0.0016976894,0.003324252,0.0028681383
2jjg,0.0029245475,0.0018836183,0.9347176,0.0024020863,0.0031945226,0.0071829516,0.0038709447,0.0019545604,0.014085153,0.0034480812,0.0030406541,0.0027190056,0.0042429985,0.0032343725,0.002400513,0.0022597073,0.0038235856,0.00261516
2jng,0.0018339864,0.0058757514,0.010707899,0.0027946504,0.0023106209,0.0074225683,0.0029824616,0.0020193544,0.00812552,0.011246294,0.0034729443,0.0025716166,0.005056724,0.0038200289,0.0028118899,0.91659373,0.0047078147,0.0056460327
2jpd,0.0036059334,0.0031225611,0.0010004849,0.0018320475,0.0012282789,0.9645604,0.0013377233,0.0013596981,0.0013548823,0.0014902839,0.0015048175,0.004975685,0.0021336025,0.0016776602,0.00216093,0.0025727004,0.0020399264,0.0020424835
2jty,0.001380685,0.005189609,0.0008810609,0.002425055,0.0012821151,0.0012589318,0.0024387382,0.0019248647,0.0031775886,0.0025199957,0.00062701723,0.0006597649,0.0013827591,0.96750075,0.0005532147,0.00068373705,0.00276498,0.0033491682
2jv7,0.0022897199,0.0023845471,0.000194026,0.00074657623,0.0026887653,0.005484741,0.0009796284,0.0011265802,0.9682284,0.0013789347,0.001003305,0.0020168442,0.0028263277,0.0009717986,0.0016475373,0.0023882387,0.0017131858,0.0019307494
2k0q,0.0065610805,0.013350077,0.042762782,0.030043177,0.008266814,0.031826664,0.199045,0.0069375127,0.5069512,0.018688692,0.021094078,0.04304054,0.009715091,0.016358288,0.009116279,0.0031365198,0.016762141,0.016344013
2k2w,0.10702253,0.015731256,0.032482695,0.031055015,0.0821132,0.50325274,0.015311115,0.023728166,0.056396917,0.012594653,0.008880258,0.030911352,0.032224473,0.009662415,0.006696535,0.014735999,0.008146053,0.0090546105
2k3y,0.0009753257,0.0029630424,0.0011983174,0.0018399702,0.0013250856,0.9682717,0.002205764,0.0031606162,0.0016915493,0.0019076865,0.0025952924,0.0015958071,0.0019480981,0.0010421512,0.0018100739,0.00094898493,0.0013200316,0.0032004686
2k74,0.00069542293,0.0011653138,0.00115133,0.0010431802,0.0017743325,0.0005540106,0.0015482713,0.0009836161,0.0017959208,0.0011359378,0.0011148776,0.00029300005,0.0008116691,0.0010423614,0.97950304,0.0019597262,0.0018080076,0.0016200246
2ka7,0.028243097,0.019647093,0.09846725,0.017181406,0.014254856,0.02270666,0.0132622,0.009944854,0.012662787,0.009313953,0.017610596,0.024152754,0.0124826245,0.009183862,0.01844961,0.630999,0.029997243,0.011440134
2kd3,0.0009794546,0.00087597774,0.00090466044,0.0010566098,0.0023271288,0.0016381097,0.0012417658,0.0011772247,0.9769821,0.0008877446,0.0013841668,0.0019317035,0.0022220192,0.0010823553,0.0016491644,0.0010416367,0.001327134,0.0012909385
2khd,0.050400726,0.024073597,0.3189606,0.0072054854,0.05748893,0.010602115,0.018532224,0.0063389107,0.12505549,0.008057055,0.0030085696,0.2834661,0.009686558,0.012900186,0.042351432,0.0043063727,0.009481614,0.008083995
2khz,0.0017355746,0.0004127774,0.97837377,0.0017724653,0.0009003755,0.00075998245,0.0007765242,0.0007303896,0.0008978481,0.00108072,0.001208647,0.0022378534,0.0015303988,0.00065311213,0.0005388031,0.0036222483,0.0012466421,0.0015218563
2kjf,0.004308294,0.002216876,0.0016507868,0.0032848637,0.00576951,0.0024193097,0.0015321542,0.0045237467,0.93026906,0.002339113,0.0026272181,0.008376018,0.006017428,0.0076853908,0.0047582937,0.004888555,0.0029407456,0.004392549
2kma,0.0027379557,0.0047008623,0.0031155653,0.0056783073,0.020533131,0.015795527,0.007232623,0.003065691,0.0020536107,0.0075193467,0.0028080307,0.889281,0.005005195,0.0104800295,0.007001947,0.0054853563,0.0021778357,0.005327987
2ku2,0.0032487886,0.001789082,0.0012035798,0.0031497832,0.0012381517,0.0015311077,0.0039188075,0.0022142446,0.0035643636,0.002766055,0.0013906742,0.0019156231,0.0018816403,0.0015893225,0.0044250046,0.9618943,0.0011107768,0.0011686826
2kv3,0.00097227877,0.0007227299,0.00092071504,0.0010348585,0.0007975343,0.00075603754,0.000743372,0.00071298063,0.98323566,0.0014217593,0.0014391497,0.0005809037,0.0009321711,0.00066066894,0.0008566455,0.0010692318,0.0011788417,0.0019645377
2kvq,0.012460847,0.0067564882,0.01543432,0.0047862036,0.016837712,0.0007029302,0.0019699975,0.0018741471,0.004365382,0.0018983659,0.0023727368,0.91197336,0.0026363165,0.0069644703,0.0020281475,0.0011166183,0.00423297,0.0015889746
2kw9,0.09358598,0.0079937475,0.010513694,0.01883057,0.009415636,0.44445786,0.012501909,0.005744213,0.00349687,0.009083827,0.037510343,0.27004704,0.01367051,0.014684044,0.014016561,0.0072924346,0.010985877,0.016168851
2kwb,0.08890796,0.020523502,0.08056793,0.026430482,0.35406503,0.05271324,0.024809103,0.010867829,0.119675815,0.017023947,0.010554893,0.0720292,0.040505413,0.014810545,0.01329545,0.013940746,0.023114353,0.01616454
2kxs,0.0055317176,0.006401572,0.010884582,0.025278224,0.010073083,0.013033388,0.013062233,0.0039837426,0.013915121,0.00932955,0.021484274,0.006953329,0.0035464407,0.007378258,0.007614259,0.015219203,0.002732615,0.8235785
2leo,0.000705557,0.0012959586,0.00094357255,0.0010833666,0.0018554936,0.0013331472,0.0021231102,0.0008358298,0.9773137,0.00077218324,0.0015623601,0.0007245669,0.0013679255,0.0021136596,0.0025451423,0.0011007416,0.00170541,0.0006182809
2lfh,0.005304416,0.010550102,0.004512922,0.009390285,0.030153219,0.719437,0.0070701875,0.010678923,0.031916983,0.004605738,0.016124027,0.0933336,0.01920999,0.01096364,0.009981261,0.0033203766,0.0070162374,0.00643107
2ll3,0.005525222,0.0036950936,0.0011526385,0.0024534643,0.0020212617,0.0013808339,0.002274475,0.004351419,0.94412166,0.003695224,0.0038626743,0.0034847802,0.0030967097,0.0042711347,0.001994035,0.0041628717,0.0055879904,0.0028683767
2lww,0.0057032313,0.00930801,0.025936699,0.0043182485,0.0071406574,0.8824564,0.009487092,0.005260049,0.0076737977,0.0038819157,0.0050386745,0.008032071,0.0050606434,0.004197072,0.0015690768,0.006962766,0.0044602472,0.003513215
2m3l,0.0038867982,0.0057787467,0.003935717,0.00559677,0.85090536,0.04923122,0.007890194,0.008798437,0.003553756,0.0044870786,0.004482107,0.023318486,0.011764109,0.002809375,0.0021777046,0.0026356222,0.0033067977,0.0054417313
2mew,0.00723097,0.0039765183,0.006195322,0.002832334,0.0059507717,0.0014069022,0.0011301888,0.0012403904,0.0028081816,0.0019462652,0.0025097588,0.9461575,0.004912916,0.0043463344,0.00084523327,0.0009454516,0.004450697,0.0011141949
2mib,0.0019805983,0.0022071034,0.001376399,0.0020741315,0.0011942497,0.0017094996,0.0016986245,0.0015213039,0.9691984,0.0021553172,0.001520111,0.0023230743,0.0023082627,0.0014448045,0.0011463359,0.0020914548,0.0016457024,0.0024046353
2mkz,0.0017440827,0.006433425,0.0002240286,0.0013657403,0.0023511304,0.9618669,0.001909292,0.0030023488,0.0006608576,0.00060835615,0.0043433094,0.003660188,0.0034408115,0.0017669646,0.0007513342,0.00071884366,0.0036729057,0.0014794732
2mlh,0.037904102,0.061365556,0.013316772,0.23972848,0.060789835,0.032427527,0.019162148,0.054849666,0.07023745,0.08196335,0.056148447,0.017161226,0.033777066,0.037684213,0.07956383,0.03406925,0.029945541,0.039905448
2mmu,0.02817287,0.0055853156,0.0060636876,0.0071720295,0.020209825,0.06555331,0.0075892154,0.012611553,0.024337342,0.088407494,0.0054036523,0.005985381,0.013208955,0.01853404,0.64291406,0.022712043,0.011774371,0.013764963
2mmv,0.019949846,0.013848975,0.45290443,0.016297702,0.036567163,0.013409635,0.011524046,0.043196756,0.006907858,0.023834052,0.010904257,0.08380085,0.02014157,0.017437628,0.06670374,0.12708719,0.013989284,0.021494998
2muk,0.0016743044,0.0033194744,0.00464408,0.0047368645,0.0018268422,0.8955371,0.0048133223,0.0037585779,0.0037140276,0.0045247152,0.0072547044,0.008449142,0.019126624,0.013155095,0.0031098314,0.0105698565,0.005164303,0.00462121
2mw2,0.049472746,0.03695997,0.059123825,0.013706696,0.15146847,0.13834369,0.003423563,0.030483196,0.008642822,0.027517157,0.02715216,0.12959377,0.02454303,0.013426977,0.20648588,0.048775952,0.023013728,0.007866321
2mzd,0.0038173096,0.0019865315,0.001243977,0.002018809,0.0027424528,0.9612508,0.002259465,0.0018872092,0.0061726556,0.0013007836,0.0023293013,0.0015516552,0.0021121958,0.0009950743,0.0022889338,0.0019177468,0.0012663015,0.002858666
2mzg,0.0004489805,0.00073792617,0.0005638531,0.00096985116,0.0007085324,0.0014157566,0.0018131365,0.00045581438,0.9868181,0.0005392436,0.0004250406,0.0005408848,0.0009388692,0.0005956895,0.0004090387,0.0007477576,0.00084564247,0.0010257786
2n28,0.42743775,0.024323722,0.041895483,0.009956852,0.024455149,0.0784994,0.00415525,0.019846829,0.040935457,0.015691314,0.018054921,0.029074268,0.011625368,0.007177898,0.20313813,0.021959787,0.013489644,0.008282756
2n78,0.031073056,0.020203426,0.20976755,0.03014132,0.009035749,0.016899832,0.016226916,0.022226568,0.023068191,0.036313727,0.016915957,0.36351356,0.02983918,0.021279989,0.008321067,0.10767326,0.022341797,0.015158898
2n7h,0.0008547859,0.0020648777,0.000650745,0.0011067287,0.0007918422,0.00051370764,0.0013759098,0.00088764576,0.0010356052,0.0013747916,0.00017411276,0.0003247511,0.00047677266,0.98490787,0.0003506561,0.00016991635,0.0017858944,0.0011534702
2n8x,0.0024538706,0.0012441293,0.00029379432,0.969087,0.0019623504,0.00032958647,0.0013074043,0.002543667,0.004277409,0.0003957096,0.0025935434,0.0035130403,0.0009940038,0.00055484904,0.00077846827,0.0006970253,0.0011720206,0.0058021415
2nqr,0.0031309086,0.0026069588,0.95173395,0.005278966,0.0027422786,0.0014751275,0.0029705316,0.0018781436,0.0011089919,0.0016568066,0.0025815428,0.001009502,0.0025156524,0.003515123,0.0010992594,0.0029220076,0.009248419,0.0025257561
2nr9,0.007911787,0.012766518,0.014907922,0.00428751,0.023429632,0.025069313,0.015358638,0.005043548,0.21378335,0.008241745,0.006316929,0.0059646713,0.014567174,0.0065055336,0.61501765,0.0085475175,0.0058554434,0.0064250375
2nsw,0.42420024,0.010640397,0.022256069,0.015009751,0.008449921,0.019614235,0.09908463,0.0145221315,0.23060408,0.03199531,0.0048789303,0.024100924,0.013408349,0.027298667,0.00967681,0.012333757,0.009117579,0.022808228
2nwq,0.0030068299,0.010782664,0.89668536,0.006126446,0.0032660733,0.0018116158,0.006413062,0.006192435,0.0028751204,0.0042472444,0.0035632623,0.003055136,0.0035423487,0.0028731416,0.03378239,0.0038778256,0.0035380458,0.0043609566
2o1e,0.014975508,0.009434491,0.008268565,0.012417821,0.012522516,0.0050805863,0.060905416,0.014507078,0.03776468,0.01919873,0.009779177,0.024798194,0.010314521,0.0073280237,0.689825,0.01805954,0.010469386,0.034350753
