name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2cfx,0.0076196315,0.0017324893,0.87206477,0.010496751,0.009025138,0.0014760592,0.002653344,0.0070406995,0.0013063897,0.011167714,0.004508134,0.012086521,0.004896841,0.014511498,0.006473303,0.008613367,0.01967802,0.0046494193
2cga,0.0023670306,0.0033842132,0.0010121076,0.001995556,0.0025962405,0.0035044583,0.0026541443,0.003658598,0.95168257,0.0023728875,0.0024087478,0.002738212,0.0036804772,0.003988276,0.0027175108,0.0022954992,0.0037504653,0.0031930555
2csm,0.003145721,0.012022519,0.26157376,0.005996301,0.0027992353,0.008352281,0.007834965,0.013508357,0.0071828812,0.0060657714,0.0026360496,0.0061573847,0.0074490043,0.018622696,0.005375216,0.0071066287,0.6216159,0.0025553748
2cst,0.0020298695,0.03989039,0.06576779,0.009354958,0.0033226784,0.014958355,0.013664648,0.68468684,0.037330095,0.006321192,0.028676728,0.013881269,0.026585009,0.014504527,0.0029319415,0.01718846,0.012936521,0.005968685
2d2s,0.0059142825,0.014387152,0.36976275,0.023709346,0.008079386,0.022055492,0.0019262186,0.018556794,0.008594019,0.0613557,0.092504956,0.022915378,0.124158084,0.035671875,0.0865647,0.06870887,0.016168565,0.01896633
2d96,0.009250727,0.057978444,0.009069646,0.034571424,0.005470102,0.486569,0.050123587,0.099154025,0.016607879,0.009930861,0.0062452503,0.024345595,0.036726095,0.04654448,0.010722877,0.028919525,0.014001023,0.05376949
2dbf,0.01029335,0.085140616,0.023228422,0.0191677,0.008776805,0.41078332,0.054313894,0.17090493,0.016062628,0.006986293,0.006448664,0.037173487,0.019709341,0.039395586,0.01133911,0.022670757,0.021664836,0.035940208
2den,0.0090227695,0.0076900576,0.001689126,0.004807029,0.0019603756,0.8475307,0.0060585337,0.0008793363,0.00075756916,0.0018751804,0.0022607953,0.012653148,0.002552664,0.0086023845,0.0018336173,0.07868994,0.0038579726,0.0072787283
2diu,0.0010364472,0.001995703,0.0007141733,0.0024915203,0.0057860594,0.968035,0.0022881515,0.0016076833,0.000682408,0.0019730113,0.0011285567,0.0014173872,0.0013928845,0.0028881999,0.0018218507,0.0016381681,0.000617011,0.0024857803
2e5g,0.0019988439,0.0012895386,0.0021155735,0.0021567245,0.0031777574,0.9562648,0.0015916617,0.0011136493,0.0047679525,0.0012113459,0.0021755062,0.0014290692,0.005164228,0.0031995487,0.007995554,0.00057864306,0.002148815,0.0016208796
2eef,0.0076187593,0.023388585,0.038802024,0.013497669,0.010113657,0.6656268,0.018703168,0.008786093,0.0035143418,0.020147903,0.024236497,0.019415082,0.00928896,0.032303136,0.07577303,0.00355321,0.0054915235,0.019739563
2eja,0.0038825865,0.0033700503,0.42902073,0.009722528,0.0020213465,0.01356879,0.0025409574,0.007451062,0.004123647,0.004284838,0.0033074734,0.0013698288,0.0021338346,0.013761447,0.017132895,0.029545002,0.44837904,0.0043838765
2ejc,0.0011991586,0.0010917209,0.97738725,0.0012185684,0.0037660974,0.0002407636,0.00027065727,0.0014543096,0.0008553347,0.0019151784,0.0013361687,0.0011798026,0.0016001373,0.00048944826,0.00036953192,0.0019733175,0.0021576665,0.0014948156
2el9,0.0026439468,0.0021316765,0.9116564,0.004216445,0.0032387285,0.0007092231,0.0027921689,0.008276979,0.0045294603,0.0027631733,0.0020439187,0.0034339055,0.0033065064,0.0031739236,0.021775585,0.015978834,0.0029066487,0.0044224453
2env,0.0012357276,0.000706406,0.0016405121,0.001377461,0.0009256125,0.98104376,0.00077044684,0.00085627736,0.0013299914,0.0011862668,0.0014344024,0.001072312,0.0015135867,0.0015586307,0.0010672344,0.0006868765,0.00068786077,0.00090673193
2eqn,0.00879768,0.026093721,0.0094396155,0.03236776,0.023894832,0.3637197,0.0069583943,0.010202921,0.01595856,0.037311357,0.016937522,0.35880896,0.01661784,0.018350346,0.0029407763,0.008897629,0.0181729,0.024529442
2ere,0.005845193,0.012700405,0.0041768234,0.008722953,0.011915275,0.83384246,0.00441558,0.009054545,0.014931561,0.0058903657,0.00729116,0.0069102817,0.025722431,0.008558237,0.019067122,0.009854361,0.005627186,0.0054741125
2evz,0.0011172943,0.001266405,0.0013404175,0.001302569,0.0010704938,0.97754294,0.0012324904,0.0008233004,0.0005405446,0.0009093792,0.0011066109,0.00095805695,0.0032763358,0.0016220601,0.0017910411,0.0012746718,0.0015356762,0.001289616
2f1f,0.0038319856,0.010305904,0.25251967,0.013558533,0.008429962,0.0018150153,0.010837466,0.005660249,0.0026922398,0.017305536,0.009443193,0.052941322,0.024087507,0.014332019,0.067148924,0.46073487,0.022278758,0.022076905
2fez,0.01146123,0.01491379,0.056119747,0.02847958,0.012373638,0.017995693,0.013759065,0.013479745,0.018409979,0.014521764,0.02057585,0.017614959,0.010232785,0.013656477,0.6436625,0.041690398,0.025777461,0.025275294
2fgt,0.0075575686,0.006244772,0.00039581725,0.016076896,0.01774919,0.02281593,0.0065703173,0.006463105,0.029031292,0.0025715493,0.007010323,0.011057743,0.0053833555,0.0036019231,0.8453952,0.0068476778,0.0027471022,0.0024801982
2fkb,0.0007734478,0.0007211413,0.9809136,0.0020150987,0.0003416982,0.00017300065,0.00081706746,0.00042735867,0.0010430856,0.0012054584,0.00053285895,0.0007072967,0.0010279954,0.00085755496,0.0030064252,0.0033965092,0.0014189832,0.00062147
2fp2,0.01014436,0.014382169,0.02648717,0.013994711,0.020875294,0.0088140685,0.25899938,0.019450363,0.3986905,0.0074779387,0.014443892,0.012165106,0.009303763,0.01583041,0.02336192,0.008513132,0.11932364,0.01774218
2fql,0.00093434204,0.008592364,0.035127293,0.0028236178,0.0013142638,0.01420604,0.0024745264,0.8963916,0.00040567585,0.0053291405,0.0030308876,0.0066984827,0.0023938688,0.0018312884,0.0023133778,0.0049045277,0.008583339,0.0026453563
2ftc,0.0047523486,0.004932623,0.000904106,0.0038256252,0.0024553938,0.005642846,0.0022124217,0.0016676332,0.008794459,0.0032648307,0.008695415,0.9159816,0.003350887,0.0025132862,0.0009237544,0.010108121,0.00589638,0.014078327
2fu5,0.0004843657,0.0019102186,0.96226174,0.0026642692,0.0016408077,0.0063282643,0.0011575934,0.00041909484,0.0020130551,0.0023300385,0.0012451374,0.0033316123,0.0057112356,0.0016275949,0.00084650563,0.0030280352,0.000815628,0.002184752
2g2n,0.012082097,0.50810295,0.20336832,0.038072467,0.013350425,0.0053382656,0.014415548,0.017542958,0.0556592,0.007483723,0.014696362,0.023251414,0.028243288,0.011050906,0.008450327,0.006883472,0.010133282,0.021874899
2g5w,0.0074132453,0.74741894,0.17470437,0.0039440896,0.0025074417,0.002351811,0.0014779719,0.012012923,0.0059788832,0.0037260964,0.0013156717,0.009302887,0.003303182,0.008545721,0.004756181,0.0020629843,0.007143851,0.002033586
2g9h,0.0027967573,0.0008951936,0.0006539213,0.0019552042,0.0020935968,0.00084939227,0.0011682888,0.0021792345,0.9713904,0.0018556309,0.0006562171,0.0018009042,0.0020027363,0.0024084735,0.0037069179,0.0015615387,0.0011349736,0.0008905299
2ge8,0.25827876,0.01059667,0.1365728,0.020809388,0.22797231,0.19326824,0.0062300125,0.0047507538,0.0017621481,0.026351009,0.026706638,0.012129402,0.042816874,0.0022158576,0.011212625,0.003313246,0.010435231,0.0045779585
2gpz,0.014327451,0.39152017,0.3011025,0.032807022,0.014792873,0.0039103637,0.010233181,0.02687134,0.038010746,0.011748725,0.018629514,0.023259709,0.021539118,0.0155163715,0.0097247735,0.0171027,0.023651522,0.025251968
2gu0,0.98198366,0.0008833791,0.00045726987,0.0013022792,0.0045148763,0.00025344692,0.0009893277,0.0005991604,0.00050203456,0.0012999582,0.00028668292,0.00032602093,0.0017741044,0.00028612433,0.0009833907,0.0021003964,0.000955227,0.00050259696
2gwl,0.002342758,0.001993711,0.0030914708,0.0034677866,0.0020742526,0.0024716686,0.0015582903,0.0018326326,0.9585588,0.0018971021,0.0019461992,0.00230089,0.0028747632,0.0018414737,0.0020996535,0.002487576,0.0041413903,0.0030196006
2gzk,0.001104673,0.0008736396,0.001547014,0.0024836108,0.006016747,0.9735588,0.0006117625,0.00073039223,0.00076546165,0.00059133035,0.0016061321,0.0027159953,0.0026775878,0.0008023408,0.00065767096,0.00063366897,0.0015628572,0.0010604446
2h32,0.012701809,0.008190544,0.003153242,0.010215758,0.014220001,0.010290884,0.010293652,0.01205229,0.68804795,0.007066848,0.005251533,0.02179874,0.009657734,0.047384955,0.09727446,0.008828674,0.009186347,0.024384653
2h7e,0.024753321,0.018049318,0.0023642268,0.014894101,0.04707187,0.07913608,0.016939066,0.008469868,0.024934422,0.042568322,0.016966367,0.5421499,0.036676437,0.020458072,0.010203372,0.011335368,0.021366231,0.061663754
2hk2,0.0007448324,0.0006983343,0.9889703,0.0011209911,0.00037077168,0.00016543221,0.00018237121,0.00034789613,0.0009725542,0.0006695371,0.00081435114,0.0005973529,0.00060897117,0.0011710657,0.00049965567,0.0005523639,0.0007974377,0.0007159685
2hky,0.004044825,0.0026762797,0.0019194,0.0024306949,0.0018970327,0.0028249994,0.002333547,0.0022508858,0.958959,0.0015816449,0.0015054599,0.0031940627,0.0026277779,0.0030687635,0.0009851889,0.0023717524,0.0022704208,0.003058291
2hlc,0.003272523,0.0023849208,0.0059973863,0.0041462313,0.0042968406,0.004473435,0.002581842,0.0053788554,0.9281292,0.0028713204,0.004614053,0.004276256,0.003842238,0.005135034,0.0050776443,0.005182137,0.005299915,0.0030400346
2hur,0.00951743,0.00271794,0.5493156,0.006645036,0.0115840295,0.27959076,0.0016179638,0.008380764,0.00840288,0.020894459,0.014578332,0.021680849,0.0071410486,0.024512172,0.009300542,0.010504197,0.006275214,0.007340843
2hy7,0.012885348,0.020065043,0.7248856,0.008035912,0.008240251,0.007318219,0.028079536,0.010359895,0.004810054,0.005856217,0.005893126,0.010004718,0.008477438,0.024755126,0.08389879,0.020020382,0.0054322546,0.010982146
2i1j,0.0013720663,0.0020923868,0.0023857995,0.0016151728,0.0021284395,0.0012613569,0.00097575015,0.0006744883,0.0019681936,0.0009346958,0.0013210413,0.9747444,0.000965593,0.00072464,0.0007096882,0.0021111781,0.00071972836,0.003295416
2i3y,0.007701717,0.07298793,0.8280924,0.0052785273,0.0011944491,0.002141449,0.008441162,0.005151495,0.007256875,0.0037099624,0.022094648,0.008529077,0.009030573,0.001980999,0.00091038615,0.0017968183,0.007985456,0.005716025
2i94,0.0049570273,0.002485871,0.0031937666,0.0012577367,0.0014250884,0.007426736,0.004934268,0.013651282,0.0036081201,0.0029335183,0.0017132695,0.0052903104,0.0027295132,0.8983134,0.032817286,0.0057461904,0.0031884196,0.0043281075
2ici,0.009965472,0.0012750999,0.0028433355,0.0040271883,0.0040797535,0.0055307425,0.0012278308,0.0025211503,0.936943,0.0029230753,0.0013584524,0.002621485,0.0017986773,0.005510084,0.009075518,0.003549925,0.0025333322,0.0022158474
2id0,0.0070938775,0.008443901,0.89688104,0.0054301703,0.0028119308,0.009047885,0.0025761484,0.0076171076,0.0072463513,0.0054168417,0.0030746942,0.00820491,0.009242944,0.004139097,0.003663515,0.0054663597,0.004158466,0.009484775
2idc,0.0020100963,0.00095474196,0.007144968,0.0013040905,0.001526888,0.9717263,0.0009474079,0.0006287095,0.0007177243,0.0032544532,0.0019200533,0.000858224,0.00200362,0.0017834547,0.0012349477,0.0005405359,0.00070659467,0.0007372146
2iij,0.007777901,0.002981371,0.008762853,0.005910737,0.0047492427,0.9232718,0.003842056,0.0012590357,0.0037109265,0.0022491599,0.0070467833,0.004887972,0.0040481556,0.0053303884,0.0051014223,0.0022940282,0.00384568,0.0029305117
2ilk,0.001944785,0.0034814964,0.0033493054,0.0038537513,0.004996813,0.0018535603,0.005168556,0.005636252,0.93938124,0.002624142,0.0032661853,0.0040946635,0.004439524,0.002970861,0.0033146949,0.0023206323,0.0040881513,0.0032153025
2in5,0.021790024,0.008158447,0.089661814,0.030299496,0.011691196,0.0092758,0.5959247,0.026157677,0.04852065,0.020969857,0.0089593865,0.009797263,0.016080417,0.014589792,0.050129786,0.012800854,0.011777388,0.013415333
2inf,0.0059526297,0.004229638,0.5637138,0.007128739,0.0032807805,0.004254449,0.003910651,0.009678898,0.0057558795,0.0056378925,0.0041180337,0.0022573755,0.0024843283,0.009614261,0.009541408,0.019523973,0.33383724,0.005080081
2is4,0.015769953,0.0073017958,0.03985707,0.041003212,0.024958944,0.034784324,0.023481425,0.025672263,0.017646374,0.022822302,0.045230802,0.050475717,0.016980957,0.010130876,0.12583484,0.47509593,0.012964528,0.009988787
2iy3,0.0012690199,0.0019370654,0.00019977332,0.003271569,0.000417101,0.00016619096,9.8017335e-05,8.2896455e-05,0.00027864682,0.0004701804,7.9078476e-05,0.00026537367,0.9867011,0.0006539305,0.0010142961,0.0012547569,0.0004204838,0.0014204937
2izw,0.82863814,0.008821206,0.007284672,0.0075561046,0.025142055,0.008369263,0.0052542305,0.010875956,0.012267552,0.0052559394,0.009951764,0.014355715,0.008675911,0.0028792426,0.017549837,0.008295968,0.014686714,0.004139703
2j0t,0.0019254417,0.0008631296,0.0026283117,0.0023150328,0.002231482,0.0028802697,0.0012877979,0.0015639353,0.9721829,0.001436702,0.0008486159,0.0014100925,0.0022815152,0.00159878,0.0009357504,0.0010939039,0.0011980232,0.0013182667
2j42,0.007907716,0.00624861,0.0018348214,0.0065259435,0.004649615,0.015017159,0.0014513207,0.005776926,0.9044936,0.003380477,0.0041615646,0.0017575088,0.0039450196,0.0047839424,0.012822686,0.003703062,0.005884467,0.005655584
2j7x,0.001449395,0.0021258371,0.0011507747,0.0015537109,0.0021260085,0.96646756,0.0013526542,0.0023182603,0.0019892005,0.001982737,0.0015242822,0.0015781106,0.0031547076,0.002739091,0.0023414302,0.002546226,0.0017091554,0.0018909688
2j8l,0.0030519257,0.0029239773,0.001778792,0.00425253,0.0019517792,0.0034088849,0.0023577183,0.0018321644,0.95622784,0.0028475306,0.0018979617,0.0017835313,0.0042426176,0.0027071785,0.001658956,0.0018965504,0.002426868,0.002753274
2jaf,0.0021182743,0.0024729108,0.0026882058,0.0015374749,0.0024897915,0.0017667131,0.0016126919,0.0021453532,0.0054116924,0.0036938672,0.0020661827,0.001326201,0.0042620483,0.0016116656,0.95786464,0.0026291886,0.001549866,0.0027532345
2jak,0.0015484383,0.0006558833,0.00048055904,0.0010203401,0.0006955232,0.0032250613,0.00016240863,0.00014814646,0.00020994079,0.0003100686,0.0010729162,0.0014234259,0.0010790364,0.0009077715,0.00047612886,0.9853232,0.0006303263,0.0006309069
2jes,0.97873634,0.00053073897,0.005481873,0.0018668796,0.003578633,0.0027732076,0.00037720622,0.00035036088,0.0002126583,0.00050779,0.00045725843,0.0005228825,0.0003229058,0.000360279,0.0004043194,0.0020768612,0.0005890088,0.00085071876
2jf2,0.026587175,0.03009484,0.5249528,0.027311973,0.027120167,0.0040057637,0.0060723494,0.15979385,0.0119710555,0.014062447,0.0044978694,0.037912432,0.012072463,0.003278545,0.06944961,0.031692773,0.004606558,0.0045172223
2jip,0.0076942397,0.018362502,0.08375129,0.024022948,0.006629352,0.0067408937,0.6660023,0.030525913,0.014394242,0.014072848,0.022138339,0.009844659,0.011367978,0.021579744,0.014614767,0.013358444,0.02176312,0.013136411
2jj9,0.0014486443,0.0033406413,0.0023647412,0.0029474702,0.0019786682,0.0018116545,0.0028283156,0.001074335,0.0025300358,0.0004906511,0.0007160823,0.9680646,0.0034687615,0.0018351445,0.0025406454,0.00050356024,0.0012129003,0.0008430775
2jjg,0.005741701,0.015544219,0.791877,0.0072994474,0.0040167756,0.04386135,0.00855327,0.009492696,0.007509276,0.012356086,0.0084300125,0.013954323,0.013702436,0.0075779366,0.01652983,0.009454961,0.011386624,0.012712076
2jng,0.00307731,0.0013812389,0.0024361874,0.00093786843,0.0023708981,0.00023134564,0.0006334139,0.0008056926,0.00074092374,0.0085830465,0.0008967824,0.0031486899,0.0007960194,0.0011651164,0.0051571527,0.96527004,0.0012601049,0.0011081063
2jpd,0.00026477574,0.00028443293,0.00014732535,0.0005262012,0.00035109164,0.9935306,0.00016468154,0.00013568766,0.00016365058,0.0005995757,0.00042116336,0.0007297326,0.0009119326,0.00052910624,0.000120790646,0.00048914383,0.0002540924,0.0003760822
2jty,0.0007872854,0.00023524373,0.00050731516,0.0018208165,0.00021449091,0.00055493996,0.0009519152,0.00087128015,0.000988621,0.0002114023,0.00033728022,0.00019772214,7.2495044e-05,0.98956585,0.0006074571,0.0003248299,0.0012993518,0.00045165588
2jv7,0.0061306246,0.0041028643,0.012609192,0.0060036336,0.007436033,0.022268876,0.0048359646,0.008938174,0.8560826,0.0068666814,0.016342616,0.004813369,0.008974561,0.007112008,0.004251994,0.0066767475,0.010597974,0.0059560128
2k0q,0.013006089,0.019362867,0.017365238,0.012036525,0.010968002,0.025643412,0.35773718,0.015777769,0.35084385,0.012642037,0.012865955,0.03223825,0.019309808,0.014346242,0.027374437,0.009213077,0.041350726,0.00791852
2k2w,0.0071011414,0.0038426942,0.002312414,0.0034293665,0.008440148,0.9297246,0.002737363,0.0023159098,0.002604272,0.010579499,0.0073757353,0.0046451124,0.003376064,0.0035710733,0.003367085,0.0015172408,0.0011838537,0.001876449
2k3y,0.0005079978,0.0005577219,0.00029907073,0.0008508628,0.00054351764,0.9885123,0.00033938006,0.0007853031,0.00015473428,0.0011214988,0.0013786752,0.00029852818,0.0011540182,0.0011541403,0.00088291435,0.00053624954,0.00053185696,0.0003912577
2k74,0.0033232837,0.0029602118,0.0050487905,0.0025751838,0.002318667,0.0027056616,0.012937019,0.003526888,0.001958057,0.003021435,0.0032485935,0.0050651077,0.001728421,0.0052788444,0.9268523,0.009188355,0.002479062,0.005784223
2ka7,0.0015140843,0.0015728573,0.0035997687,0.0023357177,0.002702962,0.0028107362,0.00027503257,0.0022107225,0.002020497,0.0017303542,0.0007447379,0.0019892775,0.001119719,0.0013569309,0.0025744191,0.96662897,0.0020862485,0.002727069
2kd3,0.0023549022,0.0029330521,0.0017161261,0.0020604378,0.0014791801,0.0027802582,0.0022198074,0.0022840803,0.95816016,0.0014334634,0.0025780536,0.0023320168,0.0022810372,0.0032855424,0.0027679496,0.002906082,0.0025102622,0.0039175856
2khd,0.0060106986,0.01176811,0.48468602,0.01273868,0.012272383,0.2552729,0.015557612,0.0041526044,0.009045989,0.02588814,0.03520487,0.06844463,0.024291081,0.008980648,0.008805399,0.009637624,0.0018878983,0.0053547
2khz,0.003761634,0.0021581706,0.9245676,0.005712023,0.0041915043,0.0021882665,0.0022114255,0.0014755742,0.004581684,0.005491918,0.003903718,0.0067239283,0.0032479463,0.006981921,0.007536916,0.008513499,0.0022517089,0.0045006075
2kjf,0.036497906,0.0063021905,0.002698021,0.008796574,0.011475839,0.034466717,0.004412929,0.017033583,0.62669194,0.025647692,0.005463399,0.015802871,0.040872306,0.05827399,0.06712128,0.006073993,0.024270961,0.008097785
2kma,0.009446816,0.033578824,0.022786401,0.010218136,0.014755443,0.21913667,0.018604893,0.010652765,0.0091356225,0.0126693,0.008703428,0.53151596,0.0074030375,0.029298296,0.005960461,0.038659852,0.0074452213,0.0100288885
2ku2,0.0021583962,0.001828769,0.003948032,0.0032004032,0.0032700088,0.0014447534,0.0028721956,0.0010238317,0.00035647213,0.003151884,0.0016687042,0.004892199,0.0013875354,0.0023525646,0.0040482823,0.95890903,0.0016530369,0.0018337962
2kv3,0.0035767427,0.0014802391,0.0016710416,0.0021401034,0.0014897411,0.002588493,0.0015091184,0.0015894845,0.9659104,0.0013681093,0.0007437948,0.0025840127,0.0025357474,0.0031112805,0.0014164341,0.0028630386,0.001625854,0.0017963779
2kvq,0.025638493,0.0033518453,0.0056843883,0.00868467,0.009048653,0.0030208582,0.0026334175,0.0026753903,0.002328261,0.003358882,0.002624408,0.8722432,0.0138694085,0.0068490906,0.024588464,0.004983088,0.0062230024,0.0021944623
2kw9,0.009933092,0.005476012,0.001335095,0.001388191,0.0021649445,0.9518959,0.0015769784,0.0011906314,0.00017659248,0.0016266578,0.0014633707,0.003764252,0.0024823162,0.002541848,0.0016377203,0.008355357,0.0007609312,0.0022302296
2kwb,0.10569562,0.0088434145,0.04419038,0.039250784,0.2460981,0.23121841,0.009096557,0.008192555,0.040820878,0.017426163,0.039263994,0.074507855,0.021012565,0.00504148,0.04804208,0.029011203,0.024570031,0.0077179493
