name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2el9,0.0017290481,0.00044566442,0.9576618,0.0031439143,0.0018894094,0.0026635162,0.0014101875,0.0064793536,0.000490697,0.0021830625,0.002427232,0.0014079475,0.0018778031,0.0035976556,0.0039494657,0.004272283,0.0026194714,0.0017514355
2env,0.00095523405,0.0020486775,0.0006253908,0.0015934261,0.0006008709,0.9804319,0.0013536186,0.00089932425,0.0004985139,0.0011465645,0.0009994732,0.0012187309,0.001086716,0.0008614744,0.00093307224,0.0012613707,0.0011329765,0.0023525597
2eqn,0.01190598,0.004152151,0.008542225,0.010575778,0.030937932,0.0096512325,0.007419324,0.027866108,0.0042342707,0.020163534,0.024806717,0.73772454,0.03834933,0.03813639,0.0027778945,0.0057611787,0.009594115,0.007401317
2ere,0.0015123935,0.0006725003,0.0009561178,0.0017744994,0.0031714495,0.96967995,0.0015443488,0.0014959901,0.002524713,0.0014723286,0.001087613,0.002961141,0.0018788074,0.0011473332,0.0007025202,0.001079443,0.0021582386,0.0041807736
2evz,0.00041827236,0.00030409335,0.00017461047,0.0006005081,0.000244751,0.9946615,0.00017284336,0.000104114035,4.273997e-05,0.0002645362,0.0003863931,0.00033597415,0.00037798897,0.0004185541,0.00012282335,0.00046253955,0.00045856906,0.000449228
2f1f,0.022120394,0.010930177,0.33402082,0.008900682,0.018569443,0.0074230167,0.017883778,0.02223054,0.010307367,0.025469698,0.01002548,0.021290561,0.035549965,0.008294477,0.06314229,0.34436423,0.015481723,0.023995437
2fez,0.010230955,0.0077874395,0.101675615,0.00919382,0.010242284,0.046582006,0.020405963,0.008739249,0.01907523,0.017736442,0.014911996,0.013479825,0.008305223,0.017504996,0.6484473,0.013277922,0.019060187,0.013343531
2fgt,0.0026194525,0.0021195603,0.0021792152,0.006822949,0.005719008,0.0071272687,0.0021005413,0.004861179,0.011535988,0.0024002937,0.007977905,0.0028097092,0.0024940593,0.0076291002,0.91626245,0.008291536,0.0036032023,0.0034466847
2fkb,0.0027349128,0.0019071333,0.90421814,0.008053787,0.0016911272,0.0019671654,0.0038504726,0.005514296,0.024957715,0.005477967,0.0074681174,0.00454103,0.003702524,0.0031646767,0.007851208,0.002719613,0.005429747,0.0047503775
2fp2,0.009310859,0.025767868,0.09474059,0.016733032,0.009676513,0.0034647952,0.052239336,0.011038462,0.20589156,0.008769243,0.017683841,0.00393738,0.03075167,0.013012641,0.18364763,0.01455179,0.27691546,0.021867316
2fql,0.0021669192,0.005094619,0.010460581,0.0021409602,0.00822438,0.02113071,0.0031503483,0.8875041,0.0011171985,0.000840338,0.005313846,0.0040987977,0.0059575653,0.0073150443,0.001018168,0.0069764005,0.024345374,0.0031446614
2ftc,0.005761658,0.0010737649,0.00025208027,0.0023620517,0.001482276,0.0015987892,0.0040493333,0.0018817056,0.0018580429,0.0025464585,0.0011592879,0.9609112,0.003508947,0.001181778,0.00087253185,0.001736485,0.0010816088,0.006682037
2fu5,0.0006801442,0.00014210655,0.9854311,0.0007677392,0.0006220722,0.0030856999,0.0017914757,0.00030091617,0.00091659755,0.0009907206,0.0004030328,0.0006991735,0.0008882223,0.00022663648,0.00054596394,0.0010858366,0.0008528605,0.00056967273
2g2n,0.014363072,0.5618299,0.11619809,0.032643173,0.014448504,0.006419968,0.026149403,0.038483493,0.07705621,0.009144735,0.0099763675,0.021877548,0.016719438,0.005282289,0.010497101,0.005712579,0.023881484,0.009316617
2g5w,0.01064514,0.26130998,0.6274616,0.008749946,0.010181997,0.012841962,0.009952792,0.011731497,0.0041985903,0.011211499,0.0027784498,0.00940649,0.0028152138,0.0047560767,0.004701969,0.00058337476,0.0043524257,0.00232108
2g9h,0.0010399991,0.0006835816,0.0009973184,0.0020642476,0.0007891045,0.00059535797,0.000720013,0.00087677856,0.975421,0.000841465,0.002588444,0.0008505302,0.0019560843,0.0016849117,0.0019606955,0.0037177808,0.0012481518,0.001964422
2ge8,0.09929626,0.009850693,0.04367156,0.0048758932,0.6793404,0.031103916,0.003216537,0.008686965,0.018155847,0.04101389,0.0043712435,0.008612798,0.01666472,0.004653031,0.0018446047,0.0034889532,0.013698435,0.0074542277
2gpz,0.011605585,0.7080429,0.06262342,0.031020092,0.0134531595,0.006019831,0.016786179,0.029223265,0.031687055,0.007199729,0.008717872,0.01551572,0.012946436,0.004912758,0.005621029,0.0036327497,0.021042185,0.009950033
2gu0,0.99386036,0.00036598655,0.00047256713,0.0008001527,0.0003463574,0.000111143076,0.00015527794,0.00041928983,0.00017429554,0.0007479145,0.00026608902,0.00015006798,0.0001985893,0.000110818895,0.00014484445,0.00079218065,0.00031769514,0.000566385
2gwl,0.001110302,0.003881038,0.0036476385,0.0038550373,0.001732205,0.003715841,0.003544639,0.0029026659,0.95577157,0.0017542625,0.001234365,0.0026422155,0.0025042861,0.0019924548,0.002696127,0.0032377488,0.0018169757,0.0019607136
2gzk,0.0009784325,0.0014035964,0.0021421465,0.0013911715,0.0013454955,0.9739774,0.0012953245,0.0016656083,0.00035379123,0.0011356713,0.0017140652,0.001695304,0.0014020224,0.0010344433,0.000425473,0.0022849343,0.0019535786,0.0038015451
2h32,0.011495852,0.013783115,0.0059408345,0.0067944615,0.021368263,0.010835208,0.0040201833,0.0063014305,0.7553893,0.004299584,0.002970522,0.012454102,0.007164644,0.0054310043,0.09291548,0.011674803,0.007092987,0.020068174
2h7e,0.01493252,0.0142551735,0.005850519,0.014484429,0.015429976,0.101951465,0.019344367,0.006603415,0.04761095,0.015578808,0.005515127,0.6440874,0.0073849238,0.013342007,0.016800845,0.023300612,0.009412119,0.024115361
2hk2,0.005288103,0.0025801978,0.94519013,0.0038343444,0.0045208,0.0011292503,0.0017264063,0.0029786418,0.0039702235,0.0026446495,0.0018245348,0.0026662878,0.0024465132,0.0033338168,0.0016418113,0.0024623387,0.0065068854,0.005255079
2hky,0.003922953,0.002431216,0.00094045873,0.0020471192,0.0028390633,0.006531714,0.0037415447,0.0052560456,0.95025826,0.0026102348,0.0020347023,0.0041407184,0.001850601,0.0031455357,0.002191327,0.0030038734,0.0016452014,0.0014093636
2hlc,0.004122746,0.0058391676,0.005059922,0.005422745,0.005026659,0.0043514427,0.0035518066,0.0036048368,0.90465844,0.006439414,0.0072623817,0.005744239,0.0058243233,0.005235931,0.0100144185,0.006799704,0.0066894656,0.0043523726
2hur,0.003268008,0.004443181,0.6404023,0.005100464,0.009306746,0.21672125,0.018862024,0.004060616,0.009209212,0.009689601,0.008754471,0.029766012,0.00657663,0.0052616373,0.006971398,0.0024628188,0.012061651,0.0070818975
2hy7,0.07003072,0.027863104,0.12719375,0.019098708,0.022593148,0.014711323,0.005500377,0.014208892,0.01599135,0.012903667,0.016132565,0.02181094,0.018331515,0.017241756,0.5516436,0.011190343,0.02436499,0.00918926
2i1j,0.0040471344,0.0025202404,0.009055076,0.00236148,0.008666861,0.0037000454,0.0029048445,0.00082879217,0.001308205,0.0026279972,0.0024653669,0.94407237,0.002707738,0.003964638,0.001725095,0.0014739586,0.0038712071,0.0016989711
2i3y,0.0048112175,0.07997547,0.77967525,0.013541109,0.0032563051,0.006741792,0.0071011763,0.013551055,0.017495347,0.004825607,0.019670393,0.009527869,0.0051272856,0.017719518,0.0018830885,0.0056814044,0.005711811,0.0037041844
2i94,0.008141559,0.017061131,0.07112629,0.014214656,0.0018811647,0.0211755,0.004918821,0.013068905,0.013794217,0.009387278,0.0419123,0.014834792,0.012216793,0.4170246,0.31202605,0.012519501,0.0067626284,0.007933783
2ici,0.019350022,0.01103231,0.006086769,0.015686477,0.025247822,0.0012158547,0.002413833,0.0070537427,0.80585665,0.012134575,0.0032100312,0.0050009605,0.012986178,0.01159345,0.027352247,0.0115498975,0.016102448,0.0061267675
2id0,0.023144701,0.0053531723,0.6431908,0.010250971,0.011150401,0.010515849,0.021553226,0.014579184,0.0123668965,0.040120576,0.00917864,0.04067281,0.012076864,0.025209023,0.01542329,0.057087246,0.022125086,0.026001275
2idc,0.0015221334,0.00046691333,0.0004344296,0.000792717,0.0008185145,0.986414,0.00023260017,0.000715719,0.00040223316,0.001098925,0.0012180255,0.00075435947,0.00060495606,0.0010280948,0.0010342316,0.0005348613,0.0012576537,0.0006694967
2iij,0.0012449857,0.00054893375,0.0016183736,0.0013132875,0.0016840897,0.97858685,0.0007290074,0.0007433057,0.0011751461,0.001472281,0.0010883068,0.0011517173,0.0012206086,0.0015796873,0.0014061122,0.0011796425,0.0016833647,0.0015743589
2ilk,0.0046446025,0.0038292252,0.0041705873,0.002391111,0.0035560308,0.0018304005,0.002086192,0.004079701,0.941394,0.0033002086,0.0039027357,0.0031141255,0.0039627664,0.002903966,0.0033829103,0.0043280087,0.0033950105,0.0037285136
2in5,0.0041805496,0.0064652534,0.011445556,0.02483013,0.010295918,0.005863213,0.37570184,0.010948718,0.014174464,0.02640461,0.01061916,0.017705835,0.0035236964,0.008238865,0.43475986,0.012660486,0.010996975,0.0111848945
2inf,0.0008920152,0.0024790252,0.7691698,0.0041979626,0.0047524325,0.002309235,0.0063221776,0.004398303,0.0021192178,0.0015639677,0.0032410985,0.004272764,0.009299697,0.0063901343,0.0022585844,0.0007557222,0.17244482,0.0031331435
2is4,0.025497895,0.0052635795,0.13233423,0.013296248,0.009600732,0.026480202,0.011932344,0.047974896,0.0099022,0.0076508783,0.024814645,0.005766358,0.014448351,0.03069637,0.06532804,0.5490763,0.008697393,0.011239356
2iy3,0.00040240068,0.00059932313,0.0009815348,0.0013632363,0.00039831648,0.00024352591,0.00014575278,0.001525393,0.00079148234,0.000303516,0.000562346,0.0007209966,0.98486876,0.0005933743,0.0013119703,0.002405927,0.0026264803,0.00015563436
2izw,0.92634284,0.002011265,0.0043858937,0.0030411768,0.01607741,0.008381554,0.0020874569,0.0027733718,0.005060762,0.003281381,0.0041078744,0.002706352,0.0024002858,0.004345639,0.0018027246,0.004115742,0.004655754,0.0024225297
2j0t,0.0022380983,0.0037666692,0.0028889296,0.002516304,0.0013748861,0.002683053,0.0025017892,0.0027632068,0.94906926,0.003821677,0.002638031,0.007314086,0.0029464087,0.002871255,0.0019187739,0.004117995,0.0022029323,0.0023666334
2j42,0.0058975336,0.0070687197,0.0021307925,0.009231891,0.004339334,0.003878608,0.00072331994,0.009726913,0.9177584,0.0015650748,0.0017981451,0.0016871049,0.0027232724,0.005016497,0.016751911,0.002129335,0.0040444457,0.0035286664
2j7x,0.0018110448,0.0018656426,0.0007226618,0.002578715,0.0020324148,0.96683335,0.0019075916,0.0016312613,0.0016118222,0.0029005606,0.002165294,0.0022680955,0.001697997,0.0015874342,0.002648638,0.0020222324,0.002127006,0.0015881329
2j8l,0.009428074,0.0030885292,0.0018208886,0.005921468,0.0043248823,0.0031333482,0.0067011607,0.003070699,0.9327076,0.0037795955,0.0044138,0.0018844255,0.003028897,0.0027387731,0.0033828125,0.0038789427,0.0035825945,0.003113559
2jaf,0.00038531367,0.0006853578,0.00031523302,0.0012769824,0.0007142842,0.00022238337,0.0006554975,0.00068003376,0.0002326008,0.0010421254,0.0009740583,0.0005337977,0.0005000239,0.0007127195,0.9892938,0.0006175028,0.0004070199,0.0007514381
2jak,0.0015637927,0.0016265957,0.0038243548,0.0018756682,0.002961682,0.015530577,0.0023631623,0.0015637651,0.001190527,0.0013497085,0.002168964,0.00036292183,0.0037752765,0.0026181855,0.0039969822,0.945977,0.0041446774,0.0031060604
2jes,0.86623824,0.008300535,0.03401118,0.0060986187,0.010852928,0.0011955602,0.0030949272,0.0036082673,0.0033096408,0.006485947,0.0038152903,0.0044550546,0.006494411,0.0012112485,0.0210783,0.010972637,0.0043925033,0.0043847184
2jf2,0.041554537,0.026535556,0.32751456,0.013673439,0.011327801,0.004164033,0.006375608,0.28191298,0.034753762,0.009985348,0.014875642,0.06780529,0.033110652,0.021982677,0.06611161,0.008689046,0.017070942,0.012556502
2jip,0.0054824767,0.01688535,0.044393774,0.003441019,0.011053451,0.00960531,0.79299986,0.006281466,0.006702681,0.0052290917,0.012574835,0.0049084397,0.010848056,0.0067870347,0.01919122,0.022558289,0.008686381,0.0123713
2jj9,0.0014262928,0.00039721205,0.0012094993,0.00056851323,0.0005887926,0.00050356146,0.0009881569,0.001012784,0.00064176903,0.00080028916,0.00093602063,0.9852587,0.00033016273,0.0010779024,0.000956931,0.0009364005,0.0011676548,0.0011993519
2jjg,0.0056830524,0.015951976,0.80745894,0.011293684,0.0067534726,0.0070388974,0.0105237095,0.005662195,0.02328661,0.014331003,0.0029023008,0.011192739,0.009364753,0.00790988,0.016147908,0.00888781,0.023346918,0.012264054
2jng,0.006004239,0.0029234893,0.0148852365,0.0035508,0.00193604,0.00540415,0.007361358,0.002404276,0.0034209115,0.029598126,0.0018643544,0.00176207,0.00664919,0.0024441218,0.035110287,0.86553985,0.0039375634,0.0052038506
2jpd,0.0004089682,0.00020737175,0.00074392674,0.0005398285,0.0003119179,0.9916556,0.00069684826,0.00029657755,0.00018970123,0.0005684864,0.0008510174,0.00064212346,0.0006982376,0.00020295703,0.00014955954,0.00076711056,0.0005065344,0.0005632265
2jty,0.0019858638,0.0070226006,0.0020176042,0.0049009738,0.0015105098,0.0024658607,0.0015273871,0.0014431885,0.0027799886,0.0034315547,0.0018978028,0.002545304,0.0025785377,0.9508459,0.0046821022,0.0032425665,0.0007642542,0.004358056
2jv7,0.0029420345,0.004188628,0.003111307,0.002489124,0.002006296,0.009673317,0.0022860174,0.0075429687,0.9210186,0.002493524,0.013423047,0.0011977188,0.006165581,0.0041679773,0.0038648974,0.0030167443,0.0066457046,0.0037664217
2k0q,0.00218723,0.009456965,0.0058467924,0.021370443,0.011013191,0.0045199427,0.11899095,0.006358795,0.72709846,0.024545718,0.021177314,0.012687608,0.0052724658,0.002527943,0.0011578067,0.0036014444,0.016555084,0.0056318208
2k2w,0.06920551,0.0018262777,0.0085016675,0.0093516065,0.02165624,0.7571552,0.005305266,0.0023984902,0.0038426453,0.028762484,0.0073400545,0.06319221,0.003815466,0.0040134354,0.0029137447,0.0038515204,0.00396329,0.0029049339
2k3y,0.00068726647,0.001604948,0.00021875896,0.0007477369,0.0006028297,0.98191017,0.0008844982,0.00081518723,0.00060842227,0.0009455224,0.00054532645,0.0028882823,0.0012709775,0.00090672943,0.0016396615,0.0018327559,0.0011520265,0.0007388976
2k74,0.0050513884,0.006458502,0.005936777,0.0072681988,0.0077030244,0.002964346,0.0053210305,0.0036653415,0.004585115,0.006354398,0.005962918,0.005363465,0.0061784633,0.0062001613,0.8974818,0.00558577,0.009147781,0.008771604
2ka7,0.0009325293,0.0006169661,0.0019892305,0.00093887525,0.000366606,0.0044339793,0.0008683955,0.00043197445,0.0007816584,0.0002205628,0.00029221995,0.00031001843,0.0011584902,0.000597375,0.00060140726,0.9838034,0.0005769665,0.001079428
2kd3,0.0015462721,0.0033222958,0.0016567907,0.002173763,0.002551978,0.0019739117,0.0009096447,0.0040520965,0.9565703,0.0023340865,0.0019043402,0.003102261,0.0020039561,0.0031489877,0.00729496,0.0024966146,0.0014077813,0.0015500362
2khd,0.019923138,0.024097158,0.18480894,0.01873544,0.046288624,0.077196695,0.035388306,0.0145138,0.029558277,0.045307696,0.042843264,0.17776474,0.015788442,0.018388392,0.12694189,0.024076004,0.069367416,0.029011818
2khz,0.0018112496,0.001413004,0.9623412,0.0024376062,0.0030099917,0.00089163886,0.0013916832,0.0007760095,0.0010844453,0.0030039554,0.0019281656,0.0032560828,0.0022127945,0.0022457822,0.0023495734,0.0061769,0.0015543889,0.0021154846
2kjf,0.0028835833,0.0013091307,0.0003289199,0.001459828,0.00095037,0.0013449213,0.00026361542,0.0012439528,0.9740684,0.0013741466,0.0013139398,0.0012152178,0.0020478813,0.00231961,0.0017433115,0.00084077875,0.0035937428,0.0016986174
2kma,0.010884781,0.0112105,0.027406529,0.032290295,0.0057983967,0.31883606,0.009564908,0.0028995816,0.0035410426,0.015461367,0.013980421,0.45972362,0.015262456,0.011942924,0.016641552,0.018823693,0.0070460504,0.018685859
2ku2,0.0052100266,0.0028417269,0.0095647555,0.0044588074,0.004630832,0.0058354787,0.0071315886,0.0034577956,0.0040547643,0.0030113372,0.0017828878,0.0061543575,0.0021545403,0.002902979,0.0022280328,0.92594254,0.0020310571,0.006606428
2kv3,0.0014992468,0.0018649827,0.0019033402,0.0015370994,0.0020569046,0.0016137216,0.0012897043,0.004043121,0.96607524,0.002128946,0.0025618104,0.0018457562,0.0020050604,0.0030132264,0.001685552,0.0012405118,0.0015838019,0.0020521258
2kvq,0.012238248,0.00499699,0.006443786,0.0041986736,0.01474953,0.0020155823,0.0037373384,0.0031931286,0.0024142002,0.009339747,0.002567796,0.91464347,0.0036708093,0.0035189895,0.004920912,0.002748199,0.0016152785,0.002987227
2kw9,0.005420397,0.012689968,0.006061954,0.009376724,0.0008415123,0.83862495,0.004433646,0.0028446321,0.00038907307,0.011741636,0.0024107762,0.072591424,0.0150223505,0.0054655727,0.002468317,0.0026734953,0.0034115065,0.0035320492
2kwb,0.06837686,0.0055590346,0.062275168,0.008967009,0.071883194,0.47861022,0.010553487,0.0069126687,0.057111856,0.013279816,0.007077179,0.11905634,0.013274799,0.013469561,0.014803438,0.023247005,0.012386936,0.013155428
2kxs,0.004967272,0.016752584,0.0008049916,0.011403351,0.005945542,0.056991994,0.014952052,0.00600412,0.0051009594,0.001415189,0.006314747,0.0025782033,0.0062109465,0.006938552,0.0025770701,0.019655269,0.0037536148,0.82763356
2leo,0.0018569517,0.0027023668,0.0025014603,0.0022827047,0.0042420137,0.0020796556,0.0008534503,0.0031207213,0.9502508,0.0018257737,0.0047893105,0.0022079952,0.0036898036,0.0041871825,0.0056631863,0.002171216,0.0021907613,0.0033845545
2lfh,0.00023695444,0.00041497382,8.994145e-05,0.00046973617,0.0022433102,0.98685235,0.00051948807,0.0007376865,0.0015868692,0.0005503335,0.00021272428,0.0029072093,0.0005882467,0.0006911183,0.00014653897,0.0003826595,0.00030526114,0.0010645022
2ll3,0.0033029697,0.0036401253,0.0015187496,0.0026835415,0.004596705,0.0021735558,0.0029647173,0.0028172939,0.951754,0.003970521,0.001463995,0.004447492,0.0015680145,0.0039008663,0.0019821553,0.0031988532,0.0021501773,0.0018663603
2lww,0.01118392,0.0076244622,0.035444092,0.009942897,0.02859007,0.78194493,0.012364976,0.005382094,0.012839056,0.0072136647,0.007914618,0.021890182,0.00430275,0.00538107,0.012088279,0.022682942,0.0038650243,0.009345081
2m3l,0.006070224,0.0028201446,0.006865957,0.0022859832,0.90118766,0.028506638,0.0020851516,0.0058529708,0.005288952,0.003644144,0.0018548995,0.009852748,0.008573663,0.0017321507,0.00062641676,0.0033196546,0.0067991028,0.0026336382
2mew,0.0023101296,0.0022511387,0.0008456084,0.0014295658,0.0040569543,0.0011698361,0.0030060685,0.0013459185,0.0005181479,0.0024900658,0.0008830197,0.97218364,0.0012950381,0.0010313775,0.00094563223,0.0011591085,0.0011300668,0.0019487408
2mib,0.003915028,0.004255721,0.0062674773,0.0036344621,0.003329032,0.0025209468,0.004623003,0.0031611903,0.931764,0.0036031618,0.005539013,0.0034775531,0.004282024,0.002492733,0.002339476,0.0063374387,0.006033102,0.002424513
2mkz,0.0014979895,0.004035246,0.0036703614,0.0027018432,0.002365116,0.9557564,0.0020695322,0.002016213,0.0020203833,0.0016289467,0.004323786,0.0007244042,0.0031609128,0.0016941088,0.0008264766,0.008465287,0.0012770767,0.0017659502
2mlh,0.048226282,0.085090846,0.003321117,0.45591173,0.045206666,0.00852746,0.018922681,0.011348632,0.05219563,0.10266356,0.010629974,0.026011389,0.012099413,0.031615324,0.010886497,0.019803453,0.011087756,0.046451587
2mmu,0.007914265,0.0018690388,0.001289885,0.005081575,0.011356306,0.0085275145,0.00122412,0.0059467815,0.0091222245,0.008924685,0.0046759755,0.003789327,0.0029568397,0.0077250865,0.90398616,0.006341594,0.0030395165,0.006229087
2mmv,0.004050689,0.004234086,0.8256875,0.0077743717,0.021122228,0.0053116786,0.0049241013,0.0037879776,0.0029990785,0.012052148,0.009699636,0.05457621,0.0067027807,0.009961421,0.006793144,0.014779794,0.0022630158,0.0032800587
