name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2ge8,0.5739011,0.01586245,0.048614908,0.011520795,0.19079915,0.04140403,0.0074312314,0.0063105887,0.0063314764,0.011960735,0.0072441977,0.026337124,0.012359657,0.0037175776,0.0064015444,0.008924318,0.014711068,0.0061679613
2gpz,0.011602613,0.2165578,0.43561026,0.014578612,0.015478806,0.00803066,0.010917586,0.011544617,0.04852734,0.021747924,0.025029054,0.024616975,0.030104447,0.026518019,0.032928754,0.021739077,0.02353268,0.020934802
2gu0,0.83776414,0.0040724133,0.014544537,0.012124968,0.021138562,0.002574539,0.0054073455,0.010844999,0.003505036,0.009396114,0.013470683,0.0119257625,0.012559489,0.0036302404,0.008812252,0.013469932,0.009783891,0.0049750167
2gwl,0.0069010956,0.004869265,0.0072233942,0.006056495,0.005195118,0.0045377687,0.003582224,0.0028236317,0.91506445,0.004305886,0.0035350525,0.006233312,0.0069877827,0.005373633,0.005184368,0.003761564,0.0026688226,0.0056961277
2gzk,0.003443291,0.0024681443,0.0027918748,0.004421482,0.0073565114,0.92496395,0.008971074,0.005668169,0.006655616,0.00264185,0.0052013793,0.0050502373,0.00286591,0.0032239936,0.0023868217,0.0042734584,0.0040807934,0.0035353813
2h32,0.0365766,0.020885829,0.0050241714,0.012846934,0.019810328,0.01243128,0.0089164935,0.0057389983,0.7240094,0.017432695,0.007662653,0.010103123,0.013533533,0.006644105,0.03693806,0.007786128,0.018914739,0.034745026
2h7e,0.0028131437,0.008383651,0.0017253042,0.008208828,0.023056928,0.022823432,0.0056303022,0.004266951,0.0117188115,0.009514732,0.008040832,0.8356229,0.00557581,0.014256964,0.0059117037,0.010026872,0.0056931837,0.016729655
2hk2,0.0012042162,0.0016365388,0.96191424,0.0022773459,0.0013770686,0.0016226188,0.0026630177,0.0017283999,0.006747006,0.0021585815,0.002821394,0.0016931894,0.0028169446,0.0026785675,0.0013469756,0.0011067763,0.0014618165,0.0027451687
2hky,0.0054611186,0.0047292383,0.0032720307,0.0031603528,0.0067011984,0.0071676346,0.0047344686,0.0030941127,0.91722804,0.004892783,0.003812484,0.005952004,0.006150392,0.0065817772,0.0027026737,0.0042510186,0.004037443,0.0060712663
2hlc,0.0024723301,0.0029586502,0.002331984,0.0033165962,0.0016945567,0.002652929,0.0022538586,0.0063540665,0.9520867,0.0026802206,0.002675348,0.0018190258,0.0016792575,0.0029106536,0.0033655898,0.004159164,0.0021535193,0.0024356209
2hur,0.010637733,0.0034939593,0.6361435,0.008728303,0.0027703024,0.20544785,0.014192997,0.0046485225,0.0067867823,0.007770573,0.003496194,0.04106695,0.01182818,0.008375408,0.018912304,0.0019482379,0.0054891976,0.008263015
2hy7,0.019260274,0.008225828,0.75852257,0.00793656,0.009919953,0.0045054737,0.009195462,0.0074758506,0.003682542,0.008610635,0.025752265,0.009673851,0.009562428,0.0053992975,0.07638937,0.012921466,0.012371851,0.010594328
2i1j,0.0016501939,0.000500245,0.0007768671,0.001109632,0.0014515462,0.0007236696,0.0013570501,0.0007465976,0.0013124305,0.00076225825,0.00094208727,0.9802766,0.001658893,0.0007405261,0.0015876322,0.0010122242,0.001613336,0.0017782097
2i3y,0.003632564,0.23034565,0.61337656,0.00666141,0.008994486,0.0035493313,0.004414694,0.0034821935,0.039703026,0.008157594,0.010857966,0.006456192,0.009508152,0.0042686337,0.006207406,0.0064841416,0.018163731,0.015736172
2i94,0.021071512,0.014183399,0.0066968543,0.010543274,0.008128907,0.007865795,0.0035025412,0.008366275,0.010750119,0.024059527,0.005438087,0.011947374,0.0051707886,0.7183182,0.12290089,0.004336996,0.0062141847,0.010505199
2ici,0.0028452585,0.00404222,0.002278699,0.009361872,0.002556782,0.0016725941,0.0021214234,0.0031713496,0.91723573,0.0019443275,0.0054183034,0.0049330285,0.004422086,0.0047148964,0.022860399,0.0011457789,0.004482775,0.004792652
2id0,0.006433351,0.006364458,0.8104193,0.008716697,0.012738716,0.017498694,0.009406876,0.003202418,0.012524147,0.019135516,0.0062070163,0.029106887,0.01464573,0.0076704775,0.0031532082,0.022836925,0.0050616898,0.0048779054
2idc,0.0076401876,0.0024706542,0.0050233174,0.0020707545,0.002355719,0.9476014,0.0021092135,0.0021955748,0.0016481108,0.003224108,0.0030715505,0.00332911,0.003963607,0.0038045892,0.0029044743,0.0014339669,0.0028403637,0.0023133068
2iij,0.002548657,0.0012277943,0.0048906845,0.0010888211,0.0019110899,0.96818024,0.0013361988,0.0015080633,0.001716282,0.001538719,0.0017527809,0.0015930936,0.0019715524,0.0016288476,0.001981229,0.001559824,0.0019306745,0.0016354581
2ilk,0.0024452263,0.0025329064,0.0034416968,0.0023962935,0.003992792,0.0016275948,0.0015418548,0.001710812,0.95862716,0.002553304,0.0020337943,0.0019433583,0.0029995262,0.0018332308,0.0020495441,0.0033384834,0.0017169684,0.003215531
2in5,0.0054265945,0.036389947,0.16996178,0.017010637,0.021186903,0.012830763,0.22320923,0.014583817,0.078582354,0.020633686,0.017388137,0.03462785,0.023232609,0.010870127,0.248834,0.036708858,0.015456234,0.013066445
2inf,0.0026421163,0.009299545,0.89909524,0.0025398799,0.005011588,0.0011472765,0.0043964065,0.0016803549,0.004333618,0.010481398,0.0035612523,0.0022265122,0.001965423,0.0013444307,0.010166943,0.003151492,0.034496028,0.002460412
2is4,0.017504485,0.012657523,0.47079763,0.0277214,0.036091894,0.020217773,0.009252391,0.018821074,0.014746979,0.011269766,0.016150054,0.04378083,0.038148712,0.00897455,0.04267371,0.13447256,0.04994068,0.026778063
2iy3,0.008482574,0.0043750494,0.0022366918,0.0037917949,0.00061144633,0.004330322,0.0029360566,0.0017423718,0.0054236175,0.0028404254,0.0020397275,0.0048881895,0.94227046,0.0030135806,0.0028571584,0.0037528388,0.00041047062,0.0039973077
2izw,0.8868951,0.0026885644,0.0023498554,0.013277994,0.03324902,0.003075174,0.0019641914,0.0038989882,0.0072295237,0.0053369016,0.0017538797,0.008367133,0.007342605,0.005380463,0.0019031551,0.0032168988,0.0041616186,0.007908794
2j0t,0.00036619784,0.00057992135,0.0007575999,0.0006872073,0.00069547404,0.00037690668,0.0006137191,0.00066451856,0.9901299,0.00042653477,0.0006552183,0.00058250624,0.0006176128,0.0006039338,0.00057890045,0.00061205303,0.0005499703,0.0005017789
2j42,0.0033957488,0.0067474204,0.007948573,0.011881334,0.0038622774,0.0053028963,0.0035431755,0.007285112,0.87511855,0.004054209,0.0026558337,0.006105386,0.004992808,0.005057386,0.032829702,0.003511583,0.010024875,0.005683128
2j7x,0.00260808,0.0018511252,0.0041932077,0.0034562866,0.00366255,0.94473094,0.00464747,0.0036385646,0.004406366,0.0038951088,0.0028436019,0.002422905,0.0023166998,0.0026385363,0.0026317397,0.004063967,0.0034440071,0.0025488425
2j8l,0.0029785943,0.0010776354,0.00076522963,0.0016563494,0.00021824003,0.0005605966,0.0026501503,0.0013061457,0.98135465,0.0004117294,0.0008766054,0.0007425607,0.00085133145,0.0011007512,0.00065007526,0.0008256071,0.0013258556,0.00064779224
2jaf,0.0005154025,0.00062092824,0.0006420524,0.0014397294,0.00052959577,0.00047118927,0.0017785203,0.0008462812,0.0012120313,0.0009337074,0.0009441656,0.00044641967,0.0010030434,0.0005910249,0.9863153,0.0005066192,0.000462272,0.00074166904
2jak,0.004042485,0.0009207723,0.007488889,0.009471603,0.010287388,0.0069699753,0.0027933128,0.0011879869,0.0011518839,0.0022033677,0.00939887,0.0023756248,0.010850146,0.0028984274,0.004995548,0.91159207,0.0061611882,0.005210529
2jes,0.9691901,0.00083447434,0.00184425,0.0014689963,0.006978697,0.000707155,0.00068723504,0.00079142104,0.00023243474,0.0014197311,0.0012776805,0.0071402076,0.0019580212,0.00073760434,0.0012691807,0.0017880148,0.0010923377,0.00058249396
2jf2,0.028813617,0.0057827625,0.10000414,0.019814933,0.0059393267,0.0024949547,0.0066141845,0.6254244,0.0019402329,0.021644706,0.00819735,0.039963294,0.004557646,0.0045727687,0.08774109,0.016451672,0.012402218,0.0076407264
2jip,0.0052299104,0.016302222,0.019172288,0.009574121,0.022365063,0.012607089,0.7384509,0.015996503,0.011113892,0.0059253518,0.0056771785,0.009898485,0.011180505,0.030434342,0.031092543,0.03218986,0.012509587,0.010280195
2jj9,0.0021792836,0.0025740326,0.0014802354,0.0029173233,0.0018706549,0.0032974873,0.0057219937,0.0018342545,0.0038780854,0.0029711425,0.0011126229,0.9515584,0.0033527627,0.0028335364,0.0024678106,0.0036416792,0.0026581434,0.0036504765
2jjg,0.0006103195,0.0035342937,0.9500501,0.0044499445,0.001796562,0.0023230447,0.0055956948,0.002894614,0.0043715267,0.0030902599,0.00051015744,0.0007945437,0.0010401903,0.0012828538,0.012848036,0.0009275524,0.0018501604,0.0020299922
2jng,0.0051469635,0.0056178523,0.013930559,0.0032434294,0.0051515503,0.015993085,0.006123098,0.0047354368,0.0036553205,0.010433069,0.0021730906,0.012818472,0.008369007,0.006356537,0.019427355,0.87096643,0.0027406265,0.0031181122
2jpd,0.0013084362,0.00083668786,0.003152957,0.0034649717,0.0011419896,0.96430445,0.0031296231,0.0016138582,0.0012063683,0.0020152268,0.0030028997,0.0021499945,0.0016165469,0.0034189203,0.0011790069,0.0032633136,0.0009884888,0.0022063234
2jty,0.0017355127,0.0011586692,0.0026458905,0.0045401324,0.0044709994,0.0020748214,0.0023610345,0.0007894542,0.0022628102,0.00078749354,0.001321153,0.0019291182,0.0021969443,0.9645224,0.0010815389,0.0025957068,0.00061656826,0.002909822
2jv7,0.004446726,0.0026615956,0.0032685278,0.004175207,0.0023385405,0.0040299254,0.006204821,0.0067232493,0.9327652,0.00277411,0.003296795,0.0017775203,0.0037251178,0.0038573686,0.0032308365,0.0071820063,0.0019013432,0.0056411363
2k0q,0.013789223,0.02560167,0.013817221,0.05430749,0.0061934716,0.07343432,0.1677167,0.012998505,0.373514,0.011293851,0.035349954,0.11184761,0.022937123,0.011767627,0.017457908,0.0028650058,0.03295454,0.012153854
2k2w,0.060458556,0.0065254467,0.01832889,0.022689648,0.052788716,0.5639435,0.015517549,0.023793982,0.016446553,0.02847616,0.011642256,0.048859183,0.03696043,0.016561141,0.015369723,0.020779612,0.027098525,0.013760132
2k3y,0.0016127026,0.0013453262,0.0007110544,0.00062471186,0.0008534387,0.9777965,0.0010253808,0.0017275913,0.0005292373,0.0012499666,0.00053257396,0.0017957204,0.0024971976,0.0010209789,0.001866409,0.0013696877,0.000986735,0.0024547854
2k74,0.0034249853,0.0097911535,0.019244045,0.02523516,0.0047430126,0.005744439,0.05252325,0.011940769,0.04230674,0.009007178,0.007188302,0.008694317,0.010788897,0.006419674,0.76976347,0.0043422673,0.0037890652,0.005053287
2ka7,0.0013477647,0.0015365989,0.004394376,0.0011465498,0.002247139,0.0007393481,0.00081838376,0.0002365897,0.0027558333,0.0008172599,0.0010132181,0.0051668277,0.001069286,0.0007497843,0.0007686886,0.97229475,0.0022189328,0.00067861733
2kd3,0.0036964677,0.0056305197,0.0051021734,0.003619434,0.005365508,0.0025697225,0.0040351916,0.002834026,0.9321527,0.004092243,0.0030948669,0.003541533,0.0046417713,0.003420518,0.0051385825,0.0040579056,0.0031452277,0.0038617458
2khd,0.06393211,0.0047538085,0.15391257,0.012559037,0.029903525,0.013299515,0.013378033,0.0060353344,0.008340447,0.007814904,0.0104569355,0.34783158,0.013433644,0.017011879,0.22397324,0.044804305,0.021886682,0.006672396
2khz,0.0045379726,0.0015448446,0.9180146,0.00388722,0.0054558963,0.004974031,0.0018767249,0.002437925,0.0024999336,0.0021200136,0.003029497,0.008805765,0.0057056784,0.0064637684,0.0084820725,0.012154689,0.0037163745,0.004293026
2kjf,0.012708425,0.00868387,0.002243211,0.00811912,0.0052369586,0.0049733603,0.0052393167,0.017545003,0.8251443,0.0073273233,0.009539744,0.023843626,0.010562662,0.015566864,0.025962496,0.0032098608,0.008091506,0.006002388
2kma,0.0026923872,0.00805933,0.0011721777,0.013226908,0.013691292,0.023394633,0.00812481,0.0062029255,0.00658028,0.011482065,0.0060569244,0.83677757,0.0046468494,0.014690848,0.019208875,0.00735896,0.006643085,0.00999019
2ku2,0.0031352784,0.0040440685,0.0025544935,0.0023675195,0.0018145461,0.002832989,0.008820784,0.0025514269,0.0040596277,0.0071092877,0.0019090889,0.0034753087,0.0027051822,0.004963852,0.0037898845,0.9380789,0.0024131488,0.003374627
2kv3,0.0008736173,0.0012293308,0.0010003423,0.0011024943,0.0012100219,0.0007580581,0.0006685993,0.00096451165,0.9838066,0.0008465629,0.0007299089,0.00056823785,0.0009881671,0.0010378426,0.001658289,0.0008340377,0.0009245855,0.0007988377
2kvq,0.015141982,0.005638602,0.0055356864,0.0081445705,0.025450299,0.026536614,0.004697003,0.0029478236,0.010078682,0.006890551,0.0073631587,0.8383965,0.012717425,0.0046010837,0.0064131604,0.0049447776,0.00592535,0.00857673
2kw9,0.047427684,0.0077668205,0.024271784,0.013582641,0.014022153,0.39670363,0.030424519,0.010737417,0.0050376537,0.010876261,0.01168266,0.2852983,0.019942654,0.0118559,0.049460575,0.015289974,0.023363365,0.022255963
2kwb,0.05709836,0.013930393,0.031965543,0.031487998,0.04236842,0.34621888,0.028612692,0.0077492828,0.09932082,0.013066611,0.023681685,0.14422491,0.035983946,0.027962582,0.05447111,0.011255694,0.011802772,0.018798308
2kxs,0.002827457,0.0026503103,5.0021725e-05,0.0026418564,0.0021012928,0.00506449,0.0025024558,0.002096063,0.0015006204,0.0010048196,0.0023127,0.0011163922,0.0042504016,0.0068095624,0.0047097015,0.011145258,0.005501632,0.9417149
2leo,0.0015850032,0.0024870504,0.006396067,0.0033413423,0.0020395212,0.0029985753,0.0043008807,0.003042713,0.94769835,0.0025966882,0.0015662686,0.0016767831,0.0027006217,0.0027375314,0.0047826567,0.0045481706,0.0017588144,0.0037428434
2lfh,0.0063154246,0.01171337,0.0040980056,0.016746907,0.02172928,0.7385459,0.007055714,0.017731775,0.025322301,0.008561066,0.010410439,0.06870572,0.00609891,0.0051753866,0.019494073,0.011919867,0.008585563,0.011790365
2ll3,0.006524741,0.0021449933,0.0044216593,0.004232254,0.0011389665,0.0012657458,0.0034209914,0.0058702594,0.9513046,0.0026627288,0.0020597866,0.0015659281,0.0021495046,0.0035552501,0.0010454055,0.0022986261,0.0016992227,0.0026393367
2lww,0.009590192,0.012120595,0.015118618,0.013419238,0.016871953,0.77191275,0.0077631376,0.0064627514,0.044206355,0.0056587826,0.004097293,0.040934835,0.0066344664,0.005567179,0.0035059997,0.020187404,0.011436366,0.00451213
2m3l,0.021884274,0.009656154,0.009334209,0.008192949,0.662643,0.08935142,0.010933151,0.003129771,0.0071035675,0.0075788875,0.006061731,0.010714709,0.005226002,0.012733736,0.0059178844,0.091761515,0.01584373,0.021933224
2mew,0.0028142035,0.0014474976,0.0005177688,0.0020324846,0.00333537,0.0054143304,0.0014721332,0.0006028,0.0019552365,0.001898682,0.0016862476,0.96337324,0.005719218,0.00086065,0.00051351934,0.0009597148,0.0012699389,0.0041269753
2mib,0.0013062493,0.0017616809,0.0027554866,0.0022101202,0.001712188,0.002560261,0.002869482,0.0019638967,0.9645693,0.0023354834,0.0025213673,0.0030197932,0.0024190033,0.0014080959,0.00125601,0.0017903614,0.001928148,0.0016129971
2mkz,0.0016272952,0.0029408482,0.0015916073,0.0009914063,0.00088494504,0.965309,0.0017261937,0.0008376406,0.0029130296,0.0010224005,0.0016494798,0.0034429969,0.0059864074,0.002531787,0.0012174519,0.0016516545,0.0010891173,0.002586783
2mlh,0.021930031,0.020092677,0.009123507,0.3050099,0.035071053,0.022683185,0.01312104,0.027239408,0.07228913,0.12213802,0.024429612,0.017397296,0.016099976,0.06453697,0.124816954,0.011962017,0.036086828,0.055972386
2mmu,0.028738735,0.01611317,0.02091051,0.013014308,0.018688666,0.012257975,0.010197682,0.013949208,0.022935702,0.042044137,0.01009586,0.0076855076,0.014979481,0.03817818,0.6768974,0.017865872,0.012639353,0.022808291
2mmv,0.010971757,0.030772276,0.6630037,0.015723467,0.023925617,0.0033319416,0.017890321,0.023926971,0.005123407,0.016413728,0.016239185,0.058665477,0.008519101,0.01407482,0.027088156,0.017820114,0.021907078,0.0246029
2muk,0.0038008483,0.013234843,0.012503037,0.009282726,0.008559089,0.76852435,0.014049541,0.0086194305,0.037130408,0.006788033,0.014784818,0.023717636,0.007912059,0.010677899,0.0061824936,0.021406,0.020235902,0.012590816
2mw2,0.013559594,0.0200984,0.030070279,0.017674755,0.030570563,0.5350229,0.014462718,0.012495724,0.048170134,0.027269855,0.018953864,0.088587,0.037297882,0.019999087,0.017635642,0.032592874,0.016576078,0.01896266
2mzd,0.0007511468,0.0011448876,0.0017943281,0.0013310702,0.001683107,0.97832274,0.0021719364,0.0006554113,0.002069567,0.0008385016,0.001107169,0.0024517628,0.0008016547,0.0009398039,0.0006003272,0.0017178672,0.0004957427,0.0011230289
2mzg,0.0007348777,0.0010459122,0.00068279455,0.0011450889,0.0019970525,0.0021690123,0.0012169634,0.0009836621,0.9825601,0.0015255655,0.0006537877,0.0012600586,0.00059783953,0.0006246887,0.0009061652,0.000695694,0.00042987484,0.00077087607
2n28,0.18175428,0.008098907,0.020817354,0.020097852,0.089627914,0.22621833,0.004203047,0.018119864,0.02135017,0.068969585,0.014638505,0.03383224,0.028273158,0.036292914,0.18683511,0.01988453,0.009831584,0.011154635
2n78,0.010787212,0.005925203,0.5898007,0.008968035,0.008422565,0.012301979,0.0059855557,0.0036171956,0.0045304075,0.01337344,0.007090461,0.2593235,0.024411112,0.00580884,0.0098315915,0.0124521125,0.009320364,0.00804965
2n7h,0.0016387244,0.001027077,0.004142532,0.004406661,0.0038881046,0.0026306575,0.0044071297,0.0013367857,0.0029078098,0.00057412696,0.0012280187,0.0017511351,0.0024285777,0.95832396,0.00072592846,0.0034054196,0.00071989774,0.004457615
2n8x,0.0017310557,0.0019922531,0.00022029562,0.9436482,0.0034316424,0.00079854415,0.016270854,0.0015110737,0.0015381027,0.0016572773,0.0014441113,0.002097624,0.002528424,0.003456699,0.0071360096,0.00096949027,0.0011313842,0.0084369825
2nqr,0.0020237467,0.0027961347,0.9683138,0.0017961002,0.0035862208,0.00032148743,0.0010934315,0.0017828691,0.000717004,0.0010755723,0.0016048409,0.0010903788,0.0010701807,0.0014013646,0.0025420715,0.0019097165,0.004825378,0.0020497188
2nr9,0.0027235579,0.0035492633,0.0045441967,0.0038779473,0.0019362482,0.004633876,0.0026521941,0.004049497,0.005320401,0.0014770451,0.0011858429,0.003951594,0.003375458,0.0026574822,0.94848394,0.002521505,0.0016625714,0.0013973303
2nsw,0.19217099,0.013603696,0.009135439,0.019760456,0.0038367517,0.005965528,0.07543558,0.00725469,0.53514826,0.008833206,0.014911946,0.01309343,0.017642297,0.016931588,0.017291348,0.014472367,0.014868221,0.019644164
2nwq,0.0012451943,0.0017560691,0.9744452,0.0017420436,0.0012114005,0.00089998066,0.0014923192,0.002061271,0.0023553402,0.0010486223,0.001267884,0.0011679995,0.00094498583,0.0023651833,0.0020657706,0.0015179891,0.0011180451,0.00129468
2o1e,0.0010488572,0.0012908629,0.0021773758,0.0020035056,0.0016047562,0.0005720256,0.013325406,0.0016925269,0.0018949057,0.0021915704,0.0011384629,0.0015311011,0.0012455535,0.0010395889,0.9633052,0.0011699765,0.00090440176,0.0018638732
2o3b,0.0158038,0.008972201,0.00805342,0.010556779,0.0070685516,0.02330487,0.03327204,0.0077809296,0.78249913,0.006697989,0.010177589,0.018007953,0.010341575,0.019998671,0.006721335,0.00892139,0.010839898,0.010982014
2o9f,0.0011161995,0.0016110427,0.0027610846,0.0030893558,0.0019374195,0.0020575926,0.0018231937,0.0018911987,0.00298292,0.0012948561,0.0011745857,0.0023611325,0.00213708,0.0026698068,0.9670041,0.0013048941,0.0011766709,0.0016069087
2oay,0.003390159,0.006295081,0.0047665723,0.0037934736,0.0026037376,0.0049025253,0.008023764,0.003993279,0.9197098,0.0063175377,0.0024101313,0.005538562,0.0038993354,0.0051567433,0.006537701,0.003351097,0.0061546033,0.0031559628
