name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2ka7,0.0011730082,0.0012950918,0.017466525,0.0015012365,0.0013405677,0.0020979878,0.0017799305,0.002844713,0.0026936154,0.001804036,0.0005805694,0.0005776453,0.0012515842,0.0006449331,0.00082452735,0.9600678,0.00094435975,0.0011118451
2kd3,0.0012830828,0.0016239288,0.0018343948,0.0030111284,0.0019260471,0.002076685,0.0018074628,0.0014896076,0.96243376,0.0015399753,0.0039742496,0.0019492358,0.002772491,0.0031135723,0.0020831195,0.0020164368,0.002354408,0.0027104407
2khd,0.026376994,0.026107062,0.10835873,0.059957758,0.088260286,0.05580159,0.051456653,0.0109777255,0.17374182,0.041105334,0.039002057,0.18303426,0.019777406,0.018472137,0.030785074,0.03158024,0.0131513085,0.02205347
2khz,0.010292005,0.0034026348,0.84060365,0.0072730207,0.004131382,0.02621232,0.0037914403,0.0031782477,0.009829494,0.0076150713,0.009091732,0.0056282273,0.0073989765,0.0048182923,0.008913425,0.021374315,0.0052228644,0.021222925
2kjf,0.00901596,0.005522402,0.00079906645,0.0022468858,0.0030350222,0.004750277,0.0011836559,0.0059682713,0.9079418,0.0032169614,0.0038128055,0.010762125,0.003943801,0.0024843793,0.02603783,0.0012766811,0.003348781,0.0046532345
2kma,0.012433544,0.013987547,0.0033395302,0.0033573713,0.010567868,0.25505275,0.010573545,0.0032769265,0.0055108396,0.009458388,0.0052651367,0.5606957,0.011285706,0.026171716,0.025685508,0.011913209,0.011403977,0.020020694
2ku2,0.001683699,0.0024642681,0.00460584,0.003967445,0.0011389528,0.0014157473,0.0046483767,0.0011013404,0.0019521548,0.0028582278,0.0012074512,0.0009817604,0.0015400298,0.0020334858,0.002286412,0.9627454,0.0013114093,0.00205808
2kv3,0.0026141738,0.0019032074,0.0025891752,0.003310783,0.0017854783,0.0032410962,0.002256588,0.0029150373,0.94763625,0.0046654674,0.0042162496,0.0026178763,0.0027811434,0.002337322,0.002976304,0.0056707356,0.0037389824,0.0027441087
2kvq,0.07005057,0.023718843,0.0017319856,0.01450355,0.28013504,0.035051744,0.002398996,0.0053595677,0.024530988,0.0023090255,0.0062573403,0.4340323,0.024378316,0.0043053734,0.043071788,0.0040675765,0.014661867,0.0094351545
2kw9,0.050390612,0.010516598,0.020829767,0.013298967,0.021255368,0.63194346,0.013735078,0.004708216,0.008505634,0.006324414,0.0136911925,0.12076856,0.009521604,0.01400858,0.0038024897,0.013446659,0.023422986,0.019829774
2kwb,0.107709706,0.013811832,0.056204516,0.012275064,0.057080448,0.551267,0.006355776,0.0039599896,0.07018968,0.019262,0.011327365,0.018513463,0.007783365,0.0031252035,0.021368299,0.007095998,0.013126221,0.019544106
2kxs,0.0007631833,0.0014261506,0.00024063801,0.0028334178,0.0019264228,0.0023461394,0.0011953539,0.0016818005,0.0008489714,0.00048052752,0.004759844,0.00037671727,0.00013468518,0.00369706,0.0032259081,0.0017012898,0.0058254013,0.9665365
2leo,0.0010514675,0.0037215387,0.0009409352,0.0018341566,0.0012678403,0.00221318,0.0055183666,0.0028377522,0.9544836,0.002610599,0.0028076635,0.0014338323,0.0023705966,0.003689499,0.0018276132,0.0024545612,0.0055370047,0.0033997993
2lfh,0.001292665,0.00104198,0.00035064132,0.0014059875,0.002041978,0.9663069,0.0018573973,0.001621233,0.0040207324,0.0025757407,0.00070726156,0.004509532,0.0022322983,0.0018545103,0.0022464897,0.0028557288,0.001181075,0.001897848
2ll3,0.004395129,0.003445737,0.0019238042,0.0036399371,0.004705304,0.0051311497,0.003067329,0.0038078846,0.9335086,0.0042969557,0.0032008574,0.004041909,0.0044266107,0.004322242,0.0031587067,0.0036641236,0.0047416175,0.004522074
2lww,0.0021130042,0.0033226043,0.0055266446,0.0025825053,0.0016195397,0.9504209,0.0032990042,0.00093829655,0.0032621808,0.0039662058,0.0020904911,0.003899954,0.0023213353,0.0022736455,0.0013312901,0.005584189,0.0019609546,0.003487187
2m3l,0.0028722484,0.005170664,0.0037474637,0.007308378,0.84472835,0.07653189,0.0035863481,0.0077901217,0.0030606799,0.0028910239,0.0047542895,0.005011859,0.003934221,0.004473486,0.0019215798,0.0026605155,0.0069554374,0.012601416
2mew,0.015115055,0.012697172,0.004466181,0.0042944844,0.043180328,0.03328062,0.0040241294,0.006472893,0.0105587,0.004025922,0.00873275,0.8185595,0.008602233,0.0035157707,0.009138133,0.0027523718,0.0062254495,0.0043581314
2mib,0.0012794897,0.0014552745,0.0006468667,0.001146674,0.0008190839,0.00085266505,0.0010174352,0.0011101002,0.98090017,0.0009374983,0.0011224998,0.0015514529,0.0011637984,0.00076744717,0.00090747763,0.0011363268,0.002003656,0.0011821638
2mkz,0.0013166794,0.002896543,0.0018015488,0.0007773656,0.0004751897,0.9787676,0.0010076618,0.00046966234,0.001467774,0.0007395385,0.0010733958,0.0011306289,0.0013565307,0.00078810717,0.00083941384,0.0023046853,0.0014706345,0.0013170053
2mlh,0.019742163,0.029293165,0.009102578,0.051775873,0.03670814,0.018412858,0.02385741,0.021051073,0.41948238,0.11665978,0.059602372,0.010975185,0.0084098885,0.031394985,0.04046603,0.04021771,0.036263794,0.026584612
2mmu,0.013342245,0.009942664,0.004829301,0.004943797,0.009336501,0.020350412,0.00889491,0.003060274,0.0020755616,0.024758713,0.0040220753,0.004107757,0.0038636527,0.01273447,0.83910316,0.014921422,0.005601601,0.01411161
2mmv,0.030222261,0.009475323,0.43308273,0.024616536,0.009496258,0.022904137,0.021545855,0.018519733,0.013060781,0.015306607,0.01712653,0.16223836,0.022572473,0.02240414,0.04887867,0.089991376,0.018898427,0.019659795
2muk,0.006787706,0.0061688176,0.0021861235,0.0054458813,0.0035729168,0.83545256,0.010302245,0.010967059,0.010989202,0.010069757,0.010162197,0.00833833,0.011720809,0.006602674,0.012339401,0.02880383,0.005976968,0.0141134765
2mw2,0.071056545,0.020824395,0.020901008,0.027011605,0.043939948,0.2699981,0.004700068,0.011607959,0.09431262,0.022596462,0.06967448,0.033096068,0.035684474,0.012218482,0.14646989,0.09810482,0.006469886,0.011333123
2mzd,0.0019942715,0.0007189984,0.0023200668,0.0013036202,0.000992637,0.9708845,0.0014018205,0.0013904565,0.0027894513,0.0014714516,0.0018097333,0.0028159725,0.001704285,0.0021286698,0.0009417734,0.002294529,0.0012720702,0.0017657058
2mzg,0.002076936,0.0014635985,0.001675109,0.0025744536,0.0027521937,0.0014799981,0.002315645,0.00311686,0.95465827,0.002571467,0.0024285035,0.0022430522,0.0024699213,0.0033924808,0.0028940514,0.0028742736,0.005740719,0.0032725104
2n28,0.13381396,0.029915983,0.013704313,0.002080754,0.005209732,0.27166873,0.0025393087,0.0026065023,0.04221215,0.012491673,0.009653673,0.035309974,0.006669143,0.010288694,0.39357087,0.0076395283,0.0063385265,0.014286568
2n78,0.015666077,0.02528694,0.56354946,0.020571558,0.02150205,0.017044725,0.015921228,0.010838938,0.09682111,0.026176035,0.010069586,0.063663796,0.019555492,0.014740353,0.008649686,0.03497953,0.018737657,0.016225817
2n7h,0.000662223,0.00088594115,0.00032256867,0.0008213484,0.00031537202,0.0007019709,0.0024553929,0.00031678245,0.0020320506,0.0012734608,0.00034330916,0.00019291566,0.00024388546,0.9857474,0.001070163,0.0012607372,0.000350998,0.0010033444
2n8x,0.0015435443,0.00036236006,0.00058773725,0.9802808,0.0005031941,0.00020161874,0.001970513,0.0012820703,0.0018474469,0.0015306001,0.00017270597,0.0025159023,0.0007302816,0.0019735484,0.00057816936,0.003049199,0.0002079238,0.0006623872
2nqr,0.0013300449,0.00088894967,0.9796299,0.0013329483,0.0011452547,0.0005213749,0.0010238078,0.0013141263,0.001422373,0.0012504295,0.0008289969,0.000804886,0.0013429141,0.0015379505,0.0016932136,0.0013735148,0.0016150062,0.00094421493
2nr9,0.0032846495,0.0065210364,0.025274534,0.01618061,0.011305874,0.013063907,0.01698264,0.0072452193,0.008143529,0.007964578,0.015683675,0.03546143,0.010009851,0.0069345664,0.7893925,0.012584997,0.009379793,0.004586633
2nsw,0.35480618,0.009792001,0.019401193,0.007837509,0.005017656,0.022819,0.035030622,0.008145233,0.412437,0.010003634,0.01632704,0.0051170816,0.012684396,0.020290721,0.010920881,0.02392542,0.012666433,0.012778018
2nwq,0.0020666355,0.0008432226,0.9696275,0.0015719256,0.0007434257,0.0009995175,0.0035298003,0.0021472145,0.0005043934,0.0010494521,0.0027744616,0.0011359361,0.00091708323,0.0018347307,0.0022677332,0.0008175807,0.0052947463,0.0018746878
2o1e,0.015108872,0.0022725298,0.002127439,0.026888888,0.007987203,0.008009713,0.22233686,0.005195254,0.033612344,0.013647431,0.0035975853,0.009979245,0.005705579,0.018180376,0.60783005,0.0030347854,0.005632064,0.008853731
2o3b,0.2775345,0.009417437,0.0041167676,0.029269703,0.02673957,0.009932934,0.013843438,0.04138841,0.42477804,0.011102939,0.004619998,0.019687375,0.01155751,0.021649696,0.011633661,0.032366548,0.035302218,0.015059232
2o9f,0.0010449425,0.0030574223,0.0015361997,0.0018253821,0.0028430484,0.00072318304,0.0016048349,0.0015832552,0.0022146278,0.0018620619,0.0009043056,0.001404653,0.00082888315,0.0032987664,0.97016215,0.0015443692,0.0019130989,0.0016487871
2oay,0.00091730675,0.0005061938,0.0006652513,0.000964927,0.00078253663,0.00057842536,0.00089991407,0.0010444389,0.985145,0.0009347137,0.000798308,0.0007513376,0.00096505595,0.0009029875,0.0004951053,0.0015491248,0.0011648858,0.00093450915
2ocf,0.0011260094,0.00089999044,0.000951358,0.00094603223,0.00096692273,0.98185045,0.00088657666,0.0007870632,0.0015930904,0.0010534058,0.0014227185,0.0011745327,0.0015983657,0.0007756945,0.000979437,0.0008538953,0.0012350729,0.0008994752
2om3,0.9836459,0.00057912804,0.00083815865,0.00052523456,0.00035131318,0.000795684,0.0007391375,0.0020165564,0.00344296,0.00030780016,0.000322021,0.0005656845,0.00038794242,0.0010644936,0.0004893986,0.0013848287,0.0015825756,0.00096122635
2owo,0.029153863,0.0071912683,0.61550844,0.018873619,0.012167632,0.08009547,0.024559926,0.026731456,0.02108505,0.013234141,0.022201093,0.016046075,0.014905088,0.019328188,0.011829634,0.025427816,0.028790142,0.012871117
2oxq,0.0027609232,0.011303086,0.0032547219,0.000762263,0.00055106723,0.96681756,0.00069973664,0.0008815474,0.0019451975,0.0014755997,0.0012643008,0.00043807575,0.0010577702,0.0013317222,0.0022108427,0.0011204124,0.0009188458,0.0012063346
2p1w,0.0060036387,0.017714186,0.11540843,0.02262267,0.037766095,0.04791901,0.0030643065,0.0046100095,0.6400117,0.010159402,0.010090248,0.017323695,0.02844225,0.0049106907,0.0075444574,0.00847227,0.00835292,0.009584043
2p23,0.0015079739,0.0020085091,0.0011043589,0.0022171563,0.00066888495,0.0012523313,0.0012720121,0.0014267709,0.97535026,0.0017086255,0.0015736829,0.0020079347,0.0016184988,0.0008640724,0.00084408594,0.0019951533,0.0013786916,0.001201
2p39,0.0032975213,0.0023712693,0.0019059944,0.0034151028,0.001499373,0.0015670337,0.0029874921,0.0039530536,0.9561863,0.0027234494,0.0018889231,0.0025211968,0.0022291867,0.0023866957,0.0018878758,0.0033532244,0.0035103222,0.002315961
2pa2,0.008442149,0.0059413086,0.0014521565,0.006643694,0.008339996,0.014797073,0.008102083,0.009155614,0.012332834,0.0050948295,0.0039123716,0.87188745,0.012165734,0.007192046,0.002630352,0.006096018,0.0075326217,0.008281749
2pcl,0.00065183046,0.0013744404,0.0010383248,0.0023071321,0.0042121597,0.0006573633,0.0018100549,0.00046969604,0.00015181716,0.0020071617,0.0015739435,0.0011052715,0.00092263415,0.0035508624,0.96627957,0.0041302103,0.004493711,0.0032638786
2pft,0.005646271,0.0053085303,0.026902605,0.010466538,0.0043444308,0.007921668,0.005343473,0.0052943565,0.004472472,0.004954701,0.026531251,0.031344663,0.015590174,0.0019292666,0.81259876,0.0028315645,0.015371209,0.013148014
2pkt,0.0038685275,0.0021067266,0.0010468488,0.0031323256,0.0074738148,0.008565348,0.0027070069,0.008223095,0.0005854815,0.001525928,0.023303088,0.0007979451,0.0015206286,0.0045535294,0.0022952016,0.0037470297,0.0029099612,0.9216375
2pmn,0.0050373343,0.024021503,0.009683795,0.010814944,0.005208741,0.49354985,0.0038383903,0.038751677,0.009356019,0.011183798,0.011014587,0.020530213,0.0112729,0.0091204075,0.30108866,0.014557034,0.013026653,0.007943582
2po0,0.0022549322,0.00189629,0.015482737,0.0019711894,0.0020730335,0.0008958896,0.003754692,0.007888022,0.0017598977,0.0022822646,0.0009335629,0.007825188,0.002150136,0.0026791764,0.008895542,0.93263346,0.0014803086,0.003143684
2po2,0.00088071043,0.003813791,0.032743998,0.0019422825,0.002313009,0.002588658,0.0031741925,0.0057077277,0.0010709524,0.005541854,0.0009795508,0.0035112298,0.0023562065,0.005186315,0.013704995,0.9103682,0.0015992222,0.0025170755
2poo,0.0008182726,0.0026963612,0.002519337,0.0013679123,0.0010101519,0.0015804289,0.0027403669,0.00089160644,0.9703148,0.001225704,0.002041093,0.00095668866,0.0042147785,0.0016252341,0.00036294214,0.0024820673,0.0017718509,0.001380396
2psg,0.0012321115,0.0009351882,0.0016029829,0.0028687215,0.0012381063,0.0029847499,0.0018118718,0.0013296135,0.9688637,0.0017765829,0.0026313285,0.0015311342,0.0014445046,0.001186036,0.0010658343,0.0022597157,0.0029875508,0.0022502234
2pts,0.0021220883,0.003108294,0.9158872,0.0047733695,0.0027686767,0.00414292,0.0033618321,0.0019245266,0.009732085,0.003978451,0.005284747,0.0042639244,0.0041282265,0.0031797104,0.010124791,0.010164773,0.005508083,0.0055462983
2pug,0.005266054,0.0018627445,0.8665732,0.0042895107,0.0016914422,0.004839466,0.0067075402,0.0066113034,0.00090430933,0.0041067037,0.011621128,0.004917941,0.004903868,0.009025444,0.04474381,0.0035292965,0.01174699,0.0066591827
2pyw,0.01418694,0.044953756,0.39017624,0.021531273,0.009477662,0.042169455,0.038816705,0.021645641,0.011804931,0.017703649,0.022531958,0.015925134,0.025711166,0.020473229,0.19799922,0.036047593,0.061116114,0.0077293087
2q4e,0.025248589,0.018401,0.14835499,0.007799519,0.004022738,0.45597488,0.14104763,0.015585932,0.006103716,0.008082925,0.038098253,0.0133945625,0.004626826,0.031144205,0.0072323396,0.011171108,0.0459108,0.017799972
2q8t,0.004298524,0.0027326678,0.0048432476,0.00357801,0.0024836452,0.0045923064,0.0031591174,0.0034106625,0.9345216,0.0033022205,0.0040991213,0.0022795189,0.0043863663,0.0049053645,0.004117212,0.0046089836,0.0040508355,0.0046304944
2q9b,0.022504143,0.0020931968,0.0087762205,0.021450253,0.026502362,0.001473446,0.0014914746,0.012007238,0.0027817548,0.013004573,0.007582304,0.006364392,0.23678866,0.018991584,0.5447103,0.017486136,0.030632636,0.025359396
2q9h,0.0050048474,0.006298957,0.86848426,0.007626683,0.005273147,0.003644971,0.011271495,0.0050490513,0.03099459,0.004976961,0.004970811,0.00520267,0.007503846,0.00589255,0.004486073,0.0060490547,0.0122958245,0.0049740993
2qa4,0.06531369,0.012737511,0.04348338,0.01866902,0.029606776,0.30194187,0.032070212,0.02414118,0.02757906,0.050078794,0.030612735,0.19356215,0.022305014,0.00828428,0.039318733,0.030990824,0.048964605,0.02034012
2qar,0.0034370234,0.0022653008,0.0018725627,0.0030822163,0.0007081448,0.9467991,0.0033276733,0.0037966236,0.0040034843,0.00352095,0.0029035183,0.0038484505,0.0028863612,0.004531868,0.0020648423,0.0033118657,0.0031567928,0.00448335
2qex,0.0038035105,0.0017028773,0.005507366,0.009829704,0.0049651433,0.0044200206,0.0068568913,0.005839958,0.008091939,0.007149594,0.0035078148,0.9045756,0.0036310488,0.005260747,0.004336374,0.01011994,0.00393761,0.0064638006
2qik,0.020531952,0.0042010625,0.8365024,0.0071549495,0.0029405174,0.028476333,0.01267218,0.008752585,0.01565579,0.0043451437,0.0054940577,0.0034616154,0.003355441,0.008093579,0.007710374,0.007925897,0.018426225,0.0042999843
2qpo,0.012872731,0.0050594416,0.8763752,0.006164699,0.0031878564,0.010799638,0.0029081332,0.0067833266,0.0034879895,0.009827491,0.0054871845,0.0037336452,0.009343162,0.008088833,0.005980527,0.021390514,0.003409147,0.0051005124
2qv3,0.0022870146,0.002327729,0.0014053729,0.0064999834,0.0018087117,0.0023421787,0.0013058909,0.002385185,0.9632921,0.0015048453,0.0027147743,0.00120349,0.0017009715,0.0029453721,0.0009681719,0.0038408465,0.00064682885,0.0008204037
2qzc,0.0075936234,0.0056047807,0.8121272,0.009683426,0.004462282,0.0066280942,0.015340478,0.013035651,0.010487939,0.006163257,0.011433195,0.003158294,0.011249631,0.008520408,0.014711642,0.020749437,0.027849464,0.01120113
2r0j,0.0050506704,0.043813244,0.015085191,0.002485323,0.0012495553,0.8926351,0.0024614437,0.0041390266,0.0037436748,0.0030807732,0.0032581184,0.001205194,0.0033931485,0.0037647309,0.0054826443,0.0031877398,0.0040220115,0.0019423728
2r1h,0.0032846394,0.003335684,0.9359629,0.005091897,0.003514654,0.0032219598,0.0036037278,0.004113699,0.0031577873,0.004545009,0.0031294161,0.0022122802,0.0035267682,0.004541515,0.0039036018,0.004013993,0.004514586,0.0043257438
2r3a,0.00021803893,0.000322319,0.000378212,0.00018713549,0.0004142425,0.99413186,0.00025718106,0.00023323241,0.0006142336,0.0005517547,0.00036593256,0.0003427464,0.0002026082,0.00022602793,6.631585e-05,0.0005735788,0.00061747915,0.00029718434
2r4u,0.049812097,0.013626015,0.55329823,0.026084768,0.009585881,0.035236675,0.045178164,0.025814114,0.010248042,0.0056195324,0.017523753,0.010585444,0.01559133,0.008592228,0.025785796,0.01077582,0.121908,0.01473412
2r55,0.028981408,0.018617082,0.66552055,0.010575235,0.0042510326,0.05362621,0.026820427,0.01053692,0.01562649,0.008070151,0.02608001,0.0031137841,0.0050277007,0.009056169,0.013281272,0.05443858,0.022508854,0.02386812
2r58,0.0019938096,0.0008234932,0.0011602034,0.00085759925,0.00045058574,0.9757397,0.0020759695,0.0010806655,0.001441998,0.00091215735,0.0021750527,0.002013929,0.0015557444,0.0015917859,0.0015356469,0.0015645943,0.0012021695,0.0018247992
2r80,0.0022154015,0.0016082649,0.96010774,0.002988936,0.0018803034,0.0019444795,0.002099301,0.0020789513,0.0025844187,0.0025714035,0.0026723987,0.0018041756,0.0023029335,0.0026653144,0.0028781428,0.0023695014,0.0028684016,0.0023599486
2rao,0.0017569279,0.0015023209,0.9627998,0.002860639,0.0022650505,0.0016072299,0.0025814013,0.0029027516,0.001977946,0.0022921336,0.002516581,0.001787336,0.0020009235,0.002123974,0.0018718434,0.0018596,0.0029805133,0.0023130253
2rcq,0.015375787,0.016880969,0.287292,0.008974934,0.0019569728,0.4462296,0.03591611,0.004875511,0.028454755,0.009687779,0.0315515,0.009205086,0.015311093,0.010543997,0.035530478,0.016095579,0.016193973,0.009923878
2rdh,0.0009936973,0.0011834506,0.002184768,0.0030817369,0.0016839325,0.002294658,0.002275108,0.0022562977,0.96248597,0.0019489819,0.001890403,0.00063585344,0.0021927564,0.0047866437,0.0019207998,0.0035428382,0.0020087552,0.002633278
2rem,0.0009743896,0.0058543915,0.0006034472,0.0024149492,0.008098588,0.0025479123,0.93474257,0.00266997,0.00053280115,0.008697873,0.004298151,0.00062091567,0.0029951478,0.008391764,0.007419605,0.00082787295,0.0055631916,0.0027465175
2rft,0.98011094,0.000779264,0.000579101,0.0008597706,0.0011845151,0.00056366104,0.0044085328,0.0010847648,0.0007063905,0.00144016,0.00062832015,0.0005997686,0.0006623646,0.0015722377,0.00052856805,0.0013181219,0.0016103215,0.001363219
2rhi,0.00062330515,0.0009126425,0.001127998,0.0010315964,0.00046028677,0.98237324,0.0015574442,0.00080759503,0.0012355709,0.00096636335,0.0017377901,0.0008615509,0.0013864889,0.0011799202,0.0007291252,0.001327049,0.00071457,0.00096757605
2rig,0.042471528,0.029107392,0.04197936,0.04084629,0.038554154,0.35412902,0.012597378,0.014005789,0.19018663,0.029998956,0.075275965,0.007828165,0.020610476,0.015514459,0.013171219,0.04429026,0.011126926,0.018306045
2rmn,0.00078483287,0.0010570482,0.0017385655,0.0008654987,0.0007549302,0.98000884,0.001074692,0.00082054577,0.0010106736,0.0007314369,0.0011773144,0.0013188509,0.0010185062,0.0017219499,0.0010748561,0.0019360385,0.0010279223,0.0018775504
