name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2mzg,0.00080653623,0.00092139334,0.00077834446,0.0006325585,0.0012035299,0.00070589845,0.00062547193,0.00043708703,0.9880184,0.000848447,0.00017967231,0.000276791,0.0013166222,0.00028967086,0.00064388703,0.00061302184,0.00085280807,0.0008498062
2n28,0.21704508,0.02695834,0.02287016,0.008112282,0.02639831,0.17193635,0.01231507,0.027235541,0.016841816,0.018429615,0.019139197,0.005039801,0.017807368,0.020100083,0.35781178,0.009316629,0.011777542,0.010865043
2n78,0.014118955,0.010745619,0.14743026,0.020495603,0.029125797,0.051245578,0.011485607,0.008130589,0.016494133,0.027204266,0.019297495,0.5146768,0.012789235,0.033747423,0.010660551,0.047471993,0.014932157,0.009947951
2n7h,0.0041745547,0.0024196764,0.0015478958,0.002182656,0.0021590244,0.0019635027,0.0040113274,0.0006522135,0.0026503052,0.0011882082,0.0028474452,0.0021248758,0.001986697,0.962072,0.002543456,0.0010489536,0.001174103,0.0032530834
2n8x,0.001217188,0.0027554594,0.00072771084,0.9657047,0.0008804336,0.00022233913,0.0031556524,0.00046642675,0.00035376966,0.0009186069,0.0034219949,0.00063553866,0.0050987187,0.0032761248,0.0031872327,0.0013959295,0.0045917425,0.0019905618
2nqr,0.0006104993,0.0007307946,0.98305744,0.0011644224,0.0012348383,0.0012317527,0.0015418575,0.001550329,0.00050443684,0.0007432181,0.00093581236,0.0011849802,0.000620338,0.0011484761,0.00069903524,0.00032432558,0.0013958318,0.0013216989
2nr9,0.014208802,0.008131592,0.024522725,0.00952577,0.004909592,0.024082897,0.0058032894,0.0028661154,0.03448811,0.010584108,0.008756511,0.0054373494,0.015530222,0.008957149,0.8065695,0.0036264332,0.006266509,0.005733327
2nsw,0.25152808,0.01599485,0.024474757,0.013355183,0.037687734,0.034014285,0.049692243,0.008441178,0.3898041,0.021514226,0.026021125,0.029716454,0.024271702,0.021715282,0.005910193,0.01884205,0.009609888,0.017406695
2nwq,0.0009353681,0.00582682,0.96804607,0.0015244519,0.0016589555,0.0009749906,0.0011906329,0.0025210015,0.00066897867,0.0010209408,0.001024624,0.0008585778,0.0011590967,0.0021889631,0.0072622355,0.0011207293,0.0008795459,0.0011380471
2o1e,0.0044454224,0.0034123932,0.0046104975,0.007895191,0.004627591,0.0022926882,0.032324903,0.0062238956,0.012333937,0.006584759,0.0083014285,0.0058594774,0.005227483,0.0038217357,0.8764516,0.009946085,0.0026928815,0.0029480222
2o3b,0.11934239,0.027939616,0.0148274135,0.039812554,0.037574485,0.027646374,0.026761774,0.034943674,0.44262397,0.021441335,0.022212943,0.021037268,0.030344827,0.018497843,0.03606078,0.025196537,0.028813751,0.024922464
2o9f,0.0013712869,0.0038928923,0.002796765,0.0025815193,0.0033235284,0.0023006748,0.002927786,0.0016884548,0.0044620056,0.003744938,0.0037451077,0.0018881973,0.0023998972,0.0018546497,0.9552539,0.0022654005,0.0020429983,0.0014599934
2oay,0.0012910856,0.0019065865,0.0012590637,0.0015741044,0.003961824,0.0022913767,0.0014565259,0.002677066,0.9691966,0.0009414151,0.0013618575,0.0026334466,0.0019183898,0.0008544927,0.0007802953,0.001667381,0.0017706522,0.0024576883
2ocf,0.002103089,0.0018136608,0.0026641525,0.0016604357,0.002420165,0.96377987,0.0031346125,0.0019554035,0.001823337,0.002454364,0.003204295,0.0015153515,0.0014480009,0.0022849648,0.001423152,0.0020991114,0.002163577,0.0020523423
2om3,0.95136636,0.0021811961,0.00048410895,0.0018686951,0.0044147517,0.0023747645,0.0024330285,0.0034274214,0.0068467907,0.0061532734,0.0013787444,0.0039227977,0.0021921087,0.0009899066,0.0037451305,0.0029804248,0.0017207715,0.0015196716
2owo,0.012291855,0.0069658426,0.78718007,0.004970628,0.005080977,0.04906451,0.004595008,0.009805044,0.0051690293,0.008364059,0.004678753,0.023981005,0.0040531415,0.0052098585,0.0031903496,0.045044698,0.016824841,0.003530336
2oxq,0.00091993756,0.0012317759,0.0007321505,0.00037060332,0.0006420197,0.9861314,0.0008815837,0.0006486992,0.0009213173,0.0006983665,0.0005381666,0.0013615187,0.0006654409,0.0010054477,0.0003866402,0.0004539558,0.0017812564,0.00062964635
2p1w,0.016762594,0.017732404,0.080306515,0.0063835895,0.027148347,0.014893954,0.00894974,0.007167587,0.70446974,0.028100442,0.006193539,0.046297923,0.009812376,0.007379337,0.0005067269,0.0016151998,0.011327167,0.0049527525
2p23,0.0014673999,0.0018131759,0.0025076568,0.0013739823,0.0047180383,0.0015165337,0.0019322734,0.0017512887,0.96969473,0.0018185677,0.0012158741,0.0014914166,0.002601419,0.0008165231,0.0010000024,0.0020228762,0.0011435322,0.0011147724
2p39,0.0019321416,0.0019844675,0.0014500152,0.0023494482,0.003369503,0.0011037464,0.0028078882,0.0027859865,0.96597743,0.0025213507,0.0012587844,0.0024001275,0.0028330917,0.0013162591,0.00075274095,0.00200689,0.0016393714,0.0015107588
2pa2,0.0019771825,0.0024700903,0.0014428617,0.0012917771,0.0017128232,0.0060882666,0.0022065556,0.0015831864,0.0030991153,0.0008063993,0.0034567427,0.95646745,0.004326291,0.0016743076,0.0012984357,0.002139893,0.006640437,0.0013181675
2pcl,0.0022596547,0.010299638,0.0044261133,0.006456979,0.00855306,0.0060550636,0.007369483,0.010129484,0.0048868717,0.007244292,0.014679886,0.0057319417,0.004316258,0.0065948674,0.8811709,0.0077001583,0.006857469,0.00526791
2pft,0.00040049676,0.0008761237,0.0008429317,0.0021431479,0.00034424046,0.0021531298,0.0003090514,0.0011154151,0.0005374291,0.0006181363,0.0026207548,0.00042177667,0.000788414,0.0005311862,0.9803801,0.003442943,0.0016426052,0.0008320417
2pkt,0.00083647604,0.0016429577,0.0033944033,0.002680771,0.004669804,0.007589914,0.0062462315,0.01059368,0.0010347429,0.0037574838,0.015246697,0.0031521542,0.00541541,0.008444106,0.005073605,0.0027530307,0.0021548716,0.91531366
2pmn,0.000644016,0.0048943744,0.002098502,0.0039606225,0.008107094,0.85996574,0.0012651011,0.06998148,0.0018712538,0.0021070477,0.0025937825,0.0018007183,0.0043604113,0.0027114397,0.01944291,0.01070537,0.0012986778,0.0021914542
2po0,0.0034397007,0.0014035912,0.014504266,0.0013570518,0.0038314983,0.0020780335,0.0073702936,0.0058111474,0.0048343493,0.004233776,0.0011693068,0.00807476,0.0078046476,0.0023039659,0.008438752,0.9141848,0.0039620437,0.005198087
2po2,0.010153214,0.0016974894,0.20078947,0.0028711734,0.0059038834,0.004248097,0.00924929,0.0029232295,0.009576307,0.008225022,0.0038345687,0.026296835,0.0056120353,0.0076613557,0.020067913,0.6686172,0.004338324,0.007934549
2poo,0.0016644907,0.0015317278,0.0031870839,0.0034109238,0.001957754,0.003506573,0.0035674335,0.0016633236,0.96079195,0.0031658816,0.0013106549,0.002281787,0.0022343267,0.0016242474,0.0014808672,0.0018447943,0.0017226887,0.0030533683
2psg,0.002695379,0.0030971267,0.007976949,0.005451864,0.002274673,0.0052043283,0.0022428047,0.004464899,0.93678856,0.003628598,0.004359711,0.0043106303,0.0029028326,0.0023867837,0.0013916563,0.0020185637,0.0049595893,0.0038450563
2pts,0.0047742445,0.01611067,0.90759015,0.006006762,0.0023255951,0.0043278593,0.0028830557,0.009498029,0.007573045,0.0046319948,0.0021740114,0.001821329,0.0060945908,0.0053337454,0.0062216925,0.004149237,0.004677252,0.003806659
2pug,0.012419055,0.0082124565,0.7766438,0.015217908,0.012384981,0.0070920303,0.0064491793,0.015282645,0.0025358172,0.0051494087,0.008249476,0.0013064279,0.0075843544,0.020070424,0.07240169,0.015795698,0.0048744255,0.0083303
2pyw,0.00644173,0.041993078,0.4718276,0.0086011905,0.003954972,0.01767486,0.0042216578,0.30581608,0.00355161,0.009146053,0.0052597937,0.00812831,0.0088063525,0.0050261817,0.06257452,0.013138064,0.015577514,0.008260411
2q4e,0.0041477727,0.044363372,0.10125838,0.0056527555,0.016251875,0.46225724,0.064411186,0.081754416,0.009200811,0.021845598,0.025663812,0.0037225683,0.012320774,0.06539354,0.0030712083,0.023670902,0.041576616,0.013437213
2q8t,0.0012044738,0.0013261302,0.0017962212,0.0016168805,0.0018430117,0.0018421339,0.0016827864,0.0018201655,0.9711453,0.0019221809,0.0021483402,0.001282295,0.0015555737,0.001595234,0.0017934912,0.0018163939,0.0017107712,0.0018988078
2q9b,0.0058678957,0.010289765,0.0071947263,0.010680186,0.006020386,0.0078227455,0.007925298,0.01216265,0.004757149,0.0059682224,0.009293538,0.010292739,0.11740384,0.011351886,0.7589354,0.0026553727,0.009013349,0.00236485
2q9h,0.005262611,0.0059639113,0.7777109,0.00756399,0.008947314,0.011882046,0.013678459,0.015156515,0.100690685,0.0028765164,0.0049384222,0.0040036137,0.005339774,0.006738632,0.01445208,0.003939475,0.004468286,0.0063867075
2qa4,0.0041031167,0.013977842,0.00508053,0.0068724854,0.011751221,0.041784767,0.011360795,0.0122021595,0.0031887519,0.037957903,0.0011189943,0.7766735,0.007868309,0.0029236977,0.04509329,0.009835968,0.00492532,0.0032813053
2qar,0.0012561057,0.0011261442,0.0017073826,0.0020528785,0.0016540796,0.9737976,0.0022087714,0.002340817,0.0010713332,0.0012391444,0.0009367514,0.0013722326,0.0013332186,0.0014457888,0.001824324,0.0012562842,0.0012604323,0.00211681
2qex,0.00055306614,0.0005502704,0.0008934164,0.00056951575,0.00057865866,0.00026577458,0.00075216993,0.0012340121,0.002232356,0.0012205035,0.0005990477,0.9865768,0.00054557127,0.0005441952,0.0009748071,0.00038068873,0.0006765876,0.0008526652
2qik,0.006299779,0.008898357,0.86416805,0.0096866675,0.012107179,0.017192824,0.0050209933,0.01499144,0.006788436,0.00428882,0.01723963,0.0072620423,0.0024714489,0.0065541267,0.0025325983,0.000629173,0.009630878,0.004237437
2qpo,0.016917361,0.006254528,0.6802999,0.011931108,0.008398787,0.018156534,0.005466081,0.0124846725,0.0017067175,0.010632286,0.019586684,0.010903327,0.042007215,0.004731453,0.024124503,0.11239023,0.007975828,0.0060327267
2qv3,0.0032117255,0.005724365,0.0036135754,0.009585497,0.0061386535,0.0034367733,0.0038885905,0.007993706,0.92872167,0.003973501,0.0024366584,0.004661569,0.002900108,0.0019095952,0.0009221711,0.0021049264,0.0050657373,0.0037110674
2qzc,0.002616295,0.005066401,0.8251155,0.007542996,0.01246526,0.004887165,0.021908285,0.028215328,0.004011392,0.0033578917,0.019788073,0.0047538364,0.008144456,0.004522303,0.005157574,0.01886892,0.015691327,0.007886935
2r0j,0.001225293,0.0032278628,0.0013901817,0.00078636897,0.0005771074,0.97746426,0.0011985396,0.00081964314,0.0011003496,0.001471626,0.00062752585,0.0023042287,0.0011118214,0.0012472305,0.0008910291,0.0013680424,0.0022878142,0.0009011179
2r1h,0.0021676708,0.0012949822,0.9632876,0.0009937712,0.0022850602,0.0018329737,0.001645817,0.0014154043,0.0009915682,0.0026215015,0.0024719366,0.0029563461,0.0033085546,0.0016722322,0.003312258,0.001624951,0.0029076766,0.0032097904
2r3a,0.00045827983,0.00033316825,0.0003256286,0.0003560601,0.00033357437,0.99222517,0.00041399448,0.00029266343,0.0004157252,0.00049020734,0.00021041252,0.00032100792,0.00031145924,0.0010633819,0.00018775885,0.0005228402,0.0010595135,0.00067913544
2r4u,0.0065086503,0.0110290125,0.7600898,0.0071129794,0.0044483156,0.029686373,0.013353375,0.010408131,0.001752575,0.005801055,0.019994024,0.011650648,0.004568607,0.014158538,0.024165321,0.007681556,0.057180155,0.010410852
2r55,0.05858132,0.05993685,0.22211263,0.017662426,0.016334346,0.22744884,0.011772093,0.046017993,0.047736228,0.035605717,0.019441437,0.063581005,0.025653025,0.025799839,0.0073613767,0.06697531,0.029130043,0.018849535
2r58,0.001682295,0.0021308225,0.0016494277,0.0030371547,0.0015955645,0.96241707,0.0019836698,0.0012050503,0.0011427524,0.0027710947,0.0016556331,0.0026230807,0.0020838822,0.0037718567,0.002005831,0.0038737755,0.002235711,0.002135365
2r80,0.0011415975,0.0010454849,0.9799319,0.00063350936,0.0013634828,0.0016832254,0.0008176701,0.0010907832,0.00031352552,0.001315171,0.0013230038,0.001330252,0.0013920448,0.0011384512,0.0015150496,0.0009182928,0.0011658861,0.001880815
2rao,0.001024897,0.00078212615,0.9853538,0.0006521252,0.0010029586,0.00083939213,0.00065701426,0.0009121766,0.00044064593,0.0008664698,0.0011335707,0.00093293376,0.0009875434,0.0008087933,0.0007793429,0.0005287431,0.0009203047,0.0013772398
2rcq,0.0032207582,0.048721544,0.3802955,0.0077687516,0.013169191,0.38249496,0.014059734,0.034183994,0.03936168,0.012875274,0.0037065186,0.0030690457,0.0087433355,0.007947766,0.015738327,0.003841709,0.010411529,0.010390361
2rdh,0.002076628,0.0024465343,0.0018258917,0.0018006783,0.0015333364,0.0028843717,0.0019671472,0.0022889476,0.9645376,0.0031156875,0.00081096543,0.00231477,0.0014349641,0.0014787234,0.0039663687,0.0012097543,0.0026251136,0.0016825001
2rem,9.878518e-05,0.0005859008,0.00017413216,0.00080578926,0.0009953657,0.00028908285,0.97983265,0.0013212422,0.00029877093,0.00061944866,0.00044185473,0.0013619673,0.00062536536,0.0004383771,0.010371934,0.00041166224,0.0005814192,0.00074613246
2rft,0.9713789,0.0009397349,0.00083674985,0.0011200657,0.0016626813,0.00025663446,0.0129203275,0.0002721897,0.00034624003,0.0010481376,0.0018290578,0.0022104094,0.0011360262,0.0007598841,0.00012319388,0.0008870078,0.00091056473,0.0013622106
2rhi,0.00028396922,0.0013511949,0.00055796065,0.00071885815,0.0008352291,0.9853844,0.0005571495,0.000473417,0.0008252961,0.0010797526,0.000832484,0.0010398406,0.000488301,0.0021219214,0.0003278002,0.0015611317,0.0008307784,0.00073060684
2rig,0.016316576,0.008757998,0.005177983,0.006073516,0.17559044,0.32446545,0.005175724,0.010161108,0.38055587,0.009202527,0.012295775,0.003085361,0.008317752,0.0077223293,0.003606829,0.007848307,0.0030845518,0.012561928
2rmn,0.00062753155,0.0019231475,0.0016023113,0.0013936616,0.0027993682,0.97414386,0.0013248709,0.002337206,0.0017876888,0.0015816711,0.00055275596,0.0014388703,0.0010250185,0.0011908399,0.0011601791,0.0031937563,0.0005372962,0.0013799336
2rno,0.0103145735,0.013128349,0.01391917,0.011761354,0.025591178,0.8163235,0.004976344,0.01374065,0.008404307,0.0066819023,0.0060280357,0.02725895,0.010059391,0.0057662246,0.005703157,0.009766331,0.0059790574,0.0045974785
2rpv,0.0029575538,0.0015906532,0.0018513513,0.005001128,0.0038567763,0.0033193012,0.00874861,0.0032863403,0.0030110283,0.0035414558,0.0023998227,0.0043810704,0.0025410978,0.0064208987,0.93443185,0.005298508,0.0040228562,0.00333968
2rq6,0.0051063066,0.0018292597,0.0014931897,0.0025149118,0.008680509,0.00080029643,0.0025194802,0.0017439052,0.00082420255,0.9434834,0.00089036714,0.0022957167,0.006507667,0.0014823632,0.015635226,0.0014450493,0.0011353897,0.0016128549
2rq7,0.0010364216,0.0031261023,0.0016504554,0.002256515,0.005039027,0.00038462,0.0013870228,0.001052358,0.00056337257,0.9651083,0.000695782,0.0034427652,0.0052084317,0.0008775652,0.0057656183,0.0005141087,0.0009814271,0.0009100253
2rsd,0.00012220457,0.00037535478,0.00011120837,0.00023910525,0.0004323229,0.9941806,0.00043802575,0.00024482707,0.00019115125,0.0005123612,0.0004903764,0.00013936328,0.00024414368,0.00076921785,0.00024705337,0.00030079743,0.0003829367,0.0005790347
2rtu,0.0014901939,0.008069641,0.0025450545,0.0013245852,0.0012678116,0.9524198,0.0052209776,0.003222526,0.0006629978,0.003087874,0.0025560842,0.0020871896,0.00209577,0.0032099532,0.0013358005,0.0049578925,0.0034935481,0.0009523335
2tbv,0.97741115,0.002076925,0.0013997189,0.0015671608,0.00083038665,0.0014108074,0.00038986848,0.0005615364,0.0005336002,0.0017880112,0.0013566728,0.00045884732,0.003887806,0.0023738341,0.0006375478,0.0014216811,0.0007984581,0.0010959249
2uwf,0.0030802349,0.0057760547,0.024999194,0.004761073,0.0030702061,0.0039764605,0.009074232,0.007426775,0.88176095,0.0042422963,0.007716672,0.0031279896,0.007200227,0.004230701,0.007057455,0.009842557,0.0066658026,0.0059910896
2v35,0.0028253128,0.001868459,0.003302157,0.0027866787,0.0042820936,0.0042124367,0.0022363593,0.0022316286,0.9532559,0.0034099952,0.0023263174,0.003404697,0.0029743044,0.0022561874,0.0012421345,0.002610855,0.0020931386,0.0026812148
2v3m,0.03404733,0.020136602,0.021962063,0.0632488,0.039274946,0.15733624,0.008216764,0.014786528,0.008533016,0.049031477,0.032756735,0.34595054,0.08298778,0.01955562,0.015079594,0.029976299,0.010965374,0.046154287
2v5p,0.0027298937,0.0073531363,0.006699223,0.008031535,0.0028564779,0.0037837059,0.0045184777,0.0061658216,0.9050587,0.005557957,0.0034525367,0.0057467064,0.0067709745,0.003181636,0.00762828,0.008094901,0.006426628,0.0059433077
2v8i,0.007951099,0.018547779,0.0069590085,0.01138521,0.0062019345,0.0048749326,0.73202103,0.02266603,0.03731584,0.016977092,0.010175242,0.010946857,0.017009117,0.0050427024,0.04353347,0.012890378,0.023332251,0.012170054
2v9h,0.00022015038,0.00065295,0.00035878105,0.9894777,0.00070988195,0.00015372975,0.00084285374,0.00042941186,0.00027260883,0.0008107118,0.00097164407,0.00053967437,0.0011687354,0.0010044526,0.0005320724,0.00037551357,0.0008036617,0.0006755104
2vbj,0.00035276133,0.0031656157,0.0021296265,0.0013403044,0.0010401404,0.0020656683,0.0021004502,0.0023199113,0.0010706454,0.00051972293,0.0007594522,0.002439483,0.0019380719,0.0014234204,0.00050786976,0.0014427368,0.9731609,0.0022232484
2vdi,0.00084532355,0.008945942,0.00756717,0.0010713293,0.00072915974,0.002272809,0.0019278063,0.0021033061,0.0011495748,0.0010160656,0.00082973874,0.0068872995,0.0016483513,0.0007656749,0.0010640415,0.0022014852,0.9579128,0.0010622058
2vn8,0.005656146,0.46074837,0.16604446,0.025290502,0.02212075,0.013338531,0.0026549003,0.055871338,0.04205329,0.018363625,0.015307057,0.0066858185,0.011278132,0.015928231,0.07856006,0.007440166,0.04483768,0.00782089
2vnf,0.0005407887,0.000660646,0.00037151208,0.0008377928,0.0012345759,0.98653966,0.00083145895,0.000772593,0.0008140943,0.0010492064,0.00078640296,0.0004768001,0.00078947097,0.0010210762,0.0006559998,0.00079618895,0.0008136515,0.0010080256
2vq0,0.97143936,0.0037787824,0.0022133188,0.0020142677,0.0011767746,0.0011114698,0.00044283498,0.0012075579,0.0006327304,0.0018199016,0.0010959058,0.0012569458,0.0025546025,0.0026952005,0.0016468094,0.0016483156,0.0016139334,0.0016512498
2vuu,0.00439016,0.05001693,0.8031782,0.008940105,0.010132307,0.029329486,0.0058901473,0.019267753,0.0022934452,0.010064955,0.006184087,0.0040067,0.0051060217,0.0136125,0.012886249,0.0029275075,0.007207742,0.0045657563
2vvf,0.81028724,0.0064523434,0.06267617,0.007996725,0.012104886,0.005694385,0.008694696,0.0057143066,0.009861645,0.005396495,0.0077477684,0.006807021,0.013825564,0.0045916163,0.010498868,0.007444646,0.0027362453,0.011469504
2w45,0.013337636,0.03595611,0.002678877,0.0017980798,0.7068716,0.14663243,0.006668519,0.0032270912,0.010709777,0.0069271307,0.0026731465,0.047214087,0.0030986706,0.0039864653,0.00011343252,0.003963695,0.0018648502,0.002278328
2wam,0.049935482,0.0062277676,0.6797104,0.008785391,0.004845911,0.03520987,0.0036242644,0.004336535,0.003349051,0.010229764,0.04805706,0.031986427,0.015420999,0.017774781,0.037837137,0.026311658,0.005459012,0.010898431
2wci,0.00023663606,0.0016927501,0.98103553,0.00080225436,0.002037087,0.0025852807,0.0016622241,0.0017233248,0.00065761077,0.0011932274,0.0011296496,0.0006739777,0.00043931603,0.0010099235,0.0003733333,0.00040551546,0.0011862161,0.0011561319
2wd5,0.0007799345,0.00048758136,0.00024563912,0.004064486,0.00037512212,0.001004782,0.00034067375,0.0006905374,0.0011380315,0.0013928707,0.0008837736,0.98222363,0.00085983484,0.0017378421,0.00027265155,0.00028707855,0.0011250294,0.0020906266
2win,0.0040735896,0.0053348276,0.004040729,0.0036935003,0.0020093129,0.0020953182,0.0059118383,0.0074976427,0.91247874,0.004166823,0.0061071776,0.0075313207,0.0042602536,0.004054691,0.010056337,0.007048171,0.007256538,0.0023831695
