name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2i94,0.0115837725,0.012523151,0.014414859,0.00887803,0.0020588138,0.02529088,0.003799948,0.01973316,0.014811713,0.010812236,0.007846727,0.014556522,0.02046296,0.74379724,0.03658504,0.019091524,0.014403382,0.019349946
2ici,0.0051366813,0.0009767832,0.00050978083,0.003703516,0.0012635186,0.0012751056,0.0025576265,0.0014126118,0.95944256,0.004590853,0.0015029847,0.0010358733,0.0015010338,0.0060110874,0.0031926078,0.0025439854,0.002193223,0.0011500673
2id0,0.005224493,0.009599714,0.7296401,0.022431375,0.0028142394,0.004128933,0.011128176,0.009107567,0.009042145,0.023629598,0.01868512,0.0060391584,0.007965139,0.014017839,0.020419214,0.0750786,0.020275783,0.0107727535
2idc,0.0008892891,0.0014071321,0.0016006562,0.0008299096,0.0015961145,0.98449045,0.0002790029,0.0004277371,0.0005368293,0.0020054025,0.00050898275,0.0012622946,0.00050266355,0.0007887502,0.00028535162,0.00057560107,0.00042851327,0.0015852309
2iij,0.0025008407,0.0014428778,0.0026249595,0.0015842615,0.003289399,0.9673717,0.0007145547,0.001359222,0.0029053756,0.0028699734,0.0010555449,0.0022303667,0.0011308312,0.002323732,0.0009156851,0.001328915,0.0016737549,0.0026781126
2ilk,0.0012371227,0.002321547,0.0028800373,0.0018224039,0.0029906607,0.0013678252,0.0013892057,0.0016910984,0.96401304,0.0016357998,0.0025273669,0.0015166444,0.0027364816,0.0020110281,0.0019308035,0.0029901974,0.0024365198,0.0025022998
2in5,0.009424953,0.008629988,0.041105244,0.05050692,0.01612748,0.01628913,0.27666643,0.0062181707,0.00914073,0.014158971,0.016015068,0.015888454,0.023281556,0.017266216,0.41195625,0.044741306,0.011876478,0.010706748
2inf,0.004347287,0.03439902,0.6268505,0.027046867,0.010246954,0.0028085008,0.005069435,0.017559137,0.009601748,0.016227312,0.017441377,0.0037297662,0.009335391,0.023568915,0.016791413,0.023351347,0.13354976,0.0180753
2is4,0.036466647,0.0078715235,0.13090855,0.024115827,0.017926674,0.06463258,0.058592975,0.03788339,0.019360922,0.027849015,0.015290425,0.014723806,0.048517264,0.024167111,0.1933591,0.2268901,0.01178677,0.039657254
2iy3,0.002930054,0.0010539038,0.0012663465,0.00046676808,0.00032591182,0.00073154765,0.0013182735,0.00036242531,0.0023762619,0.0037744036,0.0047881063,0.00031234373,0.9707181,0.0014588694,0.0030959125,0.003678079,0.00088147284,0.0004612555
2izw,0.9487308,0.0041134926,0.001674357,0.0026030152,0.0057683373,0.0024492098,0.001948127,0.001880532,0.0032384174,0.0040781368,0.0025242753,0.0020958844,0.004982615,0.0035139315,0.0026537275,0.001728306,0.0023485802,0.0036682396
2j0t,0.0012049747,0.0012846052,0.000988361,0.0014746203,0.00095735816,0.0009420632,0.0007592823,0.0016667985,0.9796357,0.00091821793,0.0013961005,0.0010976014,0.0014302797,0.0012095737,0.0008533141,0.0016009272,0.0011789101,0.0014013548
2j42,0.006617347,0.0026206505,0.0022352007,0.005879775,0.00238573,0.0028340041,0.0024659596,0.0044176606,0.9182008,0.0018983042,0.0061721792,0.0017414761,0.0045253993,0.006440943,0.018247876,0.0033622584,0.0069098533,0.0030445019
2j7x,0.0018069935,0.0016368991,0.0016065864,0.0025970044,0.0017498338,0.9685875,0.0021969182,0.0013866199,0.0022359872,0.0025133812,0.002462906,0.0014456657,0.0019791478,0.0018111981,0.0014178763,0.0014536331,0.0012911592,0.0018205902
2j8l,0.004843797,0.00218628,0.0012883925,0.003770294,0.0011957638,0.0008777623,0.0013822032,0.0025609455,0.96252817,0.0023210503,0.0022113172,0.0016570872,0.002437386,0.0024029023,0.00075392536,0.00356531,0.0022469868,0.0017703483
2jaf,0.002583251,0.0018012318,0.0013619887,0.001451943,0.0019848216,0.0014103045,0.0022728005,0.0033953171,0.0017220444,0.0033626514,0.0012944088,0.0033617504,0.0018580024,0.0018754486,0.961696,0.0020121578,0.0021567114,0.0043991767
2jak,0.00050300715,0.0022321874,0.0015281374,0.002333923,0.0024206734,0.0030374513,0.0014430032,0.0026629425,0.00020092138,0.0019679456,0.0022130078,0.00071483315,0.006244687,0.0026814695,0.002495966,0.9625625,0.0021051401,0.0026521687
2jes,0.9559262,0.0013572152,0.0063091335,0.0014905581,0.0015182204,0.003311246,0.0013366687,0.0013779973,0.0013027973,0.0008988084,0.0037884812,0.00082933257,0.004108902,0.0016709219,0.0018162905,0.011140872,0.0006732942,0.0011430745
2jf2,0.00946319,0.011536901,0.31781185,0.008082177,0.0073148077,0.00036073348,0.010258168,0.49746528,0.0031420374,0.015695425,0.0052683996,0.02408294,0.013196183,0.007940127,0.0151603315,0.016804207,0.025949165,0.010468098
2jip,0.0070778816,0.006113753,0.01741197,0.0060592634,0.0068345335,0.025747633,0.8237247,0.0068941964,0.004232979,0.007826757,0.014069741,0.004200006,0.011719876,0.00610256,0.013217746,0.02685407,0.0058615063,0.006050847
2jj9,0.001743994,0.0015852873,0.00285172,0.0016719213,0.0013326389,0.0009949794,0.0021850474,0.001866583,0.0012693732,0.0025908602,0.0015444573,0.9706664,0.0011690719,0.0025184602,0.001051791,0.002343658,0.0011738763,0.0014398774
2jjg,0.010372905,0.044029344,0.7065664,0.014397106,0.01670624,0.009236894,0.0057065696,0.024817748,0.04892925,0.011646527,0.011490568,0.0037977698,0.009955325,0.020722631,0.021314263,0.0053377096,0.013060984,0.021911714
2jng,0.00040899595,0.0032196313,0.00033049358,0.00091538654,0.00095327676,0.0003624599,0.000661874,0.00032731082,7.790018e-05,0.0014938351,0.00047625622,0.00077606353,0.00023923494,0.0004363399,0.0010353904,0.9874807,0.00049015315,0.00031473002
2jpd,0.004256594,0.0014090507,0.004561242,0.0026162164,0.0015562988,0.94908464,0.0015853249,0.002403444,0.0009777793,0.0036900055,0.0023243118,0.0026566582,0.003989054,0.004195432,0.002395378,0.005974717,0.0033815957,0.0029422713
2jty,0.0029182613,0.0046298564,0.003745321,0.0031974127,0.0019547245,0.0018871564,0.0028566308,0.002436733,0.004184399,0.002197231,0.001788651,0.006081541,0.005280659,0.92509,0.0019504874,0.007374243,0.010694742,0.01173195
2jv7,0.0040971665,0.004108893,0.0055718347,0.0040354,0.008271087,0.005624813,0.01643495,0.026563859,0.8243946,0.0077288277,0.009770107,0.0044152946,0.01944443,0.009951492,0.00790044,0.013281214,0.022086065,0.00631952
2k0q,0.007020457,0.017126482,0.0260403,0.044552464,0.014835586,0.023673637,0.21261165,0.007518284,0.40128827,0.02833048,0.062109403,0.079837374,0.01690329,0.008927293,0.008219162,0.008222702,0.024245461,0.008537672
2k2w,0.32101256,0.03436218,0.024891866,0.017457394,0.01968544,0.2738249,0.012001787,0.0059415707,0.09369836,0.031432167,0.016553758,0.026291579,0.030966,0.015460617,0.04752706,0.012026531,0.009082624,0.0077834763
2k3y,0.0010792749,0.00052951294,0.00043434883,0.0011787176,0.0005566288,0.9829807,0.00093140034,0.00089709996,0.0005334421,0.0010481146,0.0008735381,0.0013848691,0.0008620085,0.0009870002,0.00171314,0.001844419,0.0013400696,0.00082572363
2k74,0.001162043,0.0008600554,0.0014913196,0.0022868742,0.0007975465,0.0010820297,0.0016345095,0.0009022346,0.0016276481,0.0013012328,0.0007959991,0.0007995231,0.00080259185,0.0013529783,0.97802013,0.0015047508,0.0009083333,0.002670225
2ka7,0.002105979,0.0014564345,0.0058843535,0.0016181008,0.0008014516,0.00026765355,0.0011127909,0.0010577118,0.00027369364,0.00072901975,0.0017632348,0.0009070765,0.0009547574,0.004340286,0.00035982562,0.97336876,0.0016681757,0.0013307614
2kd3,0.0035353217,0.0040764986,0.006363904,0.0037977998,0.0036119032,0.0028870364,0.0016349906,0.0027968911,0.92536217,0.0036720305,0.0040218444,0.00418158,0.0044289976,0.007390841,0.009366183,0.0017585936,0.0037367279,0.0073768245
2khd,0.012170864,0.009052581,0.59266144,0.018164553,0.011640377,0.018573353,0.009260962,0.0031686444,0.1253334,0.008478806,0.00773138,0.056896076,0.012666434,0.0080769425,0.084264405,0.00897786,0.003376342,0.0095055895
2khz,0.0042641684,0.0027563998,0.92618865,0.007724829,0.0037116485,0.0008135603,0.0019323975,0.007083937,0.002441858,0.0026608082,0.0061451066,0.0017504543,0.0028671129,0.0024747462,0.009480522,0.0027324532,0.009305893,0.0056655253
2kjf,0.03800905,0.0038604531,0.0018965516,0.0037738087,0.0036822336,0.0038231974,0.003934933,0.031861972,0.4053021,0.028125612,0.009878168,0.09477472,0.012515779,0.025175381,0.3079043,0.003222241,0.0146206245,0.0076388186
2kma,0.0012940251,0.004420639,0.017197229,0.011342485,0.010734287,0.015838856,0.0061483663,0.008084122,0.006852735,0.007425684,0.003250095,0.8059228,0.005249716,0.053634703,0.0077838497,0.029043645,0.0022190223,0.0035576972
2ku2,0.0023935519,0.003072548,0.0037985668,0.003260388,0.0021309918,0.0015187269,0.003491172,0.0019427352,0.0008451723,0.00485596,0.0021620642,0.0038028674,0.004419786,0.0063008135,0.0018626509,0.9504373,0.0023990963,0.0013055813
2kv3,0.0021722454,0.0022967018,0.0028451288,0.0019198065,0.0007949412,0.0015680349,0.001174419,0.0018012283,0.9626333,0.0027810906,0.0027974285,0.0022922717,0.0022662682,0.0043026893,0.0021459288,0.0016821924,0.0021220315,0.0024042765
2kvq,0.0063323122,0.0049791276,0.003314926,0.0034258363,0.0034714742,0.007419016,0.0020180712,0.0022581536,0.0044065444,0.0053617596,0.0026415149,0.93202925,0.0056368546,0.0028657161,0.004119298,0.0027309814,0.0051058424,0.0018833209
2kw9,0.0041181752,0.0037108655,0.009860988,0.0060488963,0.0048971446,0.91431004,0.0017883974,0.0023757422,0.004974002,0.0054548606,0.0018038255,0.01688703,0.0044605937,0.0058812913,0.0020566522,0.0033692408,0.0020061238,0.0059961285
2kwb,0.32150722,0.0022404538,0.04849391,0.02133848,0.07410127,0.15314463,0.0051038833,0.0024901365,0.085512884,0.016536327,0.007820343,0.16769432,0.011487746,0.035346456,0.0058601312,0.016180329,0.0055627907,0.019578667
2kxs,0.0020584727,0.0043305536,0.00022897814,0.0059467056,0.0011897682,0.007248509,0.0008411778,0.0012688083,0.0031300648,0.0010139359,0.0032756953,0.0040061544,0.0012439103,0.0066022575,0.004884478,0.0031580818,0.0036040123,0.94596833
2leo,0.0018505531,0.0017939529,0.0009902775,0.0017680479,0.0009060653,0.00032248913,0.0007735536,0.0011994324,0.9741529,0.0016071224,0.0013961269,0.0012856071,0.0014453428,0.0012048327,0.003107242,0.00095084595,0.0016830222,0.0035627033
2lfh,0.001572934,0.0017438376,0.002076342,0.004932883,0.008409767,0.9328267,0.005476039,0.002619335,0.0036306123,0.0019937865,0.0024903265,0.01030685,0.0060796677,0.0028851249,0.0020917302,0.0033879795,0.0021863093,0.00528987
2ll3,0.009637858,0.002444674,0.0018772339,0.0051883967,0.0014730335,0.0013869047,0.002655267,0.0026796835,0.9477305,0.0044706645,0.0024035445,0.0024781968,0.003286989,0.0026164805,0.0018386799,0.0027339533,0.0028250148,0.0022730501
2lww,0.0033582123,0.0026741223,0.015201937,0.0053038877,0.004005824,0.8942372,0.008514178,0.0011302227,0.02666905,0.0039264383,0.0033540244,0.010929727,0.0020020711,0.0035368877,0.004369729,0.0044224826,0.0020034087,0.004360511
2m3l,0.020000612,0.014233749,0.0055719013,0.014101888,0.19805957,0.47128558,0.0073291953,0.023084885,0.008605496,0.009352161,0.020913629,0.03505162,0.019040694,0.029456591,0.004377587,0.07037876,0.01749815,0.03165791
2mew,0.0013212742,0.0012352536,0.00062852947,0.0014981789,0.0011517404,0.0018491487,0.0009827481,0.0019385362,0.0014025043,0.0017943445,0.0021277328,0.971631,0.0030658823,0.0016196877,0.00051936036,0.0036933313,0.0023644757,0.0011762409
2mib,0.00093222543,0.0013662837,0.0011748883,0.0018812184,0.0016395139,0.001227702,0.0012486515,0.0011200209,0.9755706,0.0023493387,0.00140494,0.0012356342,0.0015753433,0.0013446757,0.0008621708,0.0013052858,0.0017160104,0.0020455555
2mkz,0.0045005605,0.0068224785,0.015239983,0.0026491794,0.0025898148,0.9195405,0.0051190755,0.0034000748,0.0055295317,0.0027656453,0.004924497,0.0014304341,0.0065732608,0.002938323,0.0058921063,0.004749937,0.0019823941,0.003352131
2mlh,0.025968472,0.040676784,0.033622224,0.43613026,0.020578016,0.03501647,0.013555372,0.022877768,0.10745749,0.10557731,0.014270739,0.014994194,0.011867021,0.03858521,0.015473588,0.00783697,0.029201718,0.026310297
2mmu,0.04364211,0.0068555633,0.012942011,0.007867956,0.03025751,0.025250766,0.0041525234,0.014060084,0.006994468,0.089060806,0.009763267,0.021464776,0.008794632,0.012969925,0.65053636,0.023324613,0.010573641,0.02148908
2mmv,0.020956099,0.005514733,0.8554662,0.009401207,0.002289191,0.0067712963,0.0043062596,0.011980527,0.0029340582,0.01266093,0.0054466627,0.0061707883,0.010467419,0.0058010337,0.0061215675,0.022815738,0.005155501,0.0057407925
2muk,0.0014289469,0.00413963,0.0016502711,0.014918672,0.0053120097,0.8645204,0.006198402,0.0052342606,0.008537491,0.004786443,0.009806413,0.01657999,0.0050416207,0.00865753,0.017796332,0.007091138,0.006673981,0.011626528
2mw2,0.12169636,0.01024936,0.06873997,0.057663128,0.07125538,0.018196182,0.0144958515,0.022310428,0.023433521,0.06280139,0.09075862,0.036590796,0.053893287,0.038355514,0.15751907,0.060318887,0.015710546,0.076011635
2mzd,0.0027588096,0.0027720567,0.0054740333,0.0024886536,0.0026761496,0.94813794,0.0026119621,0.0021300432,0.0055717477,0.0030408716,0.0024083736,0.0024563454,0.003477716,0.0023266494,0.0018624975,0.0036128536,0.0027333386,0.003459953
2mzg,0.001864534,0.0042762537,0.0046005356,0.005471692,0.007874849,0.0040462557,0.009627923,0.004433415,0.91359395,0.0035037834,0.008155387,0.005054522,0.0040431656,0.0035592162,0.004792661,0.0082833925,0.0033833808,0.003435097
2n28,0.17625697,0.00475136,0.0102117965,0.012944875,0.17666005,0.16478206,0.008156674,0.03106757,0.043382015,0.09498601,0.025950765,0.018844329,0.03245087,0.019545576,0.07334377,0.034993418,0.04652241,0.025149528
2n78,0.009460095,0.023449833,0.36604244,0.03994958,0.027372524,0.036642626,0.029507894,0.011310455,0.02550276,0.030987155,0.040257774,0.14245152,0.059853364,0.032376464,0.0083144065,0.061464775,0.035322566,0.01973379
2n7h,0.0012713482,0.00218999,0.0019187964,0.001449377,0.0009916424,0.0010498386,0.0013383508,0.0016928483,0.0009216017,0.0006245216,0.00068836514,0.0029724783,0.0023943852,0.9686558,0.0014246051,0.0025658868,0.002665033,0.005185115
2n8x,0.0008635042,0.001390128,0.00033877752,0.9865122,0.00016210666,0.0006246944,0.0012787885,0.00049808406,0.00024139683,0.001740263,0.0023913847,0.00018277961,0.0003703674,0.000534531,0.0005016209,0.00016464503,0.00067241344,0.0015323103
2nqr,0.002048202,0.0033273704,0.93355846,0.0031330527,0.005900718,0.0021862057,0.0013987366,0.018837813,0.0029115055,0.003864226,0.00059633114,0.0013686914,0.0014332723,0.0066139195,0.0020737948,0.0006348445,0.006342402,0.0037704494
2nr9,0.000613352,0.00074205763,0.0018386274,0.0010790004,0.0020154614,0.0008813552,0.0012208524,0.0016539467,0.0019230035,0.001961411,0.000644304,0.0026224987,0.0015619257,0.00072520564,0.9750235,0.0011806518,0.003094057,0.0012186898
2nsw,0.25697133,0.01212981,0.0142484605,0.014141486,0.026814228,0.013050003,0.065608814,0.016810007,0.4343326,0.013399281,0.016428756,0.01688167,0.018892532,0.029376442,0.010693159,0.014360266,0.013734805,0.01212634
2nwq,0.0017663845,0.0020040618,0.97938854,0.0019832219,0.0021400563,0.00010867455,0.00032236075,0.003174655,0.0005420566,0.00064400653,0.0013337248,0.00029462785,0.00056672766,0.0016027326,0.0011893614,0.0012233445,0.00068276905,0.0010326199
2o1e,0.0019421546,0.0039517875,0.0018346445,0.00468637,0.0060017863,0.0029596377,0.020281246,0.0040442054,0.0027984113,0.0045715105,0.004336927,0.0034253893,0.005221616,0.002538268,0.91684437,0.0015779985,0.00482618,0.008157549
2o3b,0.03851745,0.014488929,0.007202086,0.02685314,0.023778742,0.0060090004,0.019466886,0.026019448,0.72452664,0.01142687,0.013222959,0.013012254,0.010089655,0.009849887,0.010791046,0.008797883,0.020187344,0.015759824
2o9f,0.0010258993,0.0010419062,0.0022432364,0.0019623064,0.0014139451,0.0018360273,0.0011893826,0.0008730886,0.0013075169,0.0012511994,0.0018341871,0.001375311,0.0014025075,0.0011735859,0.9753956,0.00047102745,0.002284062,0.0019191747
2oay,0.003463907,0.0021290383,0.00074663496,0.0025083688,0.0011089878,0.00045624888,0.0023354618,0.003842362,0.9593107,0.0043767244,0.0022523517,0.0018504391,0.0023078204,0.0024854424,0.0019447625,0.0017743906,0.0041858987,0.0029205526
2ocf,0.0036266376,0.0025709455,0.0017540938,0.0035837675,0.0026457296,0.95603144,0.0027369908,0.0022477573,0.0020750535,0.0031652164,0.0030867117,0.0023166616,0.0025109272,0.0023741897,0.002157208,0.0020565582,0.002140781,0.0029192758
2om3,0.9719428,0.00046339593,0.0009513101,0.002103933,0.0011639245,0.00059780944,0.00044721985,0.0008717824,0.0095472615,0.0013677627,0.0010778575,0.0010666769,0.0017541623,0.0023062646,0.00088831526,0.0008408359,0.0005252582,0.0020834738
2owo,0.015756773,0.012793893,0.6737589,0.016709445,0.012823901,0.019233376,0.016532741,0.017488783,0.0057529598,0.010346651,0.0058061318,0.0102274595,0.0075230394,0.018426677,0.032734606,0.09814179,0.012505962,0.013436875
2oxq,0.003533387,0.0085812025,0.004115655,0.0025998573,0.001124232,0.95531243,0.00235013,0.0024953857,0.0014013887,0.0018269607,0.0013488744,0.0017984159,0.0041058585,0.0019300528,0.0019088598,0.00059762737,0.0031369193,0.001832813
2p1w,0.011437317,0.0061272904,0.015823716,0.008317414,0.020921845,0.0055152057,0.00829406,0.008073386,0.8653367,0.0039259936,0.0019962583,0.010531673,0.0052732364,0.0038660928,0.0016202402,0.0020344995,0.01424898,0.0066560856
2p23,0.0016841679,0.0009343269,0.001157579,0.0019259112,0.0008654191,0.00071824866,0.0017345372,0.0013148211,0.9735878,0.0024185015,0.0025462804,0.0025247815,0.0010657753,0.0015600774,0.0009211298,0.0013248213,0.0017194869,0.001996303
2p39,0.0008123609,0.00047294772,0.00050852733,0.0013226732,0.0004216324,0.00017541021,0.0012069636,0.0009709617,0.9844738,0.0011500705,0.0017373208,0.00093394995,0.0008604689,0.00074245455,0.0009423448,0.0007715036,0.0013813974,0.0011151107
2pa2,0.014203292,0.0039041867,0.010737809,0.0038482335,0.002240605,0.004246819,0.0036152222,0.005442072,0.002514775,0.0026399859,0.0030321456,0.9173278,0.0068328665,0.0023803827,0.0013433337,0.0046555237,0.00477954,0.006255298
2pcl,0.0010840248,0.0015579364,0.0011513294,0.0010985439,0.0017026055,0.0006496883,0.0022140662,0.0013777112,0.001383195,0.0011146229,0.0019568978,0.0019048502,0.0038908613,0.0017808728,0.9718221,0.0007038224,0.002799046,0.0018078826
2pft,0.00074078015,0.0037664054,0.0024624462,0.003224376,0.0015164897,0.005380783,0.0038471762,0.0005872235,0.00073441834,0.0018071221,0.003575092,0.0013051993,0.001974087,0.0012665575,0.9386043,0.0021741698,0.011898643,0.015134759
2pkt,0.0011379882,0.001016108,0.00025786768,0.0010618997,0.00060136046,0.0015845392,0.0010729522,0.00041773095,0.00030685167,0.00062631833,0.0067570684,0.00097255065,0.00022106312,0.0025872567,0.0013444385,0.0040278407,0.0009009957,0.9751052
2pmn,0.014327811,0.02265345,0.058401383,0.015426581,0.030308561,0.4314424,0.0072743413,0.03126288,0.013184439,0.030785508,0.03631283,0.02984072,0.030025795,0.013221767,0.16871832,0.025431056,0.027819717,0.013562451
2po0,0.0016381518,0.0049631824,0.005187987,0.0015216499,0.002206832,0.00060612947,0.0010843037,0.007458969,0.0010420644,0.0018121122,0.005728559,0.00464633,0.0076559247,0.0052948007,0.00280532,0.94277805,0.0009683044,0.0026013895
2po2,0.020207128,0.018904423,0.07494948,0.010753613,0.008016658,0.008561595,0.012809431,0.008913087,0.00958929,0.013335544,0.018590756,0.020935195,0.008319918,0.04004107,0.043677166,0.66342455,0.0073124147,0.011658681
