name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2el9,0.014438023,0.002958197,0.5848445,0.012970755,0.0060291304,0.0007049658,0.0055379095,0.013288562,0.0059718257,0.022392297,0.005660121,0.0045932294,0.010563793,0.011847692,0.25503358,0.020262713,0.007122928,0.015779698
2env,0.00055006717,0.0010523511,0.00018088924,0.00057636976,0.00038225856,0.99042225,0.00078714587,0.00058079476,0.0005574508,0.00060911773,0.0002988076,0.00084781606,0.00029352796,0.0005195938,0.0005821442,0.00056791474,0.00040482954,0.0007866468
2eqn,0.013536952,0.0044944664,0.012138271,0.009168571,0.012842051,0.039594393,0.008393958,0.007051777,0.0022230418,0.006196002,0.0073737325,0.7661651,0.040097114,0.010932886,0.0046498342,0.027237823,0.005751959,0.022152131
2ere,0.0029456674,0.002926533,0.0014091624,0.0030227504,0.0034688096,0.96504164,0.0026256552,0.0019091675,0.0017150723,0.0021342519,0.0012126667,0.00154746,0.0021009068,0.0023203455,0.0011575501,0.0015193496,0.0011628922,0.0017800414
2evz,0.00039124972,0.00071174686,0.00032218994,0.00051848404,0.0006354696,0.9891103,0.0008086428,0.00045307726,0.000334108,0.0005360364,0.0007236785,0.0003305809,0.00059007347,0.00057025364,0.0017976534,0.0006630674,0.00039477833,0.0011086783
2f1f,0.013849899,0.014325428,0.20989119,0.03022051,0.0031389443,0.0057965093,0.0055044023,0.0040526427,0.009147467,0.0068043647,0.005567088,0.023667086,0.007918047,0.015276324,0.12399673,0.50335574,0.0042233975,0.013264177
2fez,0.009830185,0.048176847,0.026305158,0.01866247,0.019996693,0.022188602,0.012851594,0.015109593,0.030324051,0.012536391,0.008080886,0.008313399,0.01278513,0.012318002,0.6425111,0.06696061,0.022904485,0.010144753
2fgt,0.00095034303,0.0031984309,0.0010414837,0.0012253042,0.0008543297,0.007018018,0.00037500937,0.0006237265,0.008342018,0.001967548,0.0011528332,0.00070288783,0.0017474068,0.0013233689,0.9664691,0.0014967687,0.00051008957,0.0010013029
2fkb,0.00048228647,0.00031037285,0.9911423,0.0006410314,0.0009026574,0.00014032265,0.00082158623,0.0004164589,0.00059741864,0.00039298335,0.00059458095,0.00011273919,0.00023145223,0.00048129904,0.00061355386,0.0009100468,0.00041170968,0.0007973988
2fp2,0.011412389,0.014957224,0.0360101,0.01921092,0.009632581,0.0022535115,0.21577707,0.027980803,0.19141217,0.012391685,0.022433205,0.0060975235,0.04650001,0.010139818,0.0696018,0.0029204884,0.2880708,0.013197992
2fql,0.00019744136,0.0046168542,0.003282119,0.0012863651,0.00039794776,0.0008624662,0.00058317516,0.95821404,0.00020791947,0.00068920344,0.0030266203,0.00031567292,0.005999018,0.0004046089,0.0006746479,0.003649184,0.0152924275,0.00030033372
2ftc,0.0039021447,0.0015616522,0.0010685934,0.0023704385,0.0015805231,0.0022780998,0.0018955003,0.0009299084,0.0006658907,0.0019249655,0.0025690987,0.96834296,0.001719386,0.0028367082,0.00036527315,0.0023259285,0.0016025079,0.0020602765
2fu5,0.0019846659,0.0030910254,0.9487945,0.00085844746,0.0053559975,0.0069351527,0.0017210974,0.00087749056,0.0014868742,0.00064171554,0.0029081076,0.0008832606,0.0010486018,0.007553459,0.0040698415,0.0055164006,0.0018815902,0.004391639
2g2n,0.004171758,0.1687464,0.048062917,0.028177151,0.022926884,0.034527518,0.025552968,0.0066358987,0.52019775,0.018237442,0.011999912,0.005084006,0.0099213915,0.010002101,0.015035337,0.015104439,0.039133787,0.01648232
2g5w,0.0022750779,0.8756184,0.057948653,0.0012396533,0.0036893943,0.007439807,0.0043099998,0.009727669,0.0023388858,0.0028368803,0.005673336,0.0006191251,0.008264584,0.00336911,0.003490033,0.0017370807,0.0064888303,0.0029334323
2g9h,0.00047632755,0.00097993,0.002537745,0.0010721674,0.0023032234,0.0008759693,0.0012839661,0.00046260748,0.98100406,0.0011711256,0.0017634006,0.00047650133,0.00096508453,0.0009060111,0.0010043981,0.001621999,0.00033684037,0.0007587037
2ge8,0.642821,0.008651154,0.029727355,0.020023413,0.1734394,0.030606441,0.026411258,0.0016945584,0.009559503,0.0073335455,0.0044067055,0.005622907,0.009879762,0.004399114,0.0035303622,0.004532664,0.009079712,0.008281202
2gpz,0.004310225,0.31026447,0.039276328,0.04333562,0.023493264,0.05087481,0.032606333,0.0069953217,0.3513977,0.015476827,0.017568225,0.0053289924,0.014417509,0.012941541,0.010786204,0.01914893,0.024293574,0.017484095
2gu0,0.9712351,0.0014442599,0.0013659771,0.001812758,0.0024735746,0.00039760218,0.0009951907,0.0012766679,0.0002737889,0.0011985977,0.00095833413,0.0006878073,0.0028559933,0.0002723457,0.0014196783,0.008461448,0.0013610981,0.0015096848
2gwl,0.004140544,0.008601498,0.0020581584,0.005389892,0.0024266404,0.007116157,0.0015460969,0.00627851,0.9348657,0.0032479689,0.0021182285,0.0014140113,0.0029086934,0.0032060458,0.0051780255,0.002693109,0.003938809,0.0028719688
2gzk,0.0014135008,0.0076680565,0.0047194962,0.0021400813,0.0028193241,0.92662966,0.0062098643,0.005021217,0.0022906235,0.002190113,0.0028503644,0.0031831486,0.0062394924,0.0023691023,0.0042103883,0.005023743,0.0041089132,0.010912931
2h32,0.0040846835,0.0129023045,0.0015806584,0.012677488,0.011632835,0.022647355,0.001865191,0.0035568902,0.86692685,0.007764166,0.0031160677,0.0030960809,0.0032167707,0.0044571487,0.018071141,0.003235745,0.012235554,0.0069330833
2h7e,0.007954277,0.008993769,0.00836462,0.012244679,0.008353685,0.014483486,0.006996697,0.007519135,0.004948914,0.011550497,0.010596138,0.82289994,0.0077194413,0.015746318,0.011410477,0.01632328,0.008998972,0.014895642
2hk2,0.00077792216,0.0026040694,0.97792083,0.0011516478,0.0011565433,0.0002586409,0.0019925737,0.0010781814,0.001625072,0.0009447622,0.0015302098,0.0012208305,0.0015115561,0.0007305449,0.0012189975,0.0008041921,0.0012454157,0.0022280202
2hky,0.0008530815,0.0011091954,0.0006646223,0.00092470425,0.001334089,0.000990316,0.0005729463,0.0008786831,0.98320276,0.000723128,0.0014991886,0.0012073169,0.0011143456,0.0010356863,0.00081314944,0.0014025911,0.00085112755,0.0008230147
2hlc,0.0014067049,0.0012563384,0.001303224,0.0013732075,0.0019215855,0.001846925,0.0008974866,0.0013472304,0.9731002,0.0012518708,0.0019830654,0.0019377245,0.0014127177,0.0020345277,0.0012512531,0.0014139011,0.0026526516,0.001609487
2hur,0.009031209,0.0066939737,0.5497299,0.0057231425,0.009064999,0.30823293,0.012974182,0.0076212273,0.002446193,0.009232215,0.010102376,0.038498033,0.003819043,0.0061544194,0.0060937037,0.0050369008,0.005234148,0.0043114116
2hy7,0.005975386,0.007999047,0.04984126,0.0018372278,0.0015308174,0.0007913915,0.010402115,0.0036703667,0.0013086764,0.003942046,0.0027576322,0.00087863696,0.0050358456,0.0023553707,0.8763499,0.0069672116,0.015555651,0.00280143
2i1j,0.009605078,0.005975648,0.010439137,0.004884259,0.0038519567,0.014178534,0.007974831,0.004633793,0.0041750297,0.0035444424,0.005583792,0.8864297,0.0054538483,0.004660786,0.0073220264,0.006257825,0.0052170404,0.009812191
2i3y,0.004098022,0.4678446,0.46652603,0.0072447574,0.0034296564,0.005099188,0.008245199,0.010537883,0.0029897054,0.0040870253,0.0016095468,0.0004820947,0.0022623918,0.0012784982,0.0030679288,0.00096829276,0.0028563684,0.0073728
2i94,0.030547382,0.033392966,0.031545583,0.005526672,0.0074493773,0.044983033,0.04113899,0.010302869,0.049468197,0.014929452,0.00995706,0.007978069,0.018989928,0.40178612,0.20738274,0.037904255,0.016022764,0.030694548
2ici,0.0019838305,0.002115321,0.0008550901,0.0018423442,0.001969965,0.0007549703,0.0021392263,0.0008168058,0.97688407,0.0012305425,0.0009554629,0.00095170975,0.0009906646,0.001830244,0.0013898151,0.00048589133,0.0010164594,0.0017876275
2id0,0.0032814515,0.0023288412,0.75324434,0.00821705,0.011717371,0.0014515127,0.008471692,0.0014534888,0.0038498084,0.010088509,0.0047159353,0.0047692684,0.0017907823,0.0077712554,0.050557896,0.11221014,0.005153721,0.008926888
2idc,0.003512719,0.0030991933,0.0024052237,0.0009502434,0.0013052964,0.9644104,0.0035136049,0.0010977546,0.0012920377,0.0010645633,0.0013334646,0.00088586536,0.0008523396,0.003868812,0.006528658,0.001428946,0.001467037,0.0009837829
2iij,0.0029444436,0.0021444536,0.0025893073,0.00094460574,0.000790656,0.9766759,0.0022920233,0.0005763039,0.0010140318,0.0007902384,0.0013384173,0.00125756,0.00084164896,0.0015166876,0.0017177869,0.0007341528,0.00086046587,0.0009712218
2ilk,0.0016621756,0.0015516159,0.002911764,0.0022437037,0.0025382256,0.0019582778,0.0015354349,0.0026774895,0.9623216,0.002560938,0.0031904809,0.0021333997,0.0026143384,0.0016136653,0.0020378195,0.0024734198,0.0019123023,0.0020634055
2in5,0.010073442,0.006927158,0.2376666,0.009567965,0.014687706,0.0056609227,0.15433094,0.0060076984,0.01559525,0.014040157,0.01999758,0.00951113,0.0062112682,0.0043834024,0.4441246,0.010290257,0.008515786,0.022408137
2inf,0.0019096013,0.005072524,0.89576066,0.0014705217,0.0024062071,0.0010619134,0.0032557007,0.0022583033,0.0017185798,0.0013437838,0.0007589504,0.0040601324,0.0011782014,0.0018341432,0.0016226363,0.001966966,0.07052839,0.0017927346
2is4,0.025363276,0.03870033,0.17684,0.013519048,0.015128911,0.053271174,0.031459503,0.06937745,0.02391643,0.012022659,0.023882305,0.05498724,0.032377962,0.0361969,0.03561798,0.3212565,0.017797014,0.018285407
2iy3,0.0021423309,0.0020135548,0.00052847416,0.0010892699,0.0019033626,0.00013726544,0.0007800981,0.0010419615,0.0002509424,0.0013395795,0.0006647942,0.0012700325,0.980027,0.00078706903,0.0031605652,0.0014370035,0.0005472517,0.0008793693
2izw,0.70664835,0.018513145,0.008754821,0.018384172,0.044923868,0.024307508,0.008446269,0.016369004,0.037948605,0.010089034,0.014403007,0.014900549,0.009102699,0.012743522,0.009627749,0.013179438,0.015344885,0.0163134
2j0t,0.00057903596,0.00060895644,0.00041913014,0.00035746075,0.0007089339,0.00042153712,0.0006333259,0.0013468794,0.98883086,0.00069682166,0.0009883486,0.0006998525,0.0007984,0.00046185314,0.00034911148,0.0010424695,0.00048244186,0.00057460845
2j42,0.02071529,0.024142962,0.00230103,0.007882366,0.0022332582,0.0066962326,0.0033309406,0.0057057757,0.8542282,0.004849204,0.004337146,0.001935918,0.0051037003,0.00723772,0.03434905,0.0020058097,0.008271192,0.004674184
2j7x,0.0008007691,0.0019306432,0.00058826536,0.0008749177,0.00051166274,0.98076457,0.0016364105,0.0016151794,0.0010022462,0.0008408675,0.0013847025,0.0008282086,0.0011415557,0.00079231284,0.0017786555,0.00066225126,0.0019901814,0.0008566654
2j8l,0.005911685,0.01869127,0.001375197,0.00747208,0.00577989,0.0057843123,0.0039074225,0.007000527,0.90432096,0.003327896,0.0069936775,0.0023063447,0.0044481214,0.0053242957,0.0072497684,0.0024206317,0.0027910073,0.0048947814
2jaf,0.00043604858,0.0009546019,0.00016283257,0.00058487663,0.00060777104,0.00023790899,0.0006735472,0.00043594794,0.00026673806,0.00086686487,0.0003238087,0.00014961493,0.0010682961,0.0007082865,0.9909657,0.0008260442,0.0003474737,0.00038358153
2jak,0.0029173396,0.0052027763,0.0009778785,0.0020131113,0.002285559,0.015973382,0.0033297385,0.0012933745,0.0018141584,0.0020658497,0.0016635273,0.0033135482,0.00906348,0.0067795804,0.008424038,0.9227416,0.0037040466,0.0064370823
2jes,0.9022066,0.003108581,0.052496217,0.0024624448,0.0019102418,0.0067400434,0.0017177515,0.0008006202,0.0009972445,0.002427831,0.0021434834,0.0012739452,0.002628299,0.001765649,0.0055332007,0.0033899876,0.0057799947,0.0026178125
2jf2,0.008817345,0.027400173,0.49703985,0.016851483,0.003432063,0.0064085387,0.02416151,0.13338402,0.009606421,0.012408322,0.012202235,0.058550123,0.05381349,0.0071157482,0.045557924,0.049533736,0.009641249,0.024075761
2jip,0.001748287,0.0007279192,3.52603e-05,0.0011158928,0.0011507584,0.00094683404,0.97983503,0.0013739276,0.000105236795,0.00024346457,0.00046104408,0.00062889885,0.001363014,0.00100282,0.0058873864,0.0018138301,0.0011601645,0.00040020328
2jj9,0.0044771647,0.0010115135,0.0018904106,0.0021879314,0.0019962373,0.0050222264,0.0016383075,0.001185613,0.0025567485,0.0028627808,0.001350269,0.9637104,0.00090685545,0.0026301576,0.0012752941,0.0021377637,0.002146633,0.0010136357
2jjg,0.0032809726,0.015766297,0.6886892,0.009015059,0.011550053,0.0021784261,0.013411861,0.0049517993,0.0057921223,0.005960446,0.0048694224,0.007902952,0.0064916345,0.0060898066,0.16530932,0.0045677274,0.033688992,0.010483959
2jng,0.0005362823,0.0018320864,0.0014492243,0.00270949,0.00518295,0.0014220688,0.0021715292,0.003676692,0.00088240264,0.0042346846,0.0017723015,0.0009893785,0.0015220727,0.002577604,0.0060571535,0.95972866,0.0014303037,0.0018250848
2jpd,0.002887011,0.00138525,0.00090806937,0.0013223669,0.0024260997,0.96930736,0.0014284833,0.0005796616,0.0012152666,0.00090218114,0.0014770983,0.001626343,0.00236845,0.0020639622,0.0025999337,0.0029527785,0.00086298387,0.0036867782
2jty,0.00089387415,0.0030407188,0.0029680564,0.0034501909,0.0012366618,0.0011625687,0.0047422666,0.0010100513,0.0022754087,0.00084757677,0.002202142,0.0010847192,0.0013998367,0.9663099,0.00082512357,0.0016464327,0.0020702388,0.002834244
2jv7,0.005747032,0.0036897415,0.006441575,0.00654382,0.0018012985,0.013359682,0.0032411346,0.011812184,0.90883404,0.0035488263,0.0058948128,0.0022859024,0.0046007307,0.0057419534,0.005801637,0.0015629914,0.004989248,0.0041034054
2k0q,0.005721004,0.04914064,0.006066819,0.048060503,0.0072339857,0.1291314,0.18454969,0.019675864,0.34211153,0.020565571,0.04009504,0.028065473,0.017293962,0.014392732,0.024641579,0.010160693,0.04324858,0.009844908
2k2w,0.018867543,0.00536089,0.012213378,0.019760856,0.060956806,0.7853661,0.004235712,0.008578868,0.013283467,0.016396595,0.0062212297,0.0137019465,0.014640079,0.00404535,0.0010273362,0.0036365748,0.006956206,0.0047510276
2k3y,0.0014391474,0.0038266329,0.0005284292,0.0009339903,0.00060742506,0.9790791,0.0018487092,0.001269967,0.0008883792,0.0008985978,0.00055851374,0.0006796346,0.0012771596,0.00088332087,0.0014313265,0.0008306733,0.000633875,0.002385144
2k74,0.0036212404,0.0022081472,0.0069779996,0.005147883,0.0042463434,0.00400166,0.030348008,0.0028217675,0.006183507,0.006209467,0.0042754035,0.0047379923,0.0030052445,0.0056197857,0.87899315,0.019945685,0.0066498267,0.00500694
2ka7,0.0011586307,0.00066437334,0.0057605146,0.0008296952,0.0008544613,0.001381508,0.0008603289,0.0009410268,0.0011326965,0.0008535678,0.0012713097,0.000758046,0.0005775025,0.0012109919,0.00073345937,0.9786568,0.0003612211,0.0019937826
2kd3,0.0014685823,0.003325033,0.0003468766,0.0024825176,0.0013158475,0.0014404933,0.000845249,0.0014934201,0.9701166,0.0013741318,0.0029591327,0.0019449979,0.0014147348,0.0014445964,0.002516994,0.0009295709,0.0024952188,0.0020860366
2khd,0.041750897,0.00415244,0.39006126,0.016081816,0.014535079,0.052881565,0.03152236,0.007832198,0.025507258,0.021677695,0.020577367,0.0985587,0.008018005,0.019404924,0.19852102,0.026465582,0.0108326785,0.011619141
2khz,0.0023249756,0.0035092076,0.9265113,0.0024655182,0.0049249623,0.0012518546,0.0049341056,0.0009616746,0.0025304165,0.002976518,0.0054513086,0.0013533607,0.0028320164,0.00527188,0.01896163,0.006471938,0.001879303,0.0053880997
2kjf,0.172069,0.027791567,0.012527465,0.041877285,0.00913004,0.019613616,0.015268731,0.025575025,0.30099195,0.020093191,0.020262606,0.032471582,0.030977422,0.03328348,0.17361349,0.01868918,0.016045453,0.029718889
2kma,0.013844522,0.013650996,0.002379457,0.022011383,0.0022780045,0.041399706,0.009208927,0.009393244,0.0066786623,0.007224321,0.0023924576,0.7842828,0.006884337,0.013279212,0.011706805,0.030454684,0.00943062,0.013499944
2ku2,0.0007935614,0.0018272655,0.0012408943,0.003480518,0.0022394669,0.0013225828,0.005392987,0.0009065773,0.0022117516,0.0014497644,0.0022582284,0.0014736317,0.0008834705,0.004394566,0.0056330888,0.9610702,0.0012495271,0.0021719418
2kv3,0.0012085366,0.0013130963,0.0008080225,0.0017865637,0.0016021298,0.0019276201,0.00055574335,0.0011243103,0.97887826,0.00097275473,0.00102211,0.0010163246,0.0010726408,0.0009895194,0.002172316,0.0010371618,0.0013450196,0.001167849
2kvq,0.0047117937,0.0037661584,0.005007437,0.0057071843,0.005151377,0.0021284996,0.0031437946,0.004395292,0.003280858,0.007920435,0.004485154,0.9061203,0.004549008,0.002554555,0.019909358,0.0024004667,0.01106907,0.003699249
2kw9,0.07323133,0.008432883,0.0054732934,0.002878266,0.005203446,0.8033192,0.009096429,0.0053461404,0.0030250421,0.005790162,0.0057733143,0.03340305,0.0031523134,0.006122186,0.012495555,0.006224396,0.0028259635,0.008206954
2kwb,0.064393446,0.011220513,0.13426192,0.02743923,0.06645968,0.43831283,0.034342144,0.003800329,0.057414323,0.009156655,0.013499391,0.014817466,0.0130042145,0.025763992,0.05052822,0.012284214,0.009297755,0.014003615
2kxs,0.005406185,0.009626999,0.0013928799,0.0036694068,0.002101539,0.014170075,0.0050464137,0.0012331179,0.0032143302,0.00043219872,0.011172732,0.001892399,0.0041634366,0.0043912716,0.004876576,0.0044226116,0.009094801,0.913693
2leo,0.00074513076,0.0036436867,0.0006090611,0.0032490385,0.0012364815,0.0023034804,0.0014799297,0.0013938276,0.969348,0.0024843165,0.0019804467,0.0019540559,0.0014361202,0.0010985784,0.0027107564,0.0014781805,0.0013908653,0.0014581454
2lfh,0.00033301028,0.0005675816,0.00017334505,0.0024199777,0.0019385456,0.98407906,0.00039264795,0.0012406921,0.00040417982,0.0009980272,0.0007930523,0.0020969373,0.0012621841,0.00022308117,0.00064125226,0.0006754957,0.00074821914,0.0010126833
2ll3,0.004942769,0.007684019,0.0015179864,0.0031984947,0.0021498492,0.0016225723,0.004535987,0.0024500284,0.94824415,0.002635495,0.0029212472,0.0015734769,0.0027399324,0.00411687,0.00185426,0.001373755,0.0019005212,0.0045385095
2lww,0.0034015968,0.010885805,0.010676578,0.008938033,0.018363543,0.8543556,0.010991814,0.0075037656,0.019904142,0.004338264,0.0065866285,0.0059829233,0.0065318313,0.0043805577,0.003921153,0.010425293,0.0035702337,0.009242355
2m3l,0.019021878,0.005204009,0.0137118725,0.014828815,0.5797652,0.21413036,0.009638548,0.0079408055,0.0059351563,0.015036473,0.026587509,0.0095416475,0.0055290805,0.009772864,0.0056939474,0.018832114,0.014754911,0.024074823
2mew,0.002278145,0.003343796,0.0021163784,0.0035164002,0.0060258945,0.0018003478,0.0015776337,0.003141345,0.0010678383,0.004763857,0.00451561,0.94375175,0.0046753217,0.00230088,0.0029782814,0.0023728698,0.007353546,0.0024199705
2mib,0.002103032,0.0017711603,0.0038410844,0.0020866285,0.0015560583,0.0020770815,0.001673794,0.0015614679,0.96146244,0.0015431128,0.0019382606,0.0018349184,0.0023464633,0.0033811263,0.0041408967,0.0021939117,0.001510895,0.0029776818
2mkz,0.0024089806,0.0069222366,0.0010498905,0.001051583,0.0007392879,0.9709174,0.0014985342,0.0016481299,0.0015890488,0.0007565223,0.0020787765,0.00072300126,0.0030909497,0.0011478035,0.0016220195,0.0006509171,0.0005921214,0.0015126967
2mlh,0.011142323,0.022236932,0.017537193,0.5145311,0.0129421875,0.04093619,0.011353421,0.010896981,0.08504529,0.036182348,0.021145664,0.026965227,0.018189866,0.0217644,0.070884116,0.015369899,0.02471274,0.03816413
2mmu,0.0063183866,0.002403721,0.002041963,0.002181141,0.0011923666,0.005585084,0.0033114362,0.0038429727,0.0009762027,0.007678524,0.0029086082,0.003121579,0.0027423631,0.003989706,0.9419196,0.003987304,0.002335174,0.0034638315
2mmv,0.006325005,0.02573301,0.4204852,0.029690383,0.012409094,0.011494611,0.014245967,0.017468855,0.0052358857,0.011646305,0.011906303,0.21307899,0.031566434,0.024745448,0.0399304,0.09236413,0.018293101,0.013380931
