name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2i94,0.013092555,0.007812088,0.031467374,0.008305803,0.014215232,0.026007496,0.0143861575,0.02329099,0.0061542364,0.020206833,0.0060072434,0.01913874,0.0027011207,0.20967509,0.55665,0.0159172,0.014649023,0.010322831
2ici,0.0014996831,0.0022134965,0.00042432384,0.0017993932,0.00142645,0.0026279213,0.0032865845,0.0033197838,0.9682009,0.0014585208,0.0006270595,0.0008859842,0.0021654046,0.0010221802,0.0039407713,0.0016677605,0.0015145476,0.0019192686
2id0,0.0065246485,0.005330789,0.4898714,0.009643102,0.013908568,0.022026708,0.015050894,0.0044640447,0.022386784,0.023929099,0.013297401,0.0057274583,0.013315907,0.005709731,0.032352965,0.29385158,0.008598585,0.014010313
2idc,0.0004058197,0.0009715418,0.0032239743,0.000990358,0.0010458739,0.98224866,0.00084056,0.0009847622,0.00048156126,0.0006973863,0.0005906782,0.0007671059,0.0007411835,0.00043222873,0.0014479479,0.00078308285,0.002859972,0.00048739344
2iij,0.00059524225,0.0014817783,0.0009874477,0.0007320278,0.0018390984,0.98373646,0.0006065649,0.00068125996,0.0009795298,0.0006656426,0.00077873067,0.00089744554,0.00041350917,0.0010947267,0.00047024377,0.0011298385,0.0025697183,0.00034066263
2ilk,0.003969327,0.0040291245,0.005924551,0.0025720599,0.0031133222,0.0027483804,0.0024271898,0.004438225,0.9334687,0.002330818,0.008449782,0.004994906,0.0039835665,0.005918963,0.0018586827,0.0025755835,0.0015209506,0.0056758947
2in5,0.024614627,0.013116598,0.056373693,0.018194284,0.022413438,0.016149035,0.31541628,0.041098785,0.047167435,0.010162391,0.010102914,0.0120251225,0.017088113,0.033845037,0.3045015,0.029185778,0.013042029,0.015502962
2inf,0.005383082,0.016182482,0.45971045,0.005139371,0.0084901275,0.0041097463,0.019154735,0.051587354,0.0021909983,0.009110312,0.017145677,0.00557411,0.008624935,0.013372137,0.05540628,0.007561424,0.29930252,0.011954271
2is4,0.034053158,0.021280516,0.09605576,0.019061914,0.030235784,0.013382059,0.012275587,0.053051896,0.008728624,0.029644338,0.026698899,0.050006375,0.07207061,0.01751061,0.17447701,0.30739978,0.011551609,0.022515567
2iy3,0.00027432933,0.0011397463,0.0001693219,0.00055776804,0.00045428268,6.0810085e-05,0.0005649877,0.0006599051,0.00042712857,0.00085030287,0.0005912773,0.00065895263,0.99031234,0.0005930698,0.00086462323,0.00080745807,0.00057329115,0.00044033147
2izw,0.87213594,0.0056160237,0.005299593,0.007817149,0.018664109,0.0033217308,0.006181035,0.0052266335,0.005634709,0.008825994,0.0044519156,0.015880162,0.004586336,0.0056001307,0.006893125,0.0091537535,0.010193512,0.0045181243
2j0t,0.0040921345,0.004087369,0.0013939149,0.0035837193,0.0024860844,0.003596418,0.0024066034,0.005702319,0.9474012,0.0036332894,0.0009393388,0.0034658676,0.0021253468,0.0028587927,0.0011508575,0.003644738,0.004875327,0.002556649
2j42,0.0028312209,0.004920591,0.0010932806,0.0019192339,0.0013427428,0.0009966464,0.005200529,0.002161895,0.93342984,0.0027093233,0.0011922461,0.0023760872,0.003607071,0.0035162207,0.025818236,0.002546623,0.0014078952,0.0029302705
2j7x,0.0014438949,0.0012857162,0.0011855523,0.002716141,0.0028081525,0.96689147,0.0028033804,0.0011223304,0.001450927,0.0010039712,0.0012886482,0.0012162467,0.0038325249,0.0028328884,0.0011894685,0.0021402256,0.0014903194,0.0032980822
2j8l,0.0077469596,0.007973639,0.0038407731,0.007009118,0.0057799863,0.0042090234,0.004599678,0.0074176616,0.8993691,0.0063904678,0.005982294,0.0076753437,0.0064166207,0.0050967135,0.006519987,0.0045919702,0.0051689437,0.0042117843
2jaf,0.0005376769,0.0009892419,0.00036019596,0.00074204925,0.00075119344,0.00011580016,0.0009007094,0.0009495119,0.0012665018,0.0016772161,0.00093622523,0.0011980602,0.0010673339,0.0012271395,0.98553145,0.00045765535,0.00052937627,0.0007625847
2jak,0.00013405643,7.71748e-05,9.552163e-05,6.2665895e-05,6.356538e-05,0.00012324091,0.0002316332,3.0603627e-05,1.713615e-05,0.00014104546,0.00015659339,0.00010392782,0.0003079453,3.2399086e-05,8.214e-05,0.99827826,1.9907098e-05,4.219279e-05
2jes,0.85590833,0.0033577774,0.045363426,0.010661037,0.00854173,0.0066655343,0.0017213203,0.013147967,0.004190918,0.002123937,0.004178945,0.00932816,0.0109688025,0.004841269,0.003630758,0.0025895215,0.004797846,0.007982718
2jf2,0.030488579,0.009384484,0.6651313,0.018407207,0.024564018,0.01634025,0.004982717,0.04421026,0.022405067,0.014362568,0.012266697,0.03402839,0.014341941,0.0041486127,0.036748085,0.01217634,0.019828927,0.0161847
2jip,0.0014026532,0.003761677,0.00028309063,0.0013004701,0.0016807737,8.689891e-05,0.96983063,0.0015158213,0.00020017277,0.0010422653,0.0014481908,0.000488086,0.0009869325,0.0006593753,0.0012071135,0.008004022,0.0033144455,0.0027873244
2jj9,0.0006849608,0.0006211706,0.0027176726,0.0012102714,0.00063883833,0.00086679903,0.00056118064,0.0018434549,0.00065096875,0.00070882397,0.00137744,0.98191476,0.00046638897,0.00023017137,0.0007098194,0.00034224143,0.0027683354,0.001686666
2jjg,0.008173782,0.01927243,0.6080882,0.015145916,0.008189009,0.009500105,0.03223868,0.0067792186,0.03989663,0.013312805,0.0036497766,0.013581856,0.0066585885,0.0045321835,0.1809756,0.005610223,0.020875694,0.0035192505
2jng,0.0015185035,0.002983188,0.0017637196,0.005238405,0.0035018364,0.009257535,0.0040842732,0.0047167544,0.00043291255,0.0049109296,0.0025907129,0.0013712296,0.0016831825,0.0019074675,0.0071361335,0.9432925,0.0018542636,0.001756335
2jpd,0.0013544611,0.0023504188,0.0018071997,0.0037044678,0.004520678,0.94194275,0.0038607938,0.0009187341,0.0031894406,0.0048940238,0.0031074802,0.0027770263,0.005844738,0.0029956524,0.0023697389,0.00785175,0.002271874,0.0042387503
2jty,0.0027392092,0.0025217985,0.0010438204,0.0013718623,0.0013194542,0.0036685057,0.0021717257,0.0022661171,0.0010582999,0.00050257164,0.00084603176,0.0021000414,0.0020529097,0.9680761,0.00465003,0.0006016756,0.0007809951,0.0022289502
2jv7,0.001910616,0.0033467533,0.0034207846,0.0033432203,0.00619953,0.00937785,0.0021170485,0.0037336298,0.9196067,0.008878757,0.0056647644,0.0018203844,0.0054117315,0.0036113253,0.012770999,0.0021986538,0.0034343468,0.0031529043
2k0q,0.02069544,0.01846814,0.009455545,0.011226039,0.0061234357,0.02656653,0.49113786,0.023766052,0.17366809,0.019311007,0.052250102,0.01929793,0.033878967,0.0047033834,0.004647588,0.023866067,0.03437601,0.026561778
2k2w,0.014185276,0.0036928954,0.025929691,0.006732629,0.005032526,0.84741646,0.0027202347,0.0028078556,0.04534161,0.0047126124,0.008205621,0.005558635,0.0042227013,0.0060375077,0.006338427,0.0026687095,0.0053030797,0.0030934964
2k3y,0.0003687017,0.00052215654,0.00039909317,0.000504811,0.0007351659,0.98743314,0.00028359733,0.00065438973,0.00029224216,0.0006378056,0.00069233804,0.00016134819,0.00061637926,0.00038380543,0.0009260761,0.0031006252,0.0010693644,0.0012189321
2k74,0.006421002,0.005211627,0.014756049,0.0068864236,0.022882804,0.008233447,0.034160517,0.0199709,0.011681092,0.004452757,0.0031538329,0.0037795373,0.004980485,0.008259639,0.8161968,0.017631205,0.0051125265,0.006229306
2ka7,0.00070137327,0.0004985753,0.0030609337,0.0010899949,0.00092841446,0.000870947,0.0022390052,0.00045584966,0.00037257685,0.0031799637,0.0009495311,0.0009970113,0.0017384364,0.0005290216,0.00034101732,0.9776813,0.0016477207,0.0027183867
2kd3,0.0009770462,0.001492375,0.00021306425,0.00046046835,0.0007979839,0.0013633998,0.0006808014,0.0016363054,0.984977,0.0012144609,0.00042989457,0.00071248674,0.00070966105,0.001380684,0.00071441877,0.0005970744,0.00050376786,0.0011392018
2khd,0.013196215,0.004091039,0.1307992,0.019591037,0.09894663,0.04002032,0.014594024,0.0019522745,0.044178933,0.05585699,0.063596554,0.4002617,0.009734575,0.009633606,0.040889345,0.031689,0.011632366,0.009336147
2khz,0.010828567,0.020374198,0.72207046,0.010156227,0.018604632,0.022017604,0.016772032,0.007140195,0.017451106,0.01949958,0.01533674,0.013726483,0.013082327,0.011886601,0.031946223,0.015636602,0.015592311,0.017878097
2kjf,0.009784823,0.0093956785,0.0033766786,0.006036737,0.012186186,0.0043115225,0.0045043463,0.015015097,0.700536,0.022863654,0.008221324,0.034620542,0.024290865,0.01627578,0.11328592,0.003401674,0.008302082,0.00359101
2kma,0.005698818,0.004693423,0.026209887,0.010941016,0.026629977,0.06749972,0.002103425,0.0028859568,0.0040018526,0.007021458,0.0108358925,0.7907458,0.0024931848,0.0051388675,0.00096884236,0.018277943,0.0067652036,0.0070886114
2ku2,0.0009009707,0.0010420785,0.00034980866,0.0028739003,0.00034770148,0.0016080729,0.002912402,0.00081976835,0.0005935362,0.0013177836,0.0012484189,0.00052660017,0.0012456469,0.00048080328,0.0027285393,0.97896177,0.00037477975,0.0016676021
2kv3,0.0026712816,0.0011512835,0.0040947194,0.0010675832,0.0011147417,0.0018548488,0.00083734654,0.0018907436,0.97265583,0.0009713867,0.0008520688,0.0014033759,0.002547945,0.0020365082,0.0012935929,0.0007589346,0.00070016854,0.002097646
2kvq,0.004992411,0.0022611055,0.0015826708,0.0010011104,0.004580099,0.00013230338,0.0015545042,0.0018247458,0.00092652504,0.0071729096,0.0010908921,0.94586885,0.009647121,0.0012677569,0.0023704565,0.005554317,0.005942682,0.00222946
2kw9,0.014884964,0.009099751,0.007746902,0.0137424115,0.008402613,0.44884017,0.015275667,0.0028920355,0.007975748,0.012292592,0.0077353404,0.2806549,0.008835827,0.003705231,0.009557539,0.120867744,0.015684955,0.011805699
2kwb,0.19982444,0.011762129,0.1387578,0.013528987,0.0767989,0.2067424,0.014215413,0.0022833112,0.0770671,0.005483333,0.02446557,0.16182661,0.0030239583,0.004169549,0.01630475,0.021414502,0.014686328,0.007644955
2kxs,0.0040306314,0.0025879026,0.0039601387,0.0028490205,0.008984052,0.008359084,0.005915684,0.0047795093,0.0029718822,0.0015023525,0.0022846842,0.0019469708,0.007786235,0.0069840266,0.0063145687,0.0023266815,0.0021463686,0.9242702
2leo,0.00771972,0.004592332,0.0043090107,0.0027383666,0.0026700986,0.005639203,0.007567855,0.010703588,0.9055517,0.0025860155,0.0032256844,0.0034056583,0.004533827,0.0068672434,0.01211762,0.0037194435,0.0023515273,0.009701152
2lfh,0.00077251217,0.005098588,0.00025911056,0.0018141136,0.0018775162,0.96020806,0.0016570216,0.00367999,0.0023116,0.0016373333,0.003289561,0.0023435215,0.0022779529,0.0015752764,0.00036234775,0.0026987905,0.0039981506,0.00413853
2ll3,0.0025272376,0.006731531,0.0008424776,0.0032489314,0.018212838,0.0031594492,0.0042096954,0.0063235136,0.90167576,0.010854488,0.004431075,0.0065984805,0.0063728904,0.0080955485,0.0027103503,0.0056127105,0.0054249335,0.0029680817
2lww,0.003088309,0.0031781197,0.019016216,0.002429843,0.02286905,0.90205777,0.0056867846,0.002539968,0.0015788273,0.0031363878,0.0036294623,0.0032527978,0.004622668,0.002374922,0.0032328938,0.0063491142,0.0034877663,0.007469177
2m3l,0.00071185594,0.00053957594,0.00013037107,0.0012411849,0.9048162,0.008832836,0.0008926886,0.0021506336,0.00041240983,0.0036937378,0.0015892312,0.045885798,0.004425383,0.0025218115,0.015133432,0.0011212429,0.0033150562,0.0025865508
2mew,0.0016865316,0.0014762597,0.0014829735,0.00036967362,0.0012317818,8.029951e-05,0.00080389855,0.0005771528,0.00028772795,0.003307767,0.00043139746,0.9772624,0.006123234,0.00052909384,0.00021152614,0.0018920854,0.0011576172,0.001088644
2mib,0.002538006,0.0028967804,0.0035694677,0.0020349922,0.0017852794,0.006607724,0.0034439922,0.0029986282,0.9420929,0.0024540664,0.0034596648,0.0067096786,0.0034144723,0.0034940827,0.0040412843,0.0018468077,0.002067706,0.0045443918
2mkz,0.00024618913,0.0020932395,0.00066015776,0.00045939084,0.00026790152,0.98900837,0.000599742,0.00096501963,0.000967497,0.00034984393,0.0004138358,0.0001946393,0.0009620722,0.0005042461,0.00020686352,0.00034331772,0.0011581483,0.000599519
2mlh,0.010063758,0.023262575,0.003243114,0.1687782,0.0348023,0.01815869,0.022068953,0.018863672,0.2470756,0.090545245,0.034681488,0.08422235,0.040605716,0.045084693,0.04847663,0.070470974,0.018684331,0.020911658
2mmu,0.009727075,0.007646097,0.039256565,0.021920469,0.013497585,0.1026054,0.013112493,0.011092655,0.0034141648,0.019507144,0.007959302,0.0022855466,0.0105448235,0.005700668,0.69154316,0.012486125,0.019851342,0.007849475
2mmv,0.0060356413,0.051664893,0.39868262,0.019495593,0.0053707403,0.00929328,0.010543453,0.02760135,0.003737017,0.05025796,0.0059800795,0.091068916,0.089870535,0.002064377,0.0265466,0.168967,0.028168498,0.0046514357
2muk,0.0017383165,0.007961447,0.0014165195,0.011345425,0.0038542761,0.8431116,0.004722885,0.0023988127,0.002947138,0.0040686857,0.0021517014,0.009211884,0.019999713,0.008104128,0.0017745502,0.06383675,0.0022804155,0.009075685
2mw2,0.011744971,0.026919963,0.038537458,0.023669565,0.03856963,0.024731062,0.039458156,0.042564727,0.04347782,0.029742427,0.04353215,0.03222551,0.016190266,0.0076577724,0.42631558,0.03519402,0.094948724,0.024520276
2mzd,0.00026091147,0.00036407314,0.00026232286,0.00042944905,0.0021641287,0.9870027,0.0013035226,0.00046939997,0.00023106635,0.0004335553,0.00026109043,0.0017014863,0.0007200184,0.0006398562,0.0005859098,0.0012347709,0.0009157784,0.0010200213
2mzg,0.0069211074,0.015137768,0.0017736402,0.007831517,0.0046829237,0.008046647,0.015241683,0.011702086,0.8570779,0.010692019,0.004120934,0.005860436,0.0055006286,0.0072448933,0.013733734,0.010149617,0.0089063365,0.0053761713
2n28,0.036479477,0.021102656,0.039393578,0.010572611,0.100001924,0.033801984,0.013736812,0.023368305,0.08967461,0.038660098,0.01262673,0.051711522,0.05100354,0.008581913,0.41972807,0.013295026,0.008571202,0.027689934
2n78,0.018882278,0.021728374,0.53659725,0.029930152,0.009054452,0.014272621,0.01706124,0.03480047,0.010548875,0.0389902,0.015132262,0.11092261,0.039723024,0.004097803,0.030847417,0.033333965,0.02032051,0.0137564875
2n7h,0.001491958,0.0039503765,0.0006510266,0.002787903,0.0061637545,0.0020574133,0.005657706,0.0056519597,0.0022442346,0.00061309215,0.0013428973,0.0029300612,0.0039871545,0.9520826,0.0027699966,0.0020046167,0.00088756584,0.0027258599
2n8x,0.0011962628,0.0014174056,0.00050089357,0.9327582,0.0021473742,0.0005979472,0.012540565,0.0025239314,0.0010576436,0.00252746,0.003564552,0.0052555087,0.009811174,0.0067709433,0.004306351,0.0021871394,0.004085105,0.0067515085
2nqr,0.006639382,0.036125675,0.7278279,0.0067509892,0.002795628,0.00029308227,0.018015936,0.010618852,0.005302701,0.0065126936,0.0021841656,0.021229029,0.0031965445,0.004529254,0.12666531,0.003118897,0.008115051,0.0100789415
2nr9,0.00031539507,0.0014137924,0.0008502334,0.0019778062,0.0016449495,0.004097924,0.0017957666,0.0008931741,0.0034749405,0.0021615464,0.00080884324,0.0005477842,0.00073095236,0.00090262207,0.97492164,0.001479487,0.0006466095,0.001336718
2nsw,0.28737235,0.014861105,0.019231295,0.012320785,0.015564798,0.015433153,0.14518324,0.012340732,0.32687357,0.02076164,0.01495463,0.017393703,0.010835007,0.03031818,0.023491953,0.010546942,0.011898914,0.0106180245
2nwq,0.0036703683,0.0047715837,0.94630265,0.0013547417,0.00373101,0.002444807,0.0015393317,0.010110282,0.0003734527,0.0018879867,0.002673106,0.002196979,0.0037463952,0.0023175064,0.0067876475,0.002336984,0.0028183346,0.00093679357
2o1e,0.0016079036,0.0017308269,0.0014936919,0.010241098,0.008986098,0.0014313292,0.10564271,0.007560738,0.014469125,0.006860827,0.005779666,0.006824193,0.007986272,0.0024329508,0.7938558,0.003456392,0.011265719,0.008374667
2o3b,0.056760613,0.02278501,0.01893943,0.011093599,0.012565036,0.059048627,0.050788697,0.017321292,0.5826672,0.021372654,0.015530882,0.022347951,0.019414285,0.022938715,0.019959923,0.013712827,0.011830551,0.020922773
2o9f,0.0017865889,0.0030169298,0.007992674,0.002658468,0.0021767558,0.0022802004,0.006480549,0.0024685806,0.0076866844,0.002108918,0.0036410787,0.003332071,0.0015610512,0.0022469556,0.94191223,0.0017623426,0.005196311,0.0016916617
2oay,0.0020597437,0.0024753357,0.0011034671,0.0020514554,0.0054320972,0.00041863797,0.0025109656,0.0058031874,0.9503518,0.003268645,0.0019095443,0.003623768,0.002130284,0.0019951512,0.0025553426,0.00687732,0.004065137,0.0013681899
2ocf,0.0014544387,0.0012434922,0.001192386,0.0023930478,0.0023820673,0.9699709,0.0022154723,0.0007858581,0.0012579918,0.0009878561,0.001155451,0.001058538,0.0029460462,0.0025867417,0.001117686,0.00257627,0.0016050695,0.0030707025
2om3,0.9244004,0.0011739918,0.0037648869,0.0022310214,0.0010335194,0.0034234745,0.0011083826,0.00362942,0.037765626,0.0029433777,0.0034059384,0.00342119,0.002834468,0.0012074345,0.0025748115,0.00060878834,0.0012465374,0.003226754
2owo,0.034594346,0.003607737,0.3202528,0.032259826,0.01974796,0.14678772,0.03231794,0.008548044,0.011025663,0.012614125,0.017595813,0.025898244,0.0152082965,0.010361882,0.08760732,0.17887722,0.020448415,0.022246582
2oxq,0.00055246125,0.0031312362,0.0019788446,0.0010290659,0.0052251136,0.9752828,0.0013698293,0.0010419672,0.0016224496,0.0003955621,0.00075576076,0.0005491069,0.00074422616,0.000963221,0.0012948551,0.0015989335,0.0014490907,0.0010155045
2p1w,0.0033429652,0.010693,0.022528494,0.0022591855,0.002965975,0.003216956,0.0012192436,0.008440136,0.93068093,0.0007627766,0.0016467688,0.002529047,0.0013222856,0.0012217817,0.00260143,0.0004420702,0.0028668165,0.0012600069
2p23,0.00054777134,0.0010518087,0.00048703095,0.0015253254,0.00087225455,0.00041699837,0.0011165086,0.001195687,0.98051894,0.0011855061,0.0013471332,0.00241346,0.0012921148,0.0009292329,0.0002513834,0.0019941994,0.001133418,0.0017212491
2p39,0.00050312217,0.00085104577,0.00019055133,0.00079297484,0.0012394576,0.00070634927,0.0014285627,0.00093859265,0.98160607,0.0019010799,0.0014515956,0.0012701489,0.001417628,0.0013053849,0.00048582227,0.0013228586,0.000749026,0.001839762
2pa2,0.0022071945,0.0038559532,0.0069458745,0.0020181066,0.002579234,0.0011434638,0.002385885,0.00096259924,0.0008704848,0.0036684799,0.0019804314,0.95118654,0.0033675663,0.002979532,7.541761e-05,0.005570032,0.0060123513,0.0021908022
2pcl,0.006587789,0.0020804666,0.005922867,0.0027800505,0.003736615,0.0017473015,0.0011467512,0.007112149,0.00057430106,0.000667473,0.0051521785,0.0031938006,0.0021209053,0.0031027966,0.9450329,0.0033751612,0.002279062,0.003387449
2pft,0.0008111886,0.0008541345,0.0029580165,0.00434877,0.0009032783,0.0007679414,0.0014456519,0.0040071574,0.00090475945,0.0015559063,0.008751881,0.0013489635,0.0034932736,0.0017342215,0.95116633,0.0057673603,0.0045110025,0.004670052
2pkt,0.0038834538,0.0051967497,0.004370369,0.0035937987,0.0023956236,0.010985378,0.0049250848,0.004648005,0.004076016,0.0078082304,0.018587602,0.0030835797,0.0068619736,0.012601755,0.004257112,0.004203568,0.0034074031,0.89511436
2pmn,0.0010805547,0.0024154289,0.0010181474,0.003510047,0.08901808,0.7470155,0.0013073959,0.010358827,0.0036738052,0.007918527,0.0017865909,0.035959113,0.009836517,0.002193315,0.05593192,0.017623706,0.003990807,0.0053616543
2po0,0.00048947043,0.0015752357,0.000991642,0.002276654,0.000257199,0.00015095757,0.0016351766,0.0008764443,0.00020959182,0.00097408576,0.0003656024,0.002199347,0.0023631984,0.0004875559,0.0048821336,0.97822285,0.0002761356,0.0017667268
